# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 153
stage;index;relative_time;date
69;22.3875;61.8146;0.0018
70;22.3887;60.2414;0.0072
71;22.3893;58.6684;0.0147
72;22.3906;57.0965;0.0164
73;22.3920;55.5255;0.0171
74;22.3899;53.9524;0.0279
75;22.3931;52.3799;0.0278
76;22.3955;50.8089;0.0255
77;22.3960;49.2368;0.0289
78;22.3970;47.6634;0.0307
79;22.3962;46.0916;0.0447
80;22.3991;44.5202;0.0419
81;22.4003;42.9492;0.0441
82;22.4019;41.3749;0.0434
83;22.4046;39.8001;0.0441
84;22.4036;38.2277;0.0598
85;22.4069;36.6563;0.0546
86;22.4094;35.0829;0.0479
87;22.4085;33.5109;0.0609
88;22.4098;31.9407;0.0643
89;22.4101;30.3676;0.0742
90;22.4132;28.7965;0.0702
91;22.4151;27.2243;0.0699
92;22.4149;25.6520;0.0801
93;22.4154;24.0786;0.0825
94;22.4168;22.5072;0.0849
95;22.4189;20.9329;0.0871
96;22.4217;19.3592;0.0854
97;22.4226;17.7884;0.0895
98;22.4245;16.2167;0.0820
99;22.4264;14.6435;0.0852
100;22.4276;13.0699;0.0889
101;22.4295;11.4990;0.0892
102;22.4325;9.9268;0.0893
103;22.4333;8.3552;0.0932
104;22.4354;6.7838;0.1022
105;22.4384;5.2125;0.0959
106;22.4406;3.6401;0.0930
107;22.4426;2.0683;0.1023
108;22.3790;0.5022;0.0996
109;21.0973;0.0825;0.1040
110;19.5051;0.0848;0.0939
111;17.9195;0.0903;0.0877
112;16.3331;0.0927;0.0867
113;14.7464;0.0972;0.0810
114;13.1643;0.0977;0.0737
115;11.5813;0.1017;0.0702
116;9.9979;0.1084;0.0648
117;8.4179;0.1086;0.0567
118;6.8376;0.1122;0.0433
119;5.2607;0.1171;0.0318
120;3.6828;0.1236;0.0213
121;2.1065;0.1285;0.0177
122;0.5309;0.1300;0.0146
123;0.0066;1.4634;0.0092
124;0.0056;3.0298;0.0128
125;0.0059;4.5923;0.0052
126;0.0068;6.1565;-0.0021
127;0.0054;7.7219;-0.0011
128;0.0038;9.2865;0.0006
129;-0.0018;10.8519;0.0203
130;-0.0005;12.4160;0.0080
131;-0.0017;13.9795;0.0058
132;-0.0025;15.5416;0.0006
133;-0.0060;17.1092;0.0106
134;-0.0071;18.6726;0.0089
135;-0.0080;20.2378;0.0050
136;-0.0102;21.8035;0.0022
137;-0.0120;23.3700;0.0172
138;-0.0121;24.9349;0.0059
139;-0.0135;26.4999;0.0023
140;-0.0141;28.0662;-0.0015
141;-0.0189;29.6317;0.0062
142;-0.0209;31.1951;0.0087
143;-0.0216;32.7607;0.0069
144;-0.0227;34.3250;0.0139
145;-0.0228;35.8889;0.0065
146;-0.0266;37.4536;0.0124
147;-0.0249;39.0188;-0.0040
148;-0.0294;40.5840;0.0106
149;-0.0293;42.1487;0.0118
150;-0.0289;43.7134;0.0003
151;-0.0328;45.2791;0.0160
152;-0.0344;46.8453;0.0178
153;-0.0341;48.4104;0.0062
154;-0.0345;49.9751;0.0018
155;-0.0378;51.5383;0.0053
156;-0.0380;53.1026;0.0042
157;-0.0383;54.6663;0.0079
158;-0.0406;56.2317;0.0083
159;-0.0408;57.7970;0.0060
160;-0.0415;59.3630;0.0072
161;-0.0442;60.9275;0.0061
162;-0.0444;62.4921;0.0032
163;-0.0472;64.0607;0.0102
164;-0.0450;65.6236;0.0032
165;-0.0462;67.1892;0.0033
166;-0.0470;68.7538;0.0051
167;-0.0471;70.3176;0.0031
168;-0.0442;71.8826;-0.0020
169;-0.0457;73.4451;-0.0180
170;-0.0490;75.0076;-0.0001
171;-0.0509;76.5723;0.0013
172;-0.0523;78.1364;0.0070
173;-0.0542;79.7020;0.0098
174;-0.0522;81.2643;0.0163
175;-0.0520;82.8293;0.0096
176;-0.0507;84.3953;0.0080
177;-0.0517;85.9592;0.0103
178;-0.0510;87.5232;0.0091
179;-0.0524;89.0885;0.0072
180;-0.0510;90.6531;0.0075
181;-0.0516;92.2156;0.0098
182;-0.0507;93.7784;0.0017
183;-0.0517;95.3411;0.0142
184;-0.0514;96.9061;0.0151
185;-0.0483;98.4664;0.0090
186;-0.0477;100.0352;-0.0002
187;-0.0503;101.5970;0.0083
188;-0.0476;103.1618;0.0119
189;-0.0473;104.7268;0.0228
190;-0.0465;106.2920;0.0122
191;-0.0459;107.8524;0.0131
192;-0.0453;109.4156;0.0213
193;-0.0435;110.9785;0.0266
194;-0.0399;112.5418;0.0167
195;-0.0415;114.1047;0.0269
196;-0.0395;115.6666;0.0332
197;-0.0378;117.2284;0.0274
198;-0.0359;118.7913;0.0304
199;-0.0359;120.3593;0.0334
200;-0.0331;121.9229;0.0395
201;-0.0331;123.4845;0.0351
202;-0.0303;125.0468;0.0343
203;-0.0290;126.6088;0.0400
204;-0.0268;128.1728;0.0372
205;-0.0255;129.7326;0.0386
206;-0.0208;131.2964;0.0256
207;-0.0208;132.8601;0.0309
208;-0.0178;134.4212;0.0308
209;-0.0154;135.9842;0.0326
210;-0.0129;137.5438;0.0358
211;-0.0102;139.1101;0.0325
212;-0.0063;140.6721;0.0251
213;-0.0054;142.2354;0.0320
214;-0.0028;143.7986;0.0292
215;0.0000;145.3579;0.0246
216;0.0021;146.9209;0.0225
217;1.0501;147.4870;0.0118
218;2.4128;147.3008;-0.0003
219;3.9090;147.2970;-0.0231
220;5.4549;147.2934;-0.0416
221;7.0216;147.2935;-0.0560
222;8.5990;147.2908;-0.0671
223;10.1795;147.2890;-0.0840
224;11.7599;147.2886;-0.1016
225;13.3472;147.2881;-0.1150
226;14.9302;147.2869;-0.1304
227;16.5072;147.2875;-0.1390
228;18.0684;147.2949;-0.1621
229;19.5923;147.3053;-0.1729
230;21.0451;147.1849;-0.1862
231;1.4827;146.0524;0.0178
232;3.0713;146.0053;-0.0056
233;4.6308;146.0100;-0.0222
234;6.1956;146.0219;-0.0439
235;7.7664;146.0328;-0.0594
236;9.3440;146.0396;-0.0693
237;10.9247;146.0498;-0.0871
238;12.5071;146.0618;-0.1020
239;14.0889;146.0717;-0.1175
240;15.6693;146.0799;-0.1307
241;17.2262;146.0912;-0.1488
242;18.7310;146.1077;-0.1713
243;20.1347;146.0964;-0.1751
244;21.4486;145.9577;-0.1843
245;1.0820;144.6703;0.0177
246;2.3850;144.6840;-0.0052
247;3.8722;144.7011;-0.0203
248;5.4095;144.7182;-0.0282
249;6.9733;144.7327;-0.0437
250;8.5420;144.7481;-0.0593
251;10.1203;144.7651;-0.0696
252;11.7023;144.7842;-0.0895
253;13.2855;144.8005;-0.1093
254;14.8663;144.8183;-0.1254
255;16.4339;144.8307;-0.1370
256;17.9674;144.8465;-0.1529
257;19.4324;144.8551;-0.1651
258;20.8423;144.8894;-0.1754
259;1.5101;143.2743;0.0090
260;3.0812;143.3592;-0.0099
261;4.6324;143.3858;-0.0285
262;6.1916;143.4073;-0.0363
263;7.7574;143.4267;-0.0446
264;9.3335;143.4488;-0.0685
265;10.9137;143.4677;-0.0756
266;12.4947;143.4905;-0.0962
267;14.0784;143.5090;-0.1073
268;15.6529;143.5284;-0.1241
269;17.2051;143.5429;-0.1399
270;18.6992;143.5517;-0.1549
271;20.0935;143.5834;-0.1597
272;21.3344;143.8220;-0.1780
273;1.1353;141.8217;0.0128
274;2.4395;141.9856;0.0000
275;3.8997;142.0335;-0.0109
276;5.4260;142.0592;-0.0242
277;6.9794;142.0793;-0.0346
278;8.5495;142.1063;-0.0555
279;10.1269;142.1288;-0.0699
280;11.7077;142.1505;-0.0781
281;13.2913;142.1751;-0.1014
282;14.8690;142.1954;-0.1084
283;16.4409;142.2141;-0.1253
284;17.9864;142.2276;-0.1432
285;19.4956;142.2511;-0.1616
286;20.9966;142.3780;-0.1749
287;1.6075;140.5648;0.0047
288;3.1278;140.6613;-0.0067
289;4.6565;140.6981;-0.0151
290;6.2042;140.7247;-0.0310
291;7.7677;140.7499;-0.0463
292;9.3417;140.7753;-0.0573
293;10.9208;140.7994;-0.0743
294;12.5041;140.8234;-0.0871
295;14.0850;140.8478;-0.1080
296;15.6626;140.8685;-0.1203
297;17.2231;140.8841;-0.1321
298;18.7383;140.9034;-0.1458
299;20.1682;140.9504;-0.1577
300;21.3939;140.9951;-0.1703
301;0.9873;139.1995;0.0251
302;2.4126;139.2902;0.0055
303;3.9023;139.3331;-0.0115
304;5.4328;139.3646;-0.0237
305;6.9904;139.3913;-0.0443
306;8.5579;139.4160;-0.0527
307;10.1355;139.4409;-0.0613
308;11.7155;139.4647;-0.0791
309;13.2994;139.4892;-0.0987
310;14.8796;139.5109;-0.1117
311;16.4547;139.5305;-0.1246
312;18.0065;139.5518;-0.1338
313;19.5273;139.5751;-0.1483
314;21.0237;139.6036;-0.1599
315;1.6039;137.9431;0.0146
316;3.1291;137.9660;-0.0003
317;4.6594;137.9966;-0.0056
318;6.2110;138.0259;-0.0290
319;7.7748;138.0498;-0.0366
320;9.3507;138.0762;-0.0558
321;10.9293;138.0995;-0.0721
322;12.5122;138.1219;-0.0865
323;14.0946;138.1472;-0.0966
324;15.6709;138.1720;-0.1151
325;17.2321;138.1924;-0.1282
326;18.7419;138.2134;-0.1346
327;20.1628;138.2167;-0.1495
328;21.3791;138.2110;-0.1548
329;1.1056;136.6391;0.0206
330;2.4337;136.5951;0.0051
331;3.9100;136.6290;-0.0044
332;5.4389;136.6582;-0.0151
333;6.9959;136.6846;-0.0322
334;8.5670;136.7107;-0.0455
335;10.1446;136.7357;-0.0657
336;11.7263;136.7586;-0.0760
337;13.3084;136.7815;-0.0916
338;14.8898;136.8043;-0.1067
339;16.4598;136.8251;-0.1199
340;18.0018;136.8495;-0.1293
341;19.5016;136.8686;-0.1410
342;20.9909;136.8086;-0.1550
343;1.4945;135.2471;0.0172
344;3.0961;135.2690;0.0033
345;4.6547;135.2943;-0.0073
346;6.2141;135.3176;-0.0242
347;7.7855;135.3448;-0.0438
348;9.3590;135.3685;-0.0581
349;10.9371;135.3931;-0.0688
350;12.5225;135.4152;-0.0846
351;14.1017;135.4389;-0.0919
352;15.6781;135.4609;-0.1067
353;17.2305;135.4810;-0.1183
354;18.7209;135.5033;-0.1349
355;20.1029;135.5215;-0.1450
356;21.3335;135.3582;-0.1507
357;1.1153;133.8388;0.0180
358;2.4388;133.9207;0.0107
359;3.9128;133.9348;0.0002
360;5.4473;133.9556;-0.0128
361;7.0046;133.9798;-0.0324
362;8.5776;134.0035;-0.0514
363;10.1520;134.0259;-0.0610
364;11.7313;134.0482;-0.0701
365;13.3140;134.0700;-0.0784
366;14.8960;134.0936;-0.0979
367;16.4636;134.1132;-0.1125
368;17.9932;134.1306;-0.1178
369;19.4523;134.1492;-0.1290
370;20.8412;134.1884;-0.1402
371;1.6033;132.5457;0.0173
372;3.1354;132.5719;0.0079
373;4.6705;132.5911;-0.0053
374;6.2255;132.6143;-0.0256
375;7.7933;132.6393;-0.0406
376;9.3662;132.6619;-0.0579
377;10.9455;132.6844;-0.0667
378;12.5268;132.7051;-0.0711
379;14.1113;132.7276;-0.0943
380;15.6851;132.7474;-0.1020
381;17.2383;132.7632;-0.1142
382;18.7359;132.7752;-0.1291
383;20.1332;132.8057;-0.1406
384;21.3720;133.0679;-0.1359
385;0.9880;131.2560;0.0200
386;2.4218;131.2209;0.0102
387;3.9172;131.2290;-0.0008
388;5.4534;131.2496;-0.0175
389;7.0130;131.2730;-0.0322
390;8.5841;131.2955;-0.0479
391;10.1621;131.3172;-0.0551
392;11.7407;131.3406;-0.0695
393;13.3246;131.3623;-0.0863
394;14.9032;131.3823;-0.0987
395;16.4765;131.3999;-0.1100
396;18.0208;131.4119;-0.1192
397;19.5308;131.4368;-0.1341
398;21.0255;131.5461;-0.1429
399;1.6117;129.9172;0.0225
400;3.1463;129.8736;-0.0010
401;4.6802;129.8847;-0.0102
402;6.2325;129.9079;-0.0212
403;7.7995;129.9311;-0.0413
404;9.3743;129.9535;-0.0497
405;10.9565;129.9738;-0.0672
406;12.5383;129.9937;-0.0702
407;14.1181;130.0172;-0.0799
408;15.6960;130.0362;-0.0999
409;17.2540;130.0487;-0.0992
410;18.7683;130.0642;-0.1186
411;20.1863;130.1030;-0.1352
412;21.3900;130.1473;-0.1437
413;1.1327;128.6501;0.0256
414;2.4565;128.5257;0.0131
415;3.9291;128.5210;0.0027
416;5.4634;128.5430;-0.0178
417;7.0209;128.5661;-0.0311
418;8.5919;128.5860;-0.0344
419;10.1696;128.6077;-0.0525
420;11.7511;128.6288;-0.0665
421;13.3300;128.6503;-0.0724
422;14.9126;128.6706;-0.0825
423;16.4893;128.6874;-0.1061
424;18.0392;128.6980;-0.1011
425;19.5524;128.7107;-0.1268
426;21.0267;128.7244;-0.1332
427;1.5152;127.2103;0.0164
428;3.1090;127.1648;0.0105
429;4.6723;127.1771;-0.0057
430;6.2378;127.2010;-0.0241
431;7.8071;127.2247;-0.0276
432;9.3853;127.2437;-0.0430
433;10.9644;127.2636;-0.0579
434;12.5507;127.2867;-0.0791
435;14.1294;127.3031;-0.0740
436;15.7077;127.3217;-0.0907
437;17.2706;127.3341;-0.1028
438;18.7869;127.3318;-0.1160
439;20.1847;127.3140;-0.1217
440;21.3702;127.2993;-0.1322
441;1.0817;125.7881;0.0188
442;2.4141;125.8084;0.0109
443;3.9171;125.8181;-0.0022
444;5.4630;125.8350;-0.0154
445;7.0254;125.8601;-0.0239
446;8.5998;125.8795;-0.0337
447;10.1789;125.8979;-0.0468
448;11.7606;125.9204;-0.0624
449;13.3416;125.9384;-0.0677
450;14.9245;125.9573;-0.0818
451;16.5050;125.9703;-0.0996
452;18.0702;125.9676;-0.1116
453;19.6050;125.9306;-0.1166
454;21.0693;125.8675;-0.1286
455;1.5143;124.4011;0.0154
456;3.1130;124.4593;0.0072
457;4.6789;124.4752;-0.0094
458;6.2457;124.4948;-0.0171
459;7.8159;124.5135;-0.0250
460;9.3925;124.5339;-0.0407
461;10.9721;124.5521;-0.0469
462;12.5560;124.5751;-0.0661
463;14.1396;124.5953;-0.0800
464;15.7258;124.6123;-0.0916
465;17.3145;124.6198;-0.0990
466;18.9195;124.6059;-0.1094
467;20.5849;124.5586;-0.1270
468;1.1291;122.9672;0.0223
469;2.4617;123.0850;0.0112
470;3.9406;123.1127;-0.0052
471;5.4764;123.1310;-0.0141
472;7.0363;123.1485;-0.0212
473;8.6077;123.1677;-0.0299
474;10.1878;123.1895;-0.0456
475;11.7690;123.2069;-0.0547
476;13.3531;123.2292;-0.0722
477;14.9360;123.2457;-0.0791
478;16.5244;123.2609;-0.0864
479;18.1167;123.2694;-0.0997
480;19.7110;123.2622;-0.1075
481;21.2859;123.1882;-0.1336
482;1.6165;121.6896;0.0176
483;3.1594;121.7421;0.0054
484;4.7014;121.7672;-0.0127
485;6.2560;121.7871;-0.0191
486;7.8230;121.8062;-0.0265
487;9.4026;121.8248;-0.0412
488;10.9834;121.8434;-0.0524
489;12.5657;121.8638;-0.0712
490;14.1486;121.8818;-0.0778
491;15.7383;121.8999;-0.0874
492;17.3326;121.9133;-0.0939
493;18.9407;121.9203;-0.0967
494;20.5897;121.9265;-0.1119
495;0.9885;120.3687;0.0221
496;2.4379;120.3823;0.0064
497;3.9419;120.4009;0.0007
498;5.4845;120.4223;-0.0157
499;7.0458;120.4410;-0.0261
500;8.6177;120.4595;-0.0295
501;10.1968;120.4793;-0.0435
502;11.7773;120.4979;-0.0493
503;13.3613;120.5160;-0.0602
504;14.9463;120.5357;-0.0778
505;16.5348;120.5523;-0.0897
506;18.1251;120.5622;-0.0964
507;19.7017;120.5595;-0.1008
508;21.1690;120.6662;-0.1141
509;1.6183;119.0558;0.0150
510;3.1650;119.0405;0.0046
511;4.7085;119.0565;-0.0051
512;6.2664;119.0776;-0.0166
513;7.8346;119.0967;-0.0219
514;9.4099;119.1151;-0.0361
515;10.9899;119.1324;-0.0398
516;12.5761;119.1515;-0.0627
517;14.1603;119.1692;-0.0716
518;15.7487;119.1874;-0.0812
519;17.3498;119.2054;-0.0867
520;18.9866;119.2179;-0.0990
521;20.7173;119.2191;-0.1095
522;1.1269;117.7742;0.0251
523;2.4686;117.6837;0.0108
524;3.9532;117.6903;0.0055
525;5.4940;117.7112;-0.0039
526;7.0541;117.7312;-0.0157
527;8.6296;117.7510;-0.0301
528;10.2052;117.7702;-0.0323
529;11.7873;117.7863;-0.0495
530;13.3694;117.8049;-0.0589
531;14.9578;117.8226;-0.0833
532;16.5468;117.8424;-0.0905
533;18.1323;117.8608;-0.0885
534;19.7029;117.8791;-0.1001
535;21.1552;117.7844;-0.1149
536;1.5184;116.3563;0.0170
537;3.1281;116.3287;0.0071
538;4.7009;116.3476;-0.0047
539;6.2696;116.3674;-0.0076
540;7.8440;116.3880;-0.0308
541;9.4215;116.4060;-0.0345
542;11.0024;116.4225;-0.0472
543;12.5842;116.4410;-0.0594
544;14.1671;116.4561;-0.0657
545;15.7573;116.4745;-0.0791
546;17.3503;116.4940;-0.0830
547;18.9527;116.5105;-0.0864
548;20.5921;116.5020;-0.1029
549;1.0905;114.9596;0.0243
550;2.4319;114.9689;0.0066
551;3.9417;114.9889;-0.0031
552;5.4939;115.0067;-0.0082
553;7.0613;115.0244;-0.0245
554;8.6355;115.0426;-0.0278
555;10.2151;115.0590;-0.0356
556;11.7964;115.0740;-0.0485
557;13.3807;115.0901;-0.0626
558;14.9667;115.1101;-0.0756
559;16.5539;115.1264;-0.0746
560;18.1409;115.1461;-0.0802
561;19.7213;115.1707;-0.0941
562;21.2823;115.2129;-0.1041
563;1.5225;113.5458;0.0174
564;3.1366;113.6259;-0.0025
565;4.7096;113.6477;-0.0114
566;6.2784;113.6634;-0.0106
567;7.8524;113.6788;-0.0200
568;9.4281;113.6954;-0.0249
569;11.0110;113.7112;-0.0453
570;12.5946;113.7285;-0.0577
571;14.1781;113.7454;-0.0657
572;15.7657;113.7619;-0.0703
573;17.3591;113.7814;-0.0806
574;18.9584;113.8072;-0.0924
575;20.5882;113.8817;-0.0913
576;1.1399;112.0829;0.0174
577;2.4789;112.2413;0.0130
578;3.9683;112.2850;-0.0052
579;5.5087;112.3024;-0.0099
580;7.0724;112.3169;-0.0107
581;8.6479;112.3328;-0.0291
582;10.2250;112.3487;-0.0428
583;11.8070;112.3644;-0.0470
584;13.3884;112.3814;-0.0492
585;14.9748;112.3960;-0.0612
586;16.5636;112.4137;-0.0780
587;18.1449;112.4287;-0.0801
588;19.7008;112.4662;-0.0900
589;21.1272;112.6288;-0.1001
590;1.6288;110.8236;0.0216
591;3.1839;110.9086;0.0003
592;4.7321;110.9375;-0.0078
593;6.2923;110.9561;-0.0132
594;7.8625;110.9721;-0.0175
595;9.4412;110.9886;-0.0430
596;11.0183;111.0040;-0.0405
597;12.6039;111.0174;-0.0550
598;14.1884;111.0342;-0.0598
599;15.7787;111.0483;-0.0680
600;17.3781;111.0653;-0.0766
601;19.0087;111.0825;-0.0841
602;20.7098;111.1649;-0.0900
603;0.9869;109.4734;0.0172
604;2.4574;109.5356;0.0028
605;3.9717;109.5702;0.0027
606;5.5163;109.5927;-0.0122
607;7.0802;109.6107;-0.0147
608;8.6550;109.6252;-0.0263
609;10.2347;109.6416;-0.0429
610;11.8173;109.6558;-0.0425
611;13.4026;109.6704;-0.0650
612;14.9862;109.6830;-0.0561
613;16.5769;109.6993;-0.0647
614;18.1740;109.7182;-0.0749
615;19.7604;109.7347;-0.0930
616;21.1900;109.7494;-0.0870
617;1.6271;108.2000;-0.0046
618;3.1866;108.2066;0.0004
619;4.7395;108.2297;-0.0071
620;6.3008;108.2472;-0.0154
621;7.8728;108.2622;-0.0257
622;9.4515;108.2777;-0.0326
623;11.0306;108.2920;-0.0385
624;12.6139;108.3070;-0.0483
625;14.1957;108.3174;-0.0427
626;15.7890;108.3344;-0.0668
627;17.3905;108.3539;-0.0705
628;19.0206;108.3681;-0.0794
629;20.7158;108.3216;-0.0848
630;1.1221;106.9019;0.0116
631;2.4791;106.8423;-0.0007
632;3.9812;106.8613;-0.0044
633;5.5256;106.8841;-0.0087
634;7.0895;106.9003;-0.0180
635;8.6641;106.9135;-0.0108
636;10.2447;106.9286;-0.0300
637;11.8273;106.9425;-0.0400
638;13.4104;106.9575;-0.0509
639;14.9964;106.9678;-0.0565
640;16.5821;106.9876;-0.0615
641;18.1657;107.0027;-0.0828
642;19.7131;106.9972;-0.0810
643;21.1313;106.8617;-0.0879
644;1.5075;105.4849;0.0108
645;3.1525;105.5047;0.0054
646;4.7348;105.5223;-0.0087
647;6.3085;105.5392;-0.0153
648;7.8801;105.5503;-0.0096
649;9.4602;105.5653;-0.0292
650;11.0407;105.5790;-0.0368
651;12.6228;105.5939;-0.0481
652;14.2077;105.6047;-0.0501
653;15.7944;105.6206;-0.0572
654;17.3829;105.6354;-0.0630
655;18.9769;105.6399;-0.0684
656;20.6007;105.5918;-0.0829
657;1.0876;104.0320;0.0205
658;2.4680;104.1604;0.0152
659;3.9838;104.1661;-0.0038
660;5.5330;104.1781;-0.0121
661;7.1011;104.1915;-0.0168
662;8.6757;104.2027;-0.0159
663;10.2563;104.2153;-0.0348
664;11.8367;104.2275;-0.0404
665;13.4212;104.2422;-0.0550
666;15.0064;104.2555;-0.0552
667;16.5919;104.2682;-0.0599
668;18.1709;104.2798;-0.0575
669;19.7393;104.2802;-0.0705
670;21.2885;104.2689;-0.0842
671;1.6335;102.7872;0.0254
672;3.1972;102.8057;0.0041
673;4.7551;102.8177;-0.0055
674;6.3208;102.8290;-0.0250
675;7.8927;102.8415;-0.0159
676;9.4717;102.8563;-0.0326
677;11.0509;102.8663;-0.0297
678;12.6335;102.8782;-0.0358
679;14.2197;102.8908;-0.0544
680;15.8031;102.9044;-0.0519
681;17.3902;102.9167;-0.0638
682;18.9878;102.9257;-0.0772
683;20.6091;102.9637;-0.0800
684;0.9880;101.5275;0.0187
685;2.4703;101.4636;0.0095
686;3.9934;101.4608;-0.0054
687;5.5458;101.4699;-0.0106
688;7.1127;101.4802;-0.0159
689;8.6872;101.4923;-0.0229
690;10.2678;101.5075;-0.0336
691;11.8458;101.5171;-0.0266
692;13.4291;101.5290;-0.0338
693;15.0166;101.5420;-0.0488
694;16.5996;101.5497;-0.0553
695;18.1790;101.5593;-0.0685
696;19.7303;101.5700;-0.0825
697;21.1518;101.6908;-0.0870
698;1.6433;100.1758;-0.0006
699;3.2110;100.1109;0.0014
700;4.7681;100.1097;-0.0082
701;6.3328;100.1174;-0.0189
702;7.9009;100.1287;-0.0035
703;9.4802;100.1420;-0.0184
704;11.0613;100.1552;-0.0306
705;12.6420;100.1655;-0.0221
706;14.2302;100.1757;-0.0444
707;15.8165;100.1880;-0.0498
708;17.4133;100.1998;-0.0612
709;19.0326;100.2123;-0.0695
710;20.7362;100.2486;-0.0810
711;1.1486;98.9219;0.0066
712;2.5044;98.7652;0.0084
713;4.0073;98.7481;-0.0001
714;5.5577;98.7563;-0.0128
715;7.1225;98.7663;-0.0099
716;8.6970;98.7785;-0.0175
717;10.2758;98.7928;-0.0206
718;11.8581;98.8028;-0.0313
719;13.4427;98.8128;-0.0431
720;15.0259;98.8254;-0.0416
721;16.6116;98.8369;-0.0477
722;18.1933;98.8511;-0.0594
723;19.7488;98.8813;-0.0741
724;21.1837;98.8105;-0.0813
725;1.5459;97.4634;0.0155
726;3.1784;97.3953;0.0012
727;4.7641;97.3996;-0.0138
728;6.3396;97.4074;-0.0188
729;7.9137;97.4170;-0.0130
730;9.4901;97.4302;-0.0197
731;11.0723;97.4405;-0.0291
732;12.6560;97.4523;-0.0347
733;14.2419;97.4621;-0.0448
734;15.8279;97.4743;-0.0540
735;17.4157;97.4831;-0.0458
736;19.0116;97.4972;-0.0597
737;20.6266;97.5249;-0.0697
738;1.1093;96.0504;0.0083
739;2.4699;96.0464;0.0016
740;3.9974;96.0429;-0.0017
741;5.5580;96.0495;-0.0115
742;7.1316;96.0604;-0.0126
743;8.7084;96.0716;-0.0230
744;10.2863;96.0801;-0.0193
745;11.8699;96.0914;-0.0310
746;13.4530;96.1006;-0.0343
747;15.0380;96.1110;-0.0419
748;16.6258;96.1207;-0.0489
749;18.2094;96.1287;-0.0486
750;19.7838;96.1432;-0.0561
751;21.2909;96.2722;-0.0698
752;1.5379;94.6468;0.0125
753;3.1780;94.6889;0.0003
754;4.7695;94.6936;-0.0134
755;6.3468;94.7024;-0.0139
756;7.9233;94.7114;-0.0133
757;9.5039;94.7210;-0.0300
758;11.0830;94.7312;-0.0263
759;12.6673;94.7402;-0.0347
760;14.2513;94.7494;-0.0362
761;15.8391;94.7616;-0.0485
762;17.4305;94.7687;-0.0475
763;19.0357;94.7812;-0.0415
764;20.6888;94.8004;-0.0668
765;1.1415;93.2165;0.0158
766;2.5121;93.3234;0.0130
767;4.0227;93.3381;-0.0095
768;5.5734;93.3416;-0.0072
769;7.1443;93.3515;-0.0160
770;8.7198;93.3610;-0.0194
771;10.2982;93.3691;-0.0204
772;11.8810;93.3789;-0.0286
773;13.4667;93.3886;-0.0377
