# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 409
stage;index;relative_time;date
179;-0.0952;90.0708;-0.0357
180;-0.0934;91.6467;-0.0384
181;-0.0941;93.2232;-0.0337
182;-0.0936;94.8013;-0.0374
183;-0.0940;96.3774;-0.0353
184;-0.0942;97.9542;-0.0328
185;-0.0914;99.5281;-0.0397
186;-0.0895;101.1093;-0.0451
187;-0.0904;102.6862;-0.0328
188;-0.0893;104.2636;-0.0376
189;-0.0898;105.8376;-0.0279
190;-0.0876;107.4161;-0.0305
191;-0.0843;108.9914;-0.0317
192;-0.0836;110.5696;-0.0228
193;-0.0825;112.1438;-0.0145
194;-0.0770;113.7203;-0.0258
195;-0.0791;115.2975;-0.0203
196;-0.0774;116.8739;-0.0136
197;-0.0725;118.4481;-0.0197
198;-0.0675;120.0237;-0.0151
199;-0.0666;121.6028;-0.0067
200;-0.0619;123.1815;-0.0048
201;-0.0598;124.7558;-0.0085
202;-0.0553;126.3313;-0.0133
203;-0.0520;127.9063;-0.0039
204;-0.0458;129.4834;-0.0085
205;-0.0426;131.0603;-0.0051
206;-0.0340;132.6387;-0.0153
207;-0.0320;134.2163;-0.0111
208;-0.0266;135.7915;-0.0084
209;-0.0212;137.3690;-0.0047
210;-0.0165;138.9441;-0.0010
211;-0.0093;140.5208;-0.0060
212;-0.0038;142.0958;-0.0101
213;0.0003;143.6716;-0.0033
214;0.0050;145.2467;-0.0075
215;0.0099;146.8194;-0.0132
216;0.0134;148.3941;-0.0141
217;1.0549;148.9629;-0.0248
218;2.4071;148.7745;-0.0396
219;3.8937;148.7674;-0.0615
220;5.4282;148.7633;-0.0803
221;6.9817;148.7611;-0.1037
222;8.5458;148.7555;-0.1221
223;10.1164;148.7511;-0.1361
224;11.6868;148.7474;-0.1535
225;13.2634;148.7430;-0.1759
226;14.8351;148.7371;-0.1897
227;16.4005;148.7326;-0.2008
228;17.9528;148.7350;-0.2240
229;19.4670;148.7389;-0.2357
230;20.9116;148.6148;-0.2485
231;1.4819;147.5176;-0.0222
232;3.0591;147.4689;-0.0486
233;4.6075;147.4699;-0.0641
234;6.1583;147.4807;-0.0874
235;7.7172;147.4885;-0.1075
236;9.2841;147.4929;-0.1245
237;10.8542;147.4993;-0.1393
238;12.4253;147.5082;-0.1578
239;13.9967;147.5135;-0.1747
240;15.5648;147.5175;-0.1930
241;17.1122;147.5253;-0.2102
242;18.6071;147.5358;-0.2314
243;20.0015;147.5210;-0.2366
244;21.3095;147.3783;-0.2405
245;1.0832;146.1248;-0.0216
246;2.3768;146.1365;-0.0458
247;3.8536;146.1492;-0.0555
248;5.3774;146.1650;-0.0710
249;6.9268;146.1778;-0.0944
250;8.4866;146.1910;-0.1057
251;10.0537;146.2042;-0.1229
252;11.6236;146.2215;-0.1457
253;13.1954;146.2337;-0.1668
254;14.7639;146.2470;-0.1845
255;16.3209;146.2572;-0.1959
256;17.8442;146.2688;-0.2120
257;19.3000;146.2740;-0.2251
258;20.7016;146.3047;-0.2359
259;1.5073;144.7157;-0.0249
260;3.0654;144.7999;-0.0525
261;4.6038;144.8223;-0.0711
262;6.1496;144.8415;-0.0823
263;7.7041;144.8589;-0.0961
264;9.2692;144.8782;-0.1174
265;10.8378;144.8961;-0.1338
266;12.4069;144.9149;-0.1566
267;13.9783;144.9294;-0.1689
268;15.5411;144.9471;-0.1848
269;17.0832;144.9577;-0.1982
270;18.5689;144.9647;-0.2141
271;19.9542;144.9910;-0.2199
272;21.1866;145.2288;-0.2393
273;1.1324;143.2513;-0.0227
274;2.4266;143.4157;-0.0417
275;3.8741;143.4607;-0.0588
276;5.3894;143.4839;-0.0688
277;6.9305;143.5028;-0.0774
278;8.4882;143.5258;-0.0972
279;10.0550;143.5480;-0.1228
280;11.6237;143.5657;-0.1295
281;13.1938;143.5872;-0.1553
282;14.7600;143.6060;-0.1644
283;16.3207;143.6209;-0.1783
284;17.8571;143.6312;-0.1961
285;19.3572;143.6510;-0.2185
286;20.8481;143.7757;-0.2295
287;1.5992;141.9851;-0.0288
288;3.1068;142.0787;-0.0448
289;4.6220;142.1141;-0.0606
290;6.1571;142.1385;-0.0756
291;7.7102;142.1605;-0.0872
292;9.2722;142.1835;-0.1017
293;10.8398;142.2050;-0.1226
294;12.4101;142.2266;-0.1372
295;13.9786;142.2484;-0.1586
296;15.5452;142.2661;-0.1732
297;17.0961;142.2786;-0.1900
298;18.6012;142.2945;-0.2027
299;20.0216;142.3393;-0.2158
300;21.2392;142.3814;-0.2248
301;0.9807;140.6087;-0.0143
302;2.3963;140.6984;-0.0332
303;3.8728;140.7391;-0.0498
304;5.3899;140.7684;-0.0656
305;6.9359;140.7915;-0.0882
306;8.4934;140.8134;-0.1016
307;10.0575;140.8349;-0.1097
308;11.6249;140.8555;-0.1248
309;13.1964;140.8782;-0.1479
310;14.7651;140.8976;-0.1611
311;16.3296;140.9148;-0.1767
312;17.8717;140.9323;-0.1860
313;19.3822;140.9542;-0.2054
314;20.8677;140.9802;-0.2183
315;1.5898;139.3423;-0.0254
316;3.1027;139.3618;-0.0503
317;4.6198;139.3897;-0.0532
318;6.1595;139.4167;-0.0704
319;7.7124;139.4373;-0.0869
320;9.2757;139.4603;-0.1054
321;10.8428;139.4797;-0.1186
322;12.4133;139.4990;-0.1314
323;13.9830;139.5223;-0.1468
324;15.5495;139.5454;-0.1618
325;17.0997;139.5638;-0.1770
326;18.5989;139.5833;-0.1871
327;20.0099;139.5843;-0.2055
328;21.2185;139.5764;-0.2108
329;1.0925;138.0278;-0.0180
330;2.4089;137.9796;-0.0405
331;3.8720;138.0117;-0.0601
332;5.3900;138.0367;-0.0598
333;6.9360;138.0597;-0.0755
334;8.4958;138.0829;-0.0910
335;10.0626;138.1057;-0.1086
336;11.6308;138.1261;-0.1188
337;13.2003;138.1467;-0.1380
338;14.7707;138.1676;-0.1552
339;16.3307;138.1876;-0.1705
340;17.8631;138.2093;-0.1765
341;19.3516;138.2261;-0.1934
342;20.8305;138.1642;-0.2069
343;1.4762;136.6212;-0.0202
344;3.0637;136.6401;-0.0417
345;4.6096;136.6621;-0.0581
346;6.1581;136.6825;-0.0654
347;7.7162;136.7068;-0.0870
348;9.2798;136.7280;-0.1001
349;10.8446;136.7504;-0.1115
350;12.4178;136.7706;-0.1309
351;13.9860;136.7921;-0.1368
352;15.5518;136.8134;-0.1576
353;17.0940;136.8312;-0.1692
354;18.5742;136.8508;-0.1836
355;19.9466;136.8676;-0.1981
356;21.1684;136.7010;-0.2030
357;1.0975;135.2011;-0.0240
358;2.4102;135.2811;-0.0333
359;3.8709;135.2923;-0.0462
360;5.3924;135.3116;-0.0589
361;6.9393;135.3313;-0.0740
362;8.4997;135.3527;-0.0909
363;10.0638;135.3731;-0.1042
364;11.6307;135.3945;-0.1115
365;13.2023;135.4135;-0.1236
366;14.7735;135.4352;-0.1431
367;16.3306;135.4537;-0.1621
368;17.8486;135.4688;-0.1668
369;19.2988;135.4855;-0.1796
370;20.6766;135.5226;-0.1939
371;1.5779;133.8961;-0.0272
372;3.0974;133.9200;-0.0375
373;4.6205;133.9373;-0.0497
374;6.1643;133.9564;-0.0688
375;7.7199;133.9788;-0.0798
376;9.2821;133.9991;-0.1028
377;10.8483;134.0207;-0.1116
378;12.4182;134.0393;-0.1177
379;13.9924;134.0585;-0.1408
380;15.5567;134.0753;-0.1494
381;17.0976;134.0891;-0.1605
382;18.5853;134.1009;-0.1734
383;19.9707;134.1291;-0.1871
384;21.2009;134.3919;-0.1839
385;0.9651;132.5953;-0.0244
386;2.3884;132.5584;-0.0336
387;3.8699;132.5637;-0.0448
388;5.3954;132.5819;-0.0601
389;6.9427;132.6019;-0.0696
390;8.5047;132.6203;-0.0908
391;10.0683;132.6420;-0.0988
392;11.6363;132.6640;-0.1101
393;13.2089;132.6811;-0.1273
394;14.7794;132.6998;-0.1399
395;16.3409;132.7146;-0.1549
396;17.8752;132.7258;-0.1595
397;19.3721;132.7497;-0.1778
398;20.8566;132.8583;-0.1900
399;1.5806;131.2435;-0.0252
400;3.1027;131.1983;-0.0424
401;4.6263;131.2030;-0.0519
402;6.1678;131.2245;-0.0608
403;7.7238;131.2467;-0.0790
404;9.2863;131.2663;-0.0970
405;10.8557;131.2867;-0.1131
406;12.4268;131.3035;-0.1176
407;13.9966;131.3246;-0.1287
408;15.5648;131.3414;-0.1439
409;17.1126;131.3519;-0.1481
410;18.6145;131.3673;-0.1623
411;20.0217;131.4049;-0.1766
412;21.2160;131.4485;-0.1868
413;1.1032;129.9630;-0.0191
414;2.4154;129.8365;-0.0248
415;3.8778;129.8305;-0.0355
416;5.4013;129.8483;-0.0576
417;6.9489;129.8708;-0.0732
418;8.5077;129.8895;-0.0779
419;10.0734;129.9108;-0.0969
420;11.6438;129.9294;-0.1118
421;13.2132;129.9486;-0.1146
422;14.7853;129.9666;-0.1278
423;16.3505;129.9822;-0.1522
424;17.8881;129.9922;-0.1547
425;19.3914;130.0036;-0.1685
426;20.8547;130.0144;-0.1751
427;1.4819;128.5096;-0.0235
428;3.0609;128.4630;-0.0296
429;4.6145;128.4733;-0.0436
430;6.1703;128.4962;-0.0640
431;7.7278;128.5188;-0.0746
432;9.2942;128.5367;-0.0864
433;10.8608;128.5553;-0.1029
434;12.4355;128.5760;-0.1274
435;14.0042;128.5921;-0.1203
436;15.5718;128.6089;-0.1352
437;17.1242;128.6191;-0.1472
438;18.6292;128.6157;-0.1637
439;20.0175;128.5959;-0.1610
440;21.1931;128.5796;-0.1731
441;1.0486;127.0779;-0.0254
442;2.3711;127.0972;-0.0308
443;3.8627;127.1044;-0.0414
444;5.3977;127.1211;-0.0556
445;6.9507;127.1441;-0.0668
446;8.5124;127.1631;-0.0808
447;10.0801;127.1802;-0.0942
448;11.6506;127.1998;-0.1093
449;13.2215;127.2168;-0.1149
450;14.7931;127.2342;-0.1236
451;16.3628;127.2459;-0.1436
452;17.9172;127.2412;-0.1552
453;19.4393;127.2018;-0.1623
454;20.8922;127.1369;-0.1692
455;1.4751;125.6785;-0.0288
456;3.0615;125.7357;-0.0318
457;4.6180;125.7499;-0.0487
458;6.1745;125.7687;-0.0603
459;7.7322;125.7874;-0.0725
460;9.2980;125.8058;-0.0887
461;10.8662;125.8230;-0.0951
462;12.4389;125.8432;-0.1145
463;14.0129;125.8615;-0.1211
464;15.5880;125.8775;-0.1346
465;17.1657;125.8825;-0.1399
466;18.7586;125.8675;-0.1525
467;20.4112;125.8180;-0.1672
468;1.0898;124.2332;-0.0238
469;2.4150;124.3506;-0.0296
470;3.8830;124.3772;-0.0465
471;5.4089;124.3935;-0.0568
472;6.9582;124.4104;-0.0668
473;8.5177;124.4286;-0.0778
474;10.0863;124.4491;-0.0916
475;11.6554;124.4647;-0.1000
476;13.2293;124.4854;-0.1185
477;14.8026;124.5006;-0.1178
478;16.3785;124.5147;-0.1333
479;17.9592;124.5207;-0.1419
480;19.5430;124.5129;-0.1488
481;21.1058;124.4364;-0.1733
482;1.5754;122.9437;-0.0277
483;3.1071;122.9956;-0.0372
484;4.6390;123.0197;-0.0535
485;6.1822;123.0368;-0.0595
486;7.7379;123.0556;-0.0698
487;9.3053;123.0728;-0.0867
488;10.8745;123.0908;-0.0935
489;12.4472;123.1093;-0.1127
490;14.0195;123.1248;-0.1179
491;15.5968;123.1427;-0.1258
492;17.1783;123.1555;-0.1355
493;18.7751;123.1625;-0.1403
494;20.4144;123.1677;-0.1508
495;0.9494;121.6112;-0.0191
496;2.3895;121.6249;-0.0335
497;3.8842;121.6437;-0.0434
498;5.4157;121.6625;-0.0554
499;6.9653;121.6803;-0.0687
500;8.5260;121.6995;-0.0752
501;10.0936;121.7178;-0.0881
502;11.6612;121.7341;-0.0922
503;13.2350;121.7517;-0.1020
504;14.8098;121.7707;-0.1129
505;16.3858;121.7862;-0.1308
506;17.9638;121.7935;-0.1361
507;19.5310;121.7908;-0.1375
508;20.9874;121.8977;-0.1568
509;1.5751;120.2896;-0.0254
510;3.1100;120.2718;-0.0340
511;4.6432;120.2872;-0.0475
512;6.1914;120.3073;-0.0657
513;7.7481;120.3258;-0.0661
514;9.3107;120.3447;-0.0779
515;10.8783;120.3598;-0.0783
516;12.4535;120.3779;-0.1026
517;14.0273;120.3948;-0.1129
518;15.6053;120.4119;-0.1200
519;17.1954;120.4272;-0.1211
520;18.8178;120.4414;-0.1295
521;20.5387;120.4418;-0.1483
522;1.0837;118.9981;-0.0164
523;2.4171;118.9055;-0.0328
524;3.8931;118.9114;-0.0373
525;5.4231;118.9319;-0.0557
526;6.9707;118.9505;-0.0619
527;8.5345;118.9692;-0.0711
528;10.0975;118.9866;-0.0719
529;11.6690;119.0028;-0.0882
530;13.2410;119.0203;-0.0997
531;14.8190;119.0364;-0.1224
532;16.3958;119.0546;-0.1221
533;17.9696;119.0709;-0.1239
534;19.5291;119.0909;-0.1362
535;20.9721;118.9924;-0.1476
536;1.4725;117.5678;-0.0228
537;3.0730;117.5375;-0.0376
538;4.6357;117.5571;-0.0481
539;6.1913;117.5756;-0.0530
540;7.7539;117.5956;-0.0721
541;9.3200;117.6122;-0.0746
542;10.8887;117.6285;-0.0891
543;12.4606;117.6447;-0.0971
544;14.0334;117.6584;-0.1010
545;15.6109;117.6752;-0.1147
546;17.1923;117.6940;-0.1194
547;18.7822;117.7104;-0.1198
548;20.4109;117.7002;-0.1384
549;1.0446;116.1577;-0.0195
550;2.3800;116.1647;-0.0334
551;3.8803;116.1860;-0.0436
552;5.4205;116.2033;-0.0520
553;6.9762;116.2202;-0.0663
554;8.5393;116.2369;-0.0689
555;10.1069;116.2503;-0.0763
556;11.6770;116.2653;-0.0897
557;13.2508;116.2811;-0.0992
558;14.8258;116.3010;-0.1111
559;16.3999;116.3156;-0.1106
560;17.9766;116.3350;-0.1134
561;19.5450;116.3596;-0.1300
562;21.0962;116.3996;-0.1395
563;1.4751;114.7320;-0.0254
564;3.0792;114.8115;-0.0462
565;4.6414;114.8325;-0.0538
566;6.1995;114.8469;-0.0535
567;7.7608;114.8621;-0.0599
568;9.3243;114.8771;-0.0660
569;10.8963;114.8913;-0.0845
570;12.4696;114.9089;-0.0982
571;14.0418;114.9249;-0.1045
572;15.6181;114.9417;-0.1055
573;17.1982;114.9600;-0.1124
574;18.7877;114.9846;-0.1276
575;20.4052;115.0593;-0.1182
576;1.0926;113.2577;-0.0246
577;2.4236;113.4163;-0.0300
578;3.9049;113.4597;-0.0499
579;5.4343;113.4760;-0.0522
580;6.9851;113.4901;-0.0548
581;8.5486;113.5049;-0.0705
582;10.1157;113.5208;-0.0827
583;11.6872;113.5351;-0.0860
584;13.2585;113.5510;-0.0865
585;14.8322;113.5653;-0.0949
586;16.4076;113.5824;-0.1119
587;17.9784;113.5971;-0.1107
588;19.5230;113.6339;-0.1168
589;20.9384;113.7967;-0.1249
590;1.5794;111.9885;-0.0247
591;3.1247;112.0736;-0.0438
592;4.6613;112.1010;-0.0472
593;6.2107;112.1195;-0.0549
594;7.7689;112.1334;-0.0587
595;9.3356;112.1497;-0.0801
596;10.9029;112.1671;-0.0786
597;12.4773;112.1786;-0.0926
598;14.0504;112.1934;-0.0989
599;15.6275;112.2061;-0.1008
600;17.2165;112.2228;-0.1089
601;18.8353;112.2387;-0.1143
602;20.5244;112.3216;-0.1151
603;0.9417;110.6278;-0.0257
604;2.4012;110.6890;-0.0397
605;3.9059;110.7234;-0.0429
606;5.4389;110.7456;-0.0576
607;6.9912;110.7629;-0.0563
608;8.5544;110.7756;-0.0662
609;10.1233;110.7926;-0.0790
610;11.6959;110.8057;-0.0805
611;13.2699;110.8186;-0.0993
612;14.8419;110.8306;-0.0905
613;16.4205;110.8457;-0.1027
614;18.0057;110.8635;-0.1068
615;19.5811;110.8807;-0.1207
616;21.0013;110.8945;-0.1151
617;1.5783;109.3397;-0.0452
618;3.1265;109.3475;-0.0396
619;4.6675;109.3703;-0.0543
620;6.2165;109.3885;-0.0569
621;7.7776;109.4018;-0.0628
622;9.3440;109.4161;-0.0691
623;10.9141;109.4291;-0.0819
624;12.4854;109.4442;-0.0853
625;14.0561;109.4531;-0.0798
626;15.6372;109.4692;-0.1097
627;17.2273;109.4891;-0.1112
628;18.8450;109.5026;-0.1136
629;20.5294;109.4538;-0.1115
630;1.0749;108.0304;-0.0311
631;2.4240;107.9711;-0.0380
632;3.9146;107.9912;-0.0504
633;5.4464;108.0117;-0.0513
634;6.9995;108.0279;-0.0533
635;8.5621;108.0413;-0.0499
636;10.1320;108.0560;-0.0697
637;11.7040;108.0692;-0.0783
638;13.2754;108.0828;-0.0906
639;14.8500;108.0906;-0.0897
640;16.4243;108.1109;-0.0947
641;17.9968;108.1262;-0.1122
642;19.5335;108.1207;-0.1094
643;20.9414;107.9827;-0.1097
644;1.4574;106.6042;-0.0353
645;3.0907;106.6232;-0.0367
646;4.6616;106.6402;-0.0476
647;6.2225;106.6575;-0.0552
648;7.7833;106.6680;-0.0487
649;9.3526;106.6809;-0.0691
650;10.9219;106.6950;-0.0774
651;12.4944;106.7093;-0.0842
652;14.0664;106.7200;-0.0874
653;15.6415;106.7355;-0.0936
654;17.2187;106.7490;-0.0966
655;18.8007;106.7527;-0.0966
656;20.4135;106.7039;-0.1072
657;1.0394;105.1393;-0.0353
658;2.4122;105.2687;-0.0277
659;3.9152;105.2747;-0.0427
660;5.4531;105.2866;-0.0485
661;7.0086;105.2986;-0.0590
662;8.5723;105.3098;-0.0574
663;10.1422;105.3222;-0.0756
664;11.7123;105.3341;-0.0770
665;13.2864;105.3485;-0.0854
666;14.8593;105.3606;-0.0909
667;16.4328;105.3731;-0.0904
668;17.9993;105.3851;-0.0846
669;19.5582;105.3833;-0.0978
670;21.0969;105.3725;-0.1091
671;1.5823;103.8844;-0.0261
672;3.1368;103.9047;-0.0351
673;4.6807;103.9162;-0.0461
674;6.2334;103.9267;-0.0639
675;7.7947;103.9391;-0.0580
676;9.3627;103.9526;-0.0735
677;10.9313;103.9624;-0.0695
678;12.5023;103.9736;-0.0762
679;14.0770;103.9861;-0.0873
680;15.6494;103.9984;-0.0843
681;17.2250;104.0115;-0.0902
682;18.8095;104.0191;-0.1056
683;20.4212;104.0564;-0.1040
684;0.9406;102.6147;-0.0259
685;2.4119;102.5499;-0.0331
686;3.9261;102.5491;-0.0490
687;5.4656;102.5563;-0.0528
688;7.0202;102.5658;-0.0580
689;8.5826;102.5780;-0.0629
690;10.1528;102.5922;-0.0719
691;11.7203;102.6024;-0.0666
692;13.2919;102.6134;-0.0706
693;14.8677;102.6254;-0.0812
694;16.4382;102.6338;-0.0864
695;18.0063;102.6424;-0.0955
696;19.5479;102.6515;-0.1050
697;20.9599;102.7731;-0.1093
698;1.5907;101.2518;-0.0406
699;3.1475;101.1852;-0.0454
700;4.6928;101.1840;-0.0525
701;6.2451;101.1909;-0.0628
702;7.8023;101.2025;-0.0503
703;9.3704;101.2158;-0.0580
704;10.9415;101.2291;-0.0696
705;12.5100;101.2401;-0.0584
706;14.0858;101.2486;-0.0778
707;15.6606;101.2592;-0.0818
708;17.2459;101.2708;-0.0856
709;18.8539;101.2835;-0.0907
710;20.5463;101.3193;-0.1042
711;1.0991;99.9880;-0.0377
712;2.4459;99.8294;-0.0366
713;3.9370;99.8108;-0.0451
714;5.4759;99.8189;-0.0545
715;7.0287;99.8292;-0.0547
716;8.5922;99.8415;-0.0587
717;10.1610;99.8556;-0.0613
718;11.7313;99.8657;-0.0705
719;13.3038;99.8754;-0.0848
720;14.8748;99.8868;-0.0781
721;16.4494;99.8983;-0.0787
722;18.0200;99.9120;-0.0854
723;19.5647;99.9413;-0.0912
724;20.9903;99.8695;-0.0972
725;1.4929;98.5165;-0.0316
726;3.1132;98.4475;-0.0429
727;4.6872;98.4515;-0.0543
728;6.2508;98.4595;-0.0577
729;7.8143;98.4699;-0.0540
730;9.3809;98.4818;-0.0569
731;10.9527;98.4926;-0.0678
732;12.5234;98.5044;-0.0685
733;14.0980;98.5141;-0.0820
734;15.6703;98.5264;-0.0832
735;17.2465;98.5344;-0.0743
736;18.8325;98.5477;-0.0785
737;20.4357;98.5751;-0.0873
738;1.0595;97.0919;-0.0376
739;2.4100;97.0888;-0.0429
740;3.9265;97.0845;-0.0407
741;5.4758;97.0917;-0.0497
742;7.0375;97.1008;-0.0540
743;8.6039;97.1118;-0.0606
744;10.1708;97.1219;-0.0565
745;11.7432;97.1319;-0.0707
746;13.3141;97.1417;-0.0662
747;14.8856;97.1521;-0.0717
748;16.4608;97.1613;-0.0739
749;18.0340;97.1689;-0.0674
750;19.5975;97.1824;-0.0728
751;21.0949;97.3126;-0.0823
752;1.4843;95.6762;-0.0355
753;3.1135;95.7193;-0.0389
754;4.6929;95.7236;-0.0505
755;6.2592;95.7328;-0.0565
756;7.8237;95.7405;-0.0553
757;9.3941;95.7505;-0.0649
758;10.9619;95.7609;-0.0666
759;12.5337;95.7694;-0.0661
760;14.1059;95.7785;-0.0634
761;15.6810;95.7901;-0.0750
762;17.2597;95.7978;-0.0693
763;18.8543;95.8107;-0.0589
764;20.4961;95.8270;-0.0829
765;1.0908;94.2333;-0.0346
766;2.4521;94.3405;-0.0317
