# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 65
stage;index;relative_time;date
109;21.1421;-0.0241;0.0805
110;19.5496;-0.0191;0.0780
111;17.9567;-0.0139;0.0688
112;16.3675;-0.0109;0.0596
113;14.7769;-0.0051;0.0584
114;13.1913;-0.0031;0.0493
115;11.6041;0.0020;0.0452
116;10.0181;0.0077;0.0405
117;8.4354;0.0100;0.0264
118;6.8525;0.0147;0.0125
119;5.2717;0.0201;0.0011
120;3.6907;0.0257;-0.0086
121;2.1117;0.0316;-0.0142
122;0.5329;0.0338;-0.0223
123;0.0084;1.3643;-0.0264
124;0.0082;2.9262;-0.0244
125;0.0089;4.4827;-0.0344
126;0.0105;6.0440;-0.0407
127;0.0096;7.6045;-0.0373
128;0.0098;9.1642;-0.0397
129;0.0046;10.7263;-0.0207
130;0.0072;12.2871;-0.0316
131;0.0067;13.8457;-0.0342
132;0.0081;15.4041;-0.0444
133;0.0055;16.9668;-0.0359
134;0.0055;18.5251;-0.0377
135;0.0052;20.0872;-0.0397
136;0.0053;21.6485;-0.0427
137;0.0031;23.2073;-0.0354
138;0.0036;24.7680;-0.0423
139;0.0026;26.3277;-0.0463
140;0.0023;27.8891;-0.0459
141;-0.0005;29.4510;-0.0361
142;-0.0016;31.0102;-0.0315
143;-0.0012;32.5704;-0.0383
144;-0.0032;34.1306;-0.0309
145;-0.0025;35.6908;-0.0369
146;-0.0044;37.2511;-0.0285
147;-0.0019;38.8116;-0.0471
148;-0.0056;40.3726;-0.0317
149;-0.0052;41.9319;-0.0342
150;-0.0041;43.4915;-0.0456
151;-0.0071;45.0529;-0.0342
152;-0.0082;46.6155;-0.0293
153;-0.0076;48.1758;-0.0406
154;-0.0069;49.7350;-0.0403
155;-0.0101;51.2969;-0.0329
156;-0.0102;52.8559;-0.0387
157;-0.0107;54.4176;-0.0372
158;-0.0120;55.9794;-0.0314
159;-0.0124;57.5392;-0.0365
160;-0.0133;59.1016;-0.0317
161;-0.0148;60.6620;-0.0307
162;-0.0139;62.2220;-0.0324
163;-0.0159;63.7846;-0.0248
164;-0.0142;65.3435;-0.0351
165;-0.0151;66.9043;-0.0338
166;-0.0151;68.4643;-0.0329
167;-0.0157;70.0241;-0.0289
168;-0.0128;71.5852;-0.0405
169;-0.0134;73.1427;-0.0482
170;-0.0161;74.7019;-0.0341
171;-0.0180;76.2637;-0.0300
172;-0.0195;77.8232;-0.0230
173;-0.0203;79.3849;-0.0132
174;-0.0203;80.9426;-0.0133
175;-0.0207;82.5026;-0.0175
176;-0.0197;84.0623;-0.0228
177;-0.0204;85.6228;-0.0207
178;-0.0199;87.1831;-0.0185
179;-0.0202;88.7428;-0.0231
180;-0.0197;90.3044;-0.0236
181;-0.0198;91.8637;-0.0157
182;-0.0176;93.4243;-0.0273
183;-0.0205;94.9831;-0.0138
184;-0.0206;96.5429;-0.0111
185;-0.0192;98.1020;-0.0142
186;-0.0171;99.6655;-0.0251
187;-0.0203;101.2221;-0.0110
188;-0.0182;102.7830;-0.0111
189;-0.0177;104.3424;-0.0069
190;-0.0179;105.9034;-0.0090
191;-0.0171;107.4599;-0.0095
192;-0.0185;109.0198;0.0029
193;-0.0178;110.5791;0.0071
194;-0.0148;112.1374;-0.0032
195;-0.0162;113.6964;0.0056
196;-0.0161;115.2542;0.0131
197;-0.0139;116.8120;0.0061
198;-0.0134;118.3712;0.0066
199;-0.0132;119.9313;0.0119
200;-0.0118;121.4907;0.0109
201;-0.0112;123.0477;0.0103
202;-0.0099;124.6049;0.0135
203;-0.0096;126.1623;0.0159
204;-0.0073;127.7217;0.0089
205;-0.0072;129.2791;0.0104
206;-0.0039;130.8387;-0.0019
207;-0.0047;132.3982;0.0074
208;-0.0034;133.9566;0.0041
209;-0.0019;135.5152;0.0075
210;-0.0004;137.0714;0.0104
211;0.0018;138.6319;0.0054
212;0.0036;140.1891;0.0016
213;0.0043;141.7480;0.0069
214;0.0062;143.3068;0.0032
215;0.0083;144.8617;-0.0040
216;0.0089;146.4211;-0.0060
217;1.0584;146.9865;-0.0136
218;2.4237;146.8020;-0.0234
219;3.9237;146.7982;-0.0462
220;5.4735;146.7948;-0.0624
221;7.0437;146.7966;-0.0737
222;8.6242;146.7951;-0.0933
223;10.2086;146.7942;-0.1044
224;11.7935;146.7945;-0.1192
225;13.3833;146.7957;-0.1430
226;14.9705;146.7953;-0.1553
227;16.5518;146.7976;-0.1643
228;18.1181;146.8061;-0.1849
229;19.6449;146.8181;-0.1962
230;21.1024;146.6988;-0.2120
231;1.4929;145.5554;-0.0096
232;3.0851;145.5095;-0.0294
233;4.6484;145.5153;-0.0476
234;6.2163;145.5287;-0.0661
235;7.7905;145.5396;-0.0817
236;9.3718;145.5475;-0.0928
237;10.9572;145.5591;-0.1091
238;12.5434;145.5718;-0.1210
239;14.1306;145.5827;-0.1346
240;15.7126;145.5923;-0.1561
241;17.2737;145.6050;-0.1748
242;18.7821;145.6222;-0.1901
243;20.1892;145.6126;-0.1993
244;21.5074;145.4756;-0.2091
245;1.0928;144.1765;-0.0105
246;2.3992;144.1906;-0.0264
247;3.8888;144.2076;-0.0411
248;5.4302;144.2263;-0.0489
249;6.9969;144.2424;-0.0705
250;8.5705;144.2589;-0.0797
251;10.1526;144.2770;-0.0891
252;11.7377;144.2977;-0.1080
253;13.3256;144.3144;-0.1274
254;14.9096;144.3334;-0.1412
255;16.4812;144.3475;-0.1570
256;18.0179;144.3642;-0.1751
257;19.4856;144.3742;-0.1869
258;20.8990;144.4095;-0.2016
259;1.5222;142.7844;-0.0165
260;3.0971;142.8704;-0.0317
261;4.6521;142.8978;-0.0487
262;6.2145;142.9199;-0.0578
263;7.7844;142.9398;-0.0649
264;9.3637;142.9633;-0.0839
265;10.9478;142.9840;-0.0999
266;12.5336;143.0078;-0.1203
267;14.1203;143.0272;-0.1268
268;15.6982;143.0475;-0.1436
269;17.2547;143.0641;-0.1646
270;18.7521;143.0743;-0.1775
271;20.1489;143.1065;-0.1878
272;21.3922;143.3458;-0.2065
273;1.1473;141.3357;-0.0098
274;2.4543;141.5002;-0.0219
275;3.9187;141.5488;-0.0338
276;5.4475;141.5760;-0.0490
277;7.0056;141.5971;-0.0588
278;8.5796;141.6244;-0.0733
279;10.1615;141.6481;-0.0889
280;11.7454;141.6711;-0.0980
281;13.3322;141.6962;-0.1182
282;14.9148;141.7189;-0.1296
283;16.4902;141.7377;-0.1512
284;18.0391;141.7527;-0.1690
285;19.5523;141.7763;-0.1827
286;21.0555;141.9038;-0.1991
287;1.6221;140.0829;-0.0147
288;3.1457;140.1803;-0.0261
289;4.6777;140.2189;-0.0433
290;6.2289;140.2457;-0.0499
291;7.7967;140.2715;-0.0613
292;9.3751;140.2977;-0.0719
293;10.9578;140.3237;-0.0930
294;12.5436;140.3489;-0.1100
295;14.1301;140.3738;-0.1284
296;15.7114;140.3959;-0.1377
297;17.2746;140.4121;-0.1582
298;18.7945;140.4320;-0.1696
299;20.2269;140.4800;-0.1817
300;21.4554;140.5251;-0.1958
301;1.0016;138.7214;-0.0003
302;2.4303;138.8125;-0.0167
303;3.9232;138.8564;-0.0345
304;5.4576;138.8902;-0.0447
305;7.0188;138.9176;-0.0620
306;8.5918;138.9414;-0.0745
307;10.1711;138.9677;-0.0812
308;11.7554;138.9923;-0.0985
309;13.3428;139.0180;-0.1171
310;14.9274;139.0410;-0.1299
311;16.5055;139.0621;-0.1448
312;18.0609;139.0831;-0.1588
313;19.5853;139.1079;-0.1748
314;21.0839;139.1378;-0.1873
315;1.6202;137.4693;-0.0110
316;3.1496;137.4921;-0.0206
317;4.6832;137.5240;-0.0246
318;6.2382;137.5560;-0.0471
319;7.8069;137.5799;-0.0611
320;9.3852;137.6066;-0.0749
321;10.9690;137.6302;-0.0900
322;12.5546;137.6538;-0.1059
323;14.1402;137.6799;-0.1186
324;15.7217;137.7054;-0.1388
325;17.2857;137.7271;-0.1522
326;18.7992;137.7497;-0.1597
327;20.2226;137.7536;-0.1753
328;21.4421;137.7465;-0.1830
329;1.1218;136.1689;-0.0044
330;2.4529;136.1251;-0.0156
331;3.9316;136.1599;-0.0201
332;5.4644;136.1897;-0.0341
333;7.0266;136.2170;-0.0543
334;8.6015;136.2437;-0.0687
335;10.1835;136.2702;-0.0847
336;11.7667;136.2936;-0.0954
337;13.3538;136.3166;-0.1128
338;14.9387;136.3409;-0.1294
339;16.5129;136.3618;-0.1457
340;18.0603;136.3869;-0.1548
341;19.5618;136.4078;-0.1647
342;21.0543;136.3483;-0.1787
343;1.5118;134.7796;-0.0041
344;3.1178;134.8028;-0.0220
345;4.6801;134.8288;-0.0317
346;6.2441;134.8535;-0.0450
347;7.8178;134.8808;-0.0621
348;9.3969;134.9045;-0.0752
349;10.9782;134.9288;-0.0852
350;12.5666;134.9542;-0.1058
351;14.1509;134.9773;-0.1139
352;15.7298;135.0015;-0.1336
353;17.2860;135.0217;-0.1444
354;18.7797;135.0442;-0.1589
355;20.1649;135.0637;-0.1720
356;21.3986;134.9008;-0.1779
357;1.1333;133.3753;-0.0068
358;2.4597;133.4582;-0.0140
359;3.9379;133.4713;-0.0196
360;5.4754;133.4941;-0.0361
361;7.0372;133.5182;-0.0510
362;8.6131;133.5425;-0.0710
363;10.1923;133.5656;-0.0823
364;11.7761;133.5886;-0.0919
365;13.3605;133.6117;-0.0997
366;14.9464;133.6366;-0.1236
367;16.5172;133.6569;-0.1354
368;18.0498;133.6744;-0.1426
369;19.5137;133.6936;-0.1588
370;20.9051;133.7344;-0.1712
371;1.6234;132.0850;-0.0077
372;3.1592;132.1109;-0.0162
373;4.6991;132.1314;-0.0271
374;6.2576;132.1557;-0.0461
375;7.8285;132.1805;-0.0588
376;9.4077;132.2049;-0.0751
377;10.9899;132.2280;-0.0851
378;12.5744;132.2497;-0.0929
379;14.1626;132.2729;-0.1162
380;15.7403;132.2922;-0.1215
381;17.2945;132.3076;-0.1370
382;18.7966;132.3228;-0.1525
383;20.1961;132.3539;-0.1677
384;21.4376;132.6159;-0.1670
385;1.0069;130.7980;-0.0071
386;2.4454;130.7644;-0.0179
387;3.9433;130.7737;-0.0244
388;5.4847;130.7927;-0.0402
389;7.0473;130.8171;-0.0512
390;8.6233;130.8409;-0.0706
391;10.2036;130.8644;-0.0778
392;11.7870;130.8885;-0.0874
393;13.3740;130.9101;-0.1063
394;14.9581;130.9311;-0.1161
395;16.5340;130.9490;-0.1346
396;18.0817;130.9618;-0.1422
397;19.5935;130.9883;-0.1585
398;21.0912;131.0985;-0.1708
399;1.6336;129.4623;0.0021
400;3.1720;129.4205;-0.0172
401;4.7109;129.4321;-0.0313
402;6.2675;129.4554;-0.0436
403;7.8378;129.4797;-0.0556
404;9.4170;129.5025;-0.0732
405;11.0006;129.5255;-0.0900
406;12.5858;129.5457;-0.0972
407;14.1697;129.5689;-0.1064
408;15.7526;129.5888;-0.1247
409;17.3135;129.6013;-0.1268
410;18.8310;129.6180;-0.1445
411;20.2514;129.6578;-0.1614
412;21.4559;129.7022;-0.1725
413;1.1541;128.1979;0.0003
414;2.4812;128.0755;-0.0081
415;3.9577;128.0709;-0.0198
416;5.4959;128.0936;-0.0391
417;7.0571;128.1179;-0.0498
418;8.6323;128.1390;-0.0548
419;10.2135;128.1633;-0.0771
420;11.7978;128.1845;-0.0925
421;13.3820;128.2040;-0.0898
422;14.9679;128.2260;-0.1042
423;16.5475;128.2443;-0.1321
424;18.0990;128.2556;-0.1321
425;19.6170;128.2687;-0.1519
426;21.0948;128.2818;-0.1605
427;1.5388;126.7623;-0.0076
428;3.1359;126.7184;-0.0103
429;4.7038;126.7311;-0.0251
430;6.2737;126.7567;-0.0453
431;7.8477;126.7801;-0.0514
432;9.4291;126.8013;-0.0716
433;11.0110;126.8224;-0.0828
434;12.6016;126.8443;-0.1139
435;14.1828;126.8620;-0.1046
436;15.7648;126.8832;-0.1198
437;17.3303;126.8953;-0.1304
438;18.8502;126.8934;-0.1460
439;20.2519;126.8767;-0.1494
440;21.4388;126.8621;-0.1574
441;1.1050;125.3442;-0.0004
442;2.4405;125.3663;-0.0079
443;3.9467;125.3771;-0.0244
444;5.4962;125.3948;-0.0357
445;7.0646;125.4191;-0.0462
446;8.6418;125.4403;-0.0600
447;10.2252;125.4596;-0.0751
448;11.8100;125.4815;-0.0905
449;13.3953;125.5018;-0.0999
450;14.9804;125.5220;-0.1098
451;16.5647;125.5354;-0.1301
452;18.1339;125.5326;-0.1393
453;19.6710;125.4951;-0.1471
454;21.1380;125.4342;-0.1580
455;1.5397;123.9632;-0.0067
456;3.1407;124.0193;-0.0122
457;4.7107;124.0376;-0.0293
458;6.2825;124.0583;-0.0431
459;7.8558;124.0779;-0.0483
460;9.4372;124.0982;-0.0621
461;11.0201;124.1183;-0.0738
462;12.6074;124.1412;-0.0949
463;14.1952;124.1615;-0.1090
464;15.7840;124.1801;-0.1213
465;17.3765;124.1866;-0.1252
466;18.9851;124.1748;-0.1421
467;20.6522;124.1289;-0.1607
468;1.1521;122.5344;0.0022
469;2.4890;122.6519;-0.0100
470;3.9713;122.6797;-0.0265
471;5.5117;122.6988;-0.0372
472;7.0757;122.7173;-0.0418
473;8.6512;122.7367;-0.0557
474;10.2347;122.7593;-0.0734
475;11.8188;122.7790;-0.0835
476;13.4065;122.7997;-0.1016
477;14.9943;122.8160;-0.1032
478;16.5848;122.8327;-0.1161
479;18.1807;122.8415;-0.1299
480;19.7780;122.8354;-0.1422
481;21.3559;122.7625;-0.1709
482;1.6428;121.2600;-0.0033
483;3.1891;121.3123;-0.0159
484;4.7353;121.3381;-0.0322
485;6.2950;121.3577;-0.0366
486;7.8658;121.3788;-0.0427
487;9.4477;121.3973;-0.0674
488;11.0317;121.4178;-0.0776
489;12.6189;121.4379;-0.0953
490;14.2064;121.4555;-0.1059
491;15.7983;121.4746;-0.1131
492;17.3943;121.4896;-0.1246
493;19.0068;121.4984;-0.1330
494;20.6598;121.5050;-0.1442
495;1.0131;119.9412;0.0008
496;2.4676;119.9565;-0.0129
497;3.9749;119.9768;-0.0210
498;5.5217;119.9974;-0.0361
499;7.0875;120.0163;-0.0467
500;8.6633;120.0377;-0.0555
501;10.2445;120.0572;-0.0700
502;11.8281;120.0744;-0.0698
503;13.4160;120.0933;-0.0878
504;15.0052;120.1143;-0.1025
505;16.5968;120.1314;-0.1233
506;18.1892;120.1417;-0.1297
507;19.7709;120.1404;-0.1332
508;21.2402;120.2470;-0.1504
509;1.6461;118.6349;-0.0054
510;3.1964;118.6196;-0.0168
511;4.7436;118.6362;-0.0287
512;6.3060;118.6572;-0.0418
513;7.8787;118.6773;-0.0501
514;9.4579;118.6970;-0.0621
515;11.0405;118.7137;-0.0677
516;12.6302;118.7327;-0.0886
517;14.2170;118.7515;-0.0970
518;15.8100;118.7701;-0.1113
519;17.4152;118.7873;-0.1195
520;19.0529;118.8020;-0.1285
521;20.7891;118.8042;-0.1435
522;1.1527;117.3567;0.0036
523;2.4989;117.2665;-0.0085
524;3.9875;117.2733;-0.0161
525;5.5319;117.2949;-0.0352
526;7.0960;117.3153;-0.0404
527;8.6741;117.3362;-0.0578
528;10.2527;117.3551;-0.0617
529;11.8387;117.3710;-0.0786
530;13.4253;117.3901;-0.0894
531;15.0179;117.4080;-0.1132
532;16.6094;117.4280;-0.1196
533;18.1985;117.4467;-0.1200
534;19.7718;117.4667;-0.1324
535;21.2269;117.3716;-0.1506
536;1.5470;115.9423;-0.0025
537;3.1624;115.9161;-0.0136
538;4.7386;115.9349;-0.0273
539;6.3095;115.9549;-0.0344
540;7.8881;115.9763;-0.0541
541;9.4685;115.9945;-0.0630
542;11.0529;116.0113;-0.0778
543;12.6395;116.0288;-0.0839
544;14.2267;116.0457;-0.0899
545;15.8188;116.0642;-0.1103
546;17.4152;116.0838;-0.1174
547;19.0186;116.1017;-0.1246
548;20.6628;116.0926;-0.1369
549;1.1190;114.5488;0.0016
550;2.4651;114.5590;-0.0155
551;3.9780;114.5797;-0.0219
552;5.5330;114.5973;-0.0315
553;7.1044;114.6151;-0.0449
554;8.6814;114.6333;-0.0562
555;10.2647;114.6511;-0.0634
556;11.8506;114.6669;-0.0788
557;13.4396;114.6836;-0.0924
558;15.0283;114.7028;-0.1050
559;16.6174;114.7194;-0.1070
560;18.2091;114.7398;-0.1163
561;19.7919;114.7639;-0.1301
562;21.3555;114.8066;-0.1393
563;1.5527;113.1401;0.0014
564;3.1710;113.2195;-0.0186
565;4.7482;113.2420;-0.0331
566;6.3199;113.2566;-0.0345
567;7.8970;113.2738;-0.0473
568;9.4775;113.2911;-0.0511
569;11.0644;113.3075;-0.0754
570;12.6506;113.3241;-0.0900
571;14.2381;113.3411;-0.0974
572;15.8284;113.3579;-0.1017
573;17.4245;113.3788;-0.1169
574;19.0294;113.4043;-0.1295
575;20.6603;113.4786;-0.1307
576;1.1687;111.6808;-0.0035
577;2.5111;111.8389;-0.0062
578;4.0055;111.8830;-0.0271
579;5.5493;111.9000;-0.0337
580;7.1157;111.9144;-0.0362
581;8.6944;111.9308;-0.0549
582;10.2786;111.9473;-0.0685
583;11.8639;111.9633;-0.0743
584;13.4485;111.9797;-0.0813
585;15.0374;111.9946;-0.0940
586;16.6277;112.0126;-0.1130
587;18.2130;112.0275;-0.1127
588;19.7711;112.0660;-0.1266
589;21.2010;112.2280;-0.1392
590;1.6609;110.4250;-0.0016
591;3.2200;110.5101;-0.0201
592;4.7707;110.5382;-0.0278
593;6.3356;110.5577;-0.0356
594;7.9084;110.5737;-0.0456
595;9.4907;110.5900;-0.0713
596;11.0728;110.6068;-0.0637
597;12.6606;110.6200;-0.0862
598;14.2482;110.6357;-0.0920
599;15.8423;110.6501;-0.1027
600;17.4450;110.6673;-0.1118
601;19.0794;110.6847;-0.1227
602;20.7828;110.7675;-0.1307
603;1.0163;109.0773;-0.0013
604;2.4902;109.1391;-0.0161
605;4.0085;109.1746;-0.0224
606;5.5598;109.1973;-0.0349
607;7.1273;109.2155;-0.0402
608;8.7038;109.2291;-0.0542
609;10.2860;109.2466;-0.0684
610;11.8710;109.2608;-0.0746
611;13.4621;109.2754;-0.0962
612;15.0489;109.2882;-0.0892
613;16.6421;109.3045;-0.1088
614;18.2431;109.3236;-0.1147
615;19.8321;109.3403;-0.1325
616;21.2649;109.3553;-0.1282
617;1.6598;107.8071;-0.0219
618;3.2228;107.8135;-0.0209
619;4.7795;107.8377;-0.0285
620;6.3452;107.8552;-0.0406
621;7.9198;107.8699;-0.0532
622;9.5022;107.8864;-0.0610
623;11.0843;107.9004;-0.0673
624;12.6713;107.9151;-0.0803
625;14.2577;107.9265;-0.0802
626;15.8529;107.9429;-0.1147
627;17.4590;107.9627;-0.1146
628;19.0912;107.9774;-0.1230
629;20.7896;107.9310;-0.1280
630;1.1538;106.5119;-0.0050
631;2.5137;106.4528;-0.0192
632;4.0195;106.4727;-0.0304
633;5.5681;106.4954;-0.0313
634;7.1362;106.5114;-0.0465
635;8.7136;106.5249;-0.0410
636;10.2978;106.5404;-0.0623
637;11.8836;106.5540;-0.0719
638;13.4708;106.5700;-0.0842
639;15.0591;106.5803;-0.0933
640;16.6485;106.5994;-0.1038
641;18.2359;106.6141;-0.1185
642;19.7866;106.6097;-0.1275
643;21.2066;106.4748;-0.1332
644;1.5404;105.0996;-0.0089
645;3.1891;105.1191;-0.0172
646;4.7760;105.1378;-0.0337
647;6.3510;105.1545;-0.0445
648;7.9275;105.1649;-0.0402
649;9.5113;105.1800;-0.0617
650;11.0962;105.1946;-0.0720
651;12.6820;105.2091;-0.0732
652;14.2694;105.2200;-0.0857
653;15.8592;105.2360;-0.0965
654;17.4515;105.2514;-0.1016
655;19.0483;105.2551;-0.1143
656;20.6754;105.2081;-0.1275
657;1.1187;103.6506;-0.0092
658;2.5044;103.7784;-0.0055
659;4.0217;103.7839;-0.0269
660;5.5758;103.7961;-0.0336
661;7.1474;103.8090;-0.0453
662;8.7267;103.8215;-0.0512
663;10.3107;103.8347;-0.0645
664;11.8932;103.8468;-0.0784
665;13.4825;103.8612;-0.0845
666;15.0710;103.8744;-0.0927
667;16.6589;103.8869;-0.0986
668;18.2417;103.8991;-0.0997
669;19.8130;103.8998;-0.1168
670;21.3656;103.8891;-0.1302
671;1.6671;102.4093;-0.0046
672;3.2354;102.4278;-0.0211
673;4.7959;102.4403;-0.0306
674;6.3645;102.4509;-0.0509
675;7.9412;102.4642;-0.0482
676;9.5246;102.4791;-0.0659
677;11.1070;102.4888;-0.0705
678;12.6919;102.5003;-0.0776
679;14.2829;102.5131;-0.0896
680;15.8703;102.5269;-0.0946
681;17.4601;102.5405;-0.1058
682;19.0597;102.5487;-0.1175
683;20.6845;102.5861;-0.1257
684;1.0212;101.1527;-0.0085
685;2.5056;101.0890;-0.0170
686;4.0344;101.0878;-0.0331
687;5.5897;101.0957;-0.0392
688;7.1595;101.1055;-0.0469
689;8.7395;101.1187;-0.0538
690;10.3224;101.1345;-0.0697
691;11.9036;101.1436;-0.0661
692;13.4903;101.1551;-0.0709
693;15.0807;101.1682;-0.0877
694;16.6661;101.1770;-0.0988
695;18.2496;101.1867;-0.1136
696;19.8048;101.1955;-0.1271
697;21.2301;101.3167;-0.1360
698;1.6781;99.8044;-0.0233
699;3.2488;99.7392;-0.0267
700;4.8101;99.7392;-0.0393
701;6.3782;99.7467;-0.0483
702;7.9512;99.7581;-0.0402
703;9.5328;99.7717;-0.0519
704;11.1183;99.7855;-0.0632
705;12.7017;99.7960;-0.0581
706;14.2927;99.8059;-0.0791
707;15.8829;99.8164;-0.0919
708;17.4829;99.8291;-0.1049
709;19.1057;99.8425;-0.1182
710;20.8132;99.8789;-0.1294
711;1.1819;98.5549;-0.0199
712;2.5415;98.3989;-0.0174
713;4.0476;98.3807;-0.0293
714;5.6026;98.3901;-0.0431
715;7.1689;98.3979;-0.0429
716;8.7480;98.4119;-0.0533
717;10.3306;98.4256;-0.0529
718;11.9160;98.4363;-0.0676
719;13.5042;98.4463;-0.0868
720;15.0899;98.4579;-0.0857
721;16.6800;98.4694;-0.0914
722;18.2656;98.4848;-0.1073
723;19.8234;98.5140;-0.1186
724;21.2630;98.4436;-0.1279
725;1.5806;97.0985;-0.0113
726;3.2166;97.0313;-0.0281
727;4.8068;97.0350;-0.0414
728;6.3856;97.0421;-0.0493
729;7.9630;97.0543;-0.0536
730;9.5438;97.0676;-0.0565
731;11.1295;97.0759;-0.0622
732;12.7158;97.0881;-0.0708
733;14.3060;97.0981;-0.0875
734;15.8958;97.1101;-0.0927
735;17.4869;97.1190;-0.0917
736;19.0863;97.1322;-0.1048
737;20.7039;97.1612;-0.1147
738;1.1436;95.6890;-0.0173
739;2.5065;95.6855;-0.0264
740;4.0381;95.6815;-0.0312
741;5.6031;95.6889;-0.0388
742;7.1793;95.6996;-0.0479
743;8.7609;95.7102;-0.0548
744;10.3415;95.7189;-0.0565
745;11.9282;95.7298;-0.0716
746;13.5158;95.7398;-0.0713
747;15.1046;95.7506;-0.0811
748;16.6948;95.7585;-0.0899
749;18.2826;95.7670;-0.0926
750;19.8585;95.7833;-0.1002
751;21.3692;95.9124;-0.1193
752;1.5725;94.2899;-0.0110
753;3.2172;94.3312;-0.0234
754;4.8124;94.3357;-0.0412
755;6.3947;94.3453;-0.0497
756;7.9731;94.3535;-0.0513
757;9.5590;94.3641;-0.0663
758;11.1394;94.3740;-0.0643
759;12.7285;94.3832;-0.0706
760;14.3154;94.3920;-0.0717
761;15.9070;94.4035;-0.0871
762;17.5015;94.4114;-0.0897
763;19.1087;94.4248;-0.0873
764;20.7654;94.4431;-0.1168
765;1.1763;92.8623;-0.0098
