# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 934
stage;index;relative_time;date
88;21.8810;33.3957;0.1551
89;21.8879;31.7824;0.1636
90;21.8939;30.1729;0.1611
91;21.9008;28.5596;0.1630
92;21.9067;26.9494;0.1736
93;21.9120;25.3372;0.1822
94;21.9167;23.7262;0.1770
95;21.9238;22.1136;0.1707
96;21.9316;20.5027;0.1672
97;21.9350;18.8929;0.1663
98;21.9397;17.2841;0.1585
99;21.9447;15.6751;0.1557
100;21.9508;14.0651;0.1507
101;21.9589;12.4592;0.1421
102;21.9685;10.8513;0.1399
103;21.9783;9.2465;0.1371
104;21.9908;7.6433;0.1353
105;22.0064;6.0420;0.1275
106;22.0229;4.4406;0.1181
107;22.0399;2.8402;0.1111
108;21.9952;1.2441;0.1002
109;20.7418;0.8047;0.0944
110;19.1771;0.7947;0.0857
111;17.6183;0.7827;0.0774
112;16.0656;0.7718;0.0741
113;14.5082;0.7670;0.0761
114;12.9572;0.7575;0.0653
115;11.4072;0.7489;0.0662
116;9.8537;0.7530;0.0611
117;8.3088;0.7477;0.0522
118;6.7616;0.7520;0.0518
119;5.2216;0.7536;0.0409
120;3.6721;0.7653;0.0421
121;2.1279;0.7756;0.0489
122;0.5876;0.7743;0.0500
123;0.0771;2.1381;0.0512
124;0.0774;3.7375;0.0529
125;0.0787;5.3311;0.0387
126;0.0795;6.9313;0.0374
127;0.0767;8.5317;0.0337
128;0.0723;10.1312;0.0331
129;0.0633;11.7349;0.0512
130;0.0633;13.3391;0.0383
131;0.0553;14.9426;0.0382
132;0.0512;16.5443;0.0248
133;0.0404;18.1517;0.0246
134;0.0319;19.7550;0.0257
135;0.0250;21.3626;0.0249
136;0.0178;22.9684;0.0198
137;0.0123;24.5751;0.0213
138;0.0096;26.1802;0.0116
139;0.0063;27.7857;-0.0008
140;0.0031;29.3900;-0.0034
141;-0.0037;30.9969;0.0045
142;-0.0048;32.6023;0.0084
143;-0.0062;34.2110;0.0068
144;-0.0096;35.8135;0.0084
145;-0.0098;37.4193;-0.0048
146;-0.0127;39.0221;0.0013
147;-0.0116;40.6283;-0.0229
148;-0.0155;42.2328;-0.0075
149;-0.0151;43.8384;-0.0101
150;-0.0144;45.4433;-0.0364
151;-0.0204;47.0517;-0.0287
152;-0.0234;48.6593;-0.0275
153;-0.0249;50.2655;-0.0393
154;-0.0275;51.8717;-0.0491
155;-0.0304;53.4796;-0.0492
156;-0.0317;55.0868;-0.0485
157;-0.0322;56.6946;-0.0495
158;-0.0340;58.3018;-0.0496
159;-0.0350;59.9105;-0.0535
160;-0.0376;61.5174;-0.0517
161;-0.0407;63.1250;-0.0569
162;-0.0404;64.7316;-0.0651
163;-0.0414;66.3412;-0.0634
164;-0.0398;67.9471;-0.0745
165;-0.0405;69.5554;-0.0677
166;-0.0413;71.1615;-0.0784
167;-0.0413;72.7683;-0.0784
168;-0.0378;74.3770;-0.0850
169;-0.0413;75.9813;-0.0978
170;-0.0438;77.5894;-0.0890
171;-0.0456;79.1952;-0.0867
172;-0.0437;80.8019;-0.0850
173;-0.0440;82.4086;-0.0721
174;-0.0442;84.0154;-0.0690
175;-0.0435;85.6224;-0.0705
176;-0.0439;87.2309;-0.0747
177;-0.0457;88.8377;-0.0727
178;-0.0448;90.4437;-0.0753
179;-0.0471;92.0523;-0.0838
180;-0.0489;93.6605;-0.0799
181;-0.0520;95.2674;-0.0791
182;-0.0539;96.8726;-0.0923
183;-0.0553;98.4786;-0.0732
184;-0.0568;100.0867;-0.0722
185;-0.0561;101.6923;-0.0734
186;-0.0561;103.3029;-0.0750
187;-0.0602;104.9091;-0.0624
188;-0.0594;106.5161;-0.0594
189;-0.0604;108.1226;-0.0481
190;-0.0596;109.7313;-0.0539
191;-0.0573;111.3355;-0.0501
192;-0.0584;112.9419;-0.0391
193;-0.0580;114.5484;-0.0316
194;-0.0545;116.1539;-0.0400
195;-0.0558;117.7612;-0.0344
196;-0.0524;119.3660;-0.0257
197;-0.0472;120.9694;-0.0261
198;-0.0418;122.5748;-0.0171
199;-0.0367;124.1872;-0.0113
200;-0.0328;125.7933;-0.0111
201;-0.0302;127.3987;-0.0002
202;-0.0240;129.0046;0.0003
203;-0.0166;130.6165;0.0094
204;-0.0104;132.2260;0.0017
205;-0.0050;133.8347;0.0116
206;0.0064;135.4459;0.0061
207;0.0152;137.0580;0.0139
208;0.0268;138.6694;0.0194
209;0.0345;140.2785;0.0242
210;0.0439;141.8846;0.0242
211;0.0568;143.4947;0.0238
212;0.0683;145.1004;0.0226
213;0.0746;146.7078;0.0231
214;0.0826;148.3131;0.0195
215;0.0890;149.9148;0.0171
216;0.0938;151.5190;0.0101
217;1.1185;152.0982;-0.0065
218;2.4431;151.9039;-0.0238
219;3.8993;151.8951;-0.0474
220;5.4056;151.8878;-0.0655
221;6.9284;151.8818;-0.0892
222;8.4621;151.8731;-0.1089
223;9.9998;151.8636;-0.1260
224;11.5405;151.8534;-0.1416
225;13.0839;151.8417;-0.1568
226;14.6317;151.8265;-0.1723
227;16.1670;151.8126;-0.1825
228;17.6960;151.8060;-0.1976
229;19.1840;151.8005;-0.2125
230;20.6055;151.6609;-0.2137
231;1.5361;150.6248;-0.0016
232;3.0801;150.5729;-0.0377
233;4.5989;150.5721;-0.0538
234;6.1187;150.5772;-0.0769
235;7.6473;150.5815;-0.0991
236;9.1809;150.5835;-0.1141
237;10.7196;150.5868;-0.1324
238;12.2590;150.5893;-0.1443
239;13.8012;150.5868;-0.1560
240;15.3399;150.5830;-0.1729
241;16.8592;150.5814;-0.1841
242;18.3287;150.5836;-0.2061
243;19.7003;150.5581;-0.2118
244;20.9873;150.4028;-0.2111
245;1.1424;149.2064;0.0013
246;2.4095;149.2147;-0.0266
247;3.8565;149.2233;-0.0442
248;5.3501;149.2372;-0.0592
249;6.8712;149.2478;-0.0848
250;8.3967;149.2580;-0.0987
251;9.9311;149.2688;-0.1156
252;11.4682;149.2795;-0.1307
253;13.0092;149.2872;-0.1547
254;14.5465;149.2946;-0.1673
255;16.0758;149.2958;-0.1742
256;17.5701;149.2994;-0.1922
257;19.0016;149.2953;-0.2014
258;20.3811;149.3180;-0.2081
259;1.5524;147.7708;-0.0037
260;3.0796;147.8512;-0.0349
261;4.5883;147.8720;-0.0601
262;6.1057;147.8879;-0.0683
263;7.6275;147.9019;-0.0898
264;9.1593;147.9164;-0.1060
265;10.6943;147.9292;-0.1184
266;12.2315;147.9437;-0.1393
267;13.7706;147.9537;-0.1546
268;15.3026;147.9648;-0.1678
269;16.8178;147.9693;-0.1795
270;18.2746;147.9681;-0.1912
271;19.6378;147.9879;-0.1911
272;20.8523;148.2233;-0.2074
273;1.1824;146.2781;0.0020
274;2.4500;146.4425;-0.0204
275;3.8702;146.4846;-0.0419
276;5.3551;146.5043;-0.0607
277;6.8653;146.5193;-0.0734
278;8.3910;146.5385;-0.0906
279;9.9240;146.5553;-0.1145
280;11.4594;146.5704;-0.1230
281;12.9977;146.5882;-0.1471
282;14.5330;146.6003;-0.1536
283;16.0633;146.6112;-0.1692
284;17.5690;146.6158;-0.1785
285;19.0441;146.6302;-0.1961
286;20.5118;146.7492;-0.2031
287;1.6362;144.9841;-0.0058
288;3.1146;145.0763;-0.0287
289;4.5992;145.1082;-0.0508
290;6.1050;145.1294;-0.0661
291;7.6257;145.1460;-0.0830
292;9.1529;145.1646;-0.0984
293;10.6882;145.1808;-0.1118
294;12.2261;145.2000;-0.1353
295;13.7636;145.2162;-0.1484
296;15.2984;145.2320;-0.1590
297;16.8189;145.2421;-0.1682
298;18.2971;145.2563;-0.1853
299;19.6918;145.2943;-0.1912
300;20.8904;145.3320;-0.1967
301;1.0260;143.5818;0.0046
302;2.4140;143.6690;-0.0140
303;3.8607;143.7066;-0.0456
304;5.3479;143.7308;-0.0575
305;6.8604;143.7514;-0.0832
306;8.3852;143.7680;-0.0860
307;9.9171;143.7867;-0.0998
308;11.4539;143.8029;-0.1197
309;12.9939;143.8231;-0.1392
310;14.5313;143.8400;-0.1518
311;16.0653;143.8543;-0.1574
312;17.5770;143.8713;-0.1690
313;19.0599;143.8891;-0.1823
314;20.5196;143.9104;-0.1889
315;1.6184;142.2868;-0.0068
316;3.1023;142.3034;-0.0311
317;4.5877;142.3278;-0.0422
318;6.0959;142.3504;-0.0683
319;7.6163;142.3682;-0.0712
320;9.1478;142.3865;-0.0945
321;10.6826;142.4030;-0.1070
322;12.2222;142.4193;-0.1251
323;13.7618;142.4402;-0.1327
324;15.2986;142.4601;-0.1529
325;16.8172;142.4774;-0.1652
326;18.2883;142.4939;-0.1692
327;19.6729;142.4924;-0.1817
328;20.8615;142.4824;-0.1811
329;1.1272;140.9494;0.0046
330;2.4190;140.8956;-0.0213
331;3.8514;140.9240;-0.0416
332;5.3395;140.9446;-0.0513
333;6.8521;140.9657;-0.0708
334;8.3797;140.9850;-0.0859
335;9.9136;141.0037;-0.0987
336;11.4513;141.0204;-0.1175
337;12.9915;141.0388;-0.1258
338;14.5327;141.0568;-0.1434
339;16.0623;141.0751;-0.1509
340;17.5644;141.0949;-0.1563
341;19.0251;141.1104;-0.1719
342;20.4761;141.0451;-0.1797
343;1.4993;139.5134;0.0040
344;3.0550;139.5271;-0.0281
345;4.5690;139.5460;-0.0483
346;6.0855;139.5638;-0.0665
347;7.6115;139.5827;-0.0774
348;9.1432;139.5985;-0.0903
349;10.6791;139.6180;-0.1068
350;12.2223;139.6367;-0.1209
351;13.7603;139.6555;-0.1276
352;15.2962;139.6743;-0.1439
353;16.8085;139.6915;-0.1515
354;18.2609;139.7100;-0.1644
355;19.6075;139.7265;-0.1747
356;20.8080;139.5554;-0.1728
357;1.1226;138.0637;-0.0019
358;2.4097;138.1418;-0.0161
359;3.8411;138.1485;-0.0341
360;5.3318;138.1632;-0.0501
361;6.8476;138.1796;-0.0693
362;8.3758;138.1982;-0.0872
363;9.9097;138.2163;-0.0979
364;11.4478;138.2354;-0.1060
365;12.9890;138.2531;-0.1099
366;14.5304;138.2734;-0.1302
367;16.0583;138.2896;-0.1451
368;17.5485;138.3038;-0.1509
369;18.9715;138.3197;-0.1578
370;20.3246;138.3557;-0.1642
371;1.5903;136.7282;-0.0100
372;3.0793;136.7491;-0.0266
373;4.5727;136.7634;-0.0427
374;6.0830;136.7793;-0.0559
375;7.6090;136.7997;-0.0736
376;9.1417;136.8179;-0.0938
377;10.6792;136.8378;-0.1089
378;12.2193;136.8542;-0.1092
379;13.7634;136.8720;-0.1298
380;15.2972;136.8875;-0.1312
381;16.8095;136.8995;-0.1461
382;18.2704;136.9105;-0.1529
383;19.6310;136.9382;-0.1657
384;20.8402;137.2051;-0.1570
385;0.9868;135.3999;-0.0049
386;2.3805;135.3601;-0.0203
387;3.8328;135.3648;-0.0360
388;5.3262;135.3797;-0.0509
389;6.8447;135.3957;-0.0605
390;8.3758;135.4149;-0.0860
391;9.9113;135.4334;-0.0911
392;11.4497;135.4539;-0.1044
393;12.9932;135.4729;-0.1248
394;14.5314;135.4901;-0.1299
395;16.0646;135.5040;-0.1410
396;17.5721;135.5126;-0.1421
397;19.0414;135.5365;-0.1604
398;20.5003;135.6451;-0.1636
399;1.5879;134.0184;-0.0056
400;3.0780;133.9694;-0.0294
401;4.5717;133.9756;-0.0409
402;6.0812;133.9963;-0.0508
403;7.6079;134.0160;-0.0715
404;9.1417;134.0351;-0.0831
405;10.6815;134.0524;-0.1058
406;12.2224;134.0703;-0.1075
407;13.7646;134.0916;-0.1202
408;15.3022;134.1060;-0.1278
409;16.8225;134.1151;-0.1303
410;18.2973;134.1280;-0.1433
411;19.6782;134.1671;-0.1576
412;20.8533;134.2084;-0.1617
413;1.1189;132.7147;0.0023
414;2.4039;132.5841;-0.0120
415;3.8355;132.5743;-0.0279
416;5.3271;132.5941;-0.0502
417;6.8458;132.6155;-0.0648
418;8.3744;132.6332;-0.0704
419;9.9111;132.6518;-0.0911
420;11.4539;132.6690;-0.1043
421;12.9933;132.6866;-0.1037
422;14.5347;132.7044;-0.1167
423;16.0706;132.7200;-0.1355
424;17.5828;132.7282;-0.1339
425;19.0581;132.7397;-0.1460
426;20.4984;132.7503;-0.1515
427;1.4854;131.2301;-0.0114
428;3.0343;131.1813;-0.0212
429;4.5553;131.1900;-0.0336
430;6.0812;131.2129;-0.0549
431;7.6073;131.2357;-0.0616
432;9.1426;131.2524;-0.0810
433;10.6829;131.2705;-0.0943
434;12.2292;131.2904;-0.1154
435;13.7678;131.3058;-0.1096
436;15.3078;131.3224;-0.1238
437;16.8312;131.3317;-0.1319
438;18.3099;131.3272;-0.1394
439;19.6743;131.3078;-0.1327
440;20.8295;131.2896;-0.1418
441;1.0600;129.7670;-0.0078
442;2.3543;129.7864;-0.0247
443;3.8176;129.7939;-0.0318
444;5.3209;129.8102;-0.0473
445;6.8452;129.8337;-0.0583
446;8.3766;129.8513;-0.0674
447;9.9143;129.8681;-0.0882
448;11.4577;129.8881;-0.1017
449;12.9983;129.9048;-0.1079
450;14.5416;129.9229;-0.1124
451;16.0835;129.9340;-0.1277
452;17.6111;129.9294;-0.1330
453;19.1059;129.8873;-0.1347
454;20.5337;129.8224;-0.1394
455;1.4744;128.3383;-0.0210
456;3.0304;128.3962;-0.0221
457;4.5536;128.4128;-0.0432
458;6.0816;128.4314;-0.0538
459;7.6101;128.4502;-0.0615
460;9.1482;128.4683;-0.0796
461;10.6871;128.4868;-0.0893
462;12.2312;128.5080;-0.1075
463;13.7753;128.5263;-0.1135
464;15.3209;128.5421;-0.1152
465;16.8713;128.5473;-0.1262
466;18.4352;128.5320;-0.1295
467;20.0596;128.4805;-0.1370
468;1.0967;126.8673;-0.0165
469;2.3955;126.9869;-0.0210
470;3.8356;127.0132;-0.0377
471;5.3305;127.0313;-0.0499
472;6.8505;127.0491;-0.0607
473;8.3813;127.0675;-0.0690
474;9.9203;127.0885;-0.0859
475;11.4608;127.1056;-0.0899
476;13.0042;127.1254;-0.1081
477;14.5494;127.1399;-0.1062
478;16.0981;127.1531;-0.1113
479;17.6490;127.1608;-0.1208
480;19.2054;127.1526;-0.1187
481;20.7416;127.0737;-0.1341
482;1.5714;125.5533;-0.0222
483;3.0741;125.6043;-0.0303
484;4.5746;125.6302;-0.0489
485;6.0897;125.6487;-0.0539
486;7.6158;125.6685;-0.0638
487;9.1529;125.6862;-0.0759
488;10.6950;125.7038;-0.0844
489;12.2366;125.7246;-0.0969
490;13.7805;125.7415;-0.1130
491;15.3291;125.7589;-0.1093
492;16.8827;125.7713;-0.1169
493;18.4508;125.7785;-0.1130
494;20.0621;125.7836;-0.1150
495;0.9604;124.1962;-0.0204
496;2.3695;124.2090;-0.0298
497;3.8348;124.2263;-0.0369
498;5.3370;124.2476;-0.0491
499;6.8574;124.2665;-0.0631
500;8.3884;124.2857;-0.0631
501;9.9264;124.3051;-0.0790
502;11.4664;124.3235;-0.0765
503;13.0110;124.3418;-0.0920
504;14.5557;124.3617;-0.0990
505;16.1038;124.3780;-0.1085
506;17.6549;124.3856;-0.1065
507;19.1942;124.3814;-0.1119
508;20.6261;124.4909;-0.1146
509;1.5697;122.8451;-0.0259
510;3.0746;122.8276;-0.0361
511;4.5783;122.8430;-0.0469
512;6.0987;122.8649;-0.0606
513;7.6249;122.8835;-0.0582
514;9.1593;122.9037;-0.0669
515;10.6996;122.9230;-0.0766
516;12.2441;122.9405;-0.0917
517;13.7879;122.9585;-0.0961
518;15.3366;122.9776;-0.0977
519;16.8992;122.9945;-0.0972
520;18.4933;123.0066;-0.1004
521;20.1844;123.0066;-0.1101
522;1.0876;121.5283;-0.0234
523;2.3945;121.4342;-0.0361
524;3.8415;121.4411;-0.0396
525;5.3430;121.4622;-0.0499
526;6.8624;121.4819;-0.0651
527;8.3985;121.5025;-0.0674
528;9.9332;121.5226;-0.0732
529;11.4746;121.5401;-0.0766
530;13.0162;121.5586;-0.0887
531;14.5651;121.5771;-0.1002
532;16.1143;121.5962;-0.0955
533;17.6593;121.6144;-0.0947
534;19.1910;121.6341;-0.0992
535;20.6090;121.5345;-0.1050
536;1.4677;120.0707;-0.0288
537;3.0370;120.0419;-0.0368
538;4.5691;120.0609;-0.0536
539;6.0974;120.0808;-0.0578
540;7.6333;120.1024;-0.0708
541;9.1705;120.1224;-0.0713
542;10.7095;120.1385;-0.0802
543;12.2513;120.1565;-0.0826
544;13.7934;120.1735;-0.0815
545;15.3430;120.1905;-0.0915
546;16.8958;120.2111;-0.0901
547;18.4589;120.2296;-0.0865
548;20.0576;120.2198;-0.0935
549;1.0463;118.6370;-0.0327
550;2.3574;118.6448;-0.0394
551;3.8281;118.6664;-0.0495
552;5.3424;118.6843;-0.0540
553;6.8699;118.7040;-0.0652
554;8.4051;118.7223;-0.0660
555;9.9427;118.7379;-0.0714
556;11.4832;118.7532;-0.0789
557;13.0281;118.7719;-0.0872
558;14.5718;118.7923;-0.0875
559;16.1195;118.8093;-0.0776
560;17.6680;118.8306;-0.0801
561;19.2079;118.8546;-0.0884
562;20.7296;118.8961;-0.0868
563;1.4686;117.1852;-0.0321
564;3.0429;117.2666;-0.0530
565;4.5775;117.2880;-0.0598
566;6.1076;117.3045;-0.0605
567;7.6395;117.3206;-0.0633
568;9.1760;117.3372;-0.0620
569;10.7170;117.3534;-0.0754
570;12.2625;117.3714;-0.0865
571;13.8048;117.3898;-0.0884
572;15.3508;117.4079;-0.0781
573;16.9036;117.4279;-0.0812
574;18.4633;117.4564;-0.0894
575;20.0518;117.5279;-0.0769
576;1.0935;115.6826;-0.0374
577;2.4002;115.8452;-0.0417
578;3.8536;115.8898;-0.0584
579;5.3559;115.9069;-0.0580
580;6.8782;115.9219;-0.0583
581;8.4125;115.9367;-0.0693
582;9.9525;115.9558;-0.0747
583;11.4936;115.9711;-0.0745
584;13.0364;115.9888;-0.0725
585;14.5807;116.0049;-0.0731
586;16.1278;116.0225;-0.0855
587;17.6698;116.0386;-0.0750
588;19.1853;116.0763;-0.0790
589;20.5739;116.2429;-0.0794
590;1.5711;114.3901;-0.0388
591;3.0881;114.4770;-0.0554
592;4.5961;114.5071;-0.0625
593;6.1178;114.5252;-0.0622
594;7.6477;114.5385;-0.0630
595;9.1874;114.5581;-0.0839
596;10.7260;114.5760;-0.0704
597;12.2698;114.5902;-0.0807
598;13.8139;114.6064;-0.0798
599;15.3621;114.6215;-0.0788
600;16.9218;114.6380;-0.0780
601;18.5089;114.6551;-0.0768
602;20.1680;114.7397;-0.0701
603;0.9468;113.0023;-0.0436
604;2.3780;113.0659;-0.0528
605;3.8547;113.1023;-0.0593
606;5.3628;113.1246;-0.0638
607;6.8858;113.1411;-0.0625
608;8.4215;113.1576;-0.0670
609;9.9601;113.1750;-0.0720
610;11.5044;113.1895;-0.0715
611;13.0483;113.2051;-0.0830
612;14.5907;113.2166;-0.0696
613;16.1404;113.2335;-0.0776
614;17.6959;113.2537;-0.0699
615;19.2420;113.2726;-0.0720
616;20.6370;113.2865;-0.0594
617;1.5722;111.6923;-0.0635
618;3.0910;111.7014;-0.0585
619;4.6041;111.7253;-0.0638
620;6.1252;111.7447;-0.0657
621;7.6585;111.7590;-0.0646
622;9.1970;111.7757;-0.0706
623;10.7363;111.7894;-0.0687
624;12.2790;111.8050;-0.0739
625;13.8201;111.8147;-0.0628
626;15.3716;111.8334;-0.0787
627;16.9331;111.8538;-0.0705
628;18.5197;111.8699;-0.0676
629;20.1734;111.8218;-0.0537
630;1.0791;110.3584;-0.0551
631;2.4027;110.2981;-0.0585
632;3.8638;110.3201;-0.0643
633;5.3710;110.3428;-0.0639
634;6.8947;110.3596;-0.0589
635;8.4300;110.3747;-0.0554
636;9.9703;110.3908;-0.0678
637;11.5120;110.4038;-0.0653
638;13.0536;110.4181;-0.0751
639;14.5991;110.4275;-0.0657
640;16.1444;110.4509;-0.0690
641;17.6888;110.4655;-0.0682
642;19.1963;110.4606;-0.0596
643;20.5772;110.3206;-0.0528
644;1.4557;108.9045;-0.0582
645;3.0585;108.9260;-0.0598
646;4.6001;108.9464;-0.0668
647;6.1324;108.9660;-0.0717
648;7.6640;108.9773;-0.0542
649;9.2041;108.9922;-0.0720
650;10.7445;109.0043;-0.0706
651;12.2866;109.0179;-0.0738
652;13.8294;109.0301;-0.0621
653;15.3766;109.0480;-0.0642
654;16.9244;109.0634;-0.0562
655;18.4791;109.0673;-0.0509
656;20.0606;109.0175;-0.0445
657;1.0462;107.4097;-0.0539
658;2.3941;107.5441;-0.0542
659;3.8678;107.5528;-0.0651
660;5.3808;107.5664;-0.0631
661;6.9045;107.5793;-0.0673
662;8.4390;107.5919;-0.0620
663;9.9783;107.6032;-0.0701
664;11.5193;107.6149;-0.0678
665;13.0644;107.6315;-0.0714
666;14.6094;107.6456;-0.0643
667;16.1538;107.6586;-0.0597
668;17.6911;107.6719;-0.0432
669;19.2218;107.6687;-0.0453
670;20.7294;107.6585;-0.0445
671;1.5804;106.1313;-0.0500
672;3.1057;106.1552;-0.0605
673;4.6203;106.1683;-0.0633
674;6.1442;106.1807;-0.0783
675;7.6758;106.1947;-0.0647
676;9.2132;106.2093;-0.0778
677;10.7541;106.2185;-0.0632
678;12.2960;106.2320;-0.0638
679;13.8412;106.2448;-0.0654
680;15.3853;106.2585;-0.0570
681;16.9320;106.2715;-0.0543
682;18.4869;106.2807;-0.0553
683;20.0684;106.3200;-0.0461
684;0.9519;104.8381;-0.0506
685;2.3960;104.7735;-0.0588
686;3.8798;104.7741;-0.0721
687;5.3920;104.7840;-0.0671
688;6.9171;104.7950;-0.0647
689;8.4494;104.8077;-0.0686
690;9.9886;104.8217;-0.0768
691;11.5266;104.8328;-0.0630
692;13.0709;104.8465;-0.0575
693;14.6180;104.8589;-0.0581
694;16.1603;104.8689;-0.0536
695;17.6987;104.8791;-0.0496
696;19.2121;104.8884;-0.0501
697;20.5973;105.0127;-0.0390
698;1.5924;103.4504;-0.0718
699;3.1191;103.3850;-0.0683
700;4.6341;103.3840;-0.0710
701;6.1571;103.3938;-0.0752
702;7.6854;103.4056;-0.0605
703;9.2223;103.4206;-0.0664
704;10.7640;103.4355;-0.0650
705;12.3032;103.4482;-0.0524
706;13.8519;103.4567;-0.0547
707;15.3973;103.4684;-0.0539
708;16.9526;103.4810;-0.0478
709;18.5308;103.4940;-0.0434
710;20.1921;103.5317;-0.0333
711;1.1118;102.1618;-0.0777
712;2.4326;102.0024;-0.0662
713;3.8935;101.9852;-0.0698
714;5.4032;101.9951;-0.0761
715;6.9264;102.0036;-0.0680
716;8.4605;102.0191;-0.0683
717;9.9994;102.0357;-0.0637
718;11.5399;102.0483;-0.0617
719;13.0837;102.0590;-0.0633
720;14.6257;102.0706;-0.0562
721;16.1713;102.0825;-0.0452
722;17.7131;102.0973;-0.0421
723;19.2291;102.1262;-0.0334
724;20.6271;102.0545;-0.0276
725;1.4989;100.6618;-0.0633
726;3.0869;100.5936;-0.0707
727;4.6308;100.5987;-0.0762
728;6.1643;100.6067;-0.0738
729;7.6981;100.6194;-0.0671
730;9.2359;100.6345;-0.0704
731;10.7776;100.6469;-0.0635
732;12.3190;100.6606;-0.0637
733;13.8618;100.6709;-0.0605
734;15.4066;100.6839;-0.0543
735;16.9542;100.6915;-0.0359
736;18.5097;100.7044;-0.0289
737;20.0827;100.7331;-0.0211
738;1.0750;99.2090;-0.0711
739;2.4004;99.2063;-0.0742
740;3.8853;99.2021;-0.0674
741;5.4054;99.2111;-0.0689
742;6.9374;99.2243;-0.0712
743;8.4753;99.2393;-0.0753
744;10.0124;99.2489;-0.0621
745;11.5545;99.2600;-0.0688
746;13.0949;99.2717;-0.0566
747;14.6367;99.2835;-0.0480
748;16.1830;99.2918;-0.0421
749;17.7260;99.3000;-0.0244
750;19.2610;99.3151;-0.0199
751;20.7288;99.4475;-0.0142
752;1.4939;97.7659;-0.0708
753;3.0903;97.8102;-0.0679
754;4.6395;97.8159;-0.0768
755;6.1764;97.8287;-0.0795
756;7.7114;97.8404;-0.0733
757;9.2513;97.8516;-0.0831
758;10.7872;97.8619;-0.0608
759;12.3306;97.8703;-0.0653
760;13.8720;97.8812;-0.0444
761;15.4171;97.8942;-0.0488
762;16.9655;97.9027;-0.0322
763;18.5318;97.9145;-0.0056
764;20.1399;97.9328;-0.0149
765;1.1084;96.2976;-0.0702
766;2.4430;96.4083;-0.0655
767;3.9127;96.4242;-0.0802
768;5.4247;96.4319;-0.0707
