# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 220
stage;index;relative_time;date
645;3.1296;105.7904;-0.0262
646;4.7105;105.8079;-0.0376
647;6.2802;105.8247;-0.0480
648;7.8508;105.8362;-0.0377
649;9.4284;105.8508;-0.0600
650;11.0065;105.8646;-0.0741
651;12.5873;105.8786;-0.0756
652;14.1680;105.8894;-0.0827
653;15.7517;105.9054;-0.0923
654;17.3378;105.9201;-0.0979
655;18.9282;105.9247;-0.1038
656;20.5487;105.8754;-0.1129
657;1.0668;104.3142;-0.0115
658;2.4472;104.4436;-0.0129
659;3.9592;104.4491;-0.0347
660;5.5076;104.4606;-0.0409
661;7.0732;104.4739;-0.0474
662;8.6450;104.4857;-0.0511
663;10.2240;104.4977;-0.0668
664;11.8013;104.5105;-0.0776
665;13.3839;104.5255;-0.0856
666;14.9656;104.5382;-0.0897
667;16.5481;104.5499;-0.0888
668;18.1239;104.5619;-0.0921
669;19.6900;104.5614;-0.1078
670;21.2354;104.5494;-0.1134
671;1.6143;103.0660;-0.0072
672;3.1748;103.0855;-0.0254
673;4.7301;103.0964;-0.0363
674;6.2942;103.1090;-0.0508
675;7.8631;103.1220;-0.0485
676;9.4410;103.1364;-0.0678
677;11.0175;103.1455;-0.0658
678;12.5965;103.1579;-0.0743
679;14.1804;103.1699;-0.0876
680;15.7613;103.1826;-0.0845
681;17.3452;103.1948;-0.0950
682;18.9383;103.2045;-0.1101
683;20.5568;103.2423;-0.1126
684;0.9685;101.8045;-0.0120
685;2.4486;101.7405;-0.0185
686;3.9694;101.7369;-0.0352
687;5.5197;101.7465;-0.0411
688;7.0837;101.7569;-0.0481
689;8.6574;101.7697;-0.0568
690;10.2349;101.7846;-0.0661
691;11.8103;101.7937;-0.0651
692;13.3912;101.8050;-0.0691
693;14.9750;101.8164;-0.0852
694;16.5543;101.8253;-0.0894
695;18.1306;101.8356;-0.1042
696;19.6798;101.8464;-0.1110
697;21.0997;101.9668;-0.1207
698;1.6219;100.4516;-0.0320
699;3.1873;100.3847;-0.0318
700;4.7418;100.3828;-0.0426
701;6.3047;100.3920;-0.0513
702;7.8725;100.4032;-0.0428
703;9.4484;100.4164;-0.0520
704;11.0268;100.4293;-0.0659
705;12.6043;100.4397;-0.0589
706;14.1897;100.4493;-0.0772
707;15.7731;100.4614;-0.0862
708;17.3667;100.4734;-0.0957
709;18.9828;100.4860;-0.1013
710;20.6843;100.5230;-0.1104
711;1.1277;99.1952;-0.0263
712;2.4822;99.0380;-0.0221
713;3.9834;99.0190;-0.0330
714;5.5303;99.0280;-0.0477
715;7.0930;99.0394;-0.0412
716;8.6663;99.0511;-0.0517
717;10.2427;99.0652;-0.0562
718;11.8213;99.0747;-0.0663
719;13.4034;99.0847;-0.0812
720;14.9835;99.0967;-0.0827
721;16.5668;99.1082;-0.0871
722;18.1456;99.1224;-0.0952
723;19.6985;99.1526;-0.1025
724;21.1313;99.0815;-0.1100
725;1.5238;97.7343;-0.0200
726;3.1538;97.6649;-0.0333
727;4.7386;97.6686;-0.0453
728;6.3110;97.6776;-0.0518
729;7.8838;97.6866;-0.0484
730;9.4598;97.6998;-0.0571
731;11.0384;97.7103;-0.0625
732;12.6182;97.7216;-0.0661
733;14.2018;97.7313;-0.0848
734;15.7843;97.7438;-0.0917
735;17.3696;97.7529;-0.0834
736;18.9627;97.7663;-0.0920
737;20.5745;97.7944;-0.1000
738;1.0890;96.3174;-0.0239
739;2.4465;96.3140;-0.0314
740;3.9726;96.3101;-0.0351
741;5.5324;96.3169;-0.0433
742;7.1023;96.3268;-0.0489
743;8.6777;96.3377;-0.0564
744;10.2529;96.3469;-0.0567
745;11.8341;96.3575;-0.0705
746;13.4141;96.3672;-0.0675
747;14.9958;96.3772;-0.0762
748;16.5797;96.3871;-0.0827
749;18.1612;96.3955;-0.0825
750;19.7319;96.4099;-0.0895
751;21.2371;96.5395;-0.1017
752;1.5161;94.9108;-0.0194
753;3.1543;94.9535;-0.0332
754;4.7443;94.9577;-0.0426
755;6.3203;94.9670;-0.0499
756;7.8936;94.9747;-0.0525
757;9.4728;94.9848;-0.0637
758;11.0470;94.9947;-0.0650
759;12.6298;95.0031;-0.0702
760;14.2104;95.0129;-0.0686
761;15.7954;95.0249;-0.0829
762;17.3835;95.0334;-0.0795
763;18.9836;95.0457;-0.0735
764;20.6353;95.0632;-0.0964
765;1.1207;93.4775;-0.0162
