# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 842
stage;index;relative_time;date
149;-0.0296;43.6596;0.0066
150;-0.0281;45.2596;-0.0204
151;-0.0347;46.8624;-0.0070
152;-0.0373;48.4650;-0.0078
153;-0.0382;50.0663;-0.0193
154;-0.0410;51.6675;-0.0298
155;-0.0437;53.2707;-0.0304
156;-0.0447;54.8714;-0.0287
157;-0.0454;56.4741;-0.0302
158;-0.0476;58.0750;-0.0290
159;-0.0481;59.6781;-0.0336
160;-0.0502;61.2807;-0.0302
161;-0.0525;62.8813;-0.0338
162;-0.0526;64.4844;-0.0403
163;-0.0531;66.0886;-0.0393
164;-0.0515;67.6883;-0.0483
165;-0.0522;69.2884;-0.0406
166;-0.0529;70.8922;-0.0496
167;-0.0519;72.4917;-0.0537
168;-0.0490;74.0952;-0.0571
169;-0.0511;75.6940;-0.0732
170;-0.0536;77.2970;-0.0629
171;-0.0555;78.8980;-0.0619
172;-0.0535;80.4987;-0.0590
173;-0.0537;82.1008;-0.0457
174;-0.0534;83.7008;-0.0416
175;-0.0517;85.3032;-0.0410
176;-0.0514;86.9043;-0.0503
177;-0.0527;88.5078;-0.0476
178;-0.0520;90.1064;-0.0523
179;-0.0525;91.7118;-0.0540
180;-0.0534;93.3115;-0.0544
181;-0.0559;94.9158;-0.0512
182;-0.0567;96.5141;-0.0627
183;-0.0581;98.1159;-0.0475
184;-0.0591;99.7159;-0.0477
185;-0.0578;101.3181;-0.0475
186;-0.0564;102.9219;-0.0501
187;-0.0605;104.5232;-0.0390
188;-0.0587;106.1241;-0.0330
189;-0.0594;107.7240;-0.0211
190;-0.0576;109.3289;-0.0285
191;-0.0557;110.9259;-0.0240
192;-0.0558;112.5286;-0.0141
193;-0.0545;114.1279;-0.0074
194;-0.0509;115.7315;-0.0167
195;-0.0524;117.3324;-0.0109
196;-0.0493;118.9328;-0.0009
197;-0.0435;120.5285;-0.0018
198;-0.0377;122.1314;0.0074
199;-0.0337;123.7364;0.0114
200;-0.0286;125.3398;0.0142
201;-0.0254;126.9376;0.0232
202;-0.0195;128.5405;0.0204
203;-0.0121;130.1439;0.0232
204;-0.0061;131.7491;0.0209
205;0.0000;133.3512;0.0271
206;0.0118;134.9572;0.0221
207;0.0199;136.5633;0.0289
208;0.0308;138.1689;0.0325
209;0.0385;139.7721;0.0376
210;0.0480;141.3734;0.0344
211;0.0605;142.9745;0.0357
212;0.0703;144.5764;0.0357
213;0.0765;146.1771;0.0365
214;0.0840;147.7784;0.0291
215;0.0906;149.3752;0.0258
216;0.0953;150.9748;0.0204
217;1.1229;151.5523;0.0046
218;2.4529;151.3592;-0.0084
219;3.9147;151.3490;-0.0317
220;5.4263;151.3421;-0.0559
221;6.9543;151.3368;-0.0801
222;8.4954;151.3265;-0.0982
223;10.0389;151.3178;-0.1124
224;11.5828;151.3071;-0.1244
225;13.1356;151.2981;-0.1425
226;14.6830;151.2855;-0.1596
227;16.2279;151.2725;-0.1693
228;17.7579;151.2662;-0.1920
229;19.2530;151.2609;-0.2050
230;20.6798;151.1249;-0.2088
231;1.5430;150.0817;0.0120
232;3.0929;150.0294;-0.0198
233;4.6177;150.0291;-0.0377
234;6.1422;150.0357;-0.0651
235;7.6762;150.0405;-0.0845
236;9.2161;150.0432;-0.1008
237;10.7598;150.0467;-0.1089
238;12.3059;150.0492;-0.1322
239;13.8524;150.0486;-0.1466
240;15.3970;150.0456;-0.1646
241;16.9222;150.0446;-0.1762
242;18.3967;150.0477;-0.1961
243;19.7721;150.0241;-0.2030
244;21.0607;149.8710;-0.1981
245;1.1475;148.6694;0.0157
246;2.4193;148.6796;-0.0135
247;3.8714;148.6909;-0.0313
248;5.3722;148.7018;-0.0446
249;6.8968;148.7108;-0.0675
250;8.4300;148.7215;-0.0841
251;9.9699;148.7315;-0.0950
252;11.5122;148.7454;-0.1192
253;13.0579;148.7510;-0.1329
254;14.6027;148.7591;-0.1497
255;16.1357;148.7620;-0.1620
256;17.6363;148.7674;-0.1752
257;19.0735;148.7652;-0.1919
258;20.4553;148.7883;-0.1978
259;1.5598;147.2371;0.0084
260;3.0931;147.3188;-0.0201
261;4.6102;147.3395;-0.0429
262;6.1292;147.3543;-0.0572
263;7.6572;147.3697;-0.0736
264;9.1948;147.3852;-0.0932
265;10.7372;147.3988;-0.1070
266;12.2793;147.4149;-0.1264
267;13.8241;147.4254;-0.1417
268;15.3631;147.4354;-0.1525
269;16.8806;147.4408;-0.1682
270;18.3449;147.4401;-0.1827
271;19.7107;147.4610;-0.1872
272;20.9293;147.6955;-0.1990
273;1.1894;145.7501;0.0130
274;2.4618;145.9143;-0.0058
275;3.8876;145.9578;-0.0256
276;5.3766;145.9774;-0.0438
277;6.8931;145.9919;-0.0567
278;8.4236;146.0130;-0.0790
279;9.9633;146.0278;-0.0954
280;11.5051;146.0412;-0.1056
281;13.0486;146.0606;-0.1289
282;14.5905;146.0748;-0.1426
283;16.1255;146.0851;-0.1472
284;17.6383;146.0919;-0.1643
285;19.1166;146.1067;-0.1849
286;20.5878;146.2270;-0.1935
287;1.6455;144.4626;0.0035
288;3.1287;144.5537;-0.0114
289;4.6207;144.5851;-0.0277
290;6.1284;144.6056;-0.0521
291;7.6553;144.6240;-0.0728
292;9.1897;144.6424;-0.0791
293;10.7311;144.6592;-0.0988
294;12.2746;144.6790;-0.1098
295;13.8186;144.6979;-0.1375
296;15.3590;144.7127;-0.1446
297;16.8846;144.7225;-0.1615
298;18.3682;144.7362;-0.1702
299;19.7669;144.7746;-0.1768
300;20.9694;144.8135;-0.1855
301;1.0329;143.0620;0.0171
302;2.4247;143.1490;-0.0016
303;3.8783;143.1894;-0.0316
304;5.3706;143.2140;-0.0408
305;6.8905;143.2349;-0.0645
306;8.4199;143.2528;-0.0751
307;9.9578;143.2706;-0.0878
308;11.4997;143.2883;-0.1028
309;13.0454;143.3078;-0.1213
310;14.5879;143.3235;-0.1327
311;16.1272;143.3381;-0.1474
312;17.6461;143.3553;-0.1567
313;19.1325;143.3737;-0.1712
314;20.5978;143.3957;-0.1773
315;1.6274;141.7740;0.0073
316;3.1178;141.7903;-0.0109
317;4.6086;141.8150;-0.0224
318;6.1230;141.8383;-0.0454
319;7.6476;141.8556;-0.0620
320;9.1853;141.8747;-0.0803
321;10.7268;141.8918;-0.0947
322;12.2718;141.9083;-0.1080
323;13.8166;141.9287;-0.1192
324;15.3580;141.9490;-0.1360
325;16.8836;141.9668;-0.1487
326;18.3605;141.9846;-0.1566
327;19.7492;141.9832;-0.1678
328;20.9417;141.9725;-0.1696
329;1.1355;140.4405;0.0210
330;2.4327;140.3873;-0.0020
331;3.8700;140.4155;-0.0215
332;5.3621;140.4373;-0.0354
333;6.8822;140.4585;-0.0558
334;8.4151;140.4784;-0.0673
335;9.9553;140.4975;-0.0888
336;11.4995;140.5138;-0.0953
337;13.0434;140.5324;-0.1138
338;14.5904;140.5507;-0.1258
339;16.1248;140.5683;-0.1423
340;17.6335;140.5882;-0.1451
341;19.0979;140.6046;-0.1609
342;20.5553;140.5385;-0.1653
343;1.5092;139.0107;0.0186
344;3.0718;139.0244;-0.0079
345;4.5903;139.0433;-0.0306
346;6.1137;139.0613;-0.0440
347;7.6436;139.0803;-0.0602
348;9.1834;139.0972;-0.0788
349;10.7238;139.1159;-0.0867
350;12.2705;139.1346;-0.1098
351;13.8149;139.1538;-0.1136
352;15.3566;139.1726;-0.1263
353;16.8750;139.1894;-0.1350
354;18.3304;139.2086;-0.1542
355;19.6822;139.2242;-0.1602
356;20.8873;139.0541;-0.1616
357;1.1312;137.5650;0.0127
358;2.4232;137.6441;-0.0009
359;3.8607;137.6503;-0.0146
360;5.3581;137.6649;-0.0298
361;6.8782;137.6816;-0.0548
362;8.4128;137.7010;-0.0724
363;9.9517;137.7191;-0.0832
364;11.4951;137.7375;-0.0859
365;13.0403;137.7561;-0.1031
366;14.5878;137.7759;-0.1170
367;16.1210;137.7927;-0.1321
368;17.6148;137.8068;-0.1364
369;19.0431;137.8223;-0.1464
370;20.4023;137.8575;-0.1564
371;1.6014;136.2347;0.0098
372;3.0962;136.2560;-0.0107
373;4.5943;136.2703;-0.0250
374;6.1110;136.2859;-0.0436
375;7.6420;136.3065;-0.0601
376;9.1805;136.3248;-0.0787
377;10.7239;136.3453;-0.0907
378;12.2690;136.3610;-0.0939
379;13.8185;136.3787;-0.1168
380;15.3561;136.3942;-0.1197
381;16.8751;136.4061;-0.1287
382;18.3402;136.4175;-0.1421
383;19.7063;136.4449;-0.1547
384;20.9195;136.7109;-0.1494
385;0.9955;134.9112;0.0127
386;2.3953;134.8715;-0.0011
387;3.8528;134.8759;-0.0162
388;5.3541;134.8901;-0.0316
389;6.8748;134.9073;-0.0497
390;8.4126;134.9260;-0.0700
391;9.9528;134.9443;-0.0743
392;11.4971;134.9652;-0.0900
393;13.0447;134.9841;-0.1081
394;14.5891;135.0006;-0.1117
395;16.1275;135.0159;-0.1308
396;17.6378;135.0245;-0.1319
397;19.1136;135.0473;-0.1450
398;20.5785;135.1560;-0.1525
399;1.5997;133.5343;0.0125
400;3.0956;133.4856;-0.0082
401;4.5945;133.4923;-0.0254
402;6.1086;133.5132;-0.0380
403;7.6429;133.5323;-0.0537
404;9.1801;133.5510;-0.0725
405;10.7257;133.5687;-0.0883
406;12.2716;133.5869;-0.0955
407;13.8181;133.6075;-0.1022
408;15.3620;133.6223;-0.1179
409;16.8867;133.6312;-0.1173
410;18.3661;133.6438;-0.1300
411;19.7540;133.6832;-0.1467
412;20.9291;133.7235;-0.1511
413;1.1284;132.2357;0.0217
414;2.4181;132.1063;0.0049
415;3.8547;132.0977;-0.0100
416;5.3540;132.1162;-0.0300
417;6.8761;132.1369;-0.0448
418;8.4115;132.1537;-0.0562
419;9.9539;132.1720;-0.0723
420;11.5004;132.1896;-0.0922
421;13.0439;132.2061;-0.0884
422;14.5929;132.2247;-0.1031
423;16.1352;132.2411;-0.1224
424;17.6500;132.2483;-0.1194
425;19.1312;132.2594;-0.1374
426;20.5760;132.2695;-0.1385
427;1.4966;130.7561;0.0056
428;3.0493;130.7076;-0.0015
429;4.5784;130.7155;-0.0147
430;6.1078;130.7387;-0.0391
431;7.6403;130.7602;-0.0468
432;9.1851;130.7770;-0.0635
433;10.7274;130.7951;-0.0783
434;12.2790;130.8154;-0.1068
435;13.8225;130.8301;-0.0929
436;15.3680;130.8469;-0.1091
437;16.8965;130.8561;-0.1154
438;18.3795;130.8516;-0.1306
439;19.7492;130.8317;-0.1250
440;20.9083;130.8138;-0.1286
441;1.0687;129.2992;0.0042
442;2.3687;129.3187;-0.0082
443;3.8363;129.3253;-0.0148
444;5.3463;129.3416;-0.0324
445;6.8757;129.3641;-0.0408
446;8.4130;129.3824;-0.0546
447;9.9568;129.3982;-0.0701
448;11.5046;129.4190;-0.0889
449;13.0519;129.4352;-0.0942
450;14.5983;129.4521;-0.0992
451;16.1459;129.4640;-0.1119
452;17.6774;129.4576;-0.1198
453;19.1781;129.4160;-0.1192
454;20.6108;129.3500;-0.1234
455;1.4854;127.8746;-0.0060
456;3.0465;127.9324;-0.0048
457;4.5782;127.9479;-0.0220
458;6.1082;127.9672;-0.0369
459;7.6440;127.9849;-0.0458
460;9.1858;128.0019;-0.0644
461;10.7296;128.0198;-0.0722
462;12.2793;128.0406;-0.0883
463;13.8298;128.0587;-0.0970
464;15.3805;128.0741;-0.1015
465;16.9364;128.0790;-0.1049
466;18.5058;128.0635;-0.1140
467;20.1344;128.0141;-0.1230
468;1.1066;126.4079;0.0078
469;2.4093;126.5274;0.0022
470;3.8549;126.5536;-0.0185
471;5.3552;126.5711;-0.0330
472;6.8805;126.5885;-0.0388
473;8.4163;126.6061;-0.0498
474;9.9613;126.6266;-0.0636
475;11.5070;126.6444;-0.0744
476;13.0557;126.6639;-0.0895
477;14.6064;126.6782;-0.0917
478;16.1594;126.6924;-0.1020
479;17.7168;126.6977;-0.0993
480;19.2784;126.6882;-0.1055
481;20.8198;126.6113;-0.1195
482;1.5822;125.0999;-0.0023
483;3.0899;125.1506;-0.0106
484;4.5967;125.1750;-0.0287
485;6.1167;125.1933;-0.0323
486;7.6490;125.2127;-0.0463
487;9.1909;125.2291;-0.0588
488;10.7373;125.2468;-0.0689
489;12.2848;125.2677;-0.0800
490;13.8341;125.2842;-0.0912
491;15.3886;125.2992;-0.0925
492;16.9470;125.3118;-0.0955
493;18.5218;125.3175;-0.0941
494;20.1374;125.3232;-0.1005
495;0.9683;123.7458;0.0028
496;2.3830;123.7586;-0.0130
497;3.8538;123.7760;-0.0192
498;5.3596;123.7964;-0.0372
499;6.8882;123.8146;-0.0419
500;8.4240;123.8338;-0.0499
501;9.9671;123.8520;-0.0552
502;11.5116;123.8703;-0.0566
503;13.0616;123.8879;-0.0696
504;14.6116;123.9060;-0.0818
505;16.1650;123.9220;-0.0921
506;17.7213;123.9291;-0.0914
507;19.2656;123.9268;-0.0920
508;20.7004;124.0350;-0.0987
509;1.5798;122.4011;-0.0026
510;3.0907;122.3821;-0.0163
511;4.6008;122.3984;-0.0277
512;6.1234;122.4185;-0.0367
513;7.6577;122.4387;-0.0436
514;9.1970;122.4571;-0.0491
515;10.7428;122.4751;-0.0520
516;12.2916;122.4928;-0.0692
517;13.8409;122.5100;-0.0799
518;15.3957;122.5285;-0.0828
519;16.9624;122.5442;-0.0814
520;18.5630;122.5573;-0.0866
521;20.2575;122.5565;-0.0956
522;1.0967;121.0873;0.0002
523;2.4076;120.9925;-0.0131
524;3.8606;120.9983;-0.0165
525;5.3662;121.0198;-0.0307
526;6.8937;121.0387;-0.0343
527;8.4320;121.0591;-0.0484
528;9.9728;121.0791;-0.0434
529;11.5193;121.0947;-0.0630
530;13.0658;121.1130;-0.0654
531;14.6211;121.1314;-0.0815
532;16.1738;121.1500;-0.0792
533;17.7261;121.1686;-0.0788
534;19.2629;121.1863;-0.0834
535;20.6837;121.0879;-0.0929
536;1.4778;119.6345;-0.0073
537;3.0529;119.6053;-0.0164
538;4.5894;119.6234;-0.0344
539;6.1238;119.6435;-0.0298
540;7.6647;119.6644;-0.0495
541;9.2065;119.6826;-0.0497
542;10.7504;119.6991;-0.0632
543;12.2984;119.7167;-0.0658
544;13.8457;119.7323;-0.0630
545;15.4014;119.7510;-0.0745
546;16.9586;119.7705;-0.0725
547;18.5284;119.7887;-0.0738
548;20.1319;119.7773;-0.0808
549;1.0542;118.2043;-0.0077
550;2.3704;118.2104;-0.0146
551;3.8467;118.2328;-0.0236
552;5.3644;118.2501;-0.0318
553;6.8991;118.2686;-0.0408
554;8.4382;118.2861;-0.0440
555;9.9816;118.3009;-0.0515
556;11.5278;118.3168;-0.0612
557;13.0762;118.3335;-0.0680
558;14.6280;118.3545;-0.0741
559;16.1794;118.3713;-0.0661
560;17.7324;118.3907;-0.0680
561;19.2788;118.4161;-0.0778
562;20.8051;118.4569;-0.0771
563;1.4768;116.7574;-0.0098
564;3.0585;116.8371;-0.0282
565;4.5971;116.8593;-0.0393
566;6.1321;116.8741;-0.0349
567;7.6703;116.8900;-0.0445
568;9.2111;116.9057;-0.0385
569;10.7590;116.9225;-0.0531
570;12.3081;116.9406;-0.0679
571;13.8560;116.9576;-0.0691
572;15.4094;116.9746;-0.0657
573;16.9653;116.9943;-0.0661
574;18.5308;117.0201;-0.0734
575;20.1231;117.0959;-0.0647
576;1.1006;115.2611;-0.0144
577;2.4118;115.4223;-0.0147
578;3.8719;115.4666;-0.0331
579;5.3776;115.4829;-0.0343
580;6.9066;115.4974;-0.0362
581;8.4453;115.5124;-0.0465
582;9.9908;115.5282;-0.0507
583;11.5384;115.5460;-0.0571
584;13.0839;115.5625;-0.0535
585;14.6348;115.5780;-0.0599
586;16.1870;115.5950;-0.0692
587;17.7335;115.6106;-0.0595
588;19.2551;115.6481;-0.0639
589;20.6480;115.8133;-0.0674
590;1.5798;113.9693;-0.0100
591;3.1025;114.0557;-0.0280
592;4.6155;114.0864;-0.0392
593;6.1432;114.1032;-0.0375
594;7.6772;114.1185;-0.0403
595;9.2220;114.1348;-0.0568
596;10.7672;114.1508;-0.0536
597;12.3158;114.1662;-0.0591
598;13.8654;114.1835;-0.0589
599;15.4188;114.1963;-0.0610
600;16.9835;114.2132;-0.0588
601;18.5772;114.2300;-0.0575
602;20.2399;114.3139;-0.0592
603;0.9526;112.5890;-0.0179
604;2.3900;112.6516;-0.0239
605;3.8721;112.6870;-0.0312
606;5.3837;112.7092;-0.0380
607;6.9141;112.7251;-0.0363
608;8.4536;112.7419;-0.0445
609;9.9989;112.7582;-0.0513
610;11.5460;112.7719;-0.0529
611;13.0964;112.7865;-0.0639
612;14.6446;112.7980;-0.0556
613;16.1990;112.8162;-0.0576
614;17.7604;112.8355;-0.0544
615;19.3110;112.8520;-0.0630
616;20.7090;112.8666;-0.0482
617;1.5797;111.2810;-0.0380
618;3.1049;111.2905;-0.0294
619;4.6219;111.3141;-0.0424
620;6.1500;111.3326;-0.0378
621;7.6876;111.3471;-0.0452
622;9.2310;111.3626;-0.0450
623;10.7769;111.3763;-0.0487
624;12.3233;111.3904;-0.0502
625;13.8702;111.3999;-0.0405
626;15.4284;111.4171;-0.0623
627;16.9944;111.4387;-0.0574
628;18.5881;111.4535;-0.0533
629;20.2448;111.4042;-0.0417
630;1.0846;109.9512;-0.0283
631;2.4141;109.8916;-0.0332
632;3.8801;109.9139;-0.0365
633;5.3910;109.9360;-0.0352
634;6.9215;109.9521;-0.0363
635;8.4613;109.9671;-0.0322
636;10.0065;109.9817;-0.0430
637;11.5544;109.9956;-0.0437
638;13.1014;110.0086;-0.0499
639;14.6541;110.0190;-0.0474
640;16.2036;110.0403;-0.0486
641;17.7517;110.0557;-0.0596
642;19.2658;110.0500;-0.0458
643;20.6504;109.9103;-0.0405
644;1.4618;108.5039;-0.0333
645;3.0711;108.5248;-0.0326
646;4.6178;108.5439;-0.0382
647;6.1561;108.5623;-0.0440
648;7.6928;108.5737;-0.0341
649;9.2382;108.5881;-0.0466
650;10.7827;108.6005;-0.0520
651;12.3302;108.6135;-0.0503
652;13.8800;108.6253;-0.0436
653;15.4326;108.6428;-0.0464
654;16.9856;108.6570;-0.0413
655;18.5443;108.6614;-0.0390
656;20.1294;108.6121;-0.0371
657;1.0508;107.0141;-0.0275
658;2.4034;107.1473;-0.0229
659;3.8834;107.1556;-0.0336
660;5.4000;107.1682;-0.0322
661;6.9309;107.1801;-0.0440
662;8.4712;107.1915;-0.0385
663;10.0151;107.2038;-0.0480
664;11.5600;107.2158;-0.0488
665;13.1098;107.2313;-0.0529
666;14.6609;107.2455;-0.0496
667;16.2113;107.2569;-0.0346
668;17.7536;107.2701;-0.0312
669;19.2892;107.2675;-0.0352
670;20.8020;107.2574;-0.0341
671;1.5862;105.7401;-0.0237
672;3.1180;105.7627;-0.0274
673;4.6378;105.7761;-0.0356
674;6.1691;105.7876;-0.0483
675;7.7045;105.8006;-0.0435
676;9.2472;105.8147;-0.0508
677;10.7916;105.8240;-0.0454
678;12.3398;105.8371;-0.0441
679;13.8910;105.8501;-0.0493
680;15.4395;105.8622;-0.0379
681;16.9910;105.8757;-0.0349
682;18.5515;105.8843;-0.0360
683;20.1368;105.9234;-0.0331
684;0.9551;104.4516;-0.0263
685;2.4045;104.3869;-0.0306
686;3.8942;104.3871;-0.0402
687;5.4110;104.3961;-0.0405
688;6.9415;104.4065;-0.0429
689;8.4802;104.4189;-0.0439
690;10.0258;104.4326;-0.0492
691;11.5686;104.4436;-0.0377
692;13.1175;104.4558;-0.0318
693;14.6692;104.4681;-0.0425
694;16.2160;104.4774;-0.0334
695;17.7605;104.4871;-0.0314
696;19.2785;104.4971;-0.0340
697;20.6672;104.6208;-0.0324
698;1.5964;103.0684;-0.0458
699;3.1300;103.0021;-0.0390
700;4.6495;103.0002;-0.0458
701;6.1794;103.0103;-0.0492
702;7.7132;103.0220;-0.0346
703;9.2557;103.0361;-0.0386
704;10.8022;103.0501;-0.0400
705;12.3455;103.0624;-0.0212
706;13.8999;103.0702;-0.0346
707;15.4500;103.0823;-0.0335
708;17.0118;103.0939;-0.0293
709;18.5956;103.1072;-0.0268
710;20.2606;103.1449;-0.0263
711;1.1133;101.7839;-0.0499
712;2.4409;101.6255;-0.0369
713;3.9066;101.6074;-0.0413
714;5.4217;101.6159;-0.0479
715;6.9492;101.6250;-0.0438
716;8.4908;101.6405;-0.0383
717;10.0355;101.6559;-0.0333
718;11.5811;101.6680;-0.0371
719;13.1300;101.6786;-0.0404
720;14.6762;101.6899;-0.0366
721;16.2264;101.7013;-0.0250
722;17.7736;101.7158;-0.0222
723;19.2951;101.7456;-0.0216
724;20.6975;101.6731;-0.0150
725;1.5020;100.2886;-0.0378
726;3.0969;100.2214;-0.0434
727;4.6466;100.2254;-0.0482
728;6.1855;100.2327;-0.0490
729;7.7248;100.2445;-0.0447
730;9.2673;100.2600;-0.0368
731;10.8150;100.2703;-0.0407
732;12.3615;100.2844;-0.0357
733;13.9106;100.2940;-0.0366
734;15.4597;100.3067;-0.0346
735;17.0119;100.3149;-0.0167
736;18.5715;100.3278;-0.0163
737;20.1500;100.3558;-0.0126
738;1.0760;98.8419;-0.0441
739;2.4060;98.8395;-0.0484
740;3.8974;98.8356;-0.0408
741;5.4237;98.8447;-0.0415
742;6.9606;98.8551;-0.0474
743;8.5035;98.8693;-0.0464
744;10.0466;98.8799;-0.0351
745;11.5936;98.8898;-0.0447
746;13.1394;98.8997;-0.0299
747;14.6871;98.9113;-0.0272
748;16.2371;98.9211;-0.0208
749;17.7854;98.9296;-0.0091
750;19.3248;98.9436;-0.0018
751;20.7993;99.0741;-0.0019
752;1.4963;97.4038;-0.0439
753;3.0986;97.4487;-0.0425
754;4.6538;97.4535;-0.0471
755;6.1975;97.4655;-0.0512
756;7.7373;97.4752;-0.0463
757;9.2824;97.4860;-0.0480
758;10.8224;97.4971;-0.0386
759;12.3716;97.5065;-0.0332
760;13.9183;97.5158;-0.0252
761;15.4699;97.5275;-0.0290
762;17.0223;97.5359;-0.0123
763;18.5942;97.5494;0.0041
764;20.2086;97.5652;-0.0044
765;1.1096;95.9395;-0.0407
766;2.4495;96.0495;-0.0367
767;3.9250;96.0645;-0.0506
768;5.4419;96.0697;-0.0407
769;6.9761;96.0813;-0.0483
770;8.5147;96.0910;-0.0395
