# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 25
stage;index;relative_time;date
177;-0.0160;85.4834;0.0166
178;-0.0158;87.0404;0.0155
179;-0.0159;88.5995;0.0140
180;-0.0151;90.1572;0.0154
181;-0.0152;91.7137;0.0196
182;-0.0139;93.2711;0.0133
183;-0.0165;94.8277;0.0240
184;-0.0158;96.3852;0.0233
185;-0.0150;97.9419;0.0192
186;-0.0127;99.5021;0.0087
187;-0.0158;101.0561;0.0231
188;-0.0146;102.6143;0.0210
189;-0.0141;104.1711;0.0217
190;-0.0134;105.7294;0.0215
191;-0.0128;107.2843;0.0180
192;-0.0144;108.8410;0.0252
193;-0.0138;110.3976;0.0285
194;-0.0113;111.9543;0.0197
195;-0.0128;113.5116;0.0256
196;-0.0129;115.0670;0.0321
197;-0.0111;116.6225;0.0254
198;-0.0113;118.1793;0.0251
199;-0.0111;119.7375;0.0306
200;-0.0102;121.2943;0.0307
201;-0.0099;122.8488;0.0291
202;-0.0089;124.4046;0.0279
203;-0.0092;125.9595;0.0320
204;-0.0073;127.5167;0.0247
205;-0.0074;129.0707;0.0238
206;-0.0041;130.6285;0.0117
207;-0.0051;132.1854;0.0189
208;-0.0037;133.7399;0.0175
209;-0.0034;135.2966;0.0169
210;-0.0022;136.8491;0.0158
211;-0.0007;138.4085;0.0117
212;0.0004;139.9645;0.0056
213;0.0005;141.5195;0.0089
214;0.0020;143.0752;0.0062
215;0.0033;144.6302;-0.0028
216;0.0037;146.1857;-0.0046
217;1.0546;146.7511;-0.0093
218;2.4217;146.5668;-0.0228
219;3.9222;146.5642;-0.0459
220;5.4734;146.5630;-0.0607
221;7.0450;146.5635;-0.0741
222;8.6271;146.5629;-0.0958
223;10.2122;146.5617;-0.1065
224;11.7990;146.5623;-0.1192
225;13.3901;146.5650;-0.1421
226;14.9794;146.5662;-0.1555
227;16.5617;146.5695;-0.1655
228;18.1292;146.5794;-0.1836
229;19.6574;146.5914;-0.1984
230;21.1151;146.4748;-0.2134
231;1.4896;145.3216;-0.0065
232;3.0833;145.2765;-0.0248
233;4.6475;145.2843;-0.0441
234;6.2170;145.2975;-0.0644
235;7.7937;145.3087;-0.0833
236;9.3764;145.3184;-0.0914
237;10.9626;145.3304;-0.1119
238;12.5503;145.3443;-0.1243
239;14.1383;145.3551;-0.1343
240;15.7226;145.3664;-0.1565
241;17.2852;145.3808;-0.1732
242;18.7946;145.3973;-0.1881
243;20.2018;145.3881;-0.1980
244;21.5208;145.2520;-0.2035
245;1.0895;143.9455;-0.0063
246;2.3968;143.9611;-0.0273
247;3.8881;143.9772;-0.0438
248;5.4307;143.9969;-0.0478
249;6.9986;144.0130;-0.0687
250;8.5739;144.0315;-0.0780
251;10.1576;144.0503;-0.0927
252;11.7444;144.0719;-0.1103
253;13.3335;144.0888;-0.1308
254;14.9188;144.1081;-0.1434
255;16.4923;144.1241;-0.1553
256;18.0300;144.1410;-0.1701
257;19.4988;144.1516;-0.1811
258;20.9133;144.1879;-0.1947
259;1.5203;142.5551;-0.0133
260;3.0962;142.6424;-0.0322
261;4.6524;142.6695;-0.0493
262;6.2156;142.6929;-0.0570
263;7.7873;142.7140;-0.0654
264;9.3683;142.7376;-0.0854
265;10.9534;142.7604;-0.0985
266;12.5414;142.7835;-0.1222
267;14.1288;142.8037;-0.1292
268;15.7087;142.8251;-0.1426
269;17.2666;142.8419;-0.1631
270;18.7658;142.8525;-0.1746
271;20.1636;142.8852;-0.1801
272;21.4077;143.1249;-0.2013
273;1.1453;141.1087;-0.0055
274;2.4537;141.2743;-0.0215
275;3.9188;141.3239;-0.0328
276;5.4494;141.3504;-0.0485
277;7.0087;141.3729;-0.0565
278;8.5845;141.4000;-0.0706
279;10.1670;141.4250;-0.0875
280;11.7524;141.4483;-0.0983
281;13.3409;141.4747;-0.1171
282;14.9254;141.4979;-0.1253
283;16.5016;141.5176;-0.1459
284;18.0524;141.5331;-0.1631
285;19.5667;141.5577;-0.1795
286;21.0708;141.6857;-0.1931
287;1.6207;139.8590;-0.0101
288;3.1457;139.9567;-0.0251
289;4.6787;139.9953;-0.0427
290;6.2319;140.0228;-0.0490
291;7.8011;140.0489;-0.0601
292;9.3806;140.0769;-0.0706
293;10.9651;140.1019;-0.0891
294;12.5531;140.1277;-0.1073
295;14.1405;140.1543;-0.1246
296;15.7229;140.1764;-0.1352
297;17.2874;140.1937;-0.1523
298;18.8087;140.2152;-0.1629
299;20.2422;140.2633;-0.1770
300;21.4714;140.3091;-0.1870
301;0.9994;138.4974;0.0042
302;2.4297;138.5905;-0.0104
303;3.9242;138.6358;-0.0307
304;5.4604;138.6675;-0.0430
305;7.0228;138.6952;-0.0609
306;8.5975;138.7226;-0.0734
307;10.1786;138.7483;-0.0778
308;11.7642;138.7740;-0.0970
309;13.3530;138.8001;-0.1145
310;14.9391;138.8234;-0.1246
311;16.5182;138.8448;-0.1396
312;18.0752;138.8675;-0.1519
313;19.6011;138.8927;-0.1679
314;21.1010;138.9229;-0.1822
315;1.6193;137.2485;-0.0056
316;3.1501;137.2722;-0.0144
317;4.6850;137.3046;-0.0206
318;6.2421;137.3350;-0.0427
319;7.8119;137.3621;-0.0514
320;9.3921;137.3893;-0.0706
321;10.9769;137.4137;-0.0846
322;12.5640;137.4380;-0.1020
323;14.1511;137.4648;-0.1129
324;15.7351;137.4908;-0.1307
325;17.3001;137.5124;-0.1441
326;18.8145;137.5359;-0.1498
327;20.2389;137.5402;-0.1675
328;21.4592;137.5346;-0.1736
329;1.1204;135.9503;0.0045
330;2.4536;135.9076;-0.0092
331;3.9339;135.9425;-0.0181
332;5.4682;135.9727;-0.0295
333;7.0314;136.0012;-0.0482
334;8.6076;136.0289;-0.0637
335;10.1913;136.0547;-0.0807
336;11.7764;136.0791;-0.0907
337;13.3646;136.1034;-0.1073
338;14.9514;136.1278;-0.1218
339;16.5268;136.1495;-0.1347
340;18.0750;136.1751;-0.1430
341;19.5778;136.1961;-0.1549
342;21.0708;136.1375;-0.1682
343;1.5122;134.5638;0.0037
344;3.1195;134.5879;-0.0137
345;4.6822;134.6142;-0.0243
346;6.2481;134.6389;-0.0370
347;7.8232;134.6676;-0.0577
348;9.4044;134.6926;-0.0723
349;10.9878;134.7176;-0.0802
350;12.5769;134.7416;-0.1007
351;14.1625;134.7665;-0.1047
352;15.7436;134.7901;-0.1224
353;17.3001;134.8117;-0.1328
354;18.7965;134.8346;-0.1466
355;20.1817;134.8546;-0.1599
356;21.4167;134.6923;-0.1677
357;1.1339;133.1609;0.0049
358;2.4612;133.2442;-0.0051
359;3.9400;133.2584;-0.0088
360;5.4790;133.2816;-0.0284
361;7.0421;133.3070;-0.0451
362;8.6200;133.3317;-0.0632
363;10.2009;133.3552;-0.0721
364;11.7863;133.3785;-0.0821
365;13.3730;133.4017;-0.0888
366;14.9598;133.4270;-0.1110
367;16.5321;133.4475;-0.1235
368;18.0656;133.4664;-0.1328
369;19.5305;133.4862;-0.1453
370;20.9234;133.5266;-0.1556
371;1.6246;131.8732;0.0059
372;3.1618;131.9006;-0.0058
373;4.7031;131.9208;-0.0183
374;6.2626;131.9460;-0.0391
375;7.8348;131.9724;-0.0540
376;9.4158;131.9961;-0.0696
377;10.9997;132.0188;-0.0750
378;12.5854;132.0415;-0.0822
379;14.1754;132.0651;-0.1078
380;15.7545;132.0854;-0.1123
381;17.3107;132.1023;-0.1251
382;18.8134;132.1167;-0.1408
383;20.2140;132.1480;-0.1514
384;21.4566;132.4101;-0.1493
385;1.0076;130.5886;0.0051
386;2.4478;130.5546;-0.0032
387;3.9478;130.5634;-0.0116
388;5.4900;130.5849;-0.0319
389;7.0530;130.6101;-0.0426
390;8.6305;130.6338;-0.0617
391;10.2128;130.6584;-0.0708
392;11.7981;130.6816;-0.0749
393;13.3868;130.7042;-0.0938
394;14.9722;130.7256;-0.1040
395;16.5485;130.7450;-0.1222
396;18.0985;130.7575;-0.1261
397;19.6115;130.7836;-0.1419
398;21.1101;130.8942;-0.1545
399;1.6349;129.2555;0.0135
400;3.1750;129.2127;-0.0075
401;4.7155;129.2252;-0.0208
402;6.2736;129.2495;-0.0354
403;7.8453;129.2743;-0.0463
404;9.4260;129.2975;-0.0626
405;11.0113;129.3204;-0.0779
406;12.5975;129.3408;-0.0828
407;14.1838;129.3652;-0.0921
408;15.7677;129.3847;-0.1093
409;17.3296;129.3986;-0.1118
410;18.8488;129.4153;-0.1292
411;20.2700;129.4556;-0.1433
412;21.4767;129.5007;-0.1548
413;1.1555;127.9922;0.0148
414;2.4836;127.8707;0.0034
415;3.9625;127.8669;-0.0068
416;5.5016;127.8891;-0.0295
417;7.0647;127.9140;-0.0400
418;8.6404;127.9360;-0.0446
419;10.2235;127.9598;-0.0620
420;11.8094;127.9811;-0.0767
421;13.3954;128.0020;-0.0747
422;14.9823;128.0234;-0.0887
423;16.5633;128.0419;-0.1182
424;18.1163;128.0537;-0.1161
425;19.6354;128.0681;-0.1374
426;21.1146;128.0821;-0.1458
427;1.5412;126.5590;0.0066
428;3.1401;126.5154;0.0018
429;4.7094;126.5288;-0.0126
430;6.2801;126.5543;-0.0346
431;7.8553;126.5785;-0.0408
432;9.4375;126.5997;-0.0606
433;11.0218;126.6206;-0.0637
434;12.6128;126.6427;-0.0971
435;14.1968;126.6617;-0.0875
436;15.7803;126.6824;-0.1008
437;17.3472;126.6951;-0.1111
438;18.8683;126.6943;-0.1272
439;20.2716;126.6780;-0.1333
440;21.4599;126.6639;-0.1439
441;1.1073;125.1434;0.0157
442;2.4443;125.1651;0.0055
443;3.9516;125.1760;-0.0119
444;5.5028;125.1943;-0.0241
445;7.0723;125.2184;-0.0323
446;8.6508;125.2405;-0.0449
447;10.2356;125.2602;-0.0611
448;11.8220;125.2822;-0.0742
449;13.4085;125.3021;-0.0796
450;14.9958;125.3230;-0.0895
451;16.5812;125.3372;-0.1109
452;18.1518;125.3351;-0.1216
453;19.6903;125.2977;-0.1283
454;21.1592;125.2368;-0.1374
455;1.5421;123.7643;0.0096
456;3.1452;123.8200;0.0009
457;4.7173;123.8386;-0.0162
458;6.2895;123.8591;-0.0317
459;7.8647;123.8793;-0.0338
460;9.4476;123.9008;-0.0467
461;11.0323;123.9200;-0.0548
462;12.6209;123.9435;-0.0752
463;14.2101;123.9643;-0.0882
464;15.8004;123.9835;-0.1018
465;17.3941;123.9903;-0.1068
466;19.0043;123.9794;-0.1213
467;20.6729;123.9337;-0.1387
468;1.1544;122.3369;0.0183
469;2.4926;122.4544;0.0048
470;3.9774;122.4826;-0.0126
471;5.5190;122.5014;-0.0196
472;7.0842;122.5206;-0.0249
473;8.6610;122.5403;-0.0360
474;10.2459;122.5629;-0.0540
475;11.8319;122.5819;-0.0645
476;13.4209;122.6040;-0.0787
477;15.0105;122.6210;-0.0849
478;16.6020;122.6379;-0.0957
479;18.1992;122.6470;-0.1105
480;19.7982;122.6415;-0.1204
481;21.3769;122.5692;-0.1484
482;1.6466;121.0644;0.0127
483;3.1944;121.1169;-0.0015
484;4.7420;121.1428;-0.0168
485;6.3029;121.1630;-0.0193
486;7.8760;121.1838;-0.0226
487;9.4590;121.2029;-0.0483
488;11.0445;121.2235;-0.0593
489;12.6328;121.2435;-0.0748
490;14.2217;121.2623;-0.0814
491;15.8146;121.2814;-0.0909
492;17.4137;121.2967;-0.1040
493;19.0266;121.3053;-0.1094
494;20.6801;121.3126;-0.1246
495;1.0159;119.7472;0.0167
496;2.4722;119.7625;0.0028
497;3.9814;119.7829;-0.0040
498;5.5292;119.8044;-0.0194
499;7.0959;119.8238;-0.0311
500;8.6732;119.8450;-0.0360
501;10.2570;119.8648;-0.0509
502;11.8412;119.8819;-0.0512
503;13.4307;119.9020;-0.0665
504;15.0221;119.9230;-0.0805
505;16.6154;119.9398;-0.0948
506;18.2095;119.9508;-0.1044
507;19.7904;119.9499;-0.1097
508;21.2614;120.0565;-0.1241
509;1.6499;118.4430;0.0128
510;3.2028;118.4278;0.0018
511;4.7515;118.4448;-0.0090
512;6.3148;118.4659;-0.0240
513;7.8880;118.4860;-0.0318
514;9.4695;118.5055;-0.0402
515;11.0544;118.5228;-0.0461
516;12.6439;118.5425;-0.0691
517;14.2326;118.5621;-0.0739
518;15.8275;118.5802;-0.0868
519;17.4335;118.5983;-0.0930
520;19.0732;118.6123;-0.1052
521;20.8098;118.6151;-0.1201
522;1.1570;117.1666;0.0222
523;2.5042;117.0762;0.0103
524;3.9943;117.0840;0.0024
525;5.5394;117.1059;-0.0158
526;7.1054;117.1264;-0.0199
527;8.6847;117.1467;-0.0388
528;10.2666;117.1661;-0.0419
529;11.8533;117.1826;-0.0541
530;13.4416;117.2020;-0.0664
531;15.0352;117.2200;-0.0891
532;16.6282;117.2412;-0.0984
533;18.2185;117.2597;-0.0962
534;19.7928;117.2787;-0.1054
535;21.2488;117.1852;-0.1245
536;1.5517;115.7543;0.0189
537;3.1682;115.7279;0.0084
538;4.7458;115.7470;-0.0034
539;6.3188;115.7671;-0.0128
540;7.8993;115.7890;-0.0349
541;9.4810;115.8075;-0.0418
542;11.0670;115.8243;-0.0522
543;12.6545;115.8427;-0.0622
544;14.2436;115.8597;-0.0705
545;15.8367;115.8785;-0.0881
546;17.4342;115.8985;-0.0927
547;19.0414;115.9162;-0.0967
548;20.6849;115.9070;-0.1114
549;1.1232;114.3627;0.0223
550;2.4701;114.3724;0.0084
551;3.9848;114.3935;-0.0005
552;5.5418;114.4116;-0.0112
553;7.1151;114.4298;-0.0225
554;8.6935;114.4489;-0.0336
555;10.2778;114.4663;-0.0405
556;11.8651;114.4821;-0.0532
557;13.4546;114.4985;-0.0642
558;15.0460;114.5189;-0.0811
559;16.6369;114.5356;-0.0806
560;18.2285;114.5558;-0.0906
561;19.8134;114.5805;-0.1043
562;21.3777;114.6238;-0.1139
563;1.5576;112.9552;0.0234
564;3.1769;113.0351;0.0016
565;4.7561;113.0579;-0.0110
566;6.3291;113.0735;-0.0117
567;7.9080;113.0909;-0.0221
568;9.4899;113.1083;-0.0277
569;11.0784;113.1241;-0.0512
570;12.6662;113.1412;-0.0624
571;14.2552;113.1581;-0.0713
572;15.8477;113.1751;-0.0756
573;17.4440;113.1958;-0.0914
574;19.0494;113.2225;-0.1031
575;20.6833;113.2976;-0.1034
576;1.1733;111.4977;0.0197
577;2.5172;111.6568;0.0147
578;4.0132;111.7002;-0.0021
579;5.5583;111.7182;-0.0088
580;7.1260;111.7335;-0.0138
581;8.7069;111.7501;-0.0338
582;10.2920;111.7660;-0.0465
583;11.8778;111.7820;-0.0534
584;13.4646;111.7994;-0.0550
585;15.0545;111.8146;-0.0667
586;16.6472;111.8323;-0.0843
587;18.2340;111.8477;-0.0864
588;19.7936;111.8860;-0.0980
589;21.2238;112.0488;-0.1108
590;1.6662;110.2437;0.0228
591;3.2265;110.3287;0.0059
592;4.7794;110.3581;-0.0014
593;6.3455;110.3772;-0.0100
594;7.9210;110.3933;-0.0203
595;9.5052;110.4111;-0.0430
596;11.0882;110.4261;-0.0403
597;12.6769;110.4409;-0.0588
598;14.2661;110.4570;-0.0642
599;15.8618;110.4721;-0.0764
600;17.4649;110.4891;-0.0816
601;19.1004;110.5076;-0.0950
602;20.8060;110.5899;-0.1015
603;1.0213;108.8984;0.0239
604;2.4965;108.9611;0.0096
605;4.0163;108.9965;0.0010
606;5.5692;109.0188;-0.0097
607;7.1391;109.0370;-0.0155
608;8.7172;109.0517;-0.0259
609;10.3007;109.0685;-0.0377
610;11.8870;109.0831;-0.0497
611;13.4786;109.0990;-0.0699
612;15.0666;109.1133;-0.0633
613;16.6620;109.1284;-0.0769
614;18.2635;109.1475;-0.0858
615;19.8542;109.1648;-0.1037
616;21.2887;109.1795;-0.1011
617;1.6656;107.6303;0.0085
618;3.2312;107.6379;0.0076
619;4.7889;107.6614;-0.0042
620;6.3560;107.6794;-0.0141
621;7.9327;107.6947;-0.0248
622;9.5158;107.7112;-0.0366
623;11.0988;107.7252;-0.0395
624;12.6874;107.7402;-0.0495
625;14.2754;107.7519;-0.0484
626;15.8727;107.7687;-0.0790
627;17.4794;107.7886;-0.0831
628;19.1136;107.8035;-0.0926
629;20.8131;107.7578;-0.0960
630;1.1590;106.3371;0.0254
631;2.5205;106.2783;0.0141
632;4.0280;106.2992;-0.0008
633;5.5775;106.3210;-0.0032
634;7.1478;106.3381;-0.0146
635;8.7265;106.3523;-0.0141
636;10.3122;106.3679;-0.0343
637;11.8990;106.3816;-0.0416
638;13.4881;106.3977;-0.0550
639;15.0778;106.4067;-0.0587
640;16.6683;106.4272;-0.0711
641;18.2567;106.4429;-0.0859
642;19.8083;106.4382;-0.0907
643;21.2299;106.3038;-0.1012
644;1.5453;104.9281;0.0207
645;3.1966;104.9478;0.0138
646;4.7850;104.9657;-0.0057
647;6.3625;104.9824;-0.0167
648;7.9400;104.9942;-0.0099
649;9.5253;105.0084;-0.0307
650;11.1106;105.0231;-0.0403
651;12.6989;105.0392;-0.0441
652;14.2870;105.0505;-0.0572
653;15.8779;105.0663;-0.0651
654;17.4718;105.0810;-0.0666
655;19.0697;105.0856;-0.0784
656;20.6989;105.0382;-0.0931
657;1.1240;103.4806;0.0203
658;2.5114;103.6084;0.0250
659;4.0301;103.6148;0.0032
660;5.5858;103.6272;-0.0066
661;7.1591;103.6392;-0.0148
662;8.7394;103.6525;-0.0220
663;10.3244;103.6660;-0.0354
664;11.9096;103.6787;-0.0431
665;13.4997;103.6938;-0.0533
666;15.0886;103.7063;-0.0605
667;16.6785;103.7198;-0.0698
668;18.2621;103.7313;-0.0654
669;19.8354;103.7317;-0.0822
670;21.3890;103.7223;-0.0957
671;1.6731;102.2396;0.0277
672;3.2434;102.2612;0.0086
673;4.8051;102.2720;-0.0024
674;6.3759;102.2841;-0.0144
675;7.9537;102.2971;-0.0185
676;9.5386;102.3114;-0.0351
677;11.1218;102.3226;-0.0350
678;12.7086;102.3350;-0.0418
679;14.3006;102.3480;-0.0612
680;15.8896;102.3609;-0.0595
681;17.4811;102.3739;-0.0678
682;19.0814;102.3831;-0.0863
683;20.7077;102.4215;-0.0924
684;1.0263;100.9867;0.0250
685;2.5128;100.9231;0.0143
686;4.0425;100.9212;-0.0039
687;5.5994;100.9297;-0.0082
688;7.1708;100.9418;-0.0154
689;8.7517;100.9540;-0.0213
690;10.3363;100.9695;-0.0358
691;11.9198;100.9798;-0.0317
692;13.5077;100.9912;-0.0390
693;15.0990;101.0045;-0.0552
694;16.6878;101.0133;-0.0615
695;18.2706;101.0234;-0.0763
696;19.8265;101.0334;-0.0934
697;21.2525;101.1545;-0.1033
698;1.6840;99.6413;0.0111
699;3.2569;99.5756;0.0048
700;4.8188;99.5757;-0.0054
701;6.3889;99.5852;-0.0124
702;7.9632;99.5969;-0.0075
703;9.5462;99.6099;-0.0197
704;11.1333;99.6228;-0.0294
705;12.7184;99.6346;-0.0250
706;14.3105;99.6443;-0.0473
707;15.9025;99.6557;-0.0555
708;17.5034;99.6680;-0.0684
709;19.1280;99.6819;-0.0826
710;20.8363;99.7191;-0.0951
711;1.1872;98.3929;0.0133
712;2.5484;98.2379;0.0151
713;4.0562;98.2206;0.0027
714;5.6115;98.2294;-0.0108
715;7.1805;98.2400;-0.0076
716;8.7610;98.2522;-0.0194
717;10.3446;98.2664;-0.0193
718;11.9319;98.2765;-0.0337
719;13.5222;98.2876;-0.0518
720;15.1099;98.2989;-0.0529
721;16.7000;98.3101;-0.0575
722;18.2866;98.3254;-0.0720
723;19.8459;98.3556;-0.0865
724;21.2855;98.2852;-0.0934
725;1.5861;96.9413;0.0223
726;3.2245;96.8738;0.0046
727;4.8156;96.8770;-0.0087
728;6.3954;96.8854;-0.0163
729;7.9751;96.8967;-0.0184
730;9.5580;96.9092;-0.0199
731;11.1446;96.9203;-0.0279
732;12.7321;96.9315;-0.0378
733;14.3227;96.9418;-0.0548
734;15.9143;96.9543;-0.0601
735;17.5071;96.9640;-0.0592
736;19.1078;96.9779;-0.0700
737;20.7266;97.0053;-0.0822
738;1.1490;95.5336;0.0172
739;2.5140;95.5307;0.0064
740;4.0462;95.5272;0.0026
741;5.6133;95.5341;-0.0020
742;7.1910;95.5438;-0.0133
743;8.7729;95.5547;-0.0185
744;10.3564;95.5644;-0.0214
745;11.9448;95.5750;-0.0398
746;13.5333;95.5854;-0.0406
747;15.1234;95.5961;-0.0497
748;16.7146;95.6059;-0.0592
749;18.3037;95.6143;-0.0606
750;19.8822;95.6277;-0.0677
751;21.3935;95.7576;-0.0831
752;1.5784;94.1358;0.0207
753;3.2250;94.1784;0.0088
754;4.8215;94.1828;-0.0059
755;6.4043;94.1920;-0.0131
756;7.9857;94.2000;-0.0149
757;9.5722;94.2103;-0.0316
758;11.1560;94.2205;-0.0320
759;12.7450;94.2291;-0.0409
760;14.3328;94.2391;-0.0426
761;15.9268;94.2511;-0.0564
762;17.5217;94.2597;-0.0594
763;19.1320;94.2721;-0.0572
764;20.7888;94.2901;-0.0841
765;1.1812;92.7113;0.0243
766;2.5567;92.8186;0.0175
767;4.0726;92.8327;-0.0040
768;5.6289;92.8368;-0.0029
769;7.2043;92.8459;-0.0142
