# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 932
stage;index;relative_time;date
162;-0.0397;64.7244;-0.0595
163;-0.0407;66.3337;-0.0558
164;-0.0388;67.9390;-0.0685
165;-0.0397;69.5478;-0.0623
166;-0.0404;71.1536;-0.0729
167;-0.0409;72.7609;-0.0722
168;-0.0371;74.3684;-0.0807
169;-0.0398;75.9735;-0.0964
170;-0.0422;77.5810;-0.0842
171;-0.0440;79.1862;-0.0810
172;-0.0421;80.7923;-0.0793
173;-0.0417;82.3994;-0.0669
174;-0.0421;84.0061;-0.0629
175;-0.0415;85.6127;-0.0648
176;-0.0418;87.2207;-0.0722
177;-0.0433;88.8279;-0.0695
178;-0.0426;90.4335;-0.0689
179;-0.0446;92.0415;-0.0750
180;-0.0468;93.6496;-0.0737
181;-0.0496;95.2558;-0.0708
182;-0.0513;96.8616;-0.0828
183;-0.0532;98.4666;-0.0632
184;-0.0549;100.0746;-0.0604
185;-0.0539;101.6793;-0.0614
186;-0.0530;103.2909;-0.0633
187;-0.0575;104.8952;-0.0505
188;-0.0562;106.5027;-0.0466
189;-0.0577;108.1072;-0.0338
190;-0.0570;109.7173;-0.0405
191;-0.0547;111.3203;-0.0363
192;-0.0559;112.9277;-0.0266
193;-0.0556;114.5333;-0.0223
194;-0.0518;116.1407;-0.0288
195;-0.0534;117.7474;-0.0228
196;-0.0503;119.3522;-0.0131
197;-0.0443;120.9548;-0.0138
198;-0.0392;122.5606;-0.0063
199;-0.0340;124.1736;0.0011
200;-0.0302;125.7792;0.0026
201;-0.0269;127.3845;0.0099
202;-0.0208;128.9899;0.0103
203;-0.0133;130.6027;0.0160
204;-0.0068;132.2116;0.0086
205;-0.0009;133.8207;0.0185
206;0.0106;135.4311;0.0124
207;0.0193;137.0448;0.0169
208;0.0309;138.6558;0.0214
209;0.0389;140.2645;0.0246
210;0.0487;141.8703;0.0221
211;0.0619;143.4797;0.0251
212;0.0725;145.0860;0.0242
213;0.0795;146.6933;0.0221
214;0.0868;148.2985;0.0171
215;0.0941;149.8993;0.0138
216;0.0988;151.5039;0.0074
217;1.1231;152.0823;-0.0045
218;2.4484;151.8895;-0.0251
219;3.9049;151.8806;-0.0494
220;5.4104;151.8726;-0.0630
221;6.9334;151.8678;-0.0865
222;8.4673;151.8577;-0.1035
223;10.0054;151.8484;-0.1218
224;11.5452;151.8368;-0.1338
225;13.0892;151.8263;-0.1482
226;14.6366;151.8119;-0.1649
227;16.1723;151.7981;-0.1767
228;17.7017;151.7910;-0.1917
229;19.1899;151.7855;-0.2055
230;20.6110;151.6462;-0.2081
231;1.5408;150.6091;-0.0015
232;3.0853;150.5584;-0.0366
233;4.6046;150.5573;-0.0529
234;6.1239;150.5617;-0.0749
235;7.6524;150.5668;-0.0972
236;9.1860;150.5685;-0.1115
237;10.7244;150.5717;-0.1275
238;12.2640;150.5739;-0.1380
239;13.8064;150.5724;-0.1471
240;15.3450;150.5685;-0.1654
241;16.8641;150.5665;-0.1785
242;18.3342;150.5684;-0.1981
243;19.7061;150.5439;-0.2029
244;20.9932;150.3885;-0.2008
245;1.1475;149.1912;-0.0004
246;2.4143;149.2006;-0.0271
247;3.8608;149.2093;-0.0428
248;5.3554;149.2237;-0.0608
249;6.8759;149.2333;-0.0819
250;8.4017;149.2439;-0.0975
251;9.9365;149.2546;-0.1118
252;11.4737;149.2648;-0.1261
253;13.0139;149.2724;-0.1471
254;14.5522;149.2800;-0.1566
255;16.0805;149.2815;-0.1692
256;17.5754;149.2846;-0.1838
257;19.0075;149.2808;-0.1925
258;20.3869;149.3037;-0.2001
259;1.5575;147.7568;-0.0044
260;3.0844;147.8368;-0.0331
261;4.5944;147.8573;-0.0559
262;6.1108;147.8735;-0.0637
263;7.6324;147.8872;-0.0848
264;9.1643;147.9015;-0.1007
265;10.6997;147.9150;-0.1123
266;12.2367;147.9286;-0.1306
267;13.7756;147.9391;-0.1450
268;15.3079;147.9510;-0.1593
269;16.8233;147.9553;-0.1729
270;18.2799;147.9535;-0.1825
271;19.6430;147.9740;-0.1822
272;20.8579;148.2091;-0.2007
273;1.1875;146.2632;0.0011
274;2.4553;146.4286;-0.0188
275;3.8752;146.4707;-0.0395
276;5.3599;146.4896;-0.0564
277;6.8703;146.5049;-0.0714
278;8.3960;146.5243;-0.0860
279;9.9287;146.5411;-0.1089
280;11.4641;146.5557;-0.1142
281;13.0024;146.5728;-0.1367
282;14.5382;146.5861;-0.1453
283;16.0684;146.5974;-0.1616
284;17.5743;146.6015;-0.1703
285;19.0497;146.6156;-0.1886
286;20.5181;146.7355;-0.1925
287;1.6416;144.9707;-0.0042
288;3.1196;145.0625;-0.0255
289;4.6047;145.0936;-0.0439
290;6.1100;145.1145;-0.0602
291;7.6303;145.1311;-0.0764
292;9.1579;145.1498;-0.0908
293;10.6933;145.1660;-0.1060
294;12.2309;145.1854;-0.1264
295;13.7683;145.2027;-0.1417
296;15.3035;145.2180;-0.1499
297;16.8242;145.2284;-0.1575
298;18.3018;145.2424;-0.1751
299;19.6979;145.2803;-0.1818
300;20.8963;145.3180;-0.1852
301;1.0310;143.5663;0.0065
302;2.4183;143.6549;-0.0101
303;3.8652;143.6922;-0.0440
304;5.3530;143.7166;-0.0527
305;6.8655;143.7368;-0.0759
306;8.3907;143.7537;-0.0776
307;9.9217;143.7723;-0.0916
308;11.4587;143.7894;-0.1091
309;12.9988;143.8094;-0.1323
310;14.5365;143.8259;-0.1431
311;16.0706;143.8403;-0.1494
312;17.5819;143.8569;-0.1588
313;19.0652;143.8750;-0.1720
314;20.5252;143.8966;-0.1758
315;1.6228;142.2728;-0.0044
316;3.1071;142.2896;-0.0254
317;4.5923;142.3136;-0.0345
318;6.1016;142.3365;-0.0594
319;7.6213;142.3542;-0.0640
320;9.1526;142.3722;-0.0852
321;10.6874;142.3888;-0.0990
322;12.2276;142.4055;-0.1178
323;13.7672;142.4259;-0.1254
324;15.3040;142.4464;-0.1438
325;16.8227;142.4637;-0.1546
326;18.2935;142.4803;-0.1598
327;19.6780;142.4795;-0.1712
328;20.8659;142.4694;-0.1695
329;1.1315;140.9350;0.0066
330;2.4239;140.8811;-0.0173
331;3.8562;140.9088;-0.0347
332;5.3444;140.9304;-0.0428
333;6.8570;140.9520;-0.0618
334;8.3845;140.9703;-0.0745
335;9.9184;140.9895;-0.0909
336;11.4562;141.0064;-0.1073
337;12.9966;141.0243;-0.1166
338;14.5375;141.0432;-0.1342
339;16.0679;141.0610;-0.1411
340;17.5698;141.0812;-0.1473
341;19.0308;141.0971;-0.1595
342;20.4811;141.0318;-0.1694
343;1.5040;139.4997;0.0078
344;3.0598;139.5128;-0.0226
345;4.5729;139.5317;-0.0394
346;6.0901;139.5494;-0.0557
347;7.6159;139.5679;-0.0657
348;9.1479;139.5845;-0.0827
349;10.6840;139.6040;-0.0987
350;12.2266;139.6223;-0.1120
351;13.7651;139.6420;-0.1181
352;15.3014;139.6609;-0.1341
353;16.8134;139.6779;-0.1433
354;18.2660;139.6966;-0.1567
355;19.6129;139.7133;-0.1630
356;20.8133;139.5426;-0.1592
357;1.1270;138.0496;0.0038
358;2.4137;138.1279;-0.0109
359;3.8456;138.1341;-0.0274
360;5.3372;138.1488;-0.0411
361;6.8519;138.1652;-0.0590
362;8.3801;138.1846;-0.0772
363;9.9144;138.2027;-0.0880
364;11.4531;138.2215;-0.0969
365;12.9935;138.2398;-0.1022
366;14.5349;138.2598;-0.1229
367;16.0633;138.2763;-0.1334
368;17.5531;138.2900;-0.1393
369;18.9767;138.3060;-0.1463
370;20.3292;138.3415;-0.1521
371;1.5947;136.7138;-0.0024
372;3.0835;136.7343;-0.0194
373;4.5768;136.7494;-0.0337
374;6.0874;136.7653;-0.0454
375;7.6130;136.7849;-0.0663
376;9.1455;136.8038;-0.0838
377;10.6840;136.8238;-0.0972
378;12.2240;136.8395;-0.0994
379;13.7682;136.8582;-0.1211
380;15.3023;136.8739;-0.1233
381;16.8137;136.8856;-0.1352
382;18.2760;136.8970;-0.1436
383;19.6359;136.9246;-0.1528
384;20.8454;137.1912;-0.1412
385;0.9909;135.3848;0.0038
386;2.3850;135.3443;-0.0103
387;3.8367;135.3494;-0.0267
388;5.3309;135.3653;-0.0427
389;6.8488;135.3814;-0.0518
390;8.3801;135.4008;-0.0784
391;9.9161;135.4197;-0.0804
392;11.4542;135.4404;-0.0953
393;12.9978;135.4590;-0.1119
394;14.5364;135.4769;-0.1193
395;16.0696;135.4911;-0.1299
396;17.5776;135.4992;-0.1304
397;19.0468;135.5231;-0.1442
398;20.5058;135.6315;-0.1503
399;1.5922;134.0041;0.0041
400;3.0819;133.9547;-0.0168
401;4.5757;133.9618;-0.0331
402;6.0845;133.9833;-0.0433
403;7.6126;134.0027;-0.0644
404;9.1463;134.0216;-0.0755
405;10.6857;134.0395;-0.0973
406;12.2269;134.0573;-0.0987
407;13.7688;134.0769;-0.1092
408;15.3069;134.0924;-0.1166
409;16.8268;134.1016;-0.1196
410;18.3027;134.1138;-0.1329
411;19.6835;134.1530;-0.1411
412;20.8580;134.1945;-0.1416
413;1.1226;132.7005;0.0096
414;2.4075;132.5700;-0.0024
415;3.8389;132.5611;-0.0186
416;5.3313;132.5803;-0.0413
417;6.8497;132.6017;-0.0530
418;8.3789;132.6192;-0.0590
419;9.9161;132.6383;-0.0804
420;11.4585;132.6557;-0.0972
421;12.9973;132.6732;-0.0942
422;14.5392;132.6914;-0.1043
423;16.0759;132.7068;-0.1213
424;17.5879;132.7153;-0.1197
425;19.0635;132.7263;-0.1319
426;20.5022;132.7374;-0.1350
427;1.4889;131.2163;-0.0030
428;3.0375;131.1672;-0.0124
429;4.5591;131.1770;-0.0235
430;6.0848;131.1990;-0.0433
431;7.6114;131.2217;-0.0524
432;9.1476;131.2392;-0.0697
433;10.6871;131.2564;-0.0840
434;12.2339;131.2770;-0.1062
435;13.7717;131.2924;-0.1005
436;15.3131;131.3091;-0.1114
437;16.8357;131.3188;-0.1199
438;18.3152;131.3140;-0.1264
439;19.6787;131.2935;-0.1181
440;20.8344;131.2763;-0.1278
441;1.0635;129.7525;-0.0013
442;2.3577;129.7720;-0.0167
443;3.8212;129.7801;-0.0228
444;5.3249;129.7964;-0.0364
445;6.8495;129.8192;-0.0462
446;8.3807;129.8376;-0.0571
447;9.9186;129.8544;-0.0768
448;11.4615;129.8744;-0.0884
449;13.0032;129.8910;-0.0950
450;14.5460;129.9099;-0.1001
451;16.0877;129.9205;-0.1137
452;17.6162;129.9163;-0.1211
453;19.1102;129.8740;-0.1204
454;20.5390;129.8091;-0.1253
455;1.4778;128.3236;-0.0129
456;3.0343;128.3827;-0.0128
457;4.5579;128.3985;-0.0306
458;6.0851;128.4173;-0.0438
459;7.6140;128.4366;-0.0505
460;9.1521;128.4554;-0.0670
461;10.6911;128.4737;-0.0787
462;12.2352;128.4942;-0.0938
463;13.7794;128.5130;-0.1016
464;15.3248;128.5288;-0.1036
465;16.8753;128.5340;-0.1084
466;18.4400;128.5191;-0.1134
467;20.0644;128.4678;-0.1207
468;1.1003;126.8533;-0.0053
469;2.3986;126.9735;-0.0104
470;3.8394;126.9992;-0.0280
471;5.3342;127.0172;-0.0404
472;6.8544;127.0347;-0.0506
473;8.3852;127.0535;-0.0563
474;9.9247;127.0747;-0.0717
475;11.4646;127.0921;-0.0791
476;13.0083;127.1116;-0.0942
477;14.5536;127.1268;-0.0922
478;16.1027;127.1403;-0.0960
479;17.6533;127.1469;-0.1034
480;19.2099;127.1391;-0.1034
481;20.7464;127.0607;-0.1172
482;1.5748;125.5395;-0.0123
483;3.0767;125.5910;-0.0205
484;4.5782;125.6162;-0.0390
485;6.0932;125.6344;-0.0412
486;7.6192;125.6549;-0.0517
487;9.1570;125.6730;-0.0649
488;10.6982;125.6908;-0.0718
489;12.2405;125.7110;-0.0811
490;13.7849;125.7279;-0.0983
491;15.3330;125.7458;-0.0938
492;16.8875;125.7583;-0.1056
493;18.4555;125.7647;-0.0988
494;20.0664;125.7702;-0.0980
495;0.9637;124.1826;-0.0090
496;2.3724;124.1954;-0.0188
497;3.8382;124.2119;-0.0261
498;5.3400;124.2329;-0.0375
499;6.8616;124.2519;-0.0507
500;8.3915;124.2715;-0.0491
501;9.9304;124.2913;-0.0637
502;11.4704;124.3091;-0.0622
503;13.0150;124.3281;-0.0783
504;14.5592;124.3470;-0.0838
505;16.1080;124.3636;-0.0931
506;17.6596;124.3716;-0.0939
507;19.1982;124.3678;-0.0942
508;20.6301;124.4760;-0.0964
509;1.5730;122.8312;-0.0151
510;3.0778;122.8136;-0.0257
511;4.5819;122.8292;-0.0354
512;6.1020;122.8506;-0.0462
513;7.6286;122.8698;-0.0436
514;9.1628;122.8903;-0.0514
515;10.7034;122.9088;-0.0610
516;12.2472;122.9270;-0.0747
517;13.7917;122.9451;-0.0818
518;15.3403;122.9640;-0.0811
519;16.9034;122.9803;-0.0801
520;18.4976;122.9938;-0.0835
521;20.1891;122.9932;-0.0910
522;1.0907;121.5148;-0.0103
523;2.3972;121.4200;-0.0228
524;3.8448;121.4274;-0.0259
525;5.3461;121.4482;-0.0375
526;6.8664;121.4675;-0.0487
527;8.4020;121.4884;-0.0509
528;9.9370;121.5081;-0.0567
529;11.4783;121.5263;-0.0607
530;13.0200;121.5450;-0.0724
531;14.5687;121.5631;-0.0851
532;16.1186;121.5824;-0.0790
533;17.6634;121.6004;-0.0804
534;19.1956;121.6206;-0.0832
535;20.6140;121.5210;-0.0862
536;1.4712;120.0571;-0.0188
537;3.0405;120.0276;-0.0255
538;4.5718;120.0465;-0.0412
539;6.1011;120.0665;-0.0434
540;7.6365;120.0881;-0.0566
541;9.1739;120.1080;-0.0550
542;10.7129;120.1246;-0.0672
543;12.2551;120.1434;-0.0680
544;13.7975;120.1598;-0.0711
545;15.3466;120.1767;-0.0751
546;16.8997;120.1978;-0.0734
547;18.4621;120.2154;-0.0706
548;20.0621;120.2064;-0.0779
549;1.0492;118.6226;-0.0200
550;2.3610;118.6305;-0.0268
551;3.8317;118.6517;-0.0338
552;5.3450;118.6695;-0.0389
553;6.8729;118.6893;-0.0496
554;8.4077;118.7086;-0.0498
555;9.9451;118.7241;-0.0567
556;11.4864;118.7387;-0.0618
557;13.0315;118.7579;-0.0705
558;14.5758;118.7782;-0.0717
559;16.1237;118.7957;-0.0626
560;17.6724;118.8169;-0.0648
561;19.2117;118.8404;-0.0715
562;20.7339;118.8823;-0.0703
563;1.4710;117.1698;-0.0179
564;3.0465;117.2515;-0.0372
565;4.5803;117.2730;-0.0436
566;6.1107;117.2894;-0.0435
567;7.6426;117.3058;-0.0465
568;9.1788;117.3231;-0.0460
569;10.7201;117.3391;-0.0596
570;12.2652;117.3571;-0.0707
571;13.8085;117.3752;-0.0733
572;15.3543;117.3938;-0.0622
573;16.9076;117.4129;-0.0652
574;18.4677;117.4417;-0.0704
575;20.0560;117.5141;-0.0589
576;1.0962;115.6689;-0.0267
577;2.4027;115.8312;-0.0283
578;3.8572;115.8755;-0.0426
579;5.3588;115.8928;-0.0436
580;6.8809;115.9075;-0.0429
581;8.4157;115.9228;-0.0526
582;9.9560;115.9420;-0.0588
583;11.4972;115.9578;-0.0566
584;13.0402;115.9746;-0.0589
585;14.5848;115.9910;-0.0569
586;16.1319;116.0090;-0.0682
587;17.6740;116.0248;-0.0574
588;19.1896;116.0632;-0.0611
589;20.5780;116.2292;-0.0592
590;1.5734;114.3751;-0.0246
591;3.0909;114.4618;-0.0417
592;4.5989;114.4922;-0.0473
593;6.1207;114.5105;-0.0471
594;7.6504;114.5243;-0.0460
595;9.1910;114.5437;-0.0654
596;10.7299;114.5611;-0.0512
597;12.2733;114.5750;-0.0618
598;13.8172;114.5927;-0.0667
599;15.3658;114.6070;-0.0613
600;16.9257;114.6242;-0.0618
601;18.5127;114.6414;-0.0583
602;20.1724;114.7256;-0.0516
603;0.9490;112.9886;-0.0295
604;2.3808;113.0519;-0.0377
605;3.8575;113.0879;-0.0422
606;5.3663;113.1110;-0.0466
607;6.8890;113.1278;-0.0448
608;8.4244;113.1437;-0.0498
609;9.9635;113.1613;-0.0568
610;11.5078;113.1757;-0.0554
611;13.0515;113.1908;-0.0670
612;14.5941;113.2028;-0.0542
613;16.1441;113.2199;-0.0579
614;17.6998;113.2404;-0.0530
615;19.2460;113.2587;-0.0529
616;20.6416;113.2732;-0.0423
617;1.5745;111.6779;-0.0492
618;3.0937;111.6873;-0.0425
619;4.6070;111.7111;-0.0479
620;6.1291;111.7307;-0.0458
621;7.6617;111.7454;-0.0497
622;9.1999;111.7618;-0.0540
623;10.7397;111.7754;-0.0500
624;12.2817;111.7908;-0.0547
625;13.8236;111.8009;-0.0443
626;15.3755;111.8191;-0.0575
627;16.9370;111.8403;-0.0506
628;18.5232;111.8556;-0.0490
629;20.1777;111.8073;-0.0367
630;1.0817;110.3433;-0.0409
631;2.4053;110.2841;-0.0428
632;3.8665;110.3060;-0.0475
633;5.3737;110.3294;-0.0462
634;6.8979;110.3456;-0.0434
635;8.4331;110.3609;-0.0362
636;9.9731;110.3769;-0.0506
637;11.5152;110.3901;-0.0447
638;13.0570;110.4044;-0.0578
639;14.6020;110.4136;-0.0457
640;16.1484;110.4368;-0.0489
641;17.6926;110.4517;-0.0478
642;19.1995;110.4474;-0.0413
643;20.5803;110.3076;-0.0336
644;1.4579;108.8903;-0.0457
645;3.0612;108.9116;-0.0441
646;4.6028;108.9324;-0.0515
647;6.1350;108.9517;-0.0553
648;7.6669;108.9633;-0.0387
649;9.2071;108.9784;-0.0550
650;10.7473;108.9909;-0.0538
651;12.2895;109.0046;-0.0532
652;13.8325;109.0165;-0.0430
653;15.3801;109.0341;-0.0442
654;16.9281;109.0492;-0.0369
655;18.4824;109.0538;-0.0310
656;20.0638;109.0043;-0.0235
657;1.0489;107.3966;-0.0410
658;2.3964;107.5294;-0.0389
659;3.8705;107.5391;-0.0463
660;5.3838;107.5528;-0.0464
661;6.9075;107.5654;-0.0519
662;8.4414;107.5776;-0.0423
663;9.9815;107.5894;-0.0530
664;11.5219;107.6017;-0.0448
665;13.0668;107.6178;-0.0481
666;14.6125;107.6322;-0.0415
667;16.1568;107.6451;-0.0385
668;17.6944;107.6587;-0.0208
669;19.2247;107.6557;-0.0226
670;20.7333;107.6460;-0.0231
671;1.5828;106.1193;-0.0375
672;3.1080;106.1410;-0.0416
673;4.6233;106.1549;-0.0447
674;6.1475;106.1673;-0.0611
675;7.6788;106.1819;-0.0452
676;9.2162;106.1958;-0.0587
677;10.7567;106.2055;-0.0416
678;12.2989;106.2193;-0.0423
679;13.8444;106.2321;-0.0460
680;15.3880;106.2454;-0.0357
681;16.9339;106.2589;-0.0321
682;18.4890;106.2679;-0.0318
683;20.0713;106.3073;-0.0233
684;0.9545;104.8249;-0.0357
685;2.3985;104.7599;-0.0431
686;3.8824;104.7598;-0.0536
687;5.3947;104.7700;-0.0495
688;6.9200;104.7817;-0.0481
689;8.4522;104.7947;-0.0502
690;9.9912;104.8087;-0.0552
691;11.5299;104.8196;-0.0407
692;13.0739;104.8336;-0.0359
693;14.6207;104.8459;-0.0366
694;16.1628;104.8551;-0.0304
695;17.7009;104.8657;-0.0259
696;19.2148;104.8760;-0.0260
697;20.5998;105.0003;-0.0188
698;1.5940;103.4375;-0.0574
699;3.1219;103.3720;-0.0524
700;4.6362;103.3711;-0.0546
701;6.1605;103.3810;-0.0599
702;7.6885;103.3927;-0.0390
703;9.2251;103.4074;-0.0434
704;10.7666;103.4227;-0.0435
705;12.3061;103.4356;-0.0271
706;13.8541;103.4452;-0.0324
707;15.3995;103.4559;-0.0318
708;16.9553;103.4691;-0.0267
709;18.5331;103.4825;-0.0206
710;20.1941;103.5203;-0.0107
711;1.1127;102.1494;-0.0619
712;2.4348;101.9898;-0.0505
713;3.8953;101.9726;-0.0528
714;5.4058;101.9828;-0.0581
715;6.9288;101.9915;-0.0500
716;8.4626;102.0054;-0.0471
717;10.0015;102.0225;-0.0434
718;11.5429;102.0356;-0.0386
719;13.0864;102.0466;-0.0426
720;14.6282;102.0585;-0.0331
721;16.1737;102.0704;-0.0218
722;17.7157;102.0854;-0.0185
723;19.2307;102.1145;-0.0126
724;20.6291;102.0427;-0.0074
725;1.5003;100.6495;-0.0507
726;3.0887;100.5812;-0.0537
727;4.6335;100.5867;-0.0583
728;6.1669;100.5947;-0.0570
729;7.7005;100.6069;-0.0478
730;9.2380;100.6218;-0.0498
731;10.7799;100.6347;-0.0414
732;12.3212;100.6485;-0.0395
733;13.8641;100.6594;-0.0386
734;15.4092;100.6728;-0.0310
735;16.9567;100.6807;-0.0139
736;18.5117;100.6934;-0.0060
737;20.0851;100.7215;-0.0007
738;1.0770;99.1961;-0.0595
739;2.4018;99.1933;-0.0611
740;3.8877;99.1896;-0.0525
741;5.4082;99.1987;-0.0523
742;6.9403;99.2118;-0.0508
743;8.4779;99.2265;-0.0570
744;10.0143;99.2361;-0.0408
745;11.5564;99.2475;-0.0419
746;13.0970;99.2596;-0.0317
747;14.6387;99.2713;-0.0229
748;16.1848;99.2802;-0.0200
749;17.7280;99.2884;-0.0007
750;19.2628;99.3039;0.0023
751;20.7305;99.4356;0.0072
752;1.4957;97.7542;-0.0592
753;3.0926;97.7989;-0.0527
754;4.6415;97.8045;-0.0606
755;6.1795;97.8167;-0.0617
756;7.7141;97.8282;-0.0510
757;9.2536;97.8396;-0.0606
758;10.7895;97.8498;-0.0384
759;12.3323;97.8580;-0.0411
760;13.8742;97.8693;-0.0227
761;15.4189;97.8826;-0.0242
762;16.9677;97.8912;-0.0103
763;18.5334;97.9033;0.0144
764;20.1419;97.9220;0.0048
765;1.1103;96.2861;-0.0588
766;2.4454;96.3962;-0.0528
767;3.9149;96.4125;-0.0664
768;5.4276;96.4202;-0.0526
769;6.9559;96.4298;-0.0540
