# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 573
stage;index;relative_time;date
51;22.0727;91.7321;-0.0625
52;22.0711;90.1395;-0.0575
53;22.0727;88.5445;-0.0550
54;22.0714;86.9508;-0.0437
55;22.0707;85.3576;-0.0359
56;22.0705;83.7638;-0.0350
57;22.0695;82.1713;-0.0305
58;22.0685;80.5758;-0.0210
59;22.0707;78.9818;-0.0224
60;22.0703;77.3907;-0.0058
61;22.0694;75.7914;0.0031
62;22.0689;74.1990;0.0042
63;22.0705;72.6056;0.0138
64;22.0709;71.0112;0.0155
65;22.0741;69.4155;0.0217
66;22.0760;67.8219;0.0270
67;22.0766;66.2289;0.0289
68;22.0770;64.6320;0.0294
69;22.0761;63.0412;0.0386
70;22.0775;61.4493;0.0463
71;22.0788;59.8533;0.0546
72;22.0808;58.2599;0.0560
73;22.0818;56.6695;0.0555
74;22.0799;55.0723;0.0705
75;22.0830;53.4788;0.0705
76;22.0859;51.8883;0.0641
77;22.0875;50.2954;0.0719
78;22.0903;48.7025;0.0723
79;22.0905;47.1103;0.0839
80;22.0938;45.5194;0.0840
81;22.0949;43.9274;0.0887
82;22.0983;42.3326;0.0858
83;22.1023;40.7392;0.0890
84;22.1034;39.1484;0.1030
85;22.1085;37.5542;0.1002
86;22.1139;35.9602;0.0928
87;22.1158;34.3700;0.1040
88;22.1183;32.7790;0.1070
89;22.1218;31.1846;0.1155
90;22.1278;29.5943;0.1142
91;22.1323;28.0020;0.1130
92;22.1354;26.4075;0.1250
93;22.1368;24.8143;0.1344
94;22.1399;23.2244;0.1378
95;22.1454;21.6298;0.1300
96;22.1506;20.0359;0.1283
97;22.1531;18.4453;0.1328
98;22.1579;16.8555;0.1291
99;22.1612;15.2634;0.1302
100;22.1652;13.6690;0.1261
101;22.1708;12.0802;0.1240
102;22.1779;10.4887;0.1223
103;22.1833;8.8986;0.1229
104;22.1901;7.3082;0.1264
105;22.2003;5.7223;0.1248
106;22.2102;4.1348;0.1179
107;22.2198;2.5469;0.1158
108;22.1659;0.9626;0.1119
109;20.8968;0.5345;0.1147
110;19.3229;0.5310;0.1083
111;17.7493;0.5281;0.0991
112;16.1779;0.5241;0.0954
113;14.6077;0.5238;0.0969
114;13.0417;0.5189;0.0844
115;11.4768;0.5171;0.0877
116;9.9091;0.5231;0.0800
117;8.3449;0.5169;0.0724
118;6.7816;0.5206;0.0604
119;5.2245;0.5221;0.0521
120;3.6612;0.5299;0.0444
121;2.1007;0.5366;0.0446
122;0.5445;0.5351;0.0518
123;0.0257;1.8884;0.0467
124;0.0248;3.4690;0.0487
125;0.0242;5.0480;0.0395
126;0.0244;6.6318;0.0285
127;0.0195;8.2171;0.0240
128;0.0162;9.7984;0.0240
129;0.0089;11.3839;0.0435
130;0.0080;12.9730;0.0311
131;0.0034;14.5555;0.0256
132;-0.0001;16.1378;0.0137
133;-0.0075;17.7271;0.0217
134;-0.0118;19.3118;0.0210
135;-0.0163;20.8988;0.0152
136;-0.0208;22.4870;0.0105
137;-0.0247;24.0749;0.0200
138;-0.0276;25.6582;0.0058
139;-0.0300;27.2438;0.0006
140;-0.0320;28.8331;-0.0074
141;-0.0386;30.4184;-0.0058
142;-0.0407;32.0037;0.0010
143;-0.0432;33.5935;-0.0027
144;-0.0452;35.1805;0.0022
145;-0.0445;36.7626;-0.0107
146;-0.0497;38.3488;-0.0086
147;-0.0494;39.9360;-0.0251
148;-0.0531;41.5214;-0.0139
149;-0.0523;43.1066;-0.0136
150;-0.0522;44.6926;-0.0348
151;-0.0571;46.2802;-0.0171
152;-0.0589;47.8677;-0.0183
153;-0.0596;49.4551;-0.0280
154;-0.0624;51.0424;-0.0407
155;-0.0646;52.6270;-0.0390
156;-0.0657;54.2140;-0.0386
157;-0.0669;55.8001;-0.0427
158;-0.0698;57.3860;-0.0416
159;-0.0691;58.9738;-0.0420
160;-0.0709;60.5623;-0.0418
161;-0.0726;62.1481;-0.0453
162;-0.0718;63.7336;-0.0504
163;-0.0742;65.3248;-0.0455
164;-0.0718;66.9095;-0.0549
165;-0.0716;68.4941;-0.0535
166;-0.0707;70.0804;-0.0557
167;-0.0712;71.6691;-0.0613
168;-0.0700;73.2545;-0.0680
169;-0.0695;74.8383;-0.0785
170;-0.0720;76.4266;-0.0672
171;-0.0733;78.0115;-0.0645
172;-0.0733;79.5959;-0.0634
173;-0.0758;81.1861;-0.0561
174;-0.0736;82.7696;-0.0495
175;-0.0716;84.3548;-0.0545
176;-0.0701;85.9415;-0.0626
177;-0.0704;87.5290;-0.0609
178;-0.0687;89.1128;-0.0674
179;-0.0678;90.7008;-0.0694
180;-0.0674;92.2880;-0.0658
181;-0.0687;93.8727;-0.0698
182;-0.0664;95.4582;-0.0803
183;-0.0672;97.0438;-0.0695
184;-0.0671;98.6296;-0.0668
185;-0.0657;100.2116;-0.0682
186;-0.0633;101.8034;-0.0742
187;-0.0654;103.3866;-0.0641
188;-0.0628;104.9712;-0.0610
189;-0.0622;106.5578;-0.0507
190;-0.0594;108.1467;-0.0580
191;-0.0553;109.7287;-0.0564
192;-0.0548;111.3145;-0.0472
193;-0.0521;112.9019;-0.0382
194;-0.0469;114.4866;-0.0525
195;-0.0475;116.0721;-0.0486
196;-0.0444;117.6576;-0.0399
197;-0.0387;119.2387;-0.0440
198;-0.0334;120.8241;-0.0387
199;-0.0300;122.4154;-0.0349
200;-0.0246;124.0009;-0.0346
201;-0.0220;125.5833;-0.0285
202;-0.0169;127.1689;-0.0314
203;-0.0109;128.7572;-0.0271
204;-0.0062;130.3427;-0.0342
205;-0.0014;131.9290;-0.0269
206;0.0075;133.5175;-0.0355
207;0.0128;135.1061;-0.0298
208;0.0208;136.6935;-0.0234
209;0.0274;138.2810;-0.0198
210;0.0352;139.8621;-0.0212
211;0.0451;141.4507;-0.0250
212;0.0547;143.0360;-0.0224
213;0.0592;144.6189;-0.0290
214;0.0647;146.2042;-0.0338
215;0.0726;147.7862;-0.0335
216;0.0761;149.3693;-0.0387
217;1.1128;149.9407;-0.0511
218;2.4547;149.7513;-0.0651
219;3.9313;149.7438;-0.0852
220;5.4580;149.7368;-0.1060
221;7.0049;149.7335;-0.1264
222;8.5587;149.7270;-0.1474
223;10.1202;149.7206;-0.1640
224;11.6821;149.7131;-0.1789
225;13.2495;149.7061;-0.1981
226;14.8122;149.6966;-0.2143
227;16.3701;149.6890;-0.2262
228;17.9171;149.6883;-0.2417
229;19.4224;149.6901;-0.2546
230;20.8575;149.5610;-0.2655
231;1.5356;148.4877;-0.0501
232;3.1017;148.4378;-0.0743
233;4.6427;148.4377;-0.0897
234;6.1869;148.4462;-0.1126
235;7.7352;148.4519;-0.1339
236;9.2913;148.4555;-0.1504
237;10.8521;148.4606;-0.1678
238;12.4140;148.4665;-0.1889
239;13.9763;148.4688;-0.2004
240;15.5356;148.4706;-0.2157
241;17.0757;148.4750;-0.2305
242;18.5633;148.4830;-0.2534
243;19.9506;148.4647;-0.2555
244;21.2486;148.3165;-0.2578
245;1.1371;147.0878;-0.0474
246;2.4230;147.0976;-0.0690
247;3.8904;147.1075;-0.0800
248;5.4087;147.1223;-0.0920
249;6.9494;147.1334;-0.1205
250;8.4982;147.1466;-0.1324
251;10.0550;147.1594;-0.1520
252;11.6146;147.1742;-0.1719
253;13.1773;147.1835;-0.1932
254;14.7377;147.1950;-0.2096
255;16.2869;147.2018;-0.2165
256;17.8010;147.2109;-0.2345
257;19.2499;147.2117;-0.2463
258;20.6442;147.2393;-0.2591
259;1.5551;145.6685;-0.0463
260;3.1056;145.7522;-0.0765
261;4.6378;145.7740;-0.0952
262;6.1734;145.7907;-0.1078
263;7.7186;145.8083;-0.1231
264;9.2743;145.8261;-0.1479
265;10.8332;145.8411;-0.1606
266;12.3920;145.8595;-0.1817
267;13.9528;145.8722;-0.1930
268;15.5094;145.8864;-0.2116
269;17.0434;145.8938;-0.2253
270;18.5188;145.8966;-0.2390
271;19.8967;145.9210;-0.2457
272;21.1255;146.1571;-0.2600
273;1.1830;144.1980;-0.0448
274;2.4686;144.3607;-0.0640
275;3.9109;144.4067;-0.0831
276;5.4170;144.4273;-0.0949
277;6.9485;144.4444;-0.1079
278;8.4964;144.4666;-0.1303
279;10.0538;144.4849;-0.1528
280;11.6123;144.5012;-0.1634
281;13.1719;144.5209;-0.1828
282;14.7304;144.5364;-0.1929
283;16.2827;144.5498;-0.2150
284;17.8080;144.5577;-0.2260
285;19.2996;144.5755;-0.2468
286;20.7849;144.6979;-0.2550
287;1.6441;142.9235;-0.0532
288;3.1454;143.0154;-0.0655
289;4.6555;143.0499;-0.0893
290;6.1789;143.0713;-0.1041
291;7.7214;143.0903;-0.1189
292;9.2739;143.1118;-0.1334
293;10.8315;143.1308;-0.1537
294;12.3925;143.1504;-0.1666
295;13.9524;143.1703;-0.1866
296;15.5095;143.1873;-0.1984
297;17.0501;143.1995;-0.2150
298;18.5462;143.2156;-0.2316
299;19.9601;143.2564;-0.2369
300;21.1730;143.2970;-0.2475
301;1.0275;141.5384;-0.0361
302;2.4351;141.6264;-0.0589
303;3.9056;141.6651;-0.0811
304;5.4152;141.6916;-0.0961
305;6.9495;141.7138;-0.1160
306;8.4975;141.7342;-0.1248
307;10.0523;141.7554;-0.1392
308;11.6109;141.7737;-0.1567
309;13.1727;141.7945;-0.1744
310;14.7332;141.8141;-0.1916
311;16.2882;141.8303;-0.2036
312;17.8189;141.8490;-0.2158
313;19.3222;141.8670;-0.2297
314;20.8008;141.8913;-0.2419
315;1.6313;140.2621;-0.0475
316;3.1381;140.2807;-0.0685
317;4.6470;140.3069;-0.0759
318;6.1751;140.3321;-0.1023
319;7.7195;140.3523;-0.1118
320;9.2742;140.3738;-0.1345
321;10.8316;140.3922;-0.1499
322;12.3923;140.4120;-0.1639
323;13.9542;140.4330;-0.1779
324;15.5114;140.4535;-0.1964
325;17.0512;140.4711;-0.2073
326;18.5417;140.4892;-0.2135
327;19.9466;140.4886;-0.2282
328;21.1498;140.4779;-0.2347
329;1.1357;138.9424;-0.0351
330;2.4475;138.8922;-0.0590
331;3.9019;138.9219;-0.0748
332;5.4097;138.9458;-0.0851
333;6.9458;138.9688;-0.1015
334;8.4962;138.9906;-0.1196
335;10.0517;139.0115;-0.1411
336;11.6128;139.0291;-0.1497
337;13.1744;139.0490;-0.1694
338;14.7363;139.0674;-0.1855
339;16.2860;139.0847;-0.1955
340;17.8077;139.1064;-0.2046
341;19.2898;139.1225;-0.2175
342;20.7612;139.0582;-0.2259
343;1.5159;137.5279;-0.0384
344;3.0966;137.5432;-0.0649
345;4.6326;137.5633;-0.0775
346;6.1709;137.5822;-0.0936
347;7.7197;137.6051;-0.1141
348;9.2734;137.6237;-0.1307
349;10.8306;137.6443;-0.1381
350;12.3941;137.6633;-0.1636
351;13.9552;137.6839;-0.1699
352;15.5111;137.7029;-0.1833
353;17.0430;137.7208;-0.1923
354;18.5151;137.7399;-0.2130
355;19.8807;137.7556;-0.2202
356;21.0975;137.5880;-0.2250
357;1.1366;136.0964;-0.0413
358;2.4425;136.1766;-0.0589
359;3.8965;136.1848;-0.0682
360;5.4078;136.2022;-0.0843
361;6.9458;136.2203;-0.1032
362;8.4976;136.2411;-0.1208
363;10.0519;136.2604;-0.1317
364;11.6111;136.2793;-0.1394
365;13.1738;136.2986;-0.1552
366;14.7364;136.3191;-0.1726
367;16.2840;136.3362;-0.1888
368;17.7942;136.3498;-0.1929
369;19.2353;136.3663;-0.2062
370;20.6076;136.4025;-0.2173
371;1.6140;134.7818;-0.0495
372;3.1248;134.8052;-0.0645
373;4.6386;134.8206;-0.0775
374;6.1729;134.8392;-0.0968
375;7.7207;134.8603;-0.1087
376;9.2738;134.8796;-0.1305
377;10.8319;134.9004;-0.1392
378;12.3944;134.9175;-0.1447
379;13.9598;134.9354;-0.1714
380;15.5136;134.9510;-0.1755
381;17.0445;134.9640;-0.1897
382;18.5255;134.9740;-0.1986
383;19.9052;135.0024;-0.2114
384;21.1285;135.2660;-0.2127
385;1.0028;133.4732;-0.0448
386;2.4181;133.4349;-0.0564
387;3.8918;133.4400;-0.0664
388;5.4067;133.4568;-0.0860
389;6.9455;133.4763;-0.0958
390;8.4986;133.4933;-0.1188
391;10.0543;133.5129;-0.1223
392;11.6146;133.5337;-0.1413
393;13.1789;133.5509;-0.1587
394;14.7382;133.5691;-0.1688
395;16.2923;133.5838;-0.1828
396;17.8162;133.5931;-0.1883
397;19.3085;133.6162;-0.1994
398;20.7857;133.7251;-0.2139
399;1.6153;132.1119;-0.0477
400;3.1285;132.0654;-0.0625
401;4.6412;132.0701;-0.0755
402;6.1734;132.0899;-0.0838
403;7.7202;132.1117;-0.1047
404;9.2746;132.1294;-0.1196
405;10.8354;132.1492;-0.1411
406;12.3987;132.1663;-0.1508
407;13.9610;132.1876;-0.1606
408;15.5187;132.2031;-0.1683
409;17.0572;132.2130;-0.1735
410;18.5525;132.2269;-0.1913
411;19.9534;132.2651;-0.2026
412;21.1404;132.3076;-0.2148
413;1.1398;130.8246;-0.0411
414;2.4448;130.6967;-0.0531
415;3.8961;130.6893;-0.0603
416;5.4097;130.7079;-0.0843
417;6.9489;130.7287;-0.0984
418;8.4986;130.7464;-0.1032
419;10.0566;130.7658;-0.1232
420;11.6192;130.7848;-0.1400
421;13.1804;130.8026;-0.1401
422;14.7419;130.8209;-0.1540
423;16.2984;130.8357;-0.1768
424;17.8294;130.8447;-0.1764
425;19.3251;130.8552;-0.1913
426;20.7824;130.8660;-0.1946
427;1.5133;129.3632;-0.0513
428;3.0826;129.3138;-0.0563
429;4.6262;129.3246;-0.0687
430;6.1738;129.3458;-0.0892
431;7.7217;129.3680;-0.0967
432;9.2788;129.3842;-0.1141
433;10.8387;129.4019;-0.1288
434;12.4060;129.4230;-0.1570
435;13.9659;129.4371;-0.1488
436;15.5251;129.4539;-0.1635
437;17.0679;129.4633;-0.1738
438;18.5674;129.4587;-0.1867
439;19.9478;129.4370;-0.1826
440;21.1185;129.4212;-0.1924
441;1.0822;127.9202;-0.0461
442;2.3957;127.9395;-0.0554
443;3.8774;127.9466;-0.0680
444;5.4045;127.9618;-0.0785
445;6.9483;127.9841;-0.0905
446;8.5012;128.0014;-0.1011
447;10.0606;128.0175;-0.1220
448;11.6242;128.0382;-0.1372
449;13.1860;128.0540;-0.1468
450;14.7491;128.0721;-0.1530
451;16.3103;128.0831;-0.1702
452;17.8577;128.0772;-0.1786
453;19.3729;128.0363;-0.1844
454;20.8173;127.9719;-0.1882
455;1.5040;126.5111;-0.0541
456;3.0800;126.5670;-0.0556
457;4.6276;126.5821;-0.0713
458;6.1756;126.5998;-0.0886
459;7.7247;126.6180;-0.0958
460;9.2825;126.6359;-0.1116
461;10.8427;126.6531;-0.1235
462;12.4079;126.6741;-0.1444
463;13.9725;126.6920;-0.1513
464;15.5384;126.7077;-0.1563
465;17.1087;126.7114;-0.1673
466;18.6949;126.6976;-0.1761
467;20.3380;126.6480;-0.1876
468;1.1211;125.0596;-0.0429
469;2.4368;125.1769;-0.0479
470;3.8955;125.2017;-0.0682
471;5.4132;125.2189;-0.0792
472;6.9539;125.2361;-0.0924
473;8.5058;125.2535;-0.0983
474;10.0659;125.2740;-0.1159
475;11.6272;125.2909;-0.1289
476;13.1917;125.3105;-0.1496
477;14.7564;125.3244;-0.1479
478;16.3254;125.3383;-0.1538
479;17.8984;125.3436;-0.1672
480;19.4731;125.3341;-0.1715
481;21.0277;125.2573;-0.1892
482;1.6018;123.7633;-0.0535
483;3.1241;123.8137;-0.0588
484;4.6470;123.8378;-0.0755
485;6.1811;123.8558;-0.0830
486;7.7285;123.8751;-0.0950
487;9.2883;123.8917;-0.1102
488;10.8499;123.9085;-0.1227
489;12.4134;123.9274;-0.1372
490;13.9767;123.9439;-0.1520
491;15.5454;123.9587;-0.1554
492;17.1208;123.9708;-0.1574
493;18.7114;123.9760;-0.1611
494;20.3396;123.9809;-0.1718
495;0.9812;122.4236;-0.0459
496;2.4105;122.4361;-0.0587
497;3.8958;122.4520;-0.0664
498;5.4195;122.4721;-0.0762
499;6.9598;122.4893;-0.0955
500;8.5114;122.5071;-0.0979
501;10.0718;122.5259;-0.1113
502;11.6328;122.5428;-0.1137
503;13.1969;122.5591;-0.1254
504;14.7620;122.5779;-0.1408
505;16.3311;122.5914;-0.1475
506;17.9029;122.5992;-0.1552
507;19.4609;122.5961;-0.1590
508;20.9086;122.7028;-0.1734
509;1.5990;121.0899;-0.0474
510;3.1250;121.0721;-0.0598
511;4.6500;121.0871;-0.0700
512;6.1895;121.1066;-0.0889
513;7.7373;121.1250;-0.0914
514;9.2927;121.1428;-0.0996
515;10.8542;121.1596;-0.1047
516;12.4186;121.1770;-0.1272
517;13.9833;121.1939;-0.1340
518;15.5528;121.2109;-0.1404
519;17.1356;121.2263;-0.1439
520;18.7517;121.2390;-0.1501
521;20.4612;121.2395;-0.1657
522;1.1108;119.7912;-0.0417
523;2.4351;119.6977;-0.0559
524;3.9029;119.7027;-0.0625
525;5.4246;119.7235;-0.0789
526;6.9641;119.7421;-0.0888
527;8.5195;119.7606;-0.0958
528;10.0753;119.7785;-0.0996
529;11.6377;119.7951;-0.1184
530;13.1994;119.8131;-0.1238
531;14.7691;119.8291;-0.1406
532;16.3399;119.8482;-0.1430
533;17.9056;119.8643;-0.1472
534;19.4575;119.8835;-0.1518
535;20.8910;119.7839;-0.1644
536;1.4956;118.3534;-0.0477
537;3.0853;118.3226;-0.0593
538;4.6408;118.3416;-0.0742
539;6.1883;118.3605;-0.0787
540;7.7432;118.3812;-0.1001
541;9.3012;118.3968;-0.1003
542;10.8604;118.4130;-0.1184
543;12.4244;118.4288;-0.1202
544;13.9870;118.4430;-0.1200
545;15.5573;118.4598;-0.1329
546;17.1306;118.4789;-0.1390
547;18.7126;118.4958;-0.1431
548;20.3323;118.4854;-0.1495
549;1.0688;116.9359;-0.0469
550;2.3964;116.9419;-0.0580
551;3.8890;116.9634;-0.0699
552;5.4218;116.9801;-0.0788
553;6.9689;116.9979;-0.0906
554;8.5240;117.0140;-0.0889
555;10.0838;117.0277;-0.1025
556;11.6447;117.0429;-0.1142
557;13.2090;117.0585;-0.1236
558;14.7739;117.0777;-0.1282
559;16.3426;117.0934;-0.1250
560;17.9112;117.1122;-0.1285
561;19.4715;117.1366;-0.1446
562;21.0136;117.1768;-0.1500
563;1.4955;115.5024;-0.0485
564;3.0915;115.5810;-0.0670
565;4.6459;115.6023;-0.0764
566;6.1956;115.6166;-0.0797
567;7.7483;115.6318;-0.0840
568;9.3045;115.6468;-0.0869
569;10.8682;115.6612;-0.1037
570;12.4318;115.6793;-0.1216
571;13.9944;115.6951;-0.1219
572;15.5620;115.7116;-0.1232
573;17.1363;115.7294;-0.1291
574;18.7171;115.7539;-0.1367
575;20.3240;115.8295;-0.1341
576;1.1149;114.0203;-0.0499
577;2.4383;114.1803;-0.0580
578;3.9125;114.2222;-0.0746
579;5.4340;114.2382;-0.0781
580;6.9764;114.2519;-0.0747
581;8.5315;114.2666;-0.0902
582;10.0915;114.2825;-0.1032
583;11.6544;114.2976;-0.1068
584;13.2149;114.3133;-0.1095
585;14.7803;114.3277;-0.1165
586;16.3489;114.3441;-0.1271
587;17.9113;114.3587;-0.1267
588;19.4464;114.3952;-0.1335
589;20.8541;114.5585;-0.1392
590;1.5980;112.7432;-0.0494
591;3.1357;112.8289;-0.0696
592;4.6649;112.8564;-0.0725
593;6.2052;112.8730;-0.0773
594;7.7549;112.8864;-0.0770
595;9.3153;112.9031;-0.1018
596;10.8739;112.9200;-0.0984
597;12.4378;112.9318;-0.1140
598;14.0024;112.9470;-0.1170
599;15.5721;112.9606;-0.1166
600;17.1528;112.9756;-0.1244
601;18.7620;112.9916;-0.1295
602;20.4412;113.0739;-0.1294
603;0.9637;111.3719;-0.0526
604;2.4152;111.4350;-0.0684
605;3.9123;111.4705;-0.0689
606;5.4376;111.4904;-0.0844
607;6.9813;111.5069;-0.0819
608;8.5372;111.5210;-0.0873
609;10.0980;111.5370;-0.1016
610;11.6612;111.5492;-0.0987
611;13.2267;111.5627;-0.1155
612;14.7884;111.5749;-0.1112
613;16.3606;111.5893;-0.1187
614;17.9373;111.6082;-0.1224
615;19.5029;111.6251;-0.1358
616;20.9145;111.6389;-0.1255
617;1.5952;110.0796;-0.0716
618;3.1367;110.0875;-0.0665
619;4.6704;110.1094;-0.0776
620;6.2101;110.1260;-0.0828
621;7.7634;110.1407;-0.0857
622;9.3217;110.1553;-0.0915
623;10.8825;110.1686;-0.0991
624;12.4453;110.1825;-0.1012
625;14.0068;110.1912;-0.0947
626;15.5813;110.2086;-0.1211
627;17.1633;110.2264;-0.1195
628;18.7707;110.2415;-0.1231
629;20.4447;110.1929;-0.1186
630;1.0953;108.7637;-0.0560
631;2.4367;108.7036;-0.0675
632;3.9205;108.7239;-0.0774
633;5.4440;108.7451;-0.0780
634;6.9884;108.7606;-0.0731
635;8.5439;108.7736;-0.0712
636;10.1048;108.7880;-0.0888
637;11.6682;108.8009;-0.0937
638;13.2312;108.8147;-0.1052
639;14.7973;108.8245;-0.1095
640;16.3625;108.8440;-0.1117
641;17.9277;108.8569;-0.1225
642;19.4541;108.8505;-0.1196
643;20.8548;108.7131;-0.1226
644;1.4747;107.3277;-0.0634
645;3.1015;107.3476;-0.0671
646;4.6628;107.3643;-0.0777
647;6.2162;107.3818;-0.0762
648;7.7684;107.3925;-0.0716
649;9.3289;107.4053;-0.0917
650;10.8891;107.4177;-0.0985
651;12.4525;107.4312;-0.1004
652;14.0168;107.4416;-0.0982
653;15.5845;107.4569;-0.1053
654;17.1529;107.4709;-0.1051
655;18.7254;107.4749;-0.1051
656;20.3283;107.4252;-0.1163
657;1.0589;105.8531;-0.0581
658;2.4255;105.9839;-0.0526
659;3.9211;105.9902;-0.0693
660;5.4500;106.0014;-0.0755
661;6.9977;106.0135;-0.0802
662;8.5527;106.0239;-0.0818
663;10.1139;106.0353;-0.0942
664;11.6733;106.0468;-0.0988
665;13.2384;106.0609;-0.1076
666;14.8047;106.0744;-0.1060
667;16.3712;106.0861;-0.1043
668;17.9293;106.0977;-0.1006
669;19.4781;106.0945;-0.1102
670;21.0075;106.0836;-0.1144
671;1.5995;104.5896;-0.0492
672;3.1458;104.6122;-0.0586
673;4.6814;104.6228;-0.0705
674;6.2255;104.6343;-0.0846
675;7.7781;104.6457;-0.0787
676;9.3379;104.6600;-0.0942
677;10.8977;104.6686;-0.0900
678;12.4600;104.6798;-0.0950
679;14.0263;104.6921;-0.1042
680;15.5916;104.7042;-0.1005
681;17.1585;104.7165;-0.1058
682;18.7335;104.7241;-0.1123
683;20.3357;104.7619;-0.1088
684;0.9606;103.3151;-0.0537
685;2.4252;103.2508;-0.0578
686;3.9314;103.2488;-0.0722
687;5.4613;103.2562;-0.0750
688;7.0077;103.2664;-0.0788
689;8.5621;103.2785;-0.0854
690;10.1235;103.2931;-0.0943
691;11.6820;103.3028;-0.0857
692;13.2447;103.3135;-0.0850
693;14.8121;103.3251;-0.0967
694;16.3760;103.3337;-0.1004
695;17.9336;103.3423;-0.1050
696;19.4666;103.3503;-0.1139
697;20.8706;103.4729;-0.1124
698;1.6081;101.9459;-0.0731
699;3.1565;101.8785;-0.0699
700;4.6928;101.8777;-0.0787
701;6.2374;101.8846;-0.0817
702;7.7862;101.8961;-0.0722
703;9.3455;101.9086;-0.0808
704;10.9071;101.9220;-0.0880
705;12.4662;101.9321;-0.0720
706;14.0348;101.9416;-0.0893
707;15.6010;101.9514;-0.0922
708;17.1773;101.9626;-0.0990
709;18.7754;101.9755;-0.1017
710;20.4586;102.0108;-0.1102
711;1.1186;100.6755;-0.0726
712;2.4583;100.5148;-0.0648
713;3.9414;100.4961;-0.0720
714;5.4709;100.5043;-0.0818
715;7.0157;100.5138;-0.0741
716;8.5705;100.5258;-0.0795
717;10.1305;100.5406;-0.0791
718;11.6922;100.5500;-0.0828
719;13.2564;100.5600;-0.0955
720;14.8194;100.5711;-0.0908
721;16.3845;100.5823;-0.0864
722;17.9470;100.5959;-0.0895
723;19.4818;100.6258;-0.0984
724;20.9000;100.5533;-0.0995
725;1.5096;99.1951;-0.0612
726;3.1206;99.1254;-0.0707
727;4.6862;99.1292;-0.0798
728;6.2413;99.1362;-0.0810
729;7.7969;99.1469;-0.0776
730;9.3555;99.1591;-0.0803
731;10.9172;99.1703;-0.0844
732;12.4790;99.1815;-0.0838
733;14.0438;99.1915;-0.0921
734;15.6096;99.2034;-0.0943
735;17.1780;99.2114;-0.0826
736;18.7528;99.2244;-0.0835
737;20.3471;99.2517;-0.0867
738;1.0787;97.7624;-0.0659
739;2.4222;97.7591;-0.0690
740;3.9297;97.7539;-0.0670
741;5.4706;97.7610;-0.0733
742;7.0237;97.7703;-0.0735
743;8.5825;97.7823;-0.0823
744;10.1402;97.7916;-0.0784
745;11.7029;97.8008;-0.0904
746;13.2641;97.8108;-0.0820
747;14.8289;97.8220;-0.0822
748;16.3958;97.8302;-0.0832
749;17.9593;97.8373;-0.0758
750;19.5122;97.8511;-0.0781
751;21.0028;97.9821;-0.0850
752;1.5017;96.3376;-0.0626
753;3.1218;96.3808;-0.0630
754;4.6915;96.3842;-0.0750
755;6.2498;96.3938;-0.0782
756;7.8059;96.4022;-0.0757
757;9.3676;96.4118;-0.0879
758;10.9244;96.4217;-0.0843
759;12.4882;96.4307;-0.0830
760;14.0524;96.4388;-0.0771
761;15.6194;96.4506;-0.0860
762;17.1886;96.4579;-0.0797
763;18.7726;96.4702;-0.0668
764;20.4058;96.4869;-0.0857
765;1.1104;94.8869;-0.0631
766;2.4640;94.9946;-0.0563
