# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 315
stage;index;relative_time;date
76;22.2632;51.2348;0.0431
77;22.2655;49.6550;0.0442
78;22.2674;48.0753;0.0485
79;22.2684;46.4963;0.0611
80;22.2711;44.9181;0.0606
81;22.2730;43.3393;0.0648
82;22.2765;41.7570;0.0639
83;22.2805;40.1743;0.0615
84;22.2809;38.5946;0.0781
85;22.2850;37.0162;0.0759
86;22.2880;35.4350;0.0677
87;22.2889;33.8565;0.0787
88;22.2909;32.2777;0.0837
89;22.2939;30.6956;0.0945
90;22.2976;29.1167;0.0888
91;22.3008;27.5380;0.0888
92;22.3012;25.9584;0.0981
93;22.3029;24.3790;0.1027
94;22.3052;22.7994;0.1074
95;22.3091;21.2180;0.1088
96;22.3130;19.6373;0.1073
97;22.3151;18.0591;0.1107
98;22.3182;16.4802;0.1062
99;22.3210;14.9004;0.1095
100;22.3245;13.3189;0.1056
101;22.3279;11.7413;0.1068
102;22.3325;10.1606;0.1066
103;22.3347;8.5812;0.1065
104;22.3392;7.0030;0.1174
105;22.3450;5.4251;0.1103
106;22.3496;3.8474;0.1075
107;22.3545;2.2698;0.1140
108;22.2956;0.6953;0.1116
109;21.0193;0.2721;0.1118
110;19.4361;0.2728;0.1078
111;17.8510;0.2760;0.1014
112;16.2703;0.2740;0.0929
113;14.6890;0.2771;0.0939
114;13.1123;0.2758;0.0863
115;11.5345;0.2774;0.0860
116;9.9561;0.2842;0.0813
117;8.3851;0.2820;0.0718
118;6.8121;0.2858;0.0658
119;5.2424;0.2886;0.0535
120;3.6699;0.2953;0.0504
121;2.0994;0.3010;0.0474
122;0.5321;0.3011;0.0487
123;0.0076;1.6398;0.0436
124;0.0061;3.2129;0.0468
125;0.0052;4.7825;0.0390
126;0.0057;6.3547;0.0315
127;0.0030;7.9271;0.0268
128;0.0000;9.4977;0.0305
129;-0.0064;11.0692;0.0515
130;-0.0064;12.6401;0.0364
131;-0.0095;14.2136;0.0380
132;-0.0112;15.7855;0.0283
133;-0.0165;17.3607;0.0359
134;-0.0193;18.9319;0.0386
135;-0.0223;20.5051;0.0353
136;-0.0252;22.0769;0.0310
137;-0.0286;23.6504;0.0425
138;-0.0301;25.2247;0.0296
139;-0.0324;26.7975;0.0227
140;-0.0344;28.3711;0.0193
141;-0.0404;29.9443;0.0234
142;-0.0429;31.5151;0.0256
143;-0.0458;33.0903;0.0222
144;-0.0469;34.6651;0.0309
145;-0.0484;36.2368;0.0175
146;-0.0547;37.8104;0.0244
147;-0.0539;39.3817;0.0038
148;-0.0581;40.9537;0.0179
149;-0.0588;42.5256;0.0186
150;-0.0590;44.0986;0.0002
151;-0.0641;45.6728;0.0168
152;-0.0658;47.2459;0.0190
153;-0.0671;48.8182;0.0105
154;-0.0689;50.3906;-0.0020
155;-0.0714;51.9634;0.0062
156;-0.0730;53.5364;0.0016
157;-0.0745;55.1089;0.0016
158;-0.0770;56.6826;0.0017
159;-0.0775;58.2549;0.0002
160;-0.0794;59.8289;0.0056
161;-0.0803;61.4004;-0.0011
162;-0.0813;62.9734;-0.0041
163;-0.0850;64.5508;0.0061
164;-0.0834;66.1220;-0.0078
165;-0.0847;67.6939;-0.0059
166;-0.0852;69.2649;-0.0048
167;-0.0862;70.8366;-0.0110
168;-0.0842;72.4105;-0.0216
169;-0.0858;73.9834;-0.0278
170;-0.0886;75.5561;-0.0163
171;-0.0894;77.1286;-0.0150
172;-0.0906;78.6996;-0.0117
173;-0.0923;80.2732;-0.0095
174;-0.0914;81.8430;-0.0033
175;-0.0914;83.4181;-0.0059
176;-0.0906;84.9923;-0.0138
177;-0.0911;86.5627;-0.0097
178;-0.0904;88.1330;-0.0117
179;-0.0914;89.7060;-0.0118
180;-0.0894;91.2794;-0.0158
181;-0.0911;92.8512;-0.0094
182;-0.0906;94.4238;-0.0125
183;-0.0908;95.9941;-0.0093
184;-0.0909;97.5661;-0.0066
185;-0.0888;99.1355;-0.0139
186;-0.0867;100.7108;-0.0238
187;-0.0882;102.2825;-0.0108
188;-0.0865;103.8557;-0.0158
189;-0.0861;105.4269;-0.0058
190;-0.0845;106.9989;-0.0068
191;-0.0821;108.5674;-0.0087
192;-0.0817;110.1393;-0.0016
193;-0.0797;111.7117;0.0035
194;-0.0751;113.2851;-0.0031
195;-0.0779;114.8566;0.0030
196;-0.0764;116.4263;0.0061
197;-0.0727;117.9958;0.0043
198;-0.0682;119.5667;0.0060
199;-0.0677;121.1430;0.0155
200;-0.0635;122.7152;0.0150
201;-0.0631;124.2842;0.0164
202;-0.0587;125.8529;0.0063
203;-0.0563;127.4236;0.0114
204;-0.0510;128.9956;0.0091
205;-0.0489;130.5666;0.0105
206;-0.0404;132.1400;0.0027
207;-0.0391;133.7135;0.0067
208;-0.0344;135.2818;0.0111
209;-0.0305;136.8522;0.0144
210;-0.0252;138.4210;0.0155
211;-0.0199;139.9958;0.0083
212;-0.0144;141.5669;0.0103
213;-0.0127;143.1374;0.0141
214;-0.0089;144.7058;0.0055
215;-0.0047;146.2739;-0.0002
216;-0.0011;147.8447;-0.0002
217;1.0435;148.4134;-0.0105
218;2.3993;148.2246;-0.0234
219;3.8897;148.2180;-0.0470
220;5.4288;148.2155;-0.0657
221;6.9864;148.2119;-0.0870
222;8.5554;148.2075;-0.1041
223;10.1287;148.2042;-0.1178
224;11.7042;148.2005;-0.1310
225;13.2847;148.1993;-0.1583
226;14.8633;148.1965;-0.1709
227;16.4330;148.1938;-0.1828
228;17.9888;148.1992;-0.2024
229;19.5060;148.2068;-0.2109
230;20.9519;148.0830;-0.2238
231;1.4716;146.9699;-0.0050
232;3.0535;146.9223;-0.0311
233;4.6058;146.9248;-0.0496
234;6.1616;146.9356;-0.0723
235;7.7252;146.9432;-0.0884
236;9.2957;146.9513;-0.1046
237;10.8706;146.9593;-0.1199
238;12.4476;146.9691;-0.1368
239;14.0241;146.9759;-0.1508
240;15.5966;146.9827;-0.1707
241;17.1474;146.9918;-0.1895
242;18.6453;147.0050;-0.2111
243;20.0436;146.9914;-0.2139
244;21.3517;146.8496;-0.2238
245;1.0728;145.5810;-0.0046
246;2.3699;145.5950;-0.0312
247;3.8499;145.6087;-0.0440
248;5.3785;145.6264;-0.0566
249;6.9332;145.6388;-0.0768
250;8.4972;145.6549;-0.0916
251;10.0680;145.6693;-0.1026
252;11.6441;145.6861;-0.1209
253;13.2213;145.6998;-0.1435
254;14.7961;145.7161;-0.1602
255;16.3561;145.7258;-0.1738
256;17.8824;145.7393;-0.1924
257;19.3424;145.7451;-0.2065
258;20.7462;145.7777;-0.2184
259;1.4973;144.1789;-0.0091
260;3.0596;144.2633;-0.0379
261;4.6043;144.2885;-0.0540
262;6.1550;144.3078;-0.0698
263;7.7136;144.3253;-0.0789
264;9.2825;144.3459;-0.0998
265;10.8563;144.3632;-0.1105
266;12.4315;144.3852;-0.1332
267;14.0082;144.4013;-0.1404
268;15.5755;144.4191;-0.1621
269;17.1220;144.4311;-0.1786
270;18.6099;144.4380;-0.1963
271;19.9984;144.4669;-0.2027
272;21.2346;144.7047;-0.2194
273;1.1225;142.7202;-0.0052
274;2.4204;142.8832;-0.0274
275;3.8734;142.9302;-0.0387
276;5.3924;142.9545;-0.0498
277;6.9382;142.9730;-0.0624
278;8.4999;142.9980;-0.0850
279;10.0714;143.0192;-0.1041
280;11.6451;143.0380;-0.1104
281;13.2224;143.0605;-0.1308
282;14.7934;143.0799;-0.1441
283;16.3587;143.0962;-0.1598
284;17.8976;143.1077;-0.1787
285;19.4010;143.1289;-0.2025
286;20.8960;143.2547;-0.2176
287;1.5921;141.4565;-0.0145
288;3.1045;141.5513;-0.0297
289;4.6248;141.5872;-0.0414
290;6.1639;141.6120;-0.0562
291;7.7207;141.6341;-0.0711
292;9.2880;141.6584;-0.0873
293;10.8609;141.6807;-0.1064
294;12.4363;141.7031;-0.1233
295;14.0117;141.7252;-0.1420
296;15.5826;141.7453;-0.1544
297;17.1354;141.7583;-0.1645
298;18.6446;141.7764;-0.1837
299;20.0687;141.8218;-0.1967
300;21.2903;141.8649;-0.2111
301;0.9720;140.0847;0.0007
302;2.3917;140.1739;-0.0191
303;3.8732;140.2149;-0.0346
304;5.3958;140.2460;-0.0486
305;6.9455;140.2693;-0.0705
306;8.5072;140.2919;-0.0813
307;10.0770;140.3157;-0.0934
308;11.6512;140.3378;-0.1155
309;13.2274;140.3609;-0.1336
310;14.8001;140.3813;-0.1416
311;16.3690;140.3992;-0.1557
312;17.9134;140.4189;-0.1681
313;19.4284;140.4409;-0.1871
314;20.9193;140.4684;-0.2000
315;1.5836;138.8204;-0.0100
316;3.1008;138.8408;-0.0281
317;4.6235;138.8703;-0.0330
318;6.1673;138.8986;-0.0557
319;7.7252;138.9200;-0.0670
320;9.2934;138.9449;-0.0865
321;10.8675;138.9666;-0.1005
322;12.4418;138.9876;-0.1170
323;14.0168;139.0114;-0.1290
324;15.5871;139.0358;-0.1500
325;17.1417;139.0538;-0.1600
326;18.6444;139.0739;-0.1681
327;20.0603;139.0754;-0.1860
328;21.2725;139.0688;-0.1945
329;1.0862;137.5098;-0.0009
330;2.4064;137.4640;-0.0229
331;3.8745;137.4970;-0.0414
332;5.3968;137.5236;-0.0435
333;6.9475;137.5486;-0.0588
334;8.5118;137.5727;-0.0756
335;10.0839;137.5966;-0.0948
336;11.6572;137.6182;-0.1068
337;13.2326;137.6395;-0.1226
338;14.8076;137.6614;-0.1396
339;16.3709;137.6822;-0.1544
340;17.9060;137.7040;-0.1619
341;19.4001;137.7200;-0.1741
342;20.8835;137.6593;-0.1893
343;1.4722;136.1104;-0.0059
344;3.0642;136.1309;-0.0234
345;4.6149;136.1543;-0.0376
346;6.1675;136.1762;-0.0490
347;7.7307;136.2020;-0.0712
348;9.3009;136.2233;-0.0860
349;10.8711;136.2467;-0.1008
350;12.4494;136.2679;-0.1176
351;14.0214;136.2894;-0.1228
352;15.5909;136.3108;-0.1405
353;17.1367;136.3298;-0.1510
354;18.6211;136.3491;-0.1684
355;19.9975;136.3662;-0.1797
356;21.2238;136.2006;-0.1874
357;1.0930;134.6956;-0.0036
358;2.4097;134.7758;-0.0108
359;3.8756;134.7881;-0.0280
360;5.4006;134.8086;-0.0403
361;6.9522;134.8300;-0.0590
362;8.5189;134.8522;-0.0793
363;10.0882;134.8724;-0.0898
364;11.6605;134.8943;-0.1002
365;13.2351;134.9139;-0.1104
366;14.8108;134.9374;-0.1293
367;16.3717;134.9552;-0.1457
368;17.8956;134.9703;-0.1505
369;19.3484;134.9885;-0.1648
370;20.7320;135.0262;-0.1770
371;1.5763;133.3955;-0.0111
372;3.1003;133.4192;-0.0195
373;4.6283;133.4375;-0.0343
374;6.1763;133.4582;-0.0531
375;7.7365;133.4810;-0.0670
376;9.3061;133.5017;-0.0845
377;10.8761;133.5251;-0.0992
378;12.4506;133.5436;-0.1066
379;14.0286;133.5639;-0.1272
380;15.5956;133.5806;-0.1325
381;17.1414;133.5953;-0.1457
382;18.6338;133.6070;-0.1584
383;20.0252;133.6362;-0.1716
384;21.2602;133.8986;-0.1694
385;0.9622;132.0975;-0.0062
386;2.3897;132.0614;-0.0132
387;3.8765;132.0680;-0.0242
388;5.4059;132.0864;-0.0458
389;6.9576;132.1084;-0.0552
390;8.5247;132.1276;-0.0783
391;10.0943;132.1499;-0.0888
392;11.6674;132.1730;-0.0995
393;13.2436;132.1906;-0.1178
394;14.8152;132.2098;-0.1261
395;16.3827;132.2263;-0.1383
396;17.9208;132.2361;-0.1468
397;19.4249;132.2607;-0.1635
398;20.9146;132.3698;-0.1754
399;1.5798;130.7501;-0.0070
400;3.1072;130.7066;-0.0228
401;4.6361;130.7119;-0.0362
402;6.1815;130.7349;-0.0468
403;7.7432;130.7579;-0.0615
404;9.3108;130.7781;-0.0813
405;10.8848;130.7988;-0.0998
406;12.4595;130.8166;-0.1048
407;14.0328;130.8380;-0.1147
408;15.6047;130.8563;-0.1291
409;17.1569;130.8668;-0.1323
410;18.6647;130.8816;-0.1476
411;20.0765;130.9210;-0.1656
412;21.2759;130.9649;-0.1727
413;1.1013;129.4741;-0.0029
414;2.4183;129.3488;-0.0093
415;3.8856;129.3436;-0.0182
416;5.4137;129.3624;-0.0436
417;6.9659;129.3854;-0.0588
418;8.5301;129.4054;-0.0652
419;10.1008;129.4270;-0.0836
420;11.6753;129.4456;-0.1005
421;13.2468;129.4649;-0.0980
422;14.8229;129.4840;-0.1125
423;16.3926;129.5007;-0.1372
424;17.9361;129.5105;-0.1337
425;19.4440;129.5229;-0.1553
426;20.9135;129.5342;-0.1622
427;1.4819;128.0257;-0.0046
428;3.0674;127.9801;-0.0120
429;4.6248;127.9908;-0.0270
430;6.1852;128.0140;-0.0482
431;7.7479;128.0373;-0.0573
432;9.3201;128.0561;-0.0766
433;10.8908;128.0753;-0.0874
434;12.4700;128.0956;-0.1132
435;14.0417;128.1127;-0.1077
436;15.6142;128.1309;-0.1200
437;17.1704;128.1417;-0.1325
438;18.6808;128.1385;-0.1511
439;20.0736;128.1196;-0.1524
440;21.2545;128.1029;-0.1597
441;1.0485;126.5973;-0.0040
442;2.3748;126.6178;-0.0132
443;3.8720;126.6266;-0.0283
444;5.4109;126.6438;-0.0398
445;6.9692;126.6660;-0.0519
446;8.5368;126.6862;-0.0635
447;10.1085;126.7047;-0.0795
448;11.6830;126.7237;-0.0906
449;13.2574;126.7418;-0.1022
450;14.8332;126.7598;-0.1143
451;16.4073;126.7726;-0.1297
452;17.9666;126.7690;-0.1434
453;19.4948;126.7297;-0.1480
454;20.9532;126.6653;-0.1573
455;1.4764;125.2046;-0.0081
456;3.0674;125.2609;-0.0176
457;4.6293;125.2770;-0.0331
458;6.1901;125.2956;-0.0457
459;7.7536;125.3143;-0.0549
460;9.3251;125.3342;-0.0730
461;10.8966;125.3522;-0.0800
462;12.4738;125.3726;-0.0975
463;14.0513;125.3918;-0.1136
464;15.6302;125.4088;-0.1220
465;17.2131;125.4145;-0.1306
466;18.8112;125.4010;-0.1419
467;20.4695;125.3519;-0.1595
468;1.0916;123.7652;-0.0034
469;2.4204;123.8819;-0.0135
470;3.8926;123.9093;-0.0282
471;5.4226;123.9267;-0.0399
472;6.9772;123.9442;-0.0482
473;8.5419;123.9622;-0.0596
474;10.1147;123.9825;-0.0777
475;11.6896;123.9992;-0.0836
476;13.2656;124.0199;-0.1007
477;14.8428;124.0351;-0.1119
478;16.4243;124.0494;-0.1181
479;18.0106;124.0569;-0.1310
480;19.5992;124.0488;-0.1402
481;21.1668;123.9730;-0.1655
482;1.5787;122.4795;-0.0098
483;3.1149;122.5311;-0.0168
484;4.6512;122.5559;-0.0366
485;6.1996;122.5748;-0.0418
486;7.7611;122.5937;-0.0485
487;9.3319;122.6106;-0.0690
488;10.9066;122.6284;-0.0786
489;12.4819;122.6481;-0.0955
490;14.0574;122.6649;-0.1102
491;15.6399;122.6816;-0.1180
492;17.2282;122.6942;-0.1201
493;18.8314;122.7005;-0.1270
494;20.4731;122.7062;-0.1400
495;0.9518;121.1517;-0.0010
496;2.3956;121.1650;-0.0136
497;3.8951;121.1823;-0.0231
498;5.4306;121.2030;-0.0369
499;6.9858;121.2208;-0.0513
500;8.5510;121.2392;-0.0580
501;10.1221;121.2574;-0.0726
502;11.6955;121.2748;-0.0710
503;13.2728;121.2922;-0.0891
504;14.8510;121.3116;-0.1066
505;16.4335;121.3263;-0.1116
506;18.0173;121.3352;-0.1229
507;19.5883;121.3323;-0.1289
508;21.0493;121.4386;-0.1402
509;1.5793;119.8310;-0.0047
510;3.1194;119.8140;-0.0161
511;4.6568;119.8304;-0.0279
512;6.2091;119.8505;-0.0444
513;7.7710;119.8691;-0.0513
514;9.3390;119.8875;-0.0648
515;10.9111;119.9035;-0.0679
516;12.4894;119.9215;-0.0873
517;14.0674;119.9387;-0.1005
518;15.6495;119.9556;-0.1058
519;17.2449;119.9720;-0.1122
520;18.8747;119.9850;-0.1216
521;20.5998;119.9858;-0.1348
522;1.0867;118.5434;0.0029
523;2.4241;118.4507;-0.0110
524;3.9044;118.4571;-0.0192
525;5.4383;118.4779;-0.0356
526;6.9932;118.4969;-0.0432
527;8.5603;118.5165;-0.0598
528;10.1280;118.5348;-0.0599
529;11.7033;118.5500;-0.0754
530;13.2786;118.5686;-0.0862
531;14.8607;118.5853;-0.1066
532;16.4438;118.6048;-0.1135
533;18.0230;118.6220;-0.1150
534;19.5872;118.6406;-0.1266
535;21.0336;118.5440;-0.1391
536;1.4775;117.1181;-0.0029
537;3.0820;117.0894;-0.0205
538;4.6492;117.1078;-0.0311
539;6.2100;117.1273;-0.0364
540;7.7786;117.1473;-0.0541
541;9.3477;117.1648;-0.0591
542;10.9217;117.1804;-0.0730
543;12.4970;117.1977;-0.0834
544;14.0728;117.2122;-0.0850
545;15.6562;117.2298;-0.1056
546;17.2425;117.2495;-0.1084
547;18.8388;117.2665;-0.1131
548;20.4716;117.2560;-0.1234
549;1.0495;115.7144;-0.0012
550;2.3878;115.7221;-0.0148
551;3.8923;115.7432;-0.0258
552;5.4377;115.7598;-0.0335
553;6.9983;115.7770;-0.0451
554;8.5652;115.7945;-0.0555
555;10.1375;115.8110;-0.0611
556;11.7118;115.8252;-0.0743
557;13.2894;115.8411;-0.0902
558;14.8679;115.8596;-0.0992
559;16.4494;115.8759;-0.0974
560;18.0302;115.8954;-0.1032
561;19.6039;115.9186;-0.1182
562;21.1584;115.9594;-0.1261
563;1.4804;114.2953;0.0004
564;3.0889;114.3739;-0.0228
565;4.6562;114.3942;-0.0312
566;6.2186;114.4092;-0.0352
567;7.7846;114.4243;-0.0449
568;9.3541;114.4402;-0.0497
569;10.9302;114.4566;-0.0710
570;12.5061;114.4714;-0.0828
571;14.0820;114.4882;-0.0931
572;15.6631;114.5049;-0.0951
573;17.2503;114.5246;-0.1007
574;18.8439;114.5507;-0.1135
575;20.4656;114.6214;-0.1125
576;1.0967;112.8242;-0.0072
577;2.4322;112.9824;-0.0049
578;3.9175;113.0252;-0.0254
579;5.4519;113.0409;-0.0328
580;7.0077;113.0553;-0.0369
581;8.5752;113.0707;-0.0543
582;10.1471;113.0867;-0.0666
583;11.7221;113.1012;-0.0710
584;13.2956;113.1169;-0.0753
585;14.8747;113.1310;-0.0841
586;16.4572;113.1482;-0.1005
587;18.0330;113.1619;-0.0987
588;19.5823;113.1991;-0.1122
589;21.0019;113.3621;-0.1174
590;1.5855;111.5555;0.0018
591;3.1355;111.6410;-0.0189
592;4.6770;111.6690;-0.0262
593;6.2314;111.6869;-0.0328
594;7.7933;111.7014;-0.0437
595;9.3641;111.7175;-0.0673
596;10.9353;111.7334;-0.0622
597;12.5136;111.7463;-0.0775
598;14.0918;111.7631;-0.0834
599;15.6752;111.7764;-0.0872
600;17.2684;111.7917;-0.0975
601;18.8919;111.8089;-0.1058
602;20.5861;111.8901;-0.1109
603;0.9462;110.1966;-0.0062
604;2.4100;110.2599;-0.0200
605;3.9188;110.2956;-0.0230
606;5.4595;110.3157;-0.0357
607;7.0160;110.3327;-0.0382
608;8.5816;110.3469;-0.0484
609;10.1529;110.3633;-0.0638
610;11.7323;110.3767;-0.0672
611;13.3095;110.3910;-0.0841
612;14.8857;110.4038;-0.0791
613;16.4705;110.4177;-0.0910
614;18.0608;110.4370;-0.0985
615;19.6397;110.4539;-0.1130
616;21.0647;110.4667;-0.1077
617;1.5840;108.9160;-0.0202
618;3.1377;108.9241;-0.0166
619;4.6842;108.9463;-0.0304
620;6.2390;108.9635;-0.0408
621;7.8028;108.9782;-0.0487
622;9.3742;108.9934;-0.0556
623;10.9473;109.0065;-0.0632
624;12.5233;109.0221;-0.0702
625;14.0981;109.0312;-0.0641
626;15.6857;109.0479;-0.0909
627;17.2803;109.0669;-0.0941
628;18.9037;109.0812;-0.1006
629;20.5908;109.0338;-0.1006
630;1.0805;107.6114;-0.0066
631;2.4322;107.5511;-0.0140
632;3.9285;107.5721;-0.0288
633;5.4667;107.5938;-0.0341
634;7.0242;107.6097;-0.0367
635;8.5906;107.6235;-0.0353
636;10.1633;107.6383;-0.0571
637;11.7392;107.6514;-0.0613
638;13.3160;107.6657;-0.0733
639;14.8959;107.6755;-0.0816
640;16.4739;107.6949;-0.0805
641;18.0521;107.7100;-0.1009
642;19.5926;107.7037;-0.1002
643;21.0029;107.5673;-0.1060
644;1.4637;106.1903;-0.0124
645;3.1021;106.2089;-0.0145
646;4.6792;106.2271;-0.0318
647;6.2436;106.2440;-0.0417
648;7.8089;106.2539;-0.0342
649;9.3822;106.2682;-0.0527
650;10.9565;106.2817;-0.0666
651;12.5307;106.2959;-0.0745
652;14.1091;106.3066;-0.0713
653;15.6895;106.3227;-0.0805
654;17.2715;106.3371;-0.0814
655;18.8583;106.3400;-0.0866
656;20.4738;106.2918;-0.0960
657;1.0442;104.7304;-0.0077
658;2.4213;104.8583;-0.0038
659;3.9290;104.8640;-0.0237
660;5.4736;104.8768;-0.0311
661;7.0330;104.8886;-0.0419
662;8.6012;104.8999;-0.0423
663;10.1744;104.9125;-0.0566
664;11.7477;104.9244;-0.0656
665;13.3253;104.9376;-0.0777
666;14.9044;104.9504;-0.0782
667;16.4835;104.9634;-0.0844
668;18.0553;104.9753;-0.0795
669;19.6169;104.9745;-0.0903
670;21.1592;104.9632;-0.0995
671;1.5895;103.4793;-0.0015
672;3.1480;103.4975;-0.0164
673;4.6973;103.5084;-0.0263
674;6.2553;103.5189;-0.0466
675;7.8210;103.5321;-0.0410
676;9.3940;103.5464;-0.0589
677;10.9668;103.5562;-0.0543
678;12.5402;103.5674;-0.0601
679;14.1200;103.5798;-0.0740
680;15.6975;103.5929;-0.0714
681;17.2782;103.6061;-0.0867
682;18.8678;103.6141;-0.0926
683;20.4824;103.6514;-0.0953
684;0.9459;102.2120;-0.0005
685;2.4221;102.1471;-0.0109
686;3.9406;102.1460;-0.0278
687;5.4857;102.1536;-0.0323
688;7.0442;102.1632;-0.0415
689;8.6126;102.1756;-0.0435
690;10.1834;102.1901;-0.0555
691;11.7554;102.1992;-0.0511
692;13.3323;102.2106;-0.0557
693;14.9138;102.2236;-0.0706
694;16.4902;102.2314;-0.0745
695;18.0623;102.2410;-0.0871
696;19.6074;102.2511;-0.0980
697;21.0238;102.3717;-0.1020
698;1.5981;100.8534;-0.0198
699;3.1599;100.7870;-0.0232
700;4.7103;100.7853;-0.0343
701;6.2670;100.7931;-0.0451
702;7.8297;100.8043;-0.0328
703;9.4005;100.8176;-0.0454
704;10.9748;100.8307;-0.0562
705;12.5477;100.8410;-0.0427
706;14.1291;100.8507;-0.0647
707;15.7092;100.8625;-0.0715
708;17.2994;100.8740;-0.0811
709;18.9118;100.8867;-0.0866
710;20.6083;100.9230;-0.0937
711;1.1048;99.5932;-0.0155
712;2.4556;99.4359;-0.0139
713;3.9526;99.4166;-0.0245
714;5.4965;99.4251;-0.0365
715;7.0523;99.4362;-0.0387
716;8.6208;99.4480;-0.0444
717;10.1920;99.4621;-0.0439
718;11.7673;99.4718;-0.0527
719;13.3453;99.4819;-0.0654
720;14.9214;99.4936;-0.0643
721;16.5012;99.5055;-0.0682
722;18.0768;99.5193;-0.0762
723;19.6248;99.5490;-0.0858
724;21.0534;99.4778;-0.0925
725;1.4997;98.1276;-0.0053
726;3.1257;98.0582;-0.0239
727;4.7058;98.0620;-0.0369
728;6.2740;98.0703;-0.0426
729;7.8400;98.0803;-0.0409
730;9.4104;98.0925;-0.0428
731;10.9856;98.1032;-0.0529
732;12.5616;98.1147;-0.0553
733;14.1408;98.1249;-0.0673
734;15.7199;98.1368;-0.0715
735;17.3019;98.1456;-0.0671
736;18.8908;98.1597;-0.0748
737;20.4977;98.1868;-0.0822
738;1.0660;96.7066;-0.0120
739;2.4209;96.7032;-0.0226
740;3.9425;96.6998;-0.0226
741;5.4967;96.7065;-0.0292
742;7.0620;96.7160;-0.0413
743;8.6324;96.7270;-0.0426
744;10.2023;96.7366;-0.0418
745;11.7795;96.7470;-0.0581
746;13.3548;96.7565;-0.0531
747;14.9328;96.7673;-0.0614
748;16.5142;96.7765;-0.0664
749;18.0917;96.7846;-0.0649
750;19.6581;96.7987;-0.0678
751;21.1589;96.9277;-0.0813
752;1.4923;95.2960;-0.0093
753;3.1270;95.3390;-0.0190
754;4.7112;95.3434;-0.0349
755;6.2825;95.3524;-0.0401
756;7.8509;95.3603;-0.0394
757;9.4230;95.3703;-0.0534
758;10.9954;95.3809;-0.0449
759;12.5722;95.3886;-0.0585
760;14.1501;95.3977;-0.0563
761;15.7307;95.4099;-0.0667
762;17.3150;95.4179;-0.0646
763;18.9129;95.4303;-0.0540
764;20.5583;95.4474;-0.0772
765;1.0971;93.8589;-0.0073
766;2.4630;93.9662;-0.0076
767;3.9684;93.9805;-0.0306
