# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 413
stage;index;relative_time;date
211;-0.0067;140.5425;-0.0324
212;-0.0007;142.1180;-0.0394
213;0.0033;143.6949;-0.0321
214;0.0082;145.2712;-0.0371
215;0.0133;146.8431;-0.0463
216;0.0166;148.4176;-0.0453
217;1.0582;148.9866;-0.0562
218;2.4105;148.7972;-0.0725
219;3.8961;148.7905;-0.0969
220;5.4301;148.7864;-0.1112
221;6.9833;148.7824;-0.1342
222;8.5477;148.7776;-0.1557
223;10.1180;148.7732;-0.1737
224;11.6879;148.7684;-0.1855
225;13.2641;148.7652;-0.2074
226;14.8353;148.7597;-0.2242
227;16.4010;148.7549;-0.2318
228;17.9531;148.7574;-0.2533
229;19.4671;148.7607;-0.2671
230;20.9116;148.6355;-0.2769
231;1.4850;147.5397;-0.0527
232;3.0620;147.4916;-0.0821
233;4.6100;147.4940;-0.0995
234;6.1603;147.5030;-0.1207
235;7.7191;147.5103;-0.1417
236;9.2856;147.5166;-0.1606
237;10.8556;147.5234;-0.1773
238;12.4262;147.5304;-0.1943
239;13.9965;147.5366;-0.2094
240;15.5648;147.5400;-0.2269
241;17.1125;147.5468;-0.2405
242;18.6077;147.5571;-0.2629
243;20.0014;147.5418;-0.2696
244;21.3092;147.3983;-0.2713
245;1.0860;146.1480;-0.0500
246;2.3791;146.1606;-0.0775
247;3.8550;146.1750;-0.0904
248;5.3789;146.1905;-0.1066
249;6.9288;146.2016;-0.1291
250;8.4885;146.2146;-0.1449
251;10.0555;146.2285;-0.1585
252;11.6251;146.2441;-0.1792
253;13.1958;146.2567;-0.1996
254;14.7643;146.2702;-0.2178
255;16.3212;146.2791;-0.2299
256;17.8442;146.2900;-0.2438
257;19.3001;146.2947;-0.2592
258;20.7013;146.3255;-0.2700
259;1.5090;144.7409;-0.0553
260;3.0674;144.8234;-0.0841
261;4.6051;144.8464;-0.1016
262;6.1527;144.8660;-0.1160
263;7.7065;144.8823;-0.1324
264;9.2719;144.9019;-0.1537
265;10.8400;144.9183;-0.1687
266;12.4088;144.9369;-0.1923
267;13.9784;144.9516;-0.2029
268;15.5422;144.9676;-0.2192
269;17.0839;144.9783;-0.2333
270;18.5693;144.9856;-0.2486
271;19.9537;145.0119;-0.2519
272;21.1859;145.2496;-0.2720
273;1.1345;143.2755;-0.0528
274;2.4290;143.4390;-0.0715
275;3.8766;143.4840;-0.0892
276;5.3917;143.5071;-0.1009
277;6.9327;143.5244;-0.1129
278;8.4909;143.5477;-0.1362
279;10.0573;143.5691;-0.1609
280;11.6256;143.5871;-0.1670
281;13.1947;143.6090;-0.1881
282;14.7617;143.6268;-0.1989
283;16.3218;143.6418;-0.2152
284;17.8576;143.6524;-0.2315
285;19.3577;143.6729;-0.2547
286;20.8479;143.7965;-0.2629
287;1.6012;142.0064;-0.0575
288;3.1094;142.1010;-0.0761
289;4.6243;142.1356;-0.0941
290;6.1602;142.1599;-0.1105
291;7.7126;142.1814;-0.1223
292;9.2749;142.2053;-0.1380
293;10.8416;142.2259;-0.1579
294;12.4118;142.2488;-0.1743
295;13.9804;142.2705;-0.1953
296;15.5465;142.2878;-0.2069
297;17.0966;142.3012;-0.2252
298;18.6024;142.3183;-0.2390
299;20.0217;142.3612;-0.2492
300;21.2391;142.4024;-0.2588
301;0.9837;140.6300;-0.0435
302;2.3981;140.7205;-0.0612
303;3.8755;140.7617;-0.0829
304;5.3935;140.7892;-0.0965
305;6.9393;140.8138;-0.1237
306;8.4958;140.8357;-0.1354
307;10.0599;140.8578;-0.1458
308;11.6264;140.8791;-0.1633
309;13.1980;140.9017;-0.1850
310;14.7663;140.9207;-0.1968
311;16.3312;140.9382;-0.2144
312;17.8728;140.9567;-0.2236
313;19.3836;140.9767;-0.2418
314;20.8681;141.0024;-0.2513
315;1.5924;139.3643;-0.0531
316;3.1049;139.3844;-0.0778
317;4.6218;139.4123;-0.0859
318;6.1629;139.4390;-0.1042
319;7.7156;139.4607;-0.1232
320;9.2785;139.4839;-0.1408
321;10.8449;139.5028;-0.1561
322;12.4147;139.5232;-0.1672
323;13.9843;139.5459;-0.1777
324;15.5504;139.5677;-0.1971
325;17.1013;139.5865;-0.2172
326;18.5996;139.6054;-0.2210
327;20.0103;139.6056;-0.2412
328;21.2179;139.5966;-0.2439
329;1.0948;138.0511;-0.0441
330;2.4112;138.0032;-0.0686
331;3.8738;138.0346;-0.0896
332;5.3924;138.0598;-0.0927
333;6.9393;138.0838;-0.1111
334;8.4978;138.1068;-0.1284
335;10.0631;138.1295;-0.1475
336;11.6325;138.1487;-0.1561
337;13.2019;138.1690;-0.1749
338;14.7728;138.1892;-0.1883
339;16.3321;138.2085;-0.2065
340;17.8643;138.2300;-0.2095
341;19.3516;138.2476;-0.2284
342;20.8300;138.1849;-0.2411
343;1.4779;136.6440;-0.0469
344;3.0654;136.6636;-0.0723
345;4.6116;136.6848;-0.0887
346;6.1611;136.7059;-0.0996
347;7.7188;136.7297;-0.1224
348;9.2816;136.7499;-0.1371
349;10.8476;136.7716;-0.1476
350;12.4195;136.7917;-0.1670
351;13.9877;136.8131;-0.1706
352;15.5537;136.8339;-0.1932
353;17.0948;136.8521;-0.2035
354;18.5741;136.8724;-0.2191
355;19.9470;136.8893;-0.2333
356;21.1687;136.7222;-0.2378
357;1.1002;135.2227;-0.0475
358;2.4127;135.3034;-0.0583
359;3.8737;135.3138;-0.0741
360;5.3955;135.3325;-0.0904
361;6.9425;135.3531;-0.1064
362;8.5027;135.3741;-0.1247
363;10.0661;135.3953;-0.1390
364;11.6331;135.4156;-0.1463
365;13.2038;135.4348;-0.1563
366;14.7752;135.4568;-0.1772
367;16.3320;135.4749;-0.1939
368;17.8489;135.4901;-0.1993
369;19.2994;135.5072;-0.2148
370;20.6774;135.5436;-0.2265
371;1.5802;133.9162;-0.0546
372;3.1002;133.9402;-0.0654
373;4.6234;133.9577;-0.0789
374;6.1670;133.9784;-0.1008
375;7.7227;134.0000;-0.1120
376;9.2840;134.0213;-0.1356
377;10.8507;134.0421;-0.1442
378;12.4202;134.0611;-0.1521
379;13.9948;134.0814;-0.1786
380;15.5586;134.0979;-0.1807
381;17.0989;134.1132;-0.1940
382;18.5858;134.1240;-0.2086
383;19.9720;134.1520;-0.2233
384;21.2016;134.4137;-0.2205
385;0.9678;132.6166;-0.0497
386;2.3913;132.5794;-0.0607
387;3.8727;132.5850;-0.0740
388;5.3969;132.6044;-0.0918
389;6.9450;132.6240;-0.1012
390;8.5056;132.6433;-0.1219
391;10.0703;132.6640;-0.1280
392;11.6384;132.6863;-0.1429
393;13.2109;132.7047;-0.1596
394;14.7812;132.7234;-0.1706
395;16.3418;132.7376;-0.1875
396;17.8754;132.7484;-0.1926
397;19.3728;132.7721;-0.2124
398;20.8568;132.8792;-0.2251
399;1.5832;131.2648;-0.0521
400;3.1050;131.2192;-0.0709
401;4.6283;131.2266;-0.0793
402;6.1701;131.2480;-0.0900
403;7.7253;131.2697;-0.1134
404;9.2875;131.2892;-0.1254
405;10.8578;131.3091;-0.1446
406;12.4288;131.3256;-0.1496
407;13.9987;131.3477;-0.1586
408;15.5662;131.3636;-0.1766
409;17.1141;131.3722;-0.1785
410;18.6153;131.3868;-0.1950
411;20.0228;131.4261;-0.2119
412;21.2166;131.4685;-0.2197
413;1.1059;129.9854;-0.0455
414;2.4177;129.8589;-0.0543
415;3.8806;129.8514;-0.0639
416;5.4041;129.8708;-0.0855
417;6.9509;129.8928;-0.1038
418;8.5096;129.9123;-0.1083
419;10.0756;129.9322;-0.1269
420;11.6457;129.9508;-0.1454
421;13.2149;129.9681;-0.1455
422;14.7868;129.9873;-0.1594
423;16.3523;130.0041;-0.1841
424;17.8887;130.0127;-0.1855
425;19.3924;130.0239;-0.2021
426;20.8552;130.0341;-0.2109
427;1.4843;128.5301;-0.0520
428;3.0636;128.4835;-0.0563
429;4.6173;128.4933;-0.0703
430;6.1725;128.5163;-0.0895
431;7.7299;128.5385;-0.1034
432;9.2961;128.5569;-0.1192
433;10.8630;128.5756;-0.1334
434;12.4373;128.5951;-0.1619
435;14.0064;128.6121;-0.1561
436;15.5739;128.6299;-0.1714
437;17.1249;128.6401;-0.1782
438;18.6299;128.6362;-0.1970
439;20.0184;128.6168;-0.1927
440;21.1938;128.6004;-0.2042
441;1.0516;127.0969;-0.0518
442;2.3737;127.1167;-0.0600
443;3.8649;127.1246;-0.0691
444;5.4003;127.1415;-0.0827
445;6.9524;127.1632;-0.0942
446;8.5142;127.1830;-0.1117
447;10.0819;127.2005;-0.1231
448;11.6526;127.2198;-0.1397
449;13.2237;127.2374;-0.1493
450;14.7951;127.2550;-0.1564
451;16.3643;127.2667;-0.1764
452;17.9182;127.2631;-0.1893
453;19.4400;127.2226;-0.1951
454;20.8930;127.1586;-0.2050
455;1.4780;125.6986;-0.0561
456;3.0640;125.7545;-0.0601
457;4.6203;125.7703;-0.0764
458;6.1768;125.7894;-0.0909
459;7.7342;125.8076;-0.1025
460;9.3001;125.8266;-0.1177
461;10.8679;125.8446;-0.1267
462;12.4414;125.8644;-0.1464
463;14.0148;125.8823;-0.1554
464;15.5895;125.9000;-0.1682
465;17.1669;125.9044;-0.1747
466;18.7592;125.8899;-0.1875
467;20.4116;125.8405;-0.2018
468;1.0922;124.2549;-0.0501
469;2.4174;124.3720;-0.0569
470;3.8853;124.3985;-0.0718
471;5.4106;124.4152;-0.0827
472;6.9594;124.4330;-0.0958
473;8.5197;124.4504;-0.1057
474;10.0883;124.4705;-0.1212
475;11.6577;124.4865;-0.1327
476;13.2308;124.5073;-0.1527
477;14.8046;124.5222;-0.1547
478;16.3800;124.5362;-0.1691
479;17.9602;124.5425;-0.1761
480;19.5441;124.5339;-0.1820
481;21.1070;124.4573;-0.2028
482;1.5772;122.9641;-0.0531
483;3.1090;123.0161;-0.0620
484;4.6407;123.0402;-0.0827
485;6.1835;123.0584;-0.0877
486;7.7397;123.0775;-0.0992
487;9.3068;123.0944;-0.1176
488;10.8765;123.1117;-0.1251
489;12.4488;123.1302;-0.1432
490;14.0221;123.1464;-0.1530
491;15.5986;123.1635;-0.1609
492;17.1805;123.1760;-0.1708
493;18.7770;123.1821;-0.1744
494;20.4151;123.1875;-0.1837
495;0.9516;121.6318;-0.0445
496;2.3915;121.6449;-0.0577
497;3.8864;121.6623;-0.0702
498;5.4176;121.6826;-0.0832
499;6.9668;121.7003;-0.0975
500;8.5273;121.7185;-0.1050
501;10.0958;121.7370;-0.1188
502;11.6636;121.7541;-0.1230
503;13.2373;121.7706;-0.1340
504;14.8117;121.7897;-0.1481
505;16.3877;121.8047;-0.1658
506;17.9656;121.8125;-0.1681
507;19.5321;121.8102;-0.1697
508;20.9894;121.9168;-0.1890
509;1.5772;120.3075;-0.0494
510;3.1123;120.2900;-0.0630
511;4.6452;120.3059;-0.0735
512;6.1931;120.3255;-0.0914
513;7.7499;120.3444;-0.0957
514;9.3130;120.3630;-0.1088
515;10.8814;120.3784;-0.1102
516;12.4559;120.3965;-0.1356
517;14.0295;120.4139;-0.1462
518;15.6068;120.4308;-0.1530
519;17.1965;120.4459;-0.1545
520;18.8196;120.4596;-0.1615
521;20.5404;120.4602;-0.1835
522;1.0860;119.0156;-0.0431
523;2.4190;118.9234;-0.0581
524;3.8951;118.9291;-0.0642
525;5.4249;118.9500;-0.0832
526;6.9726;118.9686;-0.0888
527;8.5365;118.9877;-0.1015
528;10.1000;119.0052;-0.1023
529;11.6709;119.0214;-0.1173
530;13.2426;119.0393;-0.1298
531;14.8205;119.0559;-0.1523
532;16.3969;119.0743;-0.1521
533;17.9709;119.0911;-0.1559
534;19.5306;119.1111;-0.1687
535;20.9729;119.0123;-0.1785
536;1.4749;117.5861;-0.0463
537;3.0754;117.5575;-0.0641
538;4.6375;117.5756;-0.0784
539;6.1935;117.5940;-0.0812
540;7.7560;117.6148;-0.0974
541;9.3223;117.6316;-0.1064
542;10.8907;117.6479;-0.1192
543;12.4626;117.6640;-0.1269
544;14.0351;117.6784;-0.1299
545;15.6124;117.6957;-0.1454
546;17.1930;117.7138;-0.1483
547;18.7833;117.7314;-0.1516
548;20.4122;117.7204;-0.1678
549;1.0472;116.1770;-0.0439
550;2.3824;116.1848;-0.0573
551;3.8824;116.2050;-0.0699
552;5.4223;116.2212;-0.0808
553;6.9778;116.2392;-0.0936
554;8.5411;116.2556;-0.0962
555;10.1084;116.2701;-0.1059
556;11.6786;116.2853;-0.1182
557;13.2523;116.3006;-0.1297
558;14.8269;116.3204;-0.1416
559;16.4010;116.3362;-0.1403
560;17.9771;116.3549;-0.1438
561;19.5460;116.3788;-0.1599
562;21.0969;116.4186;-0.1672
563;1.4774;114.7507;-0.0481
564;3.0809;114.8306;-0.0690
565;4.6430;114.8506;-0.0796
566;6.2011;114.8656;-0.0828
567;7.7621;114.8815;-0.0888
568;9.3267;114.8962;-0.0938
569;10.8981;114.9093;-0.1124
570;12.4711;114.9266;-0.1255
571;14.0428;114.9433;-0.1321
572;15.6190;114.9595;-0.1344
573;17.1990;114.9776;-0.1409
574;18.7882;115.0029;-0.1561
575;20.4061;115.0761;-0.1464
576;1.0947;113.2741;-0.0499
577;2.4262;113.4332;-0.0561
578;3.9067;113.4772;-0.0745
579;5.4361;113.4932;-0.0795
580;6.9864;113.5072;-0.0801
581;8.5503;113.5226;-0.0951
582;10.1176;113.5379;-0.1104
583;11.6885;113.5514;-0.1124
584;13.2594;113.5678;-0.1127
585;14.8328;113.5826;-0.1212
586;16.4080;113.5987;-0.1390
587;17.9784;113.6132;-0.1395
588;19.5237;113.6508;-0.1445
589;20.9398;113.8143;-0.1528
590;1.5819;112.0040;-0.0473
591;3.1268;112.0895;-0.0673
592;4.6632;112.1179;-0.0727
593;6.2124;112.1357;-0.0822
594;7.7703;112.1502;-0.0848
595;9.3374;112.1666;-0.1060
596;10.9049;112.1826;-0.1067
597;12.4781;112.1957;-0.1188
598;14.0507;112.2110;-0.1240
599;15.6281;112.2233;-0.1273
600;17.2173;112.2398;-0.1345
601;18.8357;112.2567;-0.1418
602;20.5250;112.3394;-0.1420
603;0.9436;110.6443;-0.0485
604;2.4035;110.7061;-0.0633
605;3.9079;110.7402;-0.0699
606;5.4412;110.7624;-0.0858
607;6.9932;110.7796;-0.0854
608;8.5559;110.7935;-0.0919
609;10.1250;110.8090;-0.1050
610;11.6965;110.8227;-0.1062
611;13.2708;110.8371;-0.1267
612;14.8423;110.8481;-0.1175
613;16.4214;110.8645;-0.1271
614;18.0061;110.8821;-0.1318
615;19.5821;110.8986;-0.1485
616;21.0011;110.9132;-0.1422
617;1.5804;109.3586;-0.0690
618;3.1283;109.3650;-0.0658
619;4.6692;109.3881;-0.0804
620;6.2180;109.4060;-0.0836
621;7.7790;109.4200;-0.0896
622;9.3456;109.4340;-0.0956
623;10.9147;109.4473;-0.1041
624;12.4862;109.4626;-0.1106
625;14.0569;109.4713;-0.1046
626;15.6379;109.4876;-0.1325
627;17.2270;109.5074;-0.1323
628;18.8449;109.5206;-0.1384
629;20.5295;109.4726;-0.1336
630;1.0771;108.0497;-0.0549
631;2.4255;107.9887;-0.0643
632;3.9166;108.0087;-0.0775
633;5.4480;108.0307;-0.0784
634;7.0003;108.0457;-0.0794
635;8.5633;108.0585;-0.0745
636;10.1335;108.0734;-0.0946
637;11.7053;108.0861;-0.1036
638;13.2757;108.0997;-0.1153
639;14.8501;108.1079;-0.1161
640;16.4245;108.1279;-0.1195
641;17.9971;108.1438;-0.1385
642;19.5334;108.1373;-0.1337
643;20.9414;107.9998;-0.1341
644;1.4600;106.6195;-0.0606
645;3.0932;106.6395;-0.0635
646;4.6630;106.6561;-0.0778
647;6.2235;106.6737;-0.0797
648;7.7844;106.6841;-0.0723
649;9.3538;106.6967;-0.0939
650;10.9228;106.7109;-0.1030
651;12.4955;106.7253;-0.1090
652;14.0667;106.7354;-0.1124
653;15.6419;106.7515;-0.1170
654;17.2188;106.7652;-0.1218
655;18.8017;106.7687;-0.1224
656;20.4138;106.7196;-0.1324
657;1.0410;105.1546;-0.0599
658;2.4141;105.2838;-0.0521
659;3.9168;105.2903;-0.0690
660;5.4548;105.3020;-0.0759
661;7.0102;105.3136;-0.0818
662;8.5739;105.3248;-0.0835
663;10.1436;105.3375;-0.0981
664;11.7133;105.3498;-0.1033
665;13.2875;105.3640;-0.1137
666;14.8602;105.3767;-0.1170
667;16.4334;105.3889;-0.1136
668;17.9997;105.4002;-0.1104
669;19.5589;105.3986;-0.1227
670;21.0965;105.3879;-0.1327
671;1.5843;103.8984;-0.0489
672;3.1383;103.9204;-0.0608
673;4.6821;103.9313;-0.0698
674;6.2348;103.9426;-0.0860
675;7.7963;103.9545;-0.0820
676;9.3645;103.9689;-0.0966
677;10.9326;103.9780;-0.0936
678;12.5028;103.9899;-0.1015
679;14.0781;104.0024;-0.1140
680;15.6500;104.0147;-0.1122
681;17.2256;104.0267;-0.1153
682;18.8101;104.0350;-0.1302
683;20.4214;104.0723;-0.1304
684;0.9427;102.6307;-0.0499
685;2.4139;102.5661;-0.0593
686;3.9279;102.5650;-0.0741
687;5.4672;102.5723;-0.0773
688;7.0219;102.5823;-0.0810
689;8.5844;102.5947;-0.0868
690;10.1544;102.6096;-0.0967
691;11.7211;102.6190;-0.0909
692;13.2924;102.6300;-0.0946
693;14.8677;102.6420;-0.1056
694;16.4391;102.6511;-0.1139
695;18.0070;102.6591;-0.1203
696;19.5483;102.6678;-0.1309
697;20.9598;102.7897;-0.1325
698;1.5935;101.2681;-0.0675
699;3.1495;101.2017;-0.0699
700;4.6943;101.2013;-0.0771
701;6.2474;101.2081;-0.0867
702;7.8041;101.2195;-0.0741
703;9.3722;101.2319;-0.0838
704;10.9429;101.2458;-0.0947
705;12.5102;101.2567;-0.0835
706;14.0870;101.2663;-0.1006
707;15.6613;101.2753;-0.1076
708;17.2461;101.2873;-0.1105
709;18.8542;101.2999;-0.1168
710;20.5465;101.3360;-0.1277
711;1.1020;100.0043;-0.0665
712;2.4484;99.8454;-0.0623
713;3.9385;99.8273;-0.0696
714;5.4777;99.8356;-0.0793
715;7.0306;99.8441;-0.0788
716;8.5938;99.8568;-0.0825
717;10.1624;99.8711;-0.0838
718;11.7321;99.8811;-0.0953
719;13.3052;99.8914;-0.1111
720;14.8752;99.9026;-0.1048
721;16.4499;99.9140;-0.1036
722;18.0202;99.9277;-0.1101
723;19.5646;99.9565;-0.1150
724;20.9900;99.8850;-0.1200
725;1.4953;98.5311;-0.0573
726;3.1153;98.4625;-0.0653
727;4.6887;98.4667;-0.0795
728;6.2528;98.4745;-0.0838
729;7.8168;98.4838;-0.0787
730;9.3817;98.4971;-0.0824
731;10.9537;98.5072;-0.0924
732;12.5244;98.5193;-0.0949
733;14.0986;98.5284;-0.1049
734;15.6709;98.5409;-0.1080
735;17.2471;98.5488;-0.0984
736;18.8322;98.5621;-0.1020
737;20.4353;98.5898;-0.1069
738;1.0620;97.1074;-0.0645
739;2.4124;97.1036;-0.0686
740;3.9280;97.0992;-0.0641
741;5.4772;97.1067;-0.0746
742;7.0395;97.1164;-0.0783
743;8.6054;97.1272;-0.0851
744;10.1723;97.1365;-0.0815
745;11.7444;97.1472;-0.0950
746;13.3150;97.1565;-0.0907
747;14.8864;97.1661;-0.0951
748;16.4614;97.1759;-0.0964
749;18.0344;97.1838;-0.0930
750;19.5980;97.1979;-0.0951
751;21.0946;97.3273;-0.1048
752;1.4867;95.6925;-0.0614
753;3.1158;95.7348;-0.0637
754;4.6943;95.7386;-0.0767
755;6.2609;95.7485;-0.0829
756;7.8253;95.7561;-0.0802
757;9.3953;95.7662;-0.0913
758;10.9629;95.7764;-0.0904
759;12.5350;95.7844;-0.0918
760;14.1065;95.7937;-0.0872
761;15.6820;95.8061;-0.1001
762;17.2603;95.8134;-0.0913
763;18.8540;95.8255;-0.0795
764;20.4960;95.8431;-0.1054
765;1.0936;94.2505;-0.0602
