# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 287
stage;index;relative_time;date
173;-0.0907;80.1723;-0.0189
174;-0.0899;81.7405;-0.0135
175;-0.0904;83.3143;-0.0160
176;-0.0895;84.8871;-0.0233
177;-0.0898;86.4573;-0.0205
178;-0.0896;88.0268;-0.0202
179;-0.0899;89.5981;-0.0222
180;-0.0884;91.1692;-0.0239
181;-0.0893;92.7396;-0.0169
182;-0.0889;94.3113;-0.0208
183;-0.0896;95.8807;-0.0171
184;-0.0895;97.4518;-0.0157
185;-0.0872;99.0215;-0.0247
186;-0.0852;100.5935;-0.0327
187;-0.0864;102.1612;-0.0221
188;-0.0850;103.7316;-0.0257
189;-0.0848;105.3039;-0.0143
190;-0.0831;106.8766;-0.0188
191;-0.0802;108.4440;-0.0180
192;-0.0799;110.0135;-0.0112
193;-0.0788;111.5810;-0.0053
194;-0.0732;113.1526;-0.0154
195;-0.0755;114.7241;-0.0065
196;-0.0751;116.2946;-0.0018
197;-0.0711;117.8617;-0.0061
198;-0.0668;119.4315;-0.0040
199;-0.0669;121.0026;0.0035
200;-0.0626;122.5722;0.0050
201;-0.0613;124.1423;0.0063
202;-0.0579;125.7115;-0.0018
203;-0.0556;127.2818;0.0010
204;-0.0512;128.8511;0.0003
205;-0.0491;130.4189;0.0023
206;-0.0416;131.9898;-0.0078
207;-0.0405;133.5614;-0.0038
208;-0.0356;135.1325;-0.0011
209;-0.0324;136.7027;0.0023
210;-0.0282;138.2704;0.0025
211;-0.0226;139.8409;-0.0012
212;-0.0176;141.4084;-0.0029
213;-0.0158;142.9777;0.0002
214;-0.0127;144.5466;-0.0062
215;-0.0081;146.1143;-0.0130
216;-0.0050;147.6844;-0.0137
217;1.0396;148.2531;-0.0242
218;2.3967;148.0655;-0.0341
219;3.8883;148.0588;-0.0586
220;5.4282;148.0546;-0.0776
221;6.9886;148.0542;-0.0969
222;8.5586;148.0478;-0.1125
223;10.1340;148.0440;-0.1264
224;11.7103;148.0397;-0.1378
225;13.2919;148.0385;-0.1626
226;14.8712;148.0348;-0.1774
227;16.4431;148.0338;-0.1897
228;18.0013;148.0383;-0.2043
229;19.5199;148.0457;-0.2160
230;20.9672;147.9241;-0.2331
231;1.4690;146.8113;-0.0189
232;3.0520;146.7633;-0.0439
233;4.6049;146.7664;-0.0627
234;6.1633;146.7772;-0.0834
235;7.7288;146.7844;-0.0988
236;9.2997;146.7901;-0.1142
237;10.8761;146.7987;-0.1293
238;12.4548;146.8092;-0.1487
239;14.0327;146.8160;-0.1596
240;15.6062;146.8226;-0.1754
241;17.1581;146.8325;-0.1950
242;18.6581;146.8454;-0.2154
243;20.0570;146.8328;-0.2221
244;21.3663;146.6920;-0.2251
245;1.0703;145.4220;-0.0182
246;2.3688;145.4348;-0.0437
247;3.8498;145.4473;-0.0536
248;5.3797;145.4659;-0.0653
249;6.9362;145.4789;-0.0858
250;8.5014;145.4936;-0.0981
251;10.0743;145.5093;-0.1144
252;11.6504;145.5273;-0.1322
253;13.2294;145.5398;-0.1545
254;14.8050;145.5562;-0.1662
255;16.3674;145.5675;-0.1758
256;17.8945;145.5812;-0.1970
257;19.3553;145.5883;-0.2078
258;20.7606;145.6216;-0.2232
259;1.4954;144.0184;-0.0209
260;3.0593;144.1047;-0.0500
261;4.6054;144.1285;-0.0705
262;6.1568;144.1487;-0.0772
263;7.7168;144.1672;-0.0889
264;9.2876;144.1878;-0.1116
265;10.8623;144.2071;-0.1227
266;12.4394;144.2264;-0.1418
267;14.0170;144.2435;-0.1503
268;15.5862;144.2619;-0.1674
269;17.1343;144.2741;-0.1812
270;18.6238;144.2828;-0.1990
271;20.0127;144.3111;-0.2057
272;21.2498;144.5485;-0.2233
273;1.1201;142.5613;-0.0173
274;2.4193;142.7256;-0.0370
275;3.8735;142.7722;-0.0523
276;5.3950;142.7963;-0.0624
277;6.9417;142.8165;-0.0724
278;8.5051;142.8411;-0.0923
279;10.0779;142.8637;-0.1143
280;11.6530;142.8830;-0.1212
281;13.2314;142.9057;-0.1403
282;14.8041;142.9259;-0.1513
283;16.3708;142.9421;-0.1695
284;17.9105;142.9538;-0.1858
285;19.4155;142.9757;-0.2063
286;20.9113;143.1010;-0.2187
287;1.5902;141.3019;-0.0262
288;3.1039;141.3951;-0.0414
289;4.6260;141.4308;-0.0529
290;6.1667;141.4572;-0.0687
291;7.7256;141.4809;-0.0795
292;9.2940;141.5044;-0.0974
293;10.8680;141.5271;-0.1131
294;12.4455;141.5506;-0.1316
295;14.0220;141.5728;-0.1495
296;15.5949;141.5924;-0.1593
297;17.1488;141.6055;-0.1728
298;18.6596;141.6236;-0.1879
299;20.0840;141.6691;-0.1984
300;21.3062;141.7114;-0.2145
301;0.9706;139.9290;-0.0113
302;2.3913;140.0198;-0.0305
303;3.8745;140.0615;-0.0455
304;5.3987;140.0915;-0.0599
305;6.9500;140.1168;-0.0827
306;8.5128;140.1396;-0.0879
307;10.0840;140.1631;-0.1021
308;11.6592;140.1848;-0.1180
309;13.2376;140.2089;-0.1376
310;14.8117;140.2294;-0.1488
311;16.3818;140.2468;-0.1633
312;17.9277;140.2672;-0.1748
313;19.4438;140.2884;-0.1902
314;20.9350;140.3157;-0.2038
315;1.5825;138.6681;-0.0198
316;3.1014;138.6898;-0.0410
317;4.6256;138.7190;-0.0479
318;6.1708;138.7468;-0.0658
319;7.7304;138.7697;-0.0812
320;9.3010;138.7938;-0.0975
321;10.8750;138.8135;-0.1080
322;12.4517;138.8357;-0.1250
323;14.0282;138.8597;-0.1364
324;15.5997;138.8822;-0.1579
325;17.1548;138.9020;-0.1685
326;18.6592;138.9227;-0.1728
327;20.0754;138.9232;-0.1906
328;21.2875;138.9151;-0.1991
329;1.0855;137.3593;-0.0138
330;2.4070;137.3125;-0.0346
331;3.8762;137.3458;-0.0531
332;5.3996;137.3719;-0.0536
333;6.9526;137.3975;-0.0700
334;8.5187;137.4216;-0.0878
335;10.0918;137.4460;-0.1041
336;11.6663;137.4662;-0.1154
337;13.2440;137.4878;-0.1303
338;14.8198;137.5096;-0.1474
339;16.3844;137.5285;-0.1611
340;17.9207;137.5515;-0.1664
341;19.4152;137.5698;-0.1826
342;20.8997;137.5086;-0.1974
343;1.4725;135.9596;-0.0156
344;3.0652;135.9794;-0.0343
345;4.6186;136.0028;-0.0475
346;6.1723;136.0252;-0.0598
347;7.7362;136.0504;-0.0810
348;9.3080;136.0708;-0.0935
349;10.8800;136.0942;-0.1049
350;12.4593;136.1159;-0.1240
351;14.0335;136.1379;-0.1320
352;15.6038;136.1591;-0.1481
353;17.1510;136.1783;-0.1576
354;18.6356;136.1993;-0.1748
355;20.0135;136.2164;-0.1883
356;21.2405;136.0511;-0.1923
357;1.0931;134.5431;-0.0111
358;2.4113;134.6254;-0.0214
359;3.8785;134.6367;-0.0370
360;5.4056;134.6570;-0.0531
361;6.9581;134.6782;-0.0707
362;8.5255;134.7004;-0.0882
363;10.0964;134.7219;-0.0978
364;11.6716;134.7432;-0.1099
365;13.2474;134.7639;-0.1180
366;14.8241;134.7867;-0.1357
367;16.3853;134.8050;-0.1519
368;17.9099;134.8215;-0.1578
369;19.3642;134.8393;-0.1709
370;20.7485;134.8776;-0.1830
371;1.5763;133.2431;-0.0205
372;3.1029;133.2676;-0.0284
373;4.6323;133.2861;-0.0437
374;6.1816;133.3082;-0.0638
375;7.7433;133.3304;-0.0748
376;9.3142;133.3529;-0.0932
377;10.8875;133.3741;-0.1028
378;12.4630;133.3938;-0.1138
379;14.0421;133.4158;-0.1356
380;15.6099;133.4341;-0.1392
381;17.1564;133.4491;-0.1513
382;18.6493;133.4607;-0.1695
383;20.0418;133.4907;-0.1814
384;21.2771;133.7526;-0.1783
385;0.9623;131.9478;-0.0159
386;2.3916;131.9110;-0.0239
387;3.8799;131.9183;-0.0339
388;5.4110;131.9374;-0.0545
389;6.9640;131.9601;-0.0636
390;8.5323;131.9809;-0.0879
391;10.1040;132.0024;-0.0934
392;11.6788;132.0247;-0.1064
393;13.2563;132.0452;-0.1241
394;14.8296;132.0650;-0.1337
395;16.3972;132.0817;-0.1462
396;17.9352;132.0924;-0.1564
397;19.4401;132.1170;-0.1734
398;20.9312;132.2249;-0.1826
399;1.5818;130.6028;-0.0144
400;3.1101;130.5576;-0.0319
401;4.6396;130.5677;-0.0467
402;6.1873;130.5902;-0.0559
403;7.7502;130.6119;-0.0756
404;9.3197;130.6336;-0.0915
405;10.8959;130.6536;-0.1067
406;12.4717;130.6724;-0.1102
407;14.0465;130.6951;-0.1188
408;15.6194;130.7128;-0.1355
409;17.1712;130.7238;-0.1392
410;18.6799;130.7379;-0.1556
411;20.0937;130.7770;-0.1755
412;21.2935;130.8204;-0.1823
413;1.1035;129.3302;-0.0094
414;2.4206;129.2046;-0.0159
415;3.8897;129.1997;-0.0278
416;5.4186;129.2204;-0.0515
417;6.9725;129.2424;-0.0682
418;8.5379;129.2609;-0.0743
419;10.1110;129.2822;-0.0917
420;11.6871;129.3022;-0.1105
421;13.2601;129.3221;-0.1087
422;14.8370;129.3417;-0.1182
423;16.4077;129.3576;-0.1425
424;17.9527;129.3675;-0.1415
425;19.4608;129.3789;-0.1645
426;20.9301;129.3906;-0.1731
427;1.4842;127.8834;-0.0125
428;3.0709;127.8364;-0.0211
429;4.6294;127.8481;-0.0362
430;6.1910;127.8716;-0.0570
431;7.7552;127.8952;-0.0683
432;9.3284;127.9123;-0.0866
433;10.9017;127.9316;-0.0979
434;12.4831;127.9530;-0.1271
435;14.0553;127.9693;-0.1184
436;15.6288;127.9876;-0.1299
437;17.1854;127.9981;-0.1393
438;18.6974;127.9949;-0.1593
439;20.0904;127.9761;-0.1591
440;21.2719;127.9610;-0.1712
441;1.0508;126.4549;-0.0161
442;2.3780;126.4752;-0.0214
443;3.8760;126.4836;-0.0355
444;5.4171;126.5004;-0.0491
445;6.9758;126.5236;-0.0592
446;8.5448;126.5432;-0.0701
447;10.1180;126.5600;-0.0898
448;11.6946;126.5823;-0.1019
449;13.2712;126.5985;-0.1150
450;14.8477;126.6174;-0.1248
451;16.4224;126.6295;-0.1375
452;17.9823;126.6262;-0.1528
453;19.5121;126.5863;-0.1581
454;20.9711;126.5226;-0.1649
455;1.4795;125.0620;-0.0177
456;3.0721;125.1191;-0.0236
457;4.6345;125.1345;-0.0422
458;6.1967;125.1529;-0.0556
459;7.7616;125.1719;-0.0649
460;9.3345;125.1907;-0.0802
461;10.9085;125.2083;-0.0885
462;12.4866;125.2310;-0.1066
463;14.0657;125.2489;-0.1197
464;15.6445;125.2652;-0.1283
465;17.2287;125.2717;-0.1373
466;18.8283;125.2585;-0.1468
467;20.4871;125.2101;-0.1621
468;1.0939;123.6230;-0.0140
469;2.4236;123.7402;-0.0247
470;3.8971;123.7664;-0.0376
471;5.4289;123.7844;-0.0488
472;6.9848;123.8016;-0.0587
473;8.5509;123.8201;-0.0695
474;10.1262;123.8417;-0.0874
475;11.7016;123.8589;-0.0933
476;13.2793;123.8792;-0.1116
477;14.8574;123.8946;-0.1150
478;16.4398;123.9093;-0.1264
479;18.0266;123.9168;-0.1365
480;19.6161;123.9097;-0.1424
481;21.1857;123.8344;-0.1706
482;1.5812;122.3392;-0.0184
483;3.1186;122.3905;-0.0272
484;4.6569;122.4160;-0.0475
485;6.2071;122.4337;-0.0485
486;7.7695;122.4534;-0.0579
487;9.3429;122.4714;-0.0804
488;10.9180;122.4901;-0.0894
489;12.4945;122.5089;-0.1045
490;14.0718;122.5265;-0.1178
491;15.6547;122.5444;-0.1238
492;17.2435;122.5570;-0.1269
493;18.8474;122.5642;-0.1353
494;20.4921;122.5698;-0.1477
495;0.9541;121.0118;-0.0104
496;2.3999;121.0263;-0.0240
497;3.8996;121.0454;-0.0345
498;5.4368;121.0649;-0.0479
499;6.9937;121.0833;-0.0577
500;8.5610;121.1035;-0.0672
501;10.1333;121.1220;-0.0827
502;11.7072;121.1380;-0.0772
503;13.2861;121.1563;-0.0960
504;14.8663;121.1767;-0.1106
505;16.4476;121.1923;-0.1195
506;18.0335;121.1997;-0.1303
507;19.6064;121.1976;-0.1403
508;21.0679;121.3045;-0.1487
509;1.5819;119.6965;-0.0157
510;3.1234;119.6799;-0.0287
511;4.6619;119.6955;-0.0398
512;6.2162;119.7155;-0.0533
513;7.7797;119.7348;-0.0608
514;9.3497;119.7536;-0.0737
515;10.9221;119.7696;-0.0773
516;12.5019;119.7881;-0.0957
517;14.0812;119.8044;-0.1047
518;15.6643;119.8221;-0.1121
519;17.2606;119.8383;-0.1202
520;18.8911;119.8525;-0.1313
521;20.6181;119.8541;-0.1463
522;1.0891;118.4093;-0.0053
523;2.4280;118.3181;-0.0209
524;3.9095;118.3246;-0.0303
525;5.4448;118.3444;-0.0463
526;7.0008;118.3640;-0.0529
527;8.5699;118.3839;-0.0717
528;10.1389;118.4016;-0.0709
529;11.7154;118.4174;-0.0858
530;13.2913;118.4356;-0.0949
531;14.8751;118.4524;-0.1166
532;16.4602;118.4716;-0.1195
533;18.0394;118.4877;-0.1231
534;19.6049;118.5084;-0.1346
535;21.0528;118.4106;-0.1456
536;1.4803;116.9853;-0.0110
537;3.0861;116.9558;-0.0303
538;4.6549;116.9756;-0.0387
539;6.2174;116.9948;-0.0461
540;7.7870;117.0148;-0.0648
541;9.3584;117.0318;-0.0702
542;10.9330;117.0488;-0.0853
543;12.5100;117.0647;-0.0942
544;14.0874;117.0796;-0.0962
545;15.6718;117.0961;-0.1092
546;17.2588;117.1159;-0.1155
547;18.8568;117.1341;-0.1202
548;20.4908;117.1233;-0.1328
549;1.0515;115.5816;-0.0116
550;2.3914;115.5894;-0.0258
551;3.8970;115.6102;-0.0378
552;5.4438;115.6277;-0.0433
553;7.0059;115.6450;-0.0566
554;8.5747;115.6620;-0.0664
555;10.1496;115.6761;-0.0697
556;11.7240;115.6922;-0.0819
557;13.3027;115.7074;-0.0969
558;14.8818;115.7271;-0.1048
559;16.4641;115.7439;-0.1046
560;18.0465;115.7626;-0.1100
561;19.6218;115.7873;-0.1261
562;21.1774;115.8278;-0.1337
563;1.4842;114.1611;-0.0113
564;3.0938;114.2415;-0.0360
565;4.6615;114.2621;-0.0434
566;6.2254;114.2772;-0.0449
567;7.7934;114.2930;-0.0558
568;9.3648;114.3091;-0.0587
569;10.9414;114.3220;-0.0799
570;12.5189;114.3391;-0.0886
571;14.0958;114.3560;-0.0960
572;15.6777;114.3735;-0.0998
573;17.2657;114.3913;-0.1072
574;18.8609;114.4172;-0.1210
575;20.4852;114.4901;-0.1190
576;1.1006;112.6908;-0.0143
577;2.4362;112.8497;-0.0182
578;3.9225;112.8943;-0.0371
579;5.4580;112.9103;-0.0415
580;7.0157;112.9252;-0.0462
581;8.5852;112.9408;-0.0640
582;10.1590;112.9559;-0.0750
583;11.7341;112.9694;-0.0798
584;13.3096;112.9866;-0.0807
585;14.8898;113.0017;-0.0886
586;16.4726;113.0178;-0.1082
587;18.0496;113.0326;-0.1079
588;19.6008;113.0698;-0.1178
589;21.0221;113.2328;-0.1245
590;1.5899;111.4260;-0.0104
591;3.1401;111.5110;-0.0295
592;4.6828;111.5404;-0.0362
593;6.2385;111.5581;-0.0421
594;7.8035;111.5733;-0.0499
595;9.3752;111.5897;-0.0763
596;10.9483;111.6042;-0.0676
597;12.5265;111.6191;-0.0844
598;14.1058;111.6350;-0.0901
599;15.6899;111.6485;-0.0947
600;17.2855;111.6647;-0.1047
601;18.9105;111.6824;-0.1107
602;20.6059;111.7645;-0.1160
603;0.9487;110.0712;-0.0165
604;2.4139;110.1336;-0.0304
605;3.9238;110.1684;-0.0352
606;5.4660;110.1902;-0.0457
607;7.0247;110.2064;-0.0436
608;8.5918;110.2212;-0.0559
609;10.1645;110.2374;-0.0723
610;11.7448;110.2513;-0.0761
611;13.3230;110.2663;-0.0938
612;14.9000;110.2787;-0.0846
613;16.4867;110.2936;-0.0947
614;18.0775;110.3122;-0.1043
615;19.6587;110.3295;-0.1206
616;21.0842;110.3436;-0.1139
617;1.5871;108.7933;-0.0356
618;3.1418;108.7991;-0.0294
619;4.6902;108.8223;-0.0389
620;6.2470;108.8399;-0.0487
621;7.8119;108.8537;-0.0580
622;9.3852;108.8700;-0.0646
623;10.9582;108.8836;-0.0695
624;12.5358;108.8978;-0.0771
625;14.1122;108.9082;-0.0720
626;15.7006;108.9251;-0.1007
627;17.2966;108.9437;-0.1026
628;18.9207;108.9577;-0.1071
629;20.6108;108.9110;-0.1116
630;1.0837;107.4888;-0.0220
631;2.4354;107.4291;-0.0307
632;3.9335;107.4484;-0.0384
633;5.4734;107.4712;-0.0413
634;7.0321;107.4867;-0.0484
635;8.6007;107.5004;-0.0421
636;10.1750;107.5152;-0.0626
637;11.7510;107.5281;-0.0687
638;13.3298;107.5432;-0.0773
639;14.9103;107.5536;-0.0903
640;16.4900;107.5728;-0.0891
641;18.0685;107.5868;-0.1085
642;19.6116;107.5814;-0.1072
643;21.0243;107.4454;-0.1144
644;1.4669;106.0667;-0.0247
645;3.1065;106.0859;-0.0267
646;4.6849;106.1030;-0.0417
647;6.2508;106.1209;-0.0486
648;7.8179;106.1310;-0.0400
649;9.3922;106.1456;-0.0613
650;10.9681;106.1591;-0.0744
651;12.5438;106.1730;-0.0784
652;14.1229;106.1841;-0.0752
653;15.7043;106.2001;-0.0868
654;17.2882;106.2144;-0.0905
655;18.8767;106.2187;-0.0930
656;20.4951;106.1691;-0.1046
657;1.0464;104.6065;-0.0204
658;2.4252;104.7367;-0.0147
659;3.9341;104.7416;-0.0346
660;5.4800;104.7531;-0.0399
661;7.0417;104.7659;-0.0493
662;8.6115;104.7766;-0.0500
663;10.1858;104.7901;-0.0641
664;11.7601;104.8018;-0.0727
665;13.3385;104.8176;-0.0852
666;14.9185;104.8296;-0.0847
667;16.4992;104.8417;-0.0888
668;18.0722;104.8534;-0.0857
669;19.6365;104.8518;-0.0953
670;21.1798;104.8411;-0.1087
671;1.5924;103.3543;-0.0137
672;3.1519;103.3753;-0.0252
673;4.7031;103.3855;-0.0354
674;6.2631;103.3985;-0.0546
675;7.8305;103.4103;-0.0505
676;9.4044;103.4253;-0.0633
677;10.9787;103.4342;-0.0591
678;12.5535;103.4464;-0.0688
679;14.1345;103.4585;-0.0830
680;15.7131;103.4716;-0.0840
681;17.2945;103.4837;-0.0921
682;18.8863;103.4927;-0.1018
683;20.5025;103.5310;-0.1045
684;0.9485;102.0911;-0.0107
685;2.4257;102.0271;-0.0215
686;3.9451;102.0237;-0.0356
687;5.4919;102.0326;-0.0396
688;7.0521;102.0438;-0.0474
689;8.6229;102.0561;-0.0514
690;10.1945;102.0709;-0.0656
691;11.7679;102.0800;-0.0572
692;13.3466;102.0912;-0.0595
693;14.9271;102.1034;-0.0776
694;16.5059;102.1118;-0.0807
695;18.0797;102.1215;-0.0939
696;19.6264;102.1321;-0.1064
697;21.0436;102.2533;-0.1088
698;1.6010;100.7356;-0.0280
699;3.1639;100.6687;-0.0332
700;4.7160;100.6669;-0.0409
701;6.2747;100.6760;-0.0519
702;7.8391;100.6873;-0.0396
703;9.4110;100.7007;-0.0520
704;10.9869;100.7131;-0.0636
705;12.5605;100.7237;-0.0483
706;14.1435;100.7337;-0.0687
707;15.7247;100.7451;-0.0756
708;17.3161;100.7569;-0.0846
709;18.9305;100.7701;-0.0904
710;20.6288;100.8070;-0.1052
711;1.1072;99.4767;-0.0239
712;2.4592;99.3195;-0.0202
713;3.9578;99.3007;-0.0325
714;5.5029;99.3096;-0.0451
715;7.0604;99.3202;-0.0459
716;8.6311;99.3328;-0.0510
717;10.2032;99.3474;-0.0481
718;11.7800;99.3568;-0.0568
719;13.3588;99.3666;-0.0732
720;14.9359;99.3783;-0.0706
721;16.5169;99.3898;-0.0736
722;18.0935;99.4042;-0.0822
723;19.6437;99.4341;-0.0929
724;21.0742;99.3629;-0.1002
725;1.5025;98.0124;-0.0153
726;3.1298;97.9441;-0.0318
727;4.7118;97.9470;-0.0418
728;6.2812;97.9551;-0.0492
729;7.8487;97.9668;-0.0514
730;9.4215;97.9779;-0.0499
731;10.9973;97.9891;-0.0566
732;12.5751;98.0006;-0.0612
733;14.1541;98.0111;-0.0751
734;15.7348;98.0231;-0.0804
735;17.3185;98.0319;-0.0747
736;18.9096;98.0458;-0.0827
737;20.5178;98.0729;-0.0897
738;1.0683;96.5936;-0.0206
739;2.4238;96.5904;-0.0297
740;3.9472;96.5858;-0.0304
741;5.5038;96.5930;-0.0372
742;7.0699;96.6015;-0.0479
743;8.6424;96.6128;-0.0501
744;10.2132;96.6221;-0.0466
745;11.7920;96.6324;-0.0650
746;13.3682;96.6435;-0.0608
747;14.9470;96.6541;-0.0662
748;16.5295;96.6629;-0.0720
749;18.1096;96.6707;-0.0713
750;19.6779;96.6853;-0.0748
751;21.1793;96.8149;-0.0906
752;1.4949;95.1821;-0.0185
753;3.1310;95.2255;-0.0287
754;4.7167;95.2304;-0.0420
755;6.2896;95.2394;-0.0484
756;7.8595;95.2470;-0.0482
757;9.4338;95.2569;-0.0600
758;11.0074;95.2673;-0.0487
759;12.5854;95.2763;-0.0616
760;14.1645;95.2852;-0.0620
761;15.7459;95.2973;-0.0727
762;17.3323;95.3049;-0.0727
763;18.9323;95.3185;-0.0612
764;20.5782;95.3351;-0.0852
765;1.0997;93.7455;-0.0171
