# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 710
stage;index;relative_time;date
231;1.5559;149.3000;-0.0039
232;3.1144;149.2487;-0.0334
233;4.6448;149.2490;-0.0556
234;6.1807;149.2566;-0.0782
235;7.7210;149.2617;-0.0974
236;9.2707;149.2655;-0.1130
237;10.8229;149.2700;-0.1294
238;12.3753;149.2743;-0.1471
239;13.9318;149.2751;-0.1577
240;15.4819;149.2726;-0.1732
241;17.0145;149.2745;-0.1898
242;18.4954;149.2789;-0.2078
243;19.8773;149.2581;-0.2127
244;21.1715;149.1079;-0.2089
245;1.1598;147.8947;0.0003
246;2.4379;147.9055;-0.0269
247;3.8958;147.9178;-0.0465
248;5.4063;147.9298;-0.0607
249;6.9384;147.9392;-0.0833
250;8.4797;147.9498;-0.0963
251;10.0296;147.9607;-0.1103
252;11.5801;147.9746;-0.1294
253;13.1345;147.9830;-0.1490
254;14.6863;147.9917;-0.1588
255;16.2256;147.9966;-0.1744
256;17.7349;148.0030;-0.1865
257;19.1774;148.0025;-0.2010
258;20.5648;148.0280;-0.2100
259;1.5744;146.4707;-0.0071
260;3.1153;146.5521;-0.0372
261;4.6390;146.5734;-0.0622
262;6.1667;146.5901;-0.0729
263;7.7033;146.6045;-0.0856
264;9.2505;146.6207;-0.1031
265;10.8001;146.6358;-0.1158
266;12.3519;146.6507;-0.1326
267;13.9049;146.6622;-0.1456
268;15.4516;146.6755;-0.1619
269;16.9765;146.6817;-0.1777
270;18.4479;146.6827;-0.1931
271;19.8193;146.7053;-0.1987
272;21.0425;146.9401;-0.2108
273;1.2031;144.9901;-0.0029
274;2.4814;145.1549;-0.0255
275;3.9148;145.1982;-0.0433
276;5.4122;145.2189;-0.0600
277;6.9358;145.2346;-0.0683
278;8.4761;145.2548;-0.0853
279;10.0232;145.2726;-0.1085
280;11.5729;145.2881;-0.1179
281;13.1259;145.3061;-0.1387
282;14.6747;145.3209;-0.1485
283;16.2185;145.3321;-0.1616
284;17.7388;145.3387;-0.1750
285;19.2242;145.3540;-0.1936
286;20.7009;145.4756;-0.2063
287;1.6630;143.7098;-0.0106
288;3.1523;143.8012;-0.0285
289;4.6525;143.8350;-0.0530
290;6.1692;143.8562;-0.0665
291;7.7042;143.8727;-0.0751
292;9.2473;143.8929;-0.0951
293;10.7964;143.9104;-0.1047
294;12.3489;143.9294;-0.1275
295;13.8999;143.9482;-0.1466
296;15.4479;143.9636;-0.1548
297;16.9824;143.9755;-0.1717
298;18.4723;143.9895;-0.1792
299;19.8772;144.0290;-0.1868
300;21.0847;144.0688;-0.1970
301;1.0475;142.3182;0.0049
302;2.4456;142.4047;-0.0162
303;3.9068;142.4431;-0.0442
304;5.4073;142.4685;-0.0583
305;6.9345;142.4895;-0.0724
306;8.4740;142.5086;-0.0917
307;10.0192;142.5275;-0.0909
308;11.5702;142.5451;-0.1082
309;13.1246;142.5657;-0.1338
310;14.6750;142.5835;-0.1415
311;16.2217;142.5989;-0.1576
312;17.7481;142.6169;-0.1702
313;19.2423;142.6342;-0.1806
314;20.7133;142.6569;-0.1879
315;1.6456;141.0342;-0.0038
316;3.1426;141.0509;-0.0241
317;4.6427;141.0760;-0.0368
318;6.1628;141.1005;-0.0607
319;7.6984;141.1193;-0.0728
320;9.2442;141.1387;-0.0838
321;10.7932;141.1565;-0.0988
322;12.3466;141.1750;-0.1194
323;13.8995;141.1947;-0.1248
324;15.4482;141.2148;-0.1444
325;16.9818;141.2321;-0.1601
326;18.4662;141.2502;-0.1642
327;19.8622;141.2481;-0.1820
328;21.0591;141.2375;-0.1836
329;1.1509;139.7081;0.0062
330;2.4538;139.6564;-0.0151
331;3.9007;139.6845;-0.0326
332;5.3999;139.7073;-0.0488
333;6.9278;139.7286;-0.0630
334;8.4700;139.7479;-0.0800
335;10.0181;139.7678;-0.0897
336;11.5697;139.7853;-0.1072
337;13.1235;139.8035;-0.1193
338;14.6768;139.8233;-0.1355
339;16.2198;139.8414;-0.1519
340;17.7357;139.8611;-0.1560
341;19.2069;139.8767;-0.1726
342;20.6717;139.8119;-0.1773
343;1.5285;138.2845;0.0017
344;3.0979;138.2994;-0.0261
345;4.6266;138.3180;-0.0357
346;6.1556;138.3360;-0.0513
347;7.6962;138.3574;-0.0735
348;9.2418;138.3753;-0.0846
349;10.7910;138.3959;-0.0954
350;12.3469;138.4147;-0.1183
351;13.8978;138.4339;-0.1182
352;15.4474;138.4529;-0.1416
353;16.9737;138.4691;-0.1450
354;18.4368;138.4876;-0.1630
355;19.7948;138.5026;-0.1730
356;21.0054;138.3325;-0.1751
357;1.1486;136.8479;0.0014
358;2.4468;136.9261;-0.0139
359;3.8929;136.9341;-0.0266
360;5.3950;136.9503;-0.0434
361;6.9262;136.9681;-0.0604
362;8.4689;136.9867;-0.0784
363;10.0154;137.0046;-0.0916
364;11.5687;137.0235;-0.1009
365;13.1201;137.0410;-0.1091
366;14.6753;137.0616;-0.1257
367;16.2164;137.0773;-0.1465
368;17.7177;137.0902;-0.1478
369;19.1530;137.1065;-0.1571
370;20.5179;137.1429;-0.1669
371;1.6221;135.5256;-0.0053
372;3.1241;135.5473;-0.0246
373;4.6291;135.5605;-0.0362
374;6.1559;135.5777;-0.0547
375;7.6954;135.5966;-0.0697
376;9.2407;135.6154;-0.0860
377;10.7932;135.6343;-0.0960
378;12.3454;135.6501;-0.1023
379;13.9015;135.6705;-0.1255
380;15.4487;135.6866;-0.1328
381;16.9743;135.6986;-0.1405
382;18.4460;135.7100;-0.1559
383;19.8189;135.7372;-0.1654
384;21.0381;136.0009;-0.1560
385;1.0133;134.2074;0.0000
386;2.4203;134.1683;-0.0183
387;3.8858;134.1718;-0.0242
388;5.3933;134.1873;-0.0462
389;6.9244;134.2057;-0.0572
390;8.4686;134.2246;-0.0796
391;10.0179;134.2436;-0.0818
392;11.5709;134.2632;-0.0964
393;13.1248;134.2820;-0.1129
394;14.6778;134.2996;-0.1222
395;16.2234;134.3140;-0.1393
396;17.7398;134.3226;-0.1441
397;19.2235;134.3455;-0.1562
398;20.6953;134.4530;-0.1655
399;1.6216;132.8397;-0.0014
400;3.1254;132.7909;-0.0213
401;4.6302;132.7972;-0.0352
402;6.1556;132.8185;-0.0443
403;7.6934;132.8377;-0.0644
404;9.2416;132.8561;-0.0734
405;10.7953;132.8739;-0.0965
406;12.3484;132.8908;-0.1024
407;13.9023;132.9110;-0.1115
408;15.4543;132.9259;-0.1280
409;16.9850;132.9340;-0.1265
410;18.4729;132.9460;-0.1405
411;19.8670;132.9861;-0.1589
412;21.0487;133.0275;-0.1663
413;1.1471;131.5473;0.0052
414;2.4445;131.4185;-0.0147
415;3.8891;131.4085;-0.0160
416;5.3952;131.4268;-0.0376
417;6.9255;131.4483;-0.0568
418;8.4682;131.4650;-0.0626
419;10.0187;131.4837;-0.0794
420;11.5732;131.5006;-0.0990
421;13.1240;131.5174;-0.0947
422;14.6810;131.5359;-0.1124
423;16.2311;131.5506;-0.1318
424;17.7528;131.5592;-0.1292
425;19.2408;131.5699;-0.1476
426;20.6925;131.5803;-0.1502
427;1.5189;130.0752;-0.0076
428;3.0797;130.0276;-0.0171
429;4.6150;130.0350;-0.0279
430;6.1544;130.0571;-0.0457
431;7.6948;130.0786;-0.0541
432;9.2433;130.0952;-0.0728
433;10.7969;130.1132;-0.0867
434;12.3556;130.1324;-0.1093
435;13.9063;130.1479;-0.0983
436;15.4594;130.1639;-0.1195
437;16.9949;130.1729;-0.1270
438;18.4856;130.1685;-0.1402
439;19.8618;130.1485;-0.1393
440;21.0262;130.1300;-0.1445
441;1.0884;128.6257;-0.0037
442;2.3962;128.6452;-0.0146
443;3.8692;128.6517;-0.0268
444;5.3891;128.6678;-0.0394
445;6.9246;128.6899;-0.0493
446;8.4705;128.7071;-0.0580
447;10.0217;128.7232;-0.0779
448;11.5767;128.7437;-0.0936
449;13.1315;128.7589;-0.0943
450;14.6870;128.7750;-0.1061
451;16.2413;128.7867;-0.1251
452;17.7795;128.7805;-0.1320
453;19.2887;128.7392;-0.1366
454;20.7275;128.6721;-0.1394
455;1.5093;127.2098;-0.0103
456;3.0764;127.2670;-0.0179
457;4.6160;127.2808;-0.0299
458;6.1553;127.2998;-0.0474
459;7.6973;127.3168;-0.0516
460;9.2470;127.3330;-0.0663
461;10.7992;127.3500;-0.0783
462;12.3558;127.3713;-0.0945
463;13.9141;127.3877;-0.1089
464;15.4725;127.4030;-0.1135
465;17.0354;127.4078;-0.1187
466;18.6121;127.3931;-0.1297
467;20.2483;127.3431;-0.1397
468;1.1270;125.7486;0.0022
469;2.4357;125.8673;-0.0087
470;3.8873;125.8924;-0.0289
471;5.3971;125.9094;-0.0391
472;6.9298;125.9261;-0.0491
473;8.4735;125.9434;-0.0511
474;10.0268;125.9634;-0.0719
475;11.5794;125.9813;-0.0798
476;13.1358;126.0004;-0.0960
477;14.6948;126.0144;-0.1004
478;16.2555;126.0290;-0.1118
479;17.8194;126.0337;-0.1153
480;19.3878;126.0239;-0.1194
481;20.9358;125.9467;-0.1360
482;1.6047;124.4472;-0.0140
483;3.1192;124.4975;-0.0185
484;4.6349;124.5216;-0.0371
485;6.1614;124.5397;-0.0442
486;7.7015;124.5587;-0.0482
487;9.2522;124.5753;-0.0605
488;10.8061;124.5918;-0.0733
489;12.3607;124.6111;-0.0859
490;13.9175;124.6266;-0.0934
491;15.4794;124.6432;-0.1061
492;17.0454;124.6544;-0.1104
493;18.6277;124.6596;-0.1105
494;20.2502;124.6635;-0.1163
495;0.9867;123.1014;-0.0060
496;2.4092;123.1131;-0.0211
497;3.8875;123.1286;-0.0278
498;5.4037;123.1494;-0.0366
499;6.9360;123.1663;-0.0550
500;8.4793;123.1843;-0.0542
501;10.0312;123.2027;-0.0649
502;11.5839;123.2189;-0.0627
503;13.1407;123.2365;-0.0773
504;14.6991;123.2555;-0.0922
505;16.2596;123.2692;-0.1026
506;17.8235;123.2764;-0.1075
507;19.3744;123.2731;-0.1076
508;20.8171;123.3807;-0.1159
509;1.6012;121.7605;-0.0114
510;3.1199;121.7418;-0.0226
511;4.6380;121.7572;-0.0327
512;6.1687;121.7769;-0.0465
513;7.7089;121.7952;-0.0482
514;9.2569;121.8146;-0.0559
515;10.8088;121.8310;-0.0626
516;12.3661;121.8485;-0.0790
517;13.9236;121.8651;-0.0905
518;15.4858;121.8826;-0.0978
519;17.0597;121.8973;-0.0939
520;18.6679;121.9107;-0.0991
521;20.3719;121.9105;-0.1072
522;1.1164;120.4551;-0.0056
523;2.4334;120.3606;-0.0209
524;3.8941;120.3667;-0.0247
525;5.4082;120.3870;-0.0362
526;6.9402;120.4053;-0.0453
527;8.4881;120.4248;-0.0554
528;10.0357;120.4431;-0.0573
529;11.5903;120.4589;-0.0646
530;13.1449;120.4770;-0.0741
531;14.7077;120.4932;-0.0936
532;16.2684;120.5112;-0.0909
533;17.8264;120.5274;-0.0928
534;19.3711;120.5467;-0.0983
535;20.7989;120.4471;-0.1082
536;1.4992;119.0094;-0.0148
537;3.0804;118.9783;-0.0252
538;4.6282;118.9966;-0.0331
539;6.1677;119.0158;-0.0348
540;7.7149;119.0354;-0.0524
541;9.2662;119.0537;-0.0546
542;10.8178;119.0692;-0.0657
543;12.3723;119.0860;-0.0729
544;13.9291;119.1013;-0.0781
545;15.4912;119.1177;-0.0869
546;17.0564;119.1360;-0.0871
547;18.6334;119.1529;-0.0887
548;20.2443;119.1422;-0.0966
549;1.0752;117.5860;-0.0122
550;2.3949;117.5922;-0.0241
551;3.8800;117.6119;-0.0303
552;5.4049;117.6291;-0.0361
553;6.9447;117.6476;-0.0444
554;8.4929;117.6649;-0.0497
555;10.0435;117.6792;-0.0560
556;11.5970;117.6949;-0.0628
557;13.1550;117.7103;-0.0745
558;14.7137;117.7299;-0.0828
559;16.2724;117.7462;-0.0768
560;17.8334;117.7649;-0.0817
561;19.3882;117.7876;-0.0917
562;20.9212;117.8286;-0.0880
563;1.4994;116.1464;-0.0154
564;3.0862;116.2255;-0.0300
565;4.6337;116.2454;-0.0381
566;6.1753;116.2607;-0.0372
567;7.7202;116.2761;-0.0445
568;9.2703;116.2913;-0.0443
569;10.8252;116.3080;-0.0579
570;12.3814;116.3235;-0.0719
571;13.9378;116.3394;-0.0824
572;15.4972;116.3565;-0.0754
573;17.0620;116.3764;-0.0790
574;18.6354;116.4015;-0.0866
575;20.2349;116.4735;-0.0801
576;1.1200;114.6540;-0.0183
577;2.4367;114.8152;-0.0200
578;3.9037;114.8579;-0.0342
579;5.4171;114.8734;-0.0375
580;6.9538;114.8876;-0.0354
581;8.5012;114.9026;-0.0515
582;10.0533;114.9180;-0.0605
583;11.6061;114.9333;-0.0606
584;13.1622;114.9494;-0.0636
585;14.7200;114.9629;-0.0693
586;16.2797;114.9794;-0.0777
587;17.8336;114.9947;-0.0740
588;19.3625;115.0310;-0.0769
589;20.7622;115.1963;-0.0806
590;1.6020;113.3696;-0.0135
591;3.1302;113.4551;-0.0311
592;4.6523;113.4840;-0.0308
593;6.1847;113.5012;-0.0355
594;7.7282;113.5153;-0.0372
595;9.2800;113.5317;-0.0652
596;10.8316;113.5467;-0.0543
597;12.3878;113.5614;-0.0654
598;13.9455;113.5766;-0.0718
599;15.5070;113.5891;-0.0704
600;17.0797;113.6057;-0.0717
601;18.6810;113.6229;-0.0736
602;20.3515;113.7058;-0.0726
603;0.9695;111.9959;-0.0216
604;2.4137;112.0583;-0.0314
605;3.9036;112.0926;-0.0324
606;5.4211;112.1139;-0.0429
607;6.9579;112.1303;-0.0366
608;8.5073;112.1452;-0.0468
609;10.0582;112.1610;-0.0572
610;11.6143;112.1740;-0.0567
611;13.1715;112.1880;-0.0712
612;14.7278;112.1992;-0.0612
613;16.2911;112.2152;-0.0651
614;17.8598;112.2335;-0.0675
615;19.4178;112.2503;-0.0760
616;20.8230;112.2639;-0.0622
617;1.5985;110.6940;-0.0383
618;3.1320;110.7023;-0.0289
619;4.6574;110.7254;-0.0409
620;6.1905;110.7429;-0.0395
621;7.7368;110.7571;-0.0441
622;9.2881;110.7719;-0.0540
623;10.8402;110.7845;-0.0520
624;12.3952;110.7982;-0.0558
625;13.9499;110.8075;-0.0514
626;15.5152;110.8236;-0.0704
627;17.0889;110.8437;-0.0670
628;18.6915;110.8583;-0.0656
629;20.3557;110.8089;-0.0537
630;1.1021;109.3707;-0.0279
631;2.4358;109.3103;-0.0336
632;3.9120;109.3324;-0.0399
633;5.4278;109.3531;-0.0376
634;6.9651;109.3692;-0.0332
635;8.5139;109.3829;-0.0312
636;10.0662;109.3973;-0.0479
637;11.6212;109.4106;-0.0487
638;13.1768;109.4237;-0.0640
639;14.7359;109.4325;-0.0584
640;16.2941;109.4526;-0.0573
641;17.8503;109.4679;-0.0703
642;19.3712;109.4616;-0.0573
643;20.7626;109.3222;-0.0546
644;1.4784;107.9299;-0.0329
645;3.0966;107.9503;-0.0281
646;4.6504;107.9682;-0.0384
647;6.1966;107.9859;-0.0395
648;7.7412;107.9965;-0.0302
649;9.2939;108.0105;-0.0504
650;10.8470;108.0224;-0.0545
651;12.4018;108.0354;-0.0597
652;13.9587;108.0459;-0.0533
653;15.5183;108.0622;-0.0534
654;17.0792;108.0758;-0.0524
655;18.6457;108.0797;-0.0480
656;20.2387;108.0296;-0.0490
657;1.0672;106.4479;-0.0275
658;2.4250;106.5808;-0.0192
659;3.9130;106.5868;-0.0323
660;5.4343;106.5989;-0.0373
661;6.9746;106.6109;-0.0408
662;8.5227;106.6222;-0.0396
663;10.0748;106.6326;-0.0512
664;11.6274;106.6437;-0.0512
665;13.1861;106.6590;-0.0590
666;14.7432;106.6722;-0.0555
667;16.3007;106.6831;-0.0484
668;17.8512;106.6957;-0.0441
669;19.3937;106.6918;-0.0480
670;20.9140;106.6807;-0.0487
671;1.6037;105.1773;-0.0140
672;3.1423;105.2003;-0.0254
673;4.6700;105.2114;-0.0343
674;6.2078;105.2241;-0.0464
675;7.7518;105.2354;-0.0410
676;9.3029;105.2493;-0.0527
677;10.8558;105.2580;-0.0425
678;12.4100;105.2702;-0.0464
679;13.9679;105.2829;-0.0575
680;15.5244;105.2943;-0.0472
681;17.0843;105.3068;-0.0467
682;18.6528;105.3150;-0.0472
683;20.2452;105.3533;-0.0460
684;0.9690;103.8968;-0.0195
685;2.4251;103.8321;-0.0246
686;3.9239;103.8311;-0.0366
687;5.4460;103.8393;-0.0399
688;6.9845;103.8492;-0.0412
689;8.5319;103.8613;-0.0450
690;10.0834;103.8755;-0.0505
691;11.6339;103.8853;-0.0396
692;13.1910;103.8968;-0.0382
693;14.7501;103.9089;-0.0489
694;16.3044;103.9170;-0.0435
695;17.8571;103.9254;-0.0452
696;19.3815;103.9343;-0.0483
697;20.7778;104.0571;-0.0454
698;1.6114;102.5206;-0.0397
699;3.1529;102.4538;-0.0340
700;4.6817;102.4529;-0.0426
701;6.2182;102.4598;-0.0425
702;7.7608;102.4712;-0.0356
703;9.3091;102.4843;-0.0402
704;10.8639;102.4983;-0.0446
705;12.4167;102.5092;-0.0315
706;13.9759;102.5183;-0.0408
707;15.5345;102.5283;-0.0389
708;17.1044;102.5395;-0.0431
709;18.6955;102.5524;-0.0392
710;20.3684;102.5879;-0.0394
711;1.1255;101.2425;-0.0407
712;2.4582;101.0836;-0.0277
713;3.9349;101.0646;-0.0361
714;5.4555;101.0723;-0.0441
715;6.9928;101.0833;-0.0360
716;8.5403;101.0957;-0.0424
717;10.0915;101.1110;-0.0375
718;11.6457;101.1212;-0.0408
719;13.2024;101.1310;-0.0531
720;14.7570;101.1418;-0.0410
721;16.3144;101.1535;-0.0335
722;17.8700;101.1668;-0.0340
723;19.3983;101.1967;-0.0320
724;20.8080;101.1234;-0.0306
725;1.5154;99.7566;-0.0326
726;3.1175;99.6876;-0.0386
727;4.6752;99.6909;-0.0457
728;6.2224;99.6979;-0.0436
729;7.7702;99.7095;-0.0436
730;9.3206;99.7226;-0.0410
731;10.8745;99.7336;-0.0423
732;12.4292;99.7452;-0.0408
733;13.9869;99.7544;-0.0477
734;15.5428;99.7673;-0.0411
735;17.1040;99.7743;-0.0289
736;18.6723;99.7867;-0.0283
737;20.2575;99.8148;-0.0250
738;1.0874;98.3138;-0.0350
739;2.4228;98.3097;-0.0394
740;3.9231;98.3055;-0.0342
741;5.4555;98.3137;-0.0384
742;7.0015;98.3250;-0.0373
743;8.5520;98.3373;-0.0428
744;10.1020;98.3459;-0.0348
745;11.6568;98.3558;-0.0421
746;13.2117;98.3659;-0.0352
747;14.7665;98.3761;-0.0337
748;16.3250;98.3837;-0.0294
749;17.8829;98.3918;-0.0208
750;19.4288;98.4065;-0.0125
751;20.9100;98.5367;-0.0182
752;1.5077;96.8837;-0.0333
753;3.1200;96.9265;-0.0338
754;4.6814;96.9309;-0.0451
755;6.2318;96.9412;-0.0441
756;7.7797;96.9506;-0.0423
757;9.3330;96.9613;-0.0525
758;10.8819;96.9707;-0.0349
759;12.4392;96.9780;-0.0398
760;13.9936;96.9884;-0.0291
761;15.5523;97.0008;-0.0334
762;17.1154;97.0074;-0.0220
763;18.6936;97.0191;-0.0127
764;20.3160;97.0364;-0.0186
765;1.1185;95.4276;-0.0313
766;2.4654;95.5370;-0.0286
767;3.9506;95.5513;-0.0440
768;5.4724;95.5565;-0.0413
769;7.0143;95.5652;-0.0424
