# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 350
stage;index;relative_time;date
178;-0.0940;88.2665;-0.0295
179;-0.0942;89.8433;-0.0285
180;-0.0926;91.4182;-0.0308
181;-0.0934;92.9895;-0.0291
182;-0.0938;94.5613;-0.0333
183;-0.0938;96.1350;-0.0272
184;-0.0930;97.7109;-0.0257
185;-0.0913;99.2851;-0.0330
186;-0.0892;100.8611;-0.0408
187;-0.0905;102.4308;-0.0265
188;-0.0895;104.0032;-0.0288
189;-0.0898;105.5779;-0.0204
190;-0.0872;107.1555;-0.0244
191;-0.0851;108.7254;-0.0252
192;-0.0844;110.2991;-0.0153
193;-0.0827;111.8697;-0.0113
194;-0.0778;113.4441;-0.0198
195;-0.0795;115.0199;-0.0141
196;-0.0787;116.5926;-0.0080
197;-0.0742;118.1632;-0.0141
198;-0.0697;119.7357;-0.0109
199;-0.0701;121.3109;-0.0036
200;-0.0649;122.8862;-0.0035
201;-0.0628;124.4585;-0.0067
202;-0.0581;126.0311;-0.0119
203;-0.0557;127.6029;-0.0070
204;-0.0499;129.1760;-0.0139
205;-0.0477;130.7484;-0.0094
206;-0.0393;132.3239;-0.0156
207;-0.0372;133.9006;-0.0116
208;-0.0319;135.4723;-0.0059
209;-0.0273;137.0440;-0.0063
210;-0.0228;138.6144;-0.0027
211;-0.0165;140.1917;-0.0092
212;-0.0105;141.7652;-0.0084
213;-0.0086;143.3376;-0.0064
214;-0.0044;144.9077;-0.0148
215;0.0007;146.4771;-0.0218
216;0.0043;148.0496;-0.0214
217;1.0474;148.6188;-0.0320
218;2.4020;148.4295;-0.0458
219;3.8901;148.4231;-0.0684
220;5.4276;148.4187;-0.0846
221;6.9840;148.4154;-0.1055
222;8.5511;148.4104;-0.1234
223;10.1234;148.4059;-0.1379
224;11.6971;148.4011;-0.1504
225;13.2763;148.3999;-0.1747
226;14.8526;148.3957;-0.1842
227;16.4201;148.3931;-0.1977
228;17.9736;148.3974;-0.2176
229;19.4894;148.4036;-0.2229
230;20.9360;148.2792;-0.2351
231;1.4754;147.1735;-0.0256
232;3.0548;147.1255;-0.0519
233;4.6058;147.1274;-0.0708
234;6.1598;147.1375;-0.0931
235;7.7216;147.1447;-0.1083
236;9.2911;147.1527;-0.1256
237;10.8645;147.1597;-0.1404
238;12.4393;147.1693;-0.1556
239;14.0139;147.1755;-0.1694
240;15.5840;147.1810;-0.1854
241;17.1335;147.1893;-0.2034
242;18.6296;147.2012;-0.2236
243;20.0269;147.1862;-0.2271
244;21.3348;147.0445;-0.2346
245;1.0764;145.7830;-0.0236
246;2.3724;145.7964;-0.0525
247;3.8506;145.8100;-0.0639
248;5.3777;145.8269;-0.0767
249;6.9305;145.8386;-0.0988
250;8.4926;145.8543;-0.1116
251;10.0628;145.8692;-0.1239
252;11.6366;145.8850;-0.1441
253;13.2113;145.8979;-0.1637
254;14.7832;145.9136;-0.1767
255;16.3419;145.9228;-0.1911
256;17.8678;145.9354;-0.2072
257;19.3259;145.9402;-0.2186
258;20.7291;145.9718;-0.2293
259;1.4999;144.3795;-0.0311
260;3.0609;144.4638;-0.0606
261;4.6042;144.4885;-0.0755
262;6.1527;144.5060;-0.0866
263;7.7101;144.5245;-0.1005
264;9.2778;144.5443;-0.1211
265;10.8491;144.5615;-0.1327
266;12.4218;144.5825;-0.1551
267;13.9968;144.5978;-0.1605
268;15.5621;144.6145;-0.1798
269;17.1063;144.6258;-0.1956
270;18.5933;144.6322;-0.2121
271;19.9809;144.6603;-0.2153
272;21.2161;144.8979;-0.2323
273;1.1252;142.9192;-0.0262
274;2.4218;143.0813;-0.0478
275;3.8734;143.1285;-0.0606
276;5.3913;143.1516;-0.0707
277;6.9349;143.1706;-0.0845
278;8.4960;143.1946;-0.1042
279;10.0665;143.2160;-0.1283
280;11.6373;143.2345;-0.1331
281;13.2110;143.2562;-0.1500
282;14.7800;143.2744;-0.1646
283;16.3432;143.2898;-0.1782
284;17.8813;143.3014;-0.1965
285;19.3843;143.3215;-0.2197
286;20.8777;143.4465;-0.2267
287;1.5947;141.6543;-0.0356
288;3.1049;141.7479;-0.0511
289;4.6231;141.7836;-0.0653
290;6.1611;141.8078;-0.0804
291;7.7165;141.8292;-0.0944
292;9.2823;141.8532;-0.1064
293;10.8529;141.8751;-0.1287
294;12.4259;141.8973;-0.1434
295;13.9983;141.9183;-0.1611
296;15.5677;141.9375;-0.1732
297;17.1198;141.9509;-0.1865
298;18.6281;141.9687;-0.2027
299;20.0508;142.0127;-0.2130
300;21.2717;142.0554;-0.2230
301;0.9751;140.2806;-0.0195
302;2.3925;140.3693;-0.0410
303;3.8730;140.4098;-0.0580
304;5.3938;140.4402;-0.0702
305;6.9419;140.4629;-0.0931
306;8.5025;140.4854;-0.1034
307;10.0703;140.5081;-0.1132
308;11.6415;140.5301;-0.1334
309;13.2162;140.5532;-0.1552
310;14.7871;140.5728;-0.1625
311;16.3532;140.5905;-0.1775
312;17.8975;140.6103;-0.1877
313;19.4114;140.6317;-0.2068
314;20.9001;140.6582;-0.2191
315;1.5852;139.0145;-0.0295
316;3.1008;139.0350;-0.0518
317;4.6219;139.0633;-0.0563
318;6.1642;139.0909;-0.0746
319;7.7206;139.1125;-0.0862
320;9.2873;139.1366;-0.1094
321;10.8583;139.1577;-0.1223
322;12.4312;139.1786;-0.1366
323;14.0043;139.2023;-0.1466
324;15.5726;139.2248;-0.1677
325;17.1251;139.2438;-0.1799
326;18.6281;139.2638;-0.1889
327;20.0416;139.2651;-0.2043
328;21.2531;139.2576;-0.2097
329;1.0876;137.7023;-0.0224
330;2.4065;137.6563;-0.0447
331;3.8733;137.6885;-0.0637
332;5.3943;137.7153;-0.0679
333;6.9435;137.7396;-0.0800
334;8.5065;137.7635;-0.0951
335;10.0766;137.7867;-0.1158
336;11.6475;137.8077;-0.1277
337;13.2202;137.8284;-0.1410
338;14.7934;137.8495;-0.1618
339;16.3554;137.8708;-0.1747
340;17.8896;137.8916;-0.1782
341;19.3825;137.9083;-0.1900
342;20.8642;137.8459;-0.2030
343;1.4727;136.3013;-0.0266
344;3.0630;136.3212;-0.0460
345;4.6123;136.3442;-0.0614
346;6.1642;136.3658;-0.0704
347;7.7253;136.3911;-0.0920
348;9.2934;136.4118;-0.1046
349;10.8607;136.4353;-0.1215
350;12.4377;136.4549;-0.1359
351;14.0078;136.4766;-0.1447
352;15.5758;136.4965;-0.1612
353;17.1204;136.5161;-0.1722
354;18.6034;136.5353;-0.1855
355;19.9786;136.5520;-0.1970
356;21.2043;136.3848;-0.2025
357;1.0945;134.8849;-0.0237
358;2.4094;134.9653;-0.0318
359;3.8734;134.9762;-0.0492
360;5.3977;134.9958;-0.0613
361;6.9477;135.0170;-0.0780
362;8.5120;135.0379;-0.0991
363;10.0793;135.0582;-0.1092
364;11.6489;135.0800;-0.1197
365;13.2228;135.0995;-0.1261
366;14.7965;135.1226;-0.1507
367;16.3556;135.1398;-0.1641
368;17.8779;135.1544;-0.1724
369;19.3298;135.1726;-0.1846
370;20.7120;135.2103;-0.1965
371;1.5760;133.5815;-0.0317
372;3.0986;133.6056;-0.0414
373;4.6251;133.6227;-0.0520
374;6.1720;133.6428;-0.0715
375;7.7311;133.6660;-0.0863
376;9.2976;133.6858;-0.1041
377;10.8663;133.7079;-0.1171
378;12.4390;133.7261;-0.1251
379;14.0144;133.7467;-0.1451
380;15.5802;133.7645;-0.1545
381;17.1251;133.7779;-0.1670
382;18.6161;133.7906;-0.1775
383;20.0056;133.8199;-0.1916
384;21.2385;134.0814;-0.1889
385;0.9618;132.2814;-0.0258
386;2.3883;132.2450;-0.0366
387;3.8737;132.2520;-0.0482
388;5.4019;132.2701;-0.0634
389;6.9526;132.2914;-0.0761
390;8.5179;132.3112;-0.0991
391;10.0848;132.3312;-0.1057
392;11.6557;132.3542;-0.1183
393;13.2307;132.3739;-0.1357
394;14.8016;132.3926;-0.1470
395;16.3666;132.4092;-0.1647
396;17.9046;132.4193;-0.1678
397;19.4059;132.4436;-0.1804
398;20.8928;132.5530;-0.1925
399;1.5800;130.9311;-0.0251
400;3.1046;130.8872;-0.0395
401;4.6322;130.8941;-0.0568
402;6.1764;130.9158;-0.0668
403;7.7356;130.9396;-0.0829
404;9.3016;130.9596;-0.1014
405;10.8745;130.9804;-0.1180
406;12.4474;130.9981;-0.1245
407;14.0193;131.0203;-0.1347
408;15.5900;131.0381;-0.1511
409;17.1404;131.0495;-0.1549
410;18.6463;131.0631;-0.1692
411;20.0566;131.1025;-0.1839
412;21.2524;131.1461;-0.1948
413;1.1017;129.6549;-0.0230
414;2.4165;129.5297;-0.0263
415;3.8817;129.5243;-0.0348
416;5.4086;129.5437;-0.0630
417;6.9592;129.5669;-0.0767
418;8.5216;129.5865;-0.0831
419;10.0904;129.6072;-0.1015
420;11.6642;129.6266;-0.1194
421;13.2334;129.6468;-0.1180
422;14.8085;129.6645;-0.1314
423;16.3768;129.6806;-0.1581
424;17.9183;129.6904;-0.1558
425;19.4246;129.7028;-0.1728
426;20.8928;129.7153;-0.1796
427;1.4812;128.2054;-0.0240
428;3.0639;128.1596;-0.0274
429;4.6204;128.1710;-0.0421
430;6.1794;128.1939;-0.0665
431;7.7401;128.2169;-0.0757
432;9.3109;128.2354;-0.0916
433;10.8796;128.2544;-0.1079
434;12.4573;128.2760;-0.1321
435;14.0276;128.2915;-0.1261
436;15.5984;128.3092;-0.1405
437;17.1532;128.3196;-0.1539
438;18.6628;128.3160;-0.1698
439;20.0532;128.2973;-0.1702
440;21.2315;128.2808;-0.1771
441;1.0476;126.7761;-0.0236
442;2.3724;126.7958;-0.0295
443;3.8673;126.8036;-0.0442
444;5.4058;126.8208;-0.0587
445;6.9615;126.8442;-0.0698
446;8.5268;126.8633;-0.0829
447;10.0973;126.8810;-0.0991
448;11.6714;126.9019;-0.1146
449;13.2431;126.9188;-0.1200
450;14.8182;126.9363;-0.1309
451;16.3910;126.9491;-0.1509
452;17.9489;126.9447;-0.1640
453;19.4744;126.9058;-0.1671
454;20.9298;126.8412;-0.1724
455;1.4750;125.3800;-0.0269
456;3.0648;125.4365;-0.0304
457;4.6244;125.4520;-0.0495
458;6.1839;125.4707;-0.0639
459;7.7453;125.4895;-0.0736
460;9.3139;125.5077;-0.0886
461;10.8851;125.5260;-0.0974
462;12.4602;125.5474;-0.1169
463;14.0364;125.5661;-0.1326
464;15.6147;125.5818;-0.1405
465;17.1956;125.5882;-0.1486
466;18.7924;125.5741;-0.1604
467;20.4470;125.5252;-0.1749
468;1.0894;123.9370;-0.0214
469;2.4172;124.0542;-0.0317
470;3.8882;124.0812;-0.0460
471;5.4166;124.0977;-0.0579
472;6.9693;124.1149;-0.0670
473;8.5323;124.1336;-0.0789
474;10.1035;124.1546;-0.0950
475;11.6766;124.1709;-0.1023
476;13.2515;124.1926;-0.1172
477;14.8270;124.2079;-0.1256
478;16.4074;124.2221;-0.1408
479;17.9920;124.2301;-0.1508
480;19.5774;124.2222;-0.1581
481;21.1435;124.1466;-0.1809
482;1.5761;122.6501;-0.0259
483;3.1101;122.7022;-0.0347
484;4.6457;122.7266;-0.0525
485;6.1926;122.7443;-0.0582
486;7.7513;122.7639;-0.0671
487;9.3210;122.7811;-0.0877
488;10.8938;122.7995;-0.0967
489;12.4675;122.8192;-0.1142
490;14.0430;122.8348;-0.1215
491;15.6238;122.8532;-0.1339
492;17.2103;122.8665;-0.1412
493;18.8104;122.8734;-0.1460
494;20.4513;122.8791;-0.1566
495;0.9487;121.3199;-0.0190
496;2.3920;121.3335;-0.0295
497;3.8893;121.3532;-0.0408
498;5.4245;121.3723;-0.0569
499;6.9771;121.3905;-0.0680
500;8.5402;121.4100;-0.0731
501;10.1104;121.4286;-0.0893
502;11.6811;121.4451;-0.0912
503;13.2579;121.4631;-0.1061
504;14.8351;121.4825;-0.1173
505;16.4154;121.4977;-0.1287
506;17.9976;121.5064;-0.1419
507;19.5671;121.5041;-0.1439
508;21.0250;121.6113;-0.1626
509;1.5762;120.0011;-0.0218
510;3.1148;119.9834;-0.0337
511;4.6506;119.9999;-0.0446
512;6.2016;120.0194;-0.0645
513;7.7620;120.0382;-0.0684
514;9.3273;120.0579;-0.0780
515;10.8975;120.0734;-0.0843
516;12.4744;120.0918;-0.1069
517;14.0513;120.1087;-0.1159
518;15.6327;120.1260;-0.1193
519;17.2260;120.1419;-0.1269
520;18.8530;120.1560;-0.1372
521;20.5754;120.1573;-0.1523
522;1.0841;118.7115;-0.0137
523;2.4205;118.6199;-0.0279
524;3.8996;118.6260;-0.0331
525;5.4318;118.6467;-0.0528
526;6.9838;118.6652;-0.0606
527;8.5500;118.6849;-0.0733
528;10.1153;118.7023;-0.0749
529;11.6891;118.7190;-0.0882
530;13.2632;118.7367;-0.1016
531;14.8445;118.7534;-0.1230
532;16.4266;118.7729;-0.1266
533;18.0021;118.7891;-0.1304
534;19.5647;118.8090;-0.1403
535;21.0089;118.7108;-0.1524
536;1.4746;117.2848;-0.0182
537;3.0777;117.2558;-0.0327
538;4.6434;117.2746;-0.0426
539;6.2019;117.2934;-0.0528
540;7.7670;117.3138;-0.0681
541;9.3359;117.3307;-0.0743
542;10.9073;117.3475;-0.0887
543;12.4819;117.3636;-0.0988
544;14.0573;117.3782;-0.1022
545;15.6391;117.3949;-0.1195
546;17.2226;117.4143;-0.1244
547;18.8156;117.4318;-0.1345
548;20.4472;117.4210;-0.1431
549;1.0465;115.8782;-0.0167
550;2.3838;115.8859;-0.0283
551;3.8865;115.9069;-0.0405
552;5.4298;115.9236;-0.0478
553;6.9883;115.9404;-0.0607
554;8.5534;115.9574;-0.0674
555;10.1251;115.9717;-0.0718
556;11.6966;115.9871;-0.0887
557;13.2729;116.0032;-0.1063
558;14.8512;116.0229;-0.1131
559;16.4303;116.0391;-0.1122
560;18.0095;116.0580;-0.1185
561;19.5808;116.0819;-0.1361
562;21.1332;116.1222;-0.1411
563;1.4771;114.4546;-0.0171
564;3.0840;114.5349;-0.0394
565;4.6495;114.5558;-0.0474
566;6.2104;114.5704;-0.0500
567;7.7746;114.5858;-0.0604
568;9.3409;114.6017;-0.0652
569;10.9148;114.6144;-0.0837
570;12.4911;114.6322;-0.0990
571;14.0663;114.6487;-0.1053
572;15.6463;114.6654;-0.1080
573;17.2299;114.6825;-0.1144
574;18.8220;114.7083;-0.1273
575;20.4402;114.7822;-0.1263
576;1.0938;112.9816;-0.0190
577;2.4271;113.1406;-0.0249
578;3.9114;113.1850;-0.0419
579;5.4438;113.2012;-0.0467
580;6.9968;113.2154;-0.0490
581;8.5638;113.2307;-0.0676
582;10.1335;113.2460;-0.0811
583;11.7063;113.2597;-0.0867
584;13.2809;113.2761;-0.0887
585;14.8582;113.2914;-0.0988
586;16.4379;113.3080;-0.1142
587;18.0116;113.3217;-0.1132
588;19.5579;113.3590;-0.1228
589;20.9763;113.5230;-0.1336
590;1.5815;111.7140;-0.0167
591;3.1295;111.7994;-0.0353
592;4.6697;111.8283;-0.0407
593;6.2226;111.8462;-0.0476
594;7.7831;111.8610;-0.0562
595;9.3516;111.8774;-0.0797
596;10.9213;111.8922;-0.0770
597;12.4986;111.9054;-0.0903
598;14.0758;111.9216;-0.0972
599;15.6578;111.9348;-0.1024
600;17.2480;111.9511;-0.1115
601;18.8700;111.9681;-0.1190
602;20.5614;112.0503;-0.1208
603;0.9429;110.3571;-0.0185
604;2.4055;110.4191;-0.0325
605;3.9126;110.4535;-0.0409
606;5.4504;110.4754;-0.0531
607;7.0053;110.4923;-0.0547
608;8.5697;110.5064;-0.0613
609;10.1402;110.5221;-0.0772
610;11.7163;110.5361;-0.0815
611;13.2929;110.5500;-0.0985
612;14.8683;110.5621;-0.0923
613;16.4509;110.5783;-0.1092
614;18.0389;110.5960;-0.1111
615;19.6158;110.6125;-0.1241
616;21.0373;110.6269;-0.1176
617;1.5805;109.0756;-0.0385
618;3.1319;109.0815;-0.0355
619;4.6763;109.1043;-0.0458
620;6.2287;109.1222;-0.0567
621;7.7918;109.1363;-0.0634
622;9.3612;109.1508;-0.0658
623;10.9323;109.1638;-0.0761
624;12.5076;109.1788;-0.0838
625;14.0818;109.1888;-0.0817
626;15.6674;109.2053;-0.1089
627;17.2599;109.2242;-0.1080
628;18.8791;109.2385;-0.1132
629;20.5655;109.1907;-0.1143
630;1.0770;107.7685;-0.0234
631;2.4271;107.7081;-0.0340
632;3.9217;107.7281;-0.0460
633;5.4578;107.7507;-0.0481
634;7.0125;107.7648;-0.0527
635;8.5785;107.7783;-0.0495
636;10.1503;107.7932;-0.0690
637;11.7245;107.8056;-0.0774
638;13.2995;107.8203;-0.0897
639;14.8793;107.8304;-0.0958
640;16.4542;107.8501;-0.1015
641;18.0311;107.8639;-0.1129
642;19.5692;107.8580;-0.1138
643;20.9788;107.7209;-0.1153
644;1.4599;106.3414;-0.0283
645;3.0966;106.3613;-0.0314
646;4.6711;106.3780;-0.0474
647;6.2339;106.3959;-0.0529
648;7.7982;106.4057;-0.0477
649;9.3690;106.4191;-0.0671
650;10.9412;106.4333;-0.0790
651;12.5161;106.4480;-0.0868
652;14.0923;106.4586;-0.0855
653;15.6704;106.4740;-0.0946
654;17.2511;106.4880;-0.0981
655;18.8358;106.4922;-0.1003
656;20.4493;106.4428;-0.1151
657;1.0403;104.8788;-0.0279
658;2.4162;105.0082;-0.0212
659;3.9221;105.0149;-0.0373
660;5.4643;105.0264;-0.0466
661;7.0228;105.0379;-0.0553
662;8.5889;105.0487;-0.0535
663;10.1606;105.0616;-0.0719
664;11.7337;105.0743;-0.0799
665;13.3106;105.0888;-0.0894
666;14.8870;105.1017;-0.0916
667;16.4645;105.1139;-0.0930
668;18.0337;105.1256;-0.0919
669;19.5933;105.1236;-0.1046
670;21.1332;105.1124;-0.1124
671;1.5848;103.6242;-0.0196
672;3.1425;103.6470;-0.0310
673;4.6898;103.6568;-0.0386
674;6.2454;103.6692;-0.0590
675;7.8102;103.6807;-0.0550
676;9.3803;103.6958;-0.0714
677;10.9516;103.7052;-0.0681
678;12.5256;103.7173;-0.0751
679;14.1040;103.7298;-0.0915
680;15.6801;103.7420;-0.0888
681;17.2580;103.7535;-0.0990
682;18.8455;103.7625;-0.1065
683;20.4575;103.8002;-0.1057
684;0.9423;102.3605;-0.0190
685;2.4166;102.2957;-0.0276
686;3.9337;102.2929;-0.0437
687;5.4767;102.3011;-0.0457
688;7.0339;102.3128;-0.0530
689;8.5994;102.3242;-0.0590
690;10.1720;102.3394;-0.0722
691;11.7417;102.3485;-0.0643
692;13.3173;102.3599;-0.0692
693;14.8948;102.3729;-0.0857
694;16.4700;102.3810;-0.0887
695;18.0399;102.3904;-0.1018
696;19.5841;102.4001;-0.1081
697;20.9978;102.5209;-0.1151
698;1.5942;101.0014;-0.0341
699;3.1535;100.9342;-0.0396
700;4.7023;100.9336;-0.0488
701;6.2578;100.9428;-0.0577
702;7.8182;100.9538;-0.0467
703;9.3884;100.9674;-0.0614
704;10.9615;100.9794;-0.0687
705;12.5336;100.9909;-0.0562
706;14.1128;101.0004;-0.0785
707;15.6908;101.0102;-0.0851
708;17.2786;101.0223;-0.0936
709;18.8887;101.0362;-0.1010
710;20.5839;101.0720;-0.1075
711;1.1014;99.7405;-0.0322
712;2.4514;99.5829;-0.0281
713;3.9449;99.5644;-0.0396
714;5.4876;99.5730;-0.0517
715;7.0424;99.5809;-0.0537
716;8.6090;99.5952;-0.0587
717;10.1794;99.6095;-0.0584
718;11.7532;99.6195;-0.0692
719;13.3301;99.6286;-0.0811
720;14.9036;99.6396;-0.0813
721;16.4808;99.6509;-0.0820
722;18.0545;99.6664;-0.0897
723;19.6007;99.6954;-0.0967
724;21.0290;99.6239;-0.0979
725;1.4961;98.2722;-0.0231
726;3.1192;98.2032;-0.0347
727;4.6972;98.2061;-0.0505
728;6.2641;98.2129;-0.0557
729;7.8295;98.2249;-0.0538
730;9.3974;98.2373;-0.0558
731;10.9716;98.2471;-0.0663
732;12.5464;98.2589;-0.0695
733;14.1234;98.2680;-0.0776
734;15.7012;98.2798;-0.0842
735;17.2807;98.2883;-0.0771
736;18.8673;98.3020;-0.0837
737;20.4733;98.3299;-0.0902
738;1.0619;96.8486;-0.0292
739;2.4147;96.8445;-0.0366
740;3.9351;96.8401;-0.0372
741;5.4869;96.8479;-0.0477
742;7.0520;96.8583;-0.0528
743;8.6201;96.8689;-0.0583
744;10.1899;96.8774;-0.0530
745;11.7644;96.8885;-0.0680
746;13.3395;96.8974;-0.0622
747;14.9158;96.9087;-0.0718
748;16.4946;96.9171;-0.0772
749;18.0696;96.9249;-0.0701
750;19.6338;96.9402;-0.0787
751;21.1334;97.0688;-0.0884
752;1.4880;95.4356;-0.0288
753;3.1206;95.4778;-0.0352
754;4.7027;95.4824;-0.0518
755;6.2714;95.4920;-0.0544
756;7.8392;95.5008;-0.0559
757;9.4111;95.5104;-0.0662
758;10.9812;95.5202;-0.0612
759;12.5577;95.5282;-0.0695
760;14.1328;95.5375;-0.0661
761;15.7125;95.5498;-0.0766
762;17.2941;95.5573;-0.0706
763;18.8893;95.5689;-0.0643
764;20.5340;95.5877;-0.0848
765;1.0939;93.9965;-0.0274
