# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 769
stage;index;relative_time;date
113;14.5540;0.6634;0.0871
114;12.9961;0.6555;0.0786
115;11.4357;0.6501;0.0800
116;9.8793;0.6554;0.0759
117;8.3254;0.6506;0.0688
118;6.7700;0.6541;0.0632
119;5.2220;0.6554;0.0540
120;3.6661;0.6663;0.0525
121;2.1153;0.6739;0.0539
122;0.5671;0.6735;0.0577
123;0.0529;2.0302;0.0607
124;0.0520;3.6221;0.0610
125;0.0532;5.2125;0.0486
126;0.0532;6.8012;0.0397
127;0.0493;8.3958;0.0427
128;0.0449;9.9869;0.0375
129;0.0363;11.5815;0.0569
130;0.0359;13.1813;0.0451
131;0.0289;14.7730;0.0438
132;0.0252;16.3673;0.0299
133;0.0159;17.9654;0.0337
134;0.0088;19.5601;0.0384
135;0.0037;21.1594;0.0308
136;-0.0033;22.7547;0.0238
137;-0.0079;24.3543;0.0304
138;-0.0098;25.9493;0.0180
139;-0.0121;27.5456;0.0143
140;-0.0153;29.1437;0.0107
141;-0.0217;30.7403;0.0150
142;-0.0236;32.3386;0.0179
143;-0.0252;33.9349;0.0191
144;-0.0268;35.5319;0.0215
145;-0.0274;37.1275;0.0087
146;-0.0304;38.7219;0.0120
147;-0.0305;40.3199;-0.0033
148;-0.0341;41.9157;0.0094
149;-0.0338;43.5120;0.0114
150;-0.0331;45.1079;-0.0166
151;-0.0389;46.7062;0.0018
152;-0.0416;48.3069;0.0023
153;-0.0422;49.9015;-0.0090
154;-0.0442;51.4988;-0.0193
155;-0.0474;53.0969;-0.0232
156;-0.0485;54.6944;-0.0216
157;-0.0493;56.2928;-0.0251
158;-0.0509;57.8898;-0.0215
159;-0.0514;59.4894;-0.0264
160;-0.0536;61.0878;-0.0228
161;-0.0563;62.6842;-0.0260
162;-0.0568;64.2826;-0.0310
163;-0.0572;65.8822;-0.0314
164;-0.0550;67.4793;-0.0376
165;-0.0558;69.0754;-0.0325
166;-0.0557;70.6725;-0.0395
167;-0.0552;72.2699;-0.0445
168;-0.0525;73.8673;-0.0489
169;-0.0539;75.4656;-0.0670
170;-0.0563;77.0605;-0.0533
171;-0.0583;78.6574;-0.0517
172;-0.0558;80.2546;-0.0494
173;-0.0580;81.8539;-0.0379
174;-0.0565;83.4492;-0.0319
175;-0.0541;85.0470;-0.0315
176;-0.0527;86.6454;-0.0405
177;-0.0538;88.2418;-0.0366
178;-0.0525;89.8383;-0.0409
179;-0.0524;91.4375;-0.0428
180;-0.0529;93.0339;-0.0415
181;-0.0549;94.6336;-0.0396
182;-0.0553;96.2276;-0.0504
183;-0.0560;97.8251;-0.0358
184;-0.0563;99.4214;-0.0354
185;-0.0536;101.0184;-0.0334
186;-0.0527;102.6194;-0.0352
187;-0.0559;104.2143;-0.0234
188;-0.0526;105.8134;-0.0221
189;-0.0534;107.4072;-0.0118
190;-0.0513;109.0094;-0.0169
191;-0.0495;110.6018;-0.0149
192;-0.0501;112.2003;-0.0049
193;-0.0486;113.7966;0.0039
194;-0.0439;115.3927;-0.0067
195;-0.0453;116.9922;-0.0011
196;-0.0413;118.5869;0.0095
197;-0.0352;120.1822;0.0083
198;-0.0300;121.7783;0.0158
199;-0.0267;123.3810;0.0251
200;-0.0222;124.9777;0.0246
201;-0.0187;126.5744;0.0305
202;-0.0126;128.1716;0.0245
203;-0.0071;129.7705;0.0291
204;-0.0001;131.3715;0.0265
205;0.0062;132.9696;0.0300
206;0.0175;134.5713;0.0262
207;0.0252;136.1728;0.0298
208;0.0364;137.7735;0.0346
209;0.0433;139.3718;0.0394
210;0.0530;140.9681;0.0376
211;0.0641;142.5658;0.0378
212;0.0737;144.1622;0.0359
213;0.0789;145.7599;0.0402
214;0.0861;147.3561;0.0317
215;0.0923;148.9488;0.0306
216;0.0977;150.5427;0.0254
217;1.1279;151.1183;0.0124
218;2.4619;150.9255;-0.0085
219;3.9271;150.9175;-0.0336
220;5.4425;150.9107;-0.0524
221;6.9761;150.9048;-0.0733
222;8.5202;150.8964;-0.0968
223;10.0697;150.8890;-0.1155
224;11.6179;150.8798;-0.1271
225;13.1729;150.8698;-0.1514
226;14.7292;150.8562;-0.1601
227;16.2742;150.8451;-0.1749
228;17.8122;150.8404;-0.1877
229;19.3090;150.8393;-0.2016
230;20.7354;150.7024;-0.2082
231;1.5488;149.6543;0.0133
232;3.1040;149.6026;-0.0183
233;4.6315;149.6021;-0.0370
234;6.1631;149.6094;-0.0615
235;7.6996;149.6137;-0.0800
236;9.2458;149.6157;-0.0956
237;10.7933;149.6198;-0.1116
238;12.3438;149.6228;-0.1307
239;13.8956;149.6223;-0.1437
240;15.4436;149.6207;-0.1622
241;16.9722;149.6213;-0.1757
242;18.4508;149.6257;-0.1961
243;19.8300;149.6033;-0.2012
244;21.1212;149.4498;-0.2027
245;1.1524;148.2444;0.0185
246;2.4291;148.2533;-0.0103
247;3.8836;148.2623;-0.0300
248;5.3900;148.2764;-0.0397
249;6.9183;148.2860;-0.0663
250;8.4563;148.2977;-0.0776
251;9.9998;148.3093;-0.0980
252;11.5475;148.3219;-0.1136
253;13.0990;148.3296;-0.1351
254;14.6472;148.3396;-0.1519
255;16.1856;148.3416;-0.1638
256;17.6901;148.3467;-0.1777
257;19.1299;148.3443;-0.1877
258;20.5158;148.3686;-0.1980
259;1.5663;146.8159;0.0095
260;3.1038;146.8983;-0.0182
261;4.6251;146.9195;-0.0418
262;6.1486;146.9350;-0.0574
263;7.6820;146.9496;-0.0680
264;9.2238;146.9650;-0.0915
265;10.7698;146.9783;-0.1022
266;12.3175;146.9950;-0.1267
267;13.8676;147.0054;-0.1380
268;15.4108;147.0167;-0.1565
269;16.9340;147.0220;-0.1666
270;18.4003;147.0232;-0.1802
271;19.7699;147.0445;-0.1881
272;20.9925;147.2795;-0.1979
273;1.1957;145.3348;0.0157
274;2.4714;145.4973;-0.0045
275;3.9017;145.5406;-0.0206
276;5.3960;145.5615;-0.0377
277;6.9147;145.5751;-0.0491
278;8.4518;145.5947;-0.0749
279;9.9954;145.6114;-0.0922
280;11.5408;145.6265;-0.1082
281;13.0901;145.6460;-0.1283
282;14.6363;145.6603;-0.1376
283;16.1764;145.6721;-0.1532
284;17.6921;145.6776;-0.1646
285;19.1747;145.6934;-0.1910
286;20.6513;145.8128;-0.1917
287;1.6540;144.0481;0.0071
288;3.1400;144.1399;-0.0080
289;4.6380;144.1723;-0.0277
290;6.1489;144.1929;-0.0469
291;7.6808;144.2117;-0.0589
292;9.2203;144.2312;-0.0769
293;10.7656;144.2486;-0.0925
294;12.3136;144.2688;-0.1154
295;13.8619;144.2863;-0.1312
296;15.4076;144.3017;-0.1407
297;16.9382;144.3107;-0.1532
298;18.4238;144.3240;-0.1740
299;19.8286;144.3642;-0.1831
300;21.0343;144.4025;-0.1882
301;1.0398;142.6531;0.0229
302;2.4348;142.7414;0.0020
303;3.8930;142.7811;-0.0263
304;5.3895;142.8074;-0.0360
305;6.9131;142.8264;-0.0546
306;8.4474;142.8446;-0.0780
307;9.9908;142.8626;-0.0802
308;11.5380;142.8805;-0.1036
309;13.0879;142.8994;-0.1212
310;14.6359;142.9159;-0.1344
311;16.1803;142.9309;-0.1414
312;17.7005;142.9477;-0.1546
313;19.1934;142.9665;-0.1750
314;20.6620;142.9886;-0.1826
315;1.6361;141.3684;0.0116
316;3.1303;141.3841;-0.0062
317;4.6276;141.4080;-0.0143
318;6.1441;141.4331;-0.0390
319;7.6756;141.4501;-0.0594
320;9.2171;141.4691;-0.0711
321;10.7631;141.4879;-0.0894
322;12.3125;141.5053;-0.1075
323;13.8617;141.5255;-0.1145
324;15.4084;141.5442;-0.1356
325;16.9374;141.5624;-0.1454
326;18.4173;141.5800;-0.1574
327;19.8121;141.5795;-0.1731
328;21.0064;141.5682;-0.1762
329;1.1433;140.0372;0.0231
330;2.4434;139.9861;-0.0011
331;3.8865;140.0136;-0.0159
332;5.3826;140.0367;-0.0324
333;6.9076;140.0580;-0.0477
334;8.4442;140.0770;-0.0614
335;9.9889;140.0960;-0.0800
336;11.5372;140.1140;-0.0943
337;13.0865;140.1323;-0.1106
338;14.6377;140.1500;-0.1258
339;16.1775;140.1665;-0.1361
340;17.6877;140.1872;-0.1455
341;19.1596;140.2038;-0.1565
342;20.6199;140.1375;-0.1671
343;1.5185;138.6122;0.0208
344;3.0856;138.6269;-0.0044
345;4.6094;138.6455;-0.0197
346;6.1367;138.6637;-0.0342
347;7.6719;138.6831;-0.0575
348;9.2145;138.6995;-0.0674
349;10.7593;138.7191;-0.0834
350;12.3132;138.7372;-0.1032
351;13.8608;138.7567;-0.1123
352;15.4065;138.7759;-0.1312
353;16.9274;138.7928;-0.1366
354;18.3891;138.8113;-0.1538
355;19.7461;138.8269;-0.1606
356;20.9530;138.6559;-0.1603
357;1.1403;137.1710;0.0189
358;2.4354;137.2499;0.0025
359;3.8774;137.2557;-0.0039
360;5.3778;137.2716;-0.0235
361;6.9041;137.2890;-0.0446
362;8.4430;137.3074;-0.0615
363;9.9861;137.3258;-0.0765
364;11.5337;137.3452;-0.0856
365;13.0858;137.3626;-0.0940
366;14.6365;137.3821;-0.1138
367;16.1733;137.3987;-0.1300
368;17.6734;137.4118;-0.1356
369;19.1049;137.4279;-0.1463
370;20.4663;137.4625;-0.1546
371;1.6117;135.8443;0.0129
372;3.1107;135.8659;-0.0061
373;4.6132;135.8807;-0.0187
374;6.1352;135.8973;-0.0364
375;7.6709;135.9174;-0.0530
376;9.2143;135.9349;-0.0675
377;10.7595;135.9543;-0.0893
378;12.3105;135.9704;-0.0870
379;13.8644;135.9885;-0.1126
380;15.4083;136.0036;-0.1161
381;16.9287;136.0155;-0.1314
382;18.4004;136.0259;-0.1401
383;19.7689;136.0533;-0.1511
384;20.9833;136.3179;-0.1474
385;1.0042;134.5252;0.0186
386;2.4075;134.4857;0.0052
387;3.8704;134.4898;-0.0071
388;5.3752;134.5040;-0.0276
389;6.9013;134.5219;-0.0464
390;8.4422;134.5403;-0.0643
391;9.9891;134.5582;-0.0717
392;11.5363;134.5787;-0.0819
393;13.0898;134.5968;-0.1036
394;14.6380;134.6138;-0.1100
395;16.1812;134.6280;-0.1207
396;17.6963;134.6369;-0.1299
397;19.1770;134.6600;-0.1406
398;20.6424;134.7672;-0.1528
399;1.6108;133.1514;0.0140
400;3.1114;133.1032;-0.0040
401;4.6134;133.1086;-0.0166
402;6.1350;133.1294;-0.0277
403;7.6702;133.1496;-0.0469
404;9.2138;133.1677;-0.0636
405;10.7644;133.1852;-0.0832
406;12.3142;133.2026;-0.0894
407;13.8655;133.2234;-0.0991
408;15.4126;133.2382;-0.1104
409;16.9413;133.2472;-0.1142
410;18.4261;133.2599;-0.1326
411;19.8168;133.2981;-0.1452
412;20.9971;133.3382;-0.1497
413;1.1375;131.8568;0.0254
414;2.4320;131.7269;0.0102
415;3.8731;131.7186;-0.0020
416;5.3769;131.7374;-0.0222
417;6.9027;131.7580;-0.0399
418;8.4425;131.7740;-0.0498
419;9.9895;131.7924;-0.0708
420;11.5407;131.8091;-0.0822
421;13.0896;131.8264;-0.0788
422;14.6409;131.8449;-0.0979
423;16.1869;131.8598;-0.1154
424;17.7072;131.8670;-0.1167
425;19.1939;131.8782;-0.1315
426;20.6387;131.8870;-0.1422
427;1.5081;130.3817;0.0127
428;3.0660;130.3331;0.0040
429;4.5984;130.3403;-0.0083
430;6.1331;130.3633;-0.0295
431;7.6696;130.3840;-0.0360
432;9.2178;130.4005;-0.0621
433;10.7660;130.4186;-0.0712
434;12.3210;130.4369;-0.0945
435;13.8697;130.4521;-0.0885
436;15.4193;130.4690;-0.1025
437;16.9507;130.4778;-0.1140
438;18.4405;130.4733;-0.1272
439;19.8118;130.4539;-0.1230
440;20.9732;130.4349;-0.1295
441;1.0787;128.9276;0.0104
442;2.3832;128.9471;0.0014
443;3.8541;128.9534;-0.0082
444;5.3697;128.9697;-0.0216
445;6.9018;128.9914;-0.0313
446;8.4454;129.0096;-0.0423
447;9.9928;129.0259;-0.0642
448;11.5447;129.0454;-0.0762
449;13.0952;129.0614;-0.0875
450;14.6479;129.0781;-0.0931
451;16.1980;129.0893;-0.1083
452;17.7355;129.0832;-0.1181
453;19.2392;129.0420;-0.1234
454;20.6746;128.9754;-0.1266
455;1.4978;127.5085;0.0059
456;3.0623;127.5663;0.0015
457;4.5995;127.5800;-0.0132
458;6.1333;127.5986;-0.0297
459;7.6730;127.6161;-0.0346
460;9.2203;127.6334;-0.0556
461;10.7688;127.6501;-0.0610
462;12.3221;127.6707;-0.0806
463;13.8768;127.6872;-0.0895
464;15.4310;127.7017;-0.0950
465;16.9914;127.7069;-0.1058
466;18.5667;127.6923;-0.1165
467;20.1982;127.6423;-0.1212
468;1.1171;126.0434;0.0192
469;2.4238;126.1624;0.0132
470;3.8721;126.1881;-0.0104
471;5.3781;126.2048;-0.0240
472;6.9069;126.2221;-0.0319
473;8.4481;126.2398;-0.0386
474;9.9973;126.2599;-0.0567
475;11.5464;126.2769;-0.0642
476;13.1004;126.2966;-0.0877
477;14.6553;126.3104;-0.0814
478;16.2133;126.3241;-0.0879
479;17.7757;126.3299;-0.1028
480;19.3397;126.3206;-0.1041
481;20.8832;126.2432;-0.1197
482;1.5943;124.7393;0.0044
483;3.1056;124.7900;0.0017
484;4.6179;124.8138;-0.0206
485;6.1410;124.8327;-0.0266
486;7.6782;124.8521;-0.0320
487;9.2251;124.8689;-0.0509
488;10.7754;124.8849;-0.0566
489;12.3280;124.9038;-0.0734
490;13.8819;124.9208;-0.0890
491;15.4389;124.9363;-0.0882
492;17.0031;124.9481;-0.0955
493;18.5823;124.9539;-0.0966
494;20.2004;124.9583;-0.1061
495;0.9781;123.3899;0.0126
496;2.3973;123.4023;-0.0050
497;3.8723;123.4180;-0.0092
498;5.3834;123.4393;-0.0255
499;6.9143;123.4563;-0.0327
500;8.4546;123.4741;-0.0402
501;10.0025;123.4924;-0.0513
502;11.5521;123.5095;-0.0523
503;13.1064;123.5268;-0.0670
504;14.6608;123.5459;-0.0749
505;16.2187;123.5593;-0.0808
506;17.7802;123.5681;-0.0923
507;19.3268;123.5640;-0.0886
508;20.7655;123.6720;-0.1023
509;1.5912;122.0465;0.0049
510;3.1064;122.0282;-0.0044
511;4.6219;122.0433;-0.0156
512;6.1477;122.0637;-0.0253
513;7.6857;122.0824;-0.0323
514;9.2302;122.1018;-0.0437
515;10.7794;122.1179;-0.0435
516;12.3344;122.1356;-0.0627
517;13.8882;122.1524;-0.0700
518;15.4463;122.1705;-0.0752
519;17.0181;122.1853;-0.0776
520;18.6228;122.1986;-0.0828
521;20.3219;122.1994;-0.0958
522;1.1071;120.7386;0.0106
523;2.4213;120.6432;-0.0031
524;3.8792;120.6499;-0.0065
525;5.3891;120.6701;-0.0182
526;6.9191;120.6879;-0.0234
527;8.4638;120.7076;-0.0432
528;10.0075;120.7261;-0.0376
529;11.5597;120.7429;-0.0487
530;13.1113;120.7613;-0.0593
531;14.6692;120.7777;-0.0742
532;16.2285;120.7959;-0.0754
533;17.7828;120.8124;-0.0797
534;19.3242;120.8312;-0.0793
535;20.7495;120.7327;-0.0929
536;1.4892;119.2884;0.0041
537;3.0682;119.2583;-0.0062
538;4.6103;119.2763;-0.0199
539;6.1478;119.2954;-0.0170
540;7.6929;119.3154;-0.0399
541;9.2393;119.3341;-0.0405
542;10.7887;119.3497;-0.0495
543;12.3408;119.3674;-0.0603
544;13.8931;119.3827;-0.0611
545;15.4521;119.3991;-0.0663
546;17.0148;119.4184;-0.0698
547;18.5845;119.4345;-0.0726
548;20.1943;119.4246;-0.0829
549;1.0656;117.8630;0.0042
550;2.3834;117.8690;-0.0046
551;3.8654;117.8899;-0.0125
552;5.3868;117.9065;-0.0218
553;6.9242;117.9255;-0.0307
554;8.4683;117.9427;-0.0370
555;10.0158;117.9578;-0.0405
556;11.5669;117.9726;-0.0503
557;13.1217;117.9901;-0.0635
558;14.6752;118.0081;-0.0640
559;16.2330;118.0252;-0.0582
560;17.7907;118.0450;-0.0625
561;19.3384;118.0675;-0.0747
562;20.8695;118.1077;-0.0781
563;1.4890;116.4195;0.0036
564;3.0737;116.4990;-0.0158
565;4.6171;116.5194;-0.0264
566;6.1555;116.5349;-0.0211
567;7.6982;116.5504;-0.0326
568;9.2445;116.5662;-0.0316
569;10.7956;116.5810;-0.0452
570;12.3510;116.5970;-0.0611
571;13.9034;116.6142;-0.0621
572;15.4579;116.6316;-0.0572
573;17.0218;116.6501;-0.0602
574;18.5909;116.6771;-0.0715
575;20.1867;116.7487;-0.0649
576;1.1117;114.9226;-0.0027
577;2.4248;115.0846;-0.0077
578;3.8892;115.1290;-0.0205
579;5.3991;115.1440;-0.0219
580;6.9327;115.1583;-0.0228
581;8.4764;115.1734;-0.0394
582;10.0254;115.1899;-0.0457
583;11.5766;115.2039;-0.0466
584;13.1294;115.2200;-0.0474
585;14.6833;115.2360;-0.0488
586;16.2396;115.2527;-0.0623
587;17.7908;115.2682;-0.0593
588;19.3147;115.3051;-0.0633
589;20.7132;115.4705;-0.0715
590;1.5912;113.6381;-0.0009
591;3.1175;113.7242;-0.0184
592;4.6359;113.7529;-0.0214
593;6.1656;113.7706;-0.0248
594;7.7061;113.7842;-0.0266
595;9.2537;113.8014;-0.0499
596;10.8023;113.8186;-0.0410
597;12.3567;113.8317;-0.0528
598;13.9109;113.8463;-0.0524
599;15.4690;113.8596;-0.0535
600;17.0377;113.8769;-0.0573
601;18.6348;113.8935;-0.0590
602;20.3034;113.9779;-0.0623
603;0.9613;112.2585;-0.0093
604;2.4026;112.3225;-0.0153
605;3.8898;112.3580;-0.0165
606;5.4037;112.3787;-0.0290
607;6.9384;112.3952;-0.0226
608;8.4829;112.4105;-0.0334
609;10.0321;112.4276;-0.0413
610;11.5855;112.4401;-0.0398
611;13.1394;112.4535;-0.0550
612;14.6914;112.4644;-0.0442
613;16.2508;112.4794;-0.0517
614;17.8160;112.4995;-0.0520
615;19.3712;112.5177;-0.0608
616;20.7751;112.5318;-0.0544
617;1.5883;110.9560;-0.0297
618;3.1191;110.9647;-0.0149
619;4.6414;110.9870;-0.0264
620;6.1727;111.0045;-0.0268
621;7.7156;111.0201;-0.0324
622;9.2631;111.0349;-0.0366
623;10.8122;111.0482;-0.0409
624;12.3645;111.0625;-0.0417
625;13.9155;111.0723;-0.0323
626;15.4769;111.0891;-0.0536
627;17.0482;111.1080;-0.0492
628;18.6446;111.1236;-0.0527
629;20.3075;111.0753;-0.0473
630;1.0938;109.6311;-0.0163
631;2.4252;109.5703;-0.0203
632;3.8977;109.5913;-0.0256
633;5.4114;109.6139;-0.0254
634;6.9462;109.6292;-0.0232
635;8.4913;109.6432;-0.0208
636;10.0406;109.6580;-0.0350
637;11.5928;109.6715;-0.0378
638;13.1440;109.6854;-0.0449
639;14.6987;109.6946;-0.0449
640;16.2539;109.7159;-0.0445
641;17.8074;109.7297;-0.0532
642;19.3226;109.7232;-0.0484
643;20.7137;109.5851;-0.0470
644;1.4703;108.1844;-0.0230
645;3.0845;108.2040;-0.0162
646;4.6360;108.2224;-0.0304
647;6.1790;108.2402;-0.0286
648;7.7212;108.2515;-0.0217
649;9.2695;108.2635;-0.0367
650;10.8184;108.2780;-0.0402
651;12.3715;108.2913;-0.0388
652;13.9236;108.3028;-0.0360
653;15.4806;108.3192;-0.0390
654;17.0383;108.3335;-0.0391
655;18.5998;108.3368;-0.0323
656;20.1916;108.2869;-0.0373
657;1.0599;106.7009;-0.0132
658;2.4144;106.8312;-0.0092
659;3.8996;106.8388;-0.0217
660;5.4197;106.8521;-0.0249
661;6.9559;106.8636;-0.0324
662;8.5003;106.8752;-0.0314
663;10.0481;106.8869;-0.0373
664;11.5989;106.8994;-0.0373
665;13.1526;106.9136;-0.0396
666;14.7069;106.9271;-0.0373
667;16.2619;106.9395;-0.0369
668;17.8094;106.9516;-0.0273
669;19.3471;106.9496;-0.0322
670;20.8667;106.9389;-0.0321
671;1.5957;105.4305;-0.0059
672;3.1307;105.4507;-0.0154
673;4.6559;105.4633;-0.0243
674;6.1913;105.4744;-0.0361
675;7.7305;105.4877;-0.0348
676;9.2790;105.5010;-0.0428
677;10.8266;105.5103;-0.0338
678;12.3786;105.5234;-0.0347
679;13.9346;105.5351;-0.0407
680;15.4872;105.5478;-0.0360
681;17.0429;105.5603;-0.0371
682;18.6075;105.5687;-0.0404
683;20.1991;105.6068;-0.0311
684;0.9627;104.1438;-0.0088
685;2.4156;104.0782;-0.0156
686;3.9105;104.0764;-0.0288
687;5.4301;104.0859;-0.0303
688;6.9658;104.0955;-0.0317
689;8.5093;104.1081;-0.0328
690;10.0585;104.1228;-0.0372
691;11.6064;104.1321;-0.0337
692;13.1589;104.1446;-0.0264
693;14.7143;104.1562;-0.0316
694;16.2666;104.1641;-0.0304
695;17.8138;104.1735;-0.0316
696;19.3358;104.1845;-0.0360
697;20.7297;104.3079;-0.0313
698;1.6039;102.7643;-0.0310
699;3.1426;102.6968;-0.0251
700;4.6673;102.6957;-0.0354
701;6.2009;102.7050;-0.0343
702;7.7401;102.7162;-0.0271
703;9.2850;102.7298;-0.0305
704;10.8370;102.7430;-0.0318
705;12.3844;102.7556;-0.0195
706;13.9427;102.7641;-0.0231
707;15.4976;102.7745;-0.0293
708;17.0632;102.7869;-0.0310
709;18.6498;102.7999;-0.0277
710;20.3217;102.8374;-0.0293
711;1.1194;101.4840;-0.0344
712;2.4502;101.3237;-0.0233
713;3.9223;101.3064;-0.0286
714;5.4406;101.3148;-0.0383
715;6.9742;101.3226;-0.0293
716;8.5183;101.3376;-0.0326
717;10.0661;101.3525;-0.0232
718;11.6171;101.3646;-0.0314
719;13.1699;101.3740;-0.0350
720;14.7212;101.3856;-0.0292
721;16.2769;101.3964;-0.0226
722;17.8277;101.4112;-0.0224
723;19.3516;101.4395;-0.0244
724;20.7605;101.3674;-0.0187
725;1.5092;99.9916;-0.0261
726;3.1083;99.9235;-0.0335
727;4.6623;99.9280;-0.0398
728;6.2056;99.9349;-0.0371
729;7.7493;99.9461;-0.0400
730;9.2974;99.9603;-0.0281
731;10.8484;99.9710;-0.0315
732;12.3993;99.9847;-0.0326
733;13.9522;99.9941;-0.0314
734;15.5072;100.0065;-0.0311
735;17.0643;100.0137;-0.0187
736;18.6282;100.0262;-0.0132
737;20.2114;100.0538;-0.0125
738;1.0815;98.5494;-0.0316
739;2.4152;98.5464;-0.0366
740;3.9109;98.5423;-0.0328
741;5.4413;98.5500;-0.0331
742;6.9833;98.5607;-0.0356
743;8.5308;98.5736;-0.0367
744;10.0773;98.5837;-0.0232
745;11.6294;98.5939;-0.0346
746;13.1794;98.6040;-0.0257
747;14.7307;98.6147;-0.0223
748;16.2871;98.6244;-0.0199
749;17.8406;98.6316;-0.0088
750;19.3835;98.6455;-0.0054
751;20.8611;98.7763;-0.0083
752;1.5019;97.1144;-0.0296
753;3.1102;97.1589;-0.0297
754;4.6688;97.1635;-0.0395
755;6.2162;97.1744;-0.0409
756;7.7608;97.1839;-0.0378
757;9.3094;97.1934;-0.0402
758;10.8566;97.2046;-0.0307
759;12.4096;97.2135;-0.0255
760;13.9613;97.2227;-0.0163
761;15.5161;97.2342;-0.0243
762;17.0742;97.2427;-0.0141
763;18.6488;97.2546;0.0043
764;20.2690;97.2713;-0.0087
765;1.1141;95.6538;-0.0278
766;2.4582;95.7631;-0.0239
767;3.9393;95.7776;-0.0380
768;5.4589;95.7822;-0.0330
769;6.9969;95.7934;-0.0375
770;8.5405;95.8029;-0.0353
771;10.0874;95.8117;-0.0274
