# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 50
stage;index;relative_time;date
124;0.0006;2.9182;-0.0097
125;0.0018;4.4733;-0.0163
126;0.0029;6.0340;-0.0227
127;0.0023;7.5941;-0.0206
128;0.0017;9.1533;-0.0193
129;-0.0027;10.7143;0.0004
130;0.0004;12.2747;-0.0112
131;-0.0006;13.8326;-0.0144
132;-0.0001;15.3910;-0.0199
133;-0.0024;16.9541;-0.0104
134;-0.0027;18.5115;-0.0116
135;-0.0026;20.0728;-0.0139
136;-0.0027;21.6347;-0.0144
137;-0.0046;23.1940;-0.0046
138;-0.0036;24.7529;-0.0176
139;-0.0045;26.3123;-0.0176
140;-0.0047;27.8731;-0.0180
141;-0.0078;29.4334;-0.0089
142;-0.0090;30.9918;-0.0079
143;-0.0086;32.5517;-0.0104
144;-0.0100;34.1129;-0.0034
145;-0.0097;35.6717;-0.0093
146;-0.0122;37.2317;0.0007
147;-0.0096;38.7922;-0.0182
148;-0.0132;40.3509;-0.0017
149;-0.0127;41.9093;-0.0032
150;-0.0114;43.4685;-0.0123
151;-0.0147;45.0280;0.0012
152;-0.0151;46.5894;0.0026
153;-0.0140;48.1485;-0.0056
154;-0.0138;49.7081;-0.0100
155;-0.0164;51.2675;-0.0019
156;-0.0166;52.8269;-0.0073
157;-0.0167;54.3858;-0.0057
158;-0.0180;55.9466;-0.0011
159;-0.0183;57.5067;-0.0062
160;-0.0186;59.0675;-0.0033
161;-0.0198;60.6260;-0.0007
162;-0.0190;62.1853;-0.0027
163;-0.0202;63.7474;0.0036
164;-0.0192;65.3043;-0.0038
165;-0.0202;66.8644;-0.0039
166;-0.0200;68.4228;-0.0043
167;-0.0201;69.9823;0.0000
168;-0.0175;71.5424;-0.0122
169;-0.0176;73.0995;-0.0222
170;-0.0209;74.6593;-0.0016
171;-0.0223;76.2195;-0.0032
172;-0.0236;77.7783;0.0025
173;-0.0244;79.3393;0.0149
174;-0.0242;80.8961;0.0135
175;-0.0246;82.4551;0.0078
176;-0.0226;84.0156;0.0030
177;-0.0238;85.5735;0.0039
178;-0.0228;87.1323;0.0040
179;-0.0241;88.6919;0.0003
180;-0.0233;90.2515;0.0025
181;-0.0232;91.8094;0.0075
182;-0.0215;93.3675;-0.0015
183;-0.0239;94.9255;0.0133
184;-0.0234;96.4845;0.0111
185;-0.0224;98.0427;0.0071
186;-0.0196;99.6039;-0.0029
187;-0.0227;101.1597;0.0095
188;-0.0218;102.7191;0.0114
189;-0.0214;104.2764;0.0125
190;-0.0207;105.8365;0.0151
191;-0.0197;107.3933;0.0091
192;-0.0215;108.9503;0.0191
193;-0.0201;110.5084;0.0209
194;-0.0174;112.0667;0.0117
195;-0.0185;113.6248;0.0193
196;-0.0185;115.1821;0.0254
197;-0.0169;116.7388;0.0200
198;-0.0164;118.2963;0.0202
199;-0.0165;119.8578;0.0261
200;-0.0151;121.4157;0.0266
201;-0.0147;122.9718;0.0225
202;-0.0137;124.5281;0.0233
203;-0.0136;126.0852;0.0269
204;-0.0116;127.6439;0.0254
205;-0.0114;129.2009;0.0255
206;-0.0076;130.7590;0.0131
207;-0.0088;132.3177;0.0197
208;-0.0072;133.8751;0.0184
209;-0.0063;135.4330;0.0224
210;-0.0047;136.9882;0.0225
211;-0.0019;138.5479;0.0199
212;0.0002;140.1046;0.0174
213;-0.0002;141.6621;0.0207
214;0.0021;143.2195;0.0169
215;0.0040;144.7737;0.0129
216;0.0046;146.3317;0.0131
217;1.0549;146.8971;0.0025
218;2.4209;146.7130;-0.0089
219;3.9211;146.7099;-0.0299
220;5.4718;146.7067;-0.0436
221;7.0429;146.7085;-0.0571
222;8.6241;146.7078;-0.0740
223;10.2097;146.7080;-0.0879
224;11.7959;146.7084;-0.1015
225;13.3859;146.7096;-0.1257
226;14.9741;146.7100;-0.1360
227;16.5557;146.7128;-0.1460
228;18.1220;146.7223;-0.1694
229;19.6485;146.7352;-0.1800
230;21.1059;146.6160;-0.1953
231;1.4897;145.4676;0.0076
232;3.0817;145.4215;-0.0135
233;4.6464;145.4276;-0.0313
234;6.2149;145.4409;-0.0501
235;7.7908;145.4530;-0.0647
236;9.3724;145.4619;-0.0749
237;10.9587;145.4733;-0.0907
238;12.5454;145.4861;-0.1037
239;14.1326;145.4978;-0.1161
240;15.7159;145.5084;-0.1375
241;17.2777;145.5214;-0.1582
242;18.7859;145.5382;-0.1719
243;20.1929;145.5297;-0.1815
244;21.5108;145.3929;-0.1888
245;1.0890;144.0888;0.0070
246;2.3952;144.1039;-0.0121
247;3.8862;144.1227;-0.0274
248;5.4282;144.1401;-0.0329
249;6.9956;144.1569;-0.0529
250;8.5702;144.1738;-0.0641
251;10.1530;144.1919;-0.0745
252;11.7394;144.2123;-0.0908
253;13.3280;144.2297;-0.1112
254;14.9128;144.2496;-0.1259
255;16.4851;144.2640;-0.1398
256;18.0220;144.2812;-0.1571
257;19.4895;144.2912;-0.1682
258;20.9031;144.3280;-0.1830
259;1.5186;142.6976;-0.0009
260;3.0941;142.7840;-0.0181
261;4.6499;142.8118;-0.0317
262;6.2129;142.8343;-0.0401
263;7.7840;142.8551;-0.0480
264;9.3645;142.8786;-0.0681
265;10.9491;142.8993;-0.0823
266;12.5358;142.9242;-0.1024
267;14.1223;142.9442;-0.1100
268;15.7011;142.9659;-0.1271
269;17.2582;142.9813;-0.1479
270;18.7564;142.9919;-0.1581
271;20.1536;143.0244;-0.1705
272;21.3967;143.2640;-0.1889
273;1.1437;141.2504;0.0071
274;2.4510;141.4145;-0.0064
275;3.9159;141.4635;-0.0185
276;5.4459;141.4908;-0.0334
277;7.0050;141.5137;-0.0417
278;8.5797;141.5408;-0.0570
279;10.1619;141.5650;-0.0728
280;11.7469;141.5880;-0.0836
281;13.3348;141.6143;-0.1037
282;14.9182;141.6373;-0.1135
283;16.4938;141.6564;-0.1317
284;18.0427;141.6704;-0.1477
285;19.5565;141.6953;-0.1678
286;21.0597;141.8233;-0.1788
287;1.6190;139.9978;0.0017
288;3.1429;140.0956;-0.0104
289;4.6749;140.1352;-0.0266
290;6.2274;140.1622;-0.0338
291;7.7963;140.1887;-0.0463
292;9.3751;140.2150;-0.0570
293;10.9599;140.2417;-0.0765
294;12.5460;140.2673;-0.0920
295;14.1329;140.2922;-0.1101
296;15.7152;140.3137;-0.1195
297;17.2783;140.3309;-0.1395
298;18.7983;140.3515;-0.1517
299;20.2318;140.3997;-0.1641
300;21.4598;140.4444;-0.1752
301;0.9976;138.6369;0.0149
302;2.4271;138.7292;-0.0006
303;3.9204;138.7735;-0.0208
304;5.4556;138.8073;-0.0316
305;7.0178;138.8351;-0.0480
306;8.5918;138.8598;-0.0596
307;10.1722;138.8857;-0.0668
308;11.7568;138.9103;-0.0819
309;13.3453;138.9373;-0.0999
310;14.9306;138.9603;-0.1130
311;16.5095;138.9814;-0.1285
312;18.0651;139.0039;-0.1391
313;19.5903;139.0276;-0.1539
314;21.0886;139.0579;-0.1672
315;1.6167;137.3866;0.0022
316;3.1459;137.4096;-0.0071
317;4.6806;137.4411;-0.0132
318;6.2368;137.4744;-0.0341
319;7.8068;137.4992;-0.0462
320;9.3862;137.5256;-0.0601
321;10.9705;137.5492;-0.0755
322;12.5568;137.5742;-0.0895
323;14.1434;137.6002;-0.1008
324;15.7258;137.6244;-0.1212
325;17.2903;137.6474;-0.1358
326;18.8040;137.6705;-0.1396
327;20.2273;137.6741;-0.1550
328;21.4466;137.6687;-0.1628
329;1.1178;136.0868;0.0101
330;2.4498;136.0436;-0.0024
331;3.9290;136.0778;-0.0107
332;5.4626;136.1076;-0.0232
333;7.0260;136.1360;-0.0397
334;8.6017;136.1626;-0.0531
335;10.1845;136.1892;-0.0704
336;11.7691;136.2132;-0.0797
337;13.3565;136.2373;-0.0973
338;14.9425;136.2606;-0.1121
339;16.5173;136.2824;-0.1291
340;18.0648;136.3077;-0.1355
341;19.5661;136.3281;-0.1448
342;21.0588;136.2689;-0.1578
343;1.5083;134.6992;0.0084
344;3.1150;134.7215;-0.0112
345;4.6777;134.7474;-0.0195
346;6.2425;134.7738;-0.0321
347;7.8170;134.7999;-0.0485
348;9.3978;134.8238;-0.0596
349;10.9804;134.8496;-0.0710
350;12.5690;134.8740;-0.0900
351;14.1538;134.8977;-0.0963
352;15.7335;134.9216;-0.1130
353;17.2901;134.9422;-0.1254
354;18.7842;134.9650;-0.1386
355;20.1692;134.9848;-0.1515
356;21.4039;134.8220;-0.1562
357;1.1298;133.2943;0.0066
358;2.4565;133.3774;0.0023
359;3.9352;133.3908;-0.0043
360;5.4734;133.4143;-0.0210
361;7.0362;133.4386;-0.0380
362;8.6127;133.4616;-0.0572
363;10.1936;133.4853;-0.0673
364;11.7781;133.5099;-0.0735
365;13.3634;133.5325;-0.0801
366;14.9497;133.5580;-0.1010
367;16.5211;133.5786;-0.1152
368;18.0539;133.5960;-0.1226
369;19.5185;133.6162;-0.1378
370;20.9110;133.6567;-0.1481
371;1.6196;132.0051;0.0067
372;3.1564;132.0328;-0.0051
373;4.6968;132.0521;-0.0160
374;6.2562;132.0765;-0.0322
375;7.8287;132.1022;-0.0483
376;9.4082;132.1255;-0.0609
377;10.9907;132.1505;-0.0700
378;12.5766;132.1723;-0.0773
379;14.1657;132.1944;-0.0954
380;15.7436;132.2137;-0.1024
381;17.2988;132.2301;-0.1158
382;18.8010;132.2448;-0.1293
383;20.2013;132.2767;-0.1433
384;21.4432;132.5386;-0.1407
385;1.0031;130.7197;0.0070
386;2.4418;130.6847;-0.0024
387;3.9414;130.6949;-0.0148
388;5.4827;130.7151;-0.0314
389;7.0461;130.7402;-0.0388
390;8.6237;130.7621;-0.0559
391;10.2046;130.7865;-0.0638
392;11.7886;130.8112;-0.0721
393;13.3772;130.8323;-0.0867
394;14.9615;130.8538;-0.0931
395;16.5377;130.8710;-0.1134
396;18.0862;130.8838;-0.1164
397;19.5985;130.9109;-0.1339
398;21.0965;131.0205;-0.1478
399;1.6298;129.3831;0.0121
400;3.1699;129.3432;-0.0052
401;4.7089;129.3535;-0.0214
402;6.2661;129.3779;-0.0345
403;7.8376;129.4028;-0.0453
404;9.4171;129.4253;-0.0558
405;11.0020;129.4482;-0.0757
406;12.5885;129.4685;-0.0795
407;14.1734;129.4927;-0.0853
408;15.7564;129.5117;-0.1041
409;17.3183;129.5236;-0.1031
410;18.8361;129.5401;-0.1234
411;20.2566;129.5812;-0.1372
412;21.4622;129.6257;-0.1484
413;1.1498;128.1197;0.0137
414;2.4776;127.9976;0.0017
415;3.9553;127.9934;-0.0081
416;5.4944;128.0159;-0.0277
417;7.0566;128.0402;-0.0395
418;8.6323;128.0627;-0.0455
419;10.2144;128.0861;-0.0609
420;11.7998;128.1076;-0.0767
421;13.3850;128.1271;-0.0709
422;14.9715;128.1493;-0.0826
423;16.5515;128.1680;-0.1127
424;18.1043;128.1795;-0.1141
425;19.6219;128.1931;-0.1298
426;21.1005;128.2056;-0.1380
427;1.5353;126.6847;0.0039
428;3.1335;126.6409;0.0004
429;4.7022;126.6536;-0.0154
430;6.2726;126.6798;-0.0342
431;7.8474;126.7042;-0.0419
432;9.4293;126.7241;-0.0587
433;11.0129;126.7460;-0.0673
434;12.6042;126.7678;-0.0976
435;14.1864;126.7865;-0.0860
436;15.7684;126.8069;-0.0975
437;17.3344;126.8193;-0.1090
438;18.8552;126.8175;-0.1228
439;20.2571;126.8007;-0.1263
440;21.4450;126.7867;-0.1365
441;1.1019;125.2663;0.0098
442;2.4378;125.2891;0.0018
443;3.9442;125.3001;-0.0148
444;5.4952;125.3183;-0.0253
445;7.0637;125.3426;-0.0330
446;8.6421;125.3638;-0.0473
447;10.2256;125.3828;-0.0611
448;11.8119;125.4062;-0.0750
449;13.3982;125.4252;-0.0835
450;14.9843;125.4457;-0.0900
451;16.5684;125.4599;-0.1089
452;18.1382;125.4578;-0.1160
453;19.6755;125.4206;-0.1204
454;21.1439;125.3591;-0.1307
455;1.5369;123.8863;0.0024
456;3.1384;123.9436;-0.0019
457;4.7092;123.9617;-0.0201
458;6.2812;123.9823;-0.0317
459;7.8557;124.0024;-0.0362
460;9.4379;124.0231;-0.0490
461;11.0218;124.0418;-0.0576
462;12.6095;124.0662;-0.0798
463;14.1989;124.0857;-0.0887
464;15.7882;124.1042;-0.1011
465;17.3811;124.1124;-0.1050
466;18.9898;124.1004;-0.1174
467;20.6571;124.0548;-0.1320
468;1.1494;122.4584;0.0135
469;2.4861;122.5753;0.0015
470;3.9695;122.6041;-0.0165
471;5.5103;122.6235;-0.0266
472;7.0752;122.6417;-0.0300
473;8.6519;122.6614;-0.0438
474;10.2363;122.6839;-0.0585
475;11.8216;122.7027;-0.0664
476;13.4094;122.7253;-0.0826
477;14.9980;122.7418;-0.0838
478;16.5891;122.7582;-0.0941
479;18.1854;122.7682;-0.1084
480;19.7832;122.7621;-0.1192
481;21.3617;122.6883;-0.1477
482;1.6399;121.1853;0.0084
483;3.1864;121.2377;-0.0063
484;4.7338;121.2637;-0.0233
485;6.2940;121.2830;-0.0274
486;7.8664;121.3038;-0.0302
487;9.4487;121.3226;-0.0511
488;11.0339;121.3428;-0.0610
489;12.6220;121.3634;-0.0782
490;14.2099;121.3805;-0.0861
491;15.8016;121.4009;-0.0921
492;17.3996;121.4163;-0.1030
493;19.0120;121.4245;-0.1081
494;20.6649;121.4316;-0.1229
495;1.0097;119.8679;0.0116
496;2.4646;119.8818;-0.0029
497;3.9731;119.9024;-0.0124
498;5.5202;119.9232;-0.0248
499;7.0867;119.9426;-0.0361
500;8.6630;119.9625;-0.0417
501;10.2457;119.9825;-0.0552
502;11.8302;120.0015;-0.0542
503;13.4186;120.0199;-0.0697
504;15.0089;120.0410;-0.0843
505;16.6015;120.0581;-0.0973
506;18.1942;120.0689;-0.1041
507;19.7754;120.0672;-0.1096
508;21.2458;120.1739;-0.1251
509;1.6435;118.5605;0.0054
510;3.1945;118.5459;-0.0064
511;4.7426;118.5634;-0.0186
512;6.3052;118.5839;-0.0300
513;7.8782;118.6035;-0.0362
514;9.4586;118.6228;-0.0456
515;11.0432;118.6408;-0.0516
516;12.6323;118.6599;-0.0729
517;14.2203;118.6795;-0.0789
518;15.8140;118.6971;-0.0896
519;17.4189;118.7157;-0.0945
520;19.0584;118.7295;-0.1073
521;20.7939;118.7310;-0.1212
522;1.1507;117.2831;0.0155
523;2.4968;117.1931;0.0032
524;3.9859;117.2006;-0.0068
525;5.5305;117.2221;-0.0234
526;7.0961;117.2422;-0.0291
527;8.6741;117.2632;-0.0450
528;10.2543;117.2832;-0.0467
529;11.8410;117.2992;-0.0619
530;13.4282;117.3186;-0.0729
531;15.0216;117.3362;-0.0942
532;16.6135;117.3564;-0.0992
533;18.2031;117.3762;-0.0994
534;19.7774;117.3944;-0.1078
535;21.2326;117.3006;-0.1274
536;1.5447;115.8698;0.0079
537;3.1603;115.8431;-0.0013
538;4.7367;115.8625;-0.0168
539;6.3085;115.8828;-0.0206
540;7.8887;115.9041;-0.0430
541;9.4697;115.9224;-0.0471
542;11.0548;115.9394;-0.0606
543;12.6418;115.9586;-0.0698
544;14.2300;115.9749;-0.0746
545;15.8225;115.9937;-0.0896
546;17.4191;116.0127;-0.0990
547;19.0239;116.0304;-0.1005
548;20.6681;116.0224;-0.1161
549;1.1166;114.4775;0.0156
550;2.4630;114.4869;-0.0019
551;3.9762;114.5080;-0.0105
552;5.5318;114.5262;-0.0201
553;7.1042;114.5440;-0.0330
554;8.6816;114.5626;-0.0424
555;10.2665;114.5789;-0.0489
556;11.8523;114.5949;-0.0629
557;13.4421;114.6125;-0.0752
558;15.0317;114.6331;-0.0872
559;16.6217;114.6486;-0.0876
560;18.2134;114.6694;-0.0947
561;19.7972;114.6949;-0.1086
562;21.3609;114.7371;-0.1165
563;1.5509;113.0677;0.0166
564;3.1688;113.1484;-0.0063
565;4.7466;113.1713;-0.0212
566;6.3196;113.1868;-0.0227
567;7.8971;113.2034;-0.0339
568;9.4777;113.2208;-0.0367
569;11.0654;113.2356;-0.0607
570;12.6527;113.2527;-0.0733
571;14.2409;113.2711;-0.0826
572;15.8327;113.2882;-0.0829
573;17.4286;113.3074;-0.0957
574;19.0335;113.3338;-0.1086
575;20.6657;113.4092;-0.1097
576;1.1667;111.6097;0.0135
577;2.5094;111.7682;0.0074
578;4.0042;111.8128;-0.0127
579;5.5484;111.8303;-0.0175
580;7.1152;111.8455;-0.0244
581;8.6947;111.8624;-0.0448
582;10.2798;111.8774;-0.0567
583;11.8651;111.8926;-0.0611
584;13.4508;111.9106;-0.0629
585;15.0401;111.9263;-0.0736
586;16.6314;111.9442;-0.0921
587;18.2174;111.9589;-0.0944
588;19.7765;111.9970;-0.1073
589;21.2070;112.1600;-0.1179
590;1.6583;110.3546;0.0140
591;3.2179;110.4396;-0.0055
592;4.7699;110.4691;-0.0128
593;6.3346;110.4879;-0.0205
594;7.9088;110.5038;-0.0330
595;9.4913;110.5210;-0.0562
596;11.0747;110.5358;-0.0520
597;12.6625;110.5514;-0.0714
598;14.2515;110.5678;-0.0765
599;15.8467;110.5831;-0.0837
600;17.4494;110.5995;-0.0939
601;19.0840;110.6180;-0.1042
602;20.7886;110.7005;-0.1101
603;1.0133;109.0081;0.0165
604;2.4878;109.0713;-0.0006
605;4.0066;109.1068;-0.0090
606;5.5591;109.1284;-0.0217
607;7.1268;109.1465;-0.0272
608;8.7040;109.1610;-0.0387
609;10.2868;109.1777;-0.0529
610;11.8737;109.1920;-0.0649
611;13.4643;109.2084;-0.0815
612;15.0516;109.2221;-0.0732
613;16.6462;109.2372;-0.0893
614;18.2473;109.2567;-0.0971
615;19.8369;109.2743;-0.1148
616;21.2715;109.2884;-0.1105
617;1.6579;107.7389;-0.0021
618;3.2214;107.7471;-0.0046
619;4.7789;107.7701;-0.0166
620;6.3452;107.7879;-0.0268
621;7.9200;107.8032;-0.0377
622;9.5027;107.8193;-0.0472
623;11.0860;107.8329;-0.0547
624;12.6731;107.8493;-0.0617
625;14.2603;107.8598;-0.0609
626;15.8569;107.8768;-0.0964
627;17.4628;107.8971;-0.0958
628;19.0960;107.9122;-0.1052
629;20.7952;107.8655;-0.1064
630;1.1514;106.4451;0.0150
631;2.5122;106.3856;0.0022
632;4.0182;106.4073;-0.0138
633;5.5670;106.4283;-0.0166
634;7.1363;106.4457;-0.0276
635;8.7137;106.4597;-0.0264
636;10.2982;106.4751;-0.0484
637;11.8847;106.4890;-0.0544
638;13.4735;106.5046;-0.0695
639;15.0618;106.5138;-0.0738
640;16.6515;106.5343;-0.0865
641;18.2402;106.5501;-0.1003
642;19.7908;106.5455;-0.1034
643;21.2118;106.4104;-0.1109
644;1.5382;105.0344;0.0099
645;3.1871;105.0540;0.0009
646;4.7757;105.0723;-0.0184
647;6.3508;105.0893;-0.0284
648;7.9271;105.1003;-0.0245
649;9.5122;105.1144;-0.0463
650;11.0968;105.1292;-0.0555
651;12.6839;105.1450;-0.0567
652;14.2717;105.1564;-0.0710
653;15.8620;105.1723;-0.0788
654;17.4549;105.1868;-0.0824
655;19.0520;105.1917;-0.0942
656;20.6802;105.1442;-0.1050
657;1.1163;103.5856;0.0112
658;2.5019;103.7139;0.0111
659;4.0206;103.7205;-0.0098
660;5.5753;103.7327;-0.0176
661;7.1467;103.7449;-0.0297
662;8.7265;103.7577;-0.0355
663;10.3115;103.7709;-0.0503
664;11.8950;103.7835;-0.0604
665;13.4843;103.7984;-0.0653
666;15.0733;103.8112;-0.0742
667;16.6621;103.8248;-0.0793
668;18.2444;103.8362;-0.0797
669;19.8174;103.8366;-0.0973
670;21.3706;103.8272;-0.1091
671;1.6645;102.3439;0.0152
672;3.2341;102.3655;-0.0031
673;4.7952;102.3764;-0.0144
674;6.3640;102.3883;-0.0323
675;7.9412;102.4012;-0.0342
676;9.5250;102.4162;-0.0493
677;11.1077;102.4265;-0.0538
678;12.6931;102.4390;-0.0616
679;14.2849;102.4520;-0.0725
680;15.8736;102.4649;-0.0758
681;17.4641;102.4774;-0.0828
682;19.0635;102.4865;-0.0972
683;20.6895;102.5253;-0.1042
684;1.0189;101.0903;0.0109
685;2.5037;101.0265;0.0013
686;4.0325;101.0239;-0.0164
687;5.5888;101.0324;-0.0229
688;7.1592;101.0450;-0.0290
689;8.7397;101.0568;-0.0382
690;10.3230;101.0721;-0.0544
691;11.9049;101.0819;-0.0500
692;13.4927;101.0937;-0.0541
693;15.0830;101.1064;-0.0695
694;16.6696;101.1154;-0.0784
695;18.2528;101.1253;-0.0935
696;19.8089;101.1359;-0.1056
697;21.2351;101.2574;-0.1135
698;1.6757;99.7434;-0.0029
699;3.2472;99.6774;-0.0076
700;4.8086;99.6771;-0.0219
701;6.3774;99.6874;-0.0320
702;7.9514;99.6987;-0.0241
703;9.5329;99.7113;-0.0360
704;11.1188;99.7243;-0.0462
705;12.7032;99.7357;-0.0419
706;14.2947;99.7454;-0.0627
707;15.8853;99.7571;-0.0734
708;17.4862;99.7695;-0.0864
709;19.1103;99.7834;-0.0998
710;20.8179;99.8203;-0.1070
711;1.1792;98.4945;0.0014
712;2.5394;98.3391;0.0040
713;4.0460;98.3209;-0.0120
714;5.6003;98.3302;-0.0270
715;7.1684;98.3405;-0.0269
716;8.7483;98.3528;-0.0366
717;10.3312;98.3671;-0.0358
718;11.9174;98.3769;-0.0517
719;13.5056;98.3871;-0.0683
720;15.0927;98.3996;-0.0694
721;16.6832;98.4107;-0.0738
722;18.2698;98.4258;-0.0869
723;19.8281;98.4558;-0.0997
724;21.2671;98.3856;-0.1046
725;1.5783;97.0411;0.0085
726;3.2151;96.9734;-0.0125
727;4.8046;96.9765;-0.0244
728;6.3841;96.9852;-0.0329
729;7.9627;96.9964;-0.0349
730;9.5449;97.0083;-0.0371
731;11.1303;97.0196;-0.0458
732;12.7172;97.0304;-0.0539
733;14.3074;97.0409;-0.0709
734;15.8978;97.0535;-0.0764
735;17.4893;97.0632;-0.0726
736;19.0901;97.0770;-0.0840
737;20.7080;97.1044;-0.0929
738;1.1408;95.6318;0.0037
739;2.5047;95.6292;-0.0074
740;4.0365;95.6254;-0.0142
741;5.6019;95.6319;-0.0198
742;7.1785;95.6424;-0.0306
743;8.7601;95.6532;-0.0356
744;10.3418;95.6626;-0.0413
745;11.9299;95.6731;-0.0554
746;13.5177;95.6835;-0.0562
747;15.1068;95.6939;-0.0644
748;16.6972;95.7040;-0.0729
749;18.2865;95.7121;-0.0730
750;19.8633;95.7260;-0.0795
751;21.3745;95.8557;-0.0975
752;1.5699;94.2336;0.0060
753;3.2152;94.2760;-0.0068
754;4.8103;94.2796;-0.0231
755;6.3937;94.2893;-0.0298
756;7.9728;94.2974;-0.0311
757;9.5584;94.3077;-0.0474
758;11.1399;94.3171;-0.0456
759;12.7297;94.3260;-0.0537
760;14.3168;94.3363;-0.0562
761;15.9096;94.3480;-0.0705
762;17.5045;94.3566;-0.0734
763;19.1129;94.3691;-0.0681
764;20.7701;94.3873;-0.0954
765;1.1730;92.8078;0.0104
766;2.5472;92.9149;0.0036
767;4.0622;92.9288;-0.0188
768;5.6177;92.9336;-0.0219
