# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 890
stage;index;relative_time;date
100;21.9751;14.0224;0.1674
101;21.9827;12.4177;0.1621
102;21.9917;10.8122;0.1589
103;22.0013;9.2104;0.1574
104;22.0120;7.6070;0.1561
105;22.0270;6.0093;0.1458
106;22.0425;4.4080;0.1362
107;22.0589;2.8098;0.1305
108;22.0141;1.2175;0.1267
109;20.7567;0.7782;0.1159
110;19.1913;0.7670;0.1068
111;17.6322;0.7578;0.0999
112;16.0754;0.7464;0.0921
113;14.5177;0.7425;0.0955
114;12.9655;0.7341;0.0844
115;11.4130;0.7266;0.0840
116;9.8592;0.7317;0.0796
117;8.3120;0.7246;0.0741
118;6.7612;0.7289;0.0696
119;5.2199;0.7303;0.0583
120;3.6689;0.7407;0.0580
121;2.1226;0.7504;0.0612
122;0.5796;0.7490;0.0661
123;0.0676;2.1127;0.0667
124;0.0678;3.7069;0.0651
125;0.0696;5.3027;0.0508
126;0.0705;6.8973;0.0454
127;0.0672;8.4977;0.0493
128;0.0624;10.0936;0.0457
129;0.0537;11.6960;0.0649
130;0.0538;13.2981;0.0513
131;0.0459;14.8973;0.0522
132;0.0423;16.4999;0.0411
133;0.0311;18.1034;0.0408
134;0.0229;19.7046;0.0423
135;0.0167;21.3082;0.0397
136;0.0094;22.9133;0.0326
137;0.0040;24.5131;0.0332
138;0.0015;26.1193;0.0232
139;-0.0013;27.7208;0.0165
140;-0.0049;29.3257;0.0165
141;-0.0114;30.9289;0.0191
142;-0.0133;32.5329;0.0212
143;-0.0149;34.1361;0.0204
144;-0.0169;35.7404;0.0224
145;-0.0177;37.3393;0.0105
146;-0.0206;38.9416;0.0154
147;-0.0199;40.5445;-0.0050
148;-0.0237;42.1472;0.0115
149;-0.0239;43.7506;0.0098
150;-0.0228;45.3530;-0.0180
151;-0.0293;46.9584;-0.0066
152;-0.0320;48.5642;-0.0049
153;-0.0334;50.1675;-0.0162
154;-0.0363;51.7710;-0.0268
155;-0.0389;53.3769;-0.0272
156;-0.0401;54.9806;-0.0274
157;-0.0410;56.5859;-0.0286
158;-0.0425;58.1902;-0.0256
159;-0.0431;59.7968;-0.0315
160;-0.0459;61.4008;-0.0287
161;-0.0493;63.0055;-0.0335
162;-0.0488;64.6089;-0.0410
163;-0.0495;66.2171;-0.0357
164;-0.0476;67.8178;-0.0465
165;-0.0486;69.4252;-0.0404
166;-0.0487;71.0270;-0.0496
167;-0.0487;72.6333;-0.0515
168;-0.0462;74.2368;-0.0579
169;-0.0488;75.8418;-0.0748
170;-0.0504;77.4442;-0.0607
171;-0.0524;79.0479;-0.0597
172;-0.0507;80.6515;-0.0579
173;-0.0524;82.2586;-0.0446
174;-0.0516;83.8586;-0.0377
175;-0.0494;85.4656;-0.0376
176;-0.0499;87.0703;-0.0480
177;-0.0514;88.6756;-0.0450
178;-0.0505;90.2773;-0.0463
179;-0.0521;91.8849;-0.0493
180;-0.0536;93.4889;-0.0496
181;-0.0564;95.0955;-0.0470
182;-0.0581;96.6957;-0.0588
183;-0.0595;98.3016;-0.0450
184;-0.0609;99.9048;-0.0411
185;-0.0602;101.5095;-0.0424
186;-0.0592;103.1159;-0.0462
187;-0.0632;104.7202;-0.0332
188;-0.0616;106.3233;-0.0293
189;-0.0629;107.9273;-0.0175
190;-0.0617;109.5337;-0.0244
191;-0.0598;111.1356;-0.0197
192;-0.0608;112.7394;-0.0087
193;-0.0597;114.3432;-0.0021
194;-0.0558;115.9473;-0.0112
195;-0.0582;117.5517;-0.0043
196;-0.0547;119.1548;0.0042
197;-0.0484;120.7552;0.0037
198;-0.0431;122.3583;0.0105
199;-0.0386;123.9688;0.0191
200;-0.0341;125.5719;0.0207
201;-0.0310;127.1748;0.0280
202;-0.0250;128.7773;0.0254
203;-0.0183;130.3880;0.0293
204;-0.0118;131.9929;0.0245
205;-0.0057;133.6008;0.0335
206;0.0049;135.2080;0.0280
207;0.0141;136.8188;0.0328
208;0.0252;138.4272;0.0368
209;0.0332;140.0346;0.0410
210;0.0433;141.6359;0.0380
211;0.0560;143.2430;0.0382
212;0.0664;144.8471;0.0380
213;0.0724;146.4510;0.0409
214;0.0800;148.0548;0.0338
215;0.0859;149.6552;0.0315
216;0.0913;151.2567;0.0250
217;1.1169;151.8352;0.0096
218;2.4445;151.6413;-0.0076
219;3.9040;151.6308;-0.0296
220;5.4125;151.6242;-0.0497
221;6.9376;151.6182;-0.0723
222;8.4755;151.6079;-0.0925
223;10.0140;151.5987;-0.1067
224;11.5582;151.5894;-0.1227
225;13.1049;151.5786;-0.1366
226;14.6531;151.5660;-0.1563
227;16.1932;151.5521;-0.1659
228;17.7246;151.5448;-0.1822
229;19.2162;151.5396;-0.1956
230;20.6371;151.4020;-0.2031
231;1.5361;150.3625;0.0168
232;3.0825;150.3103;-0.0189
233;4.6051;150.3087;-0.0321
234;6.1270;150.3154;-0.0586
235;7.6583;150.3202;-0.0805
236;9.1942;150.3230;-0.0992
237;10.7357;150.3256;-0.1123
238;12.2774;150.3285;-0.1323
239;13.8232;150.3271;-0.1427
240;15.3643;150.3232;-0.1584
241;16.8862;150.3226;-0.1701
242;18.3597;150.3249;-0.1906
243;19.7324;150.3002;-0.1919
244;21.0195;150.1448;-0.1958
245;1.1416;148.9477;0.0174
246;2.4109;148.9575;-0.0089
247;3.8605;148.9681;-0.0262
248;5.3571;148.9788;-0.0415
249;6.8801;148.9872;-0.0643
250;8.4092;148.9989;-0.0770
251;9.9469;149.0080;-0.0942
252;11.4866;149.0214;-0.1155
253;13.0301;149.0273;-0.1339
254;14.5717;149.0356;-0.1443
255;16.1014;149.0373;-0.1585
256;17.5997;149.0415;-0.1709
257;19.0338;149.0379;-0.1836
258;20.4142;149.0605;-0.1929
259;1.5528;147.5116;0.0146
260;3.0833;147.5939;-0.0167
261;4.5967;147.6141;-0.0406
262;6.1136;147.6291;-0.0509
263;7.6388;147.6438;-0.0691
264;9.1737;147.6586;-0.0909
265;10.7118;147.6718;-0.1041
266;12.2510;147.6879;-0.1180
267;13.7940;147.6979;-0.1340
268;15.3286;147.7080;-0.1457
269;16.8452;147.7131;-0.1675
270;18.3055;147.7118;-0.1721
271;19.6696;147.7328;-0.1790
272;20.8876;147.9682;-0.1900
273;1.1828;146.0230;0.0190
274;2.4525;146.1867;-0.0005
275;3.8752;146.2302;-0.0214
276;5.3622;146.2497;-0.0397
277;6.8752;146.2634;-0.0533
278;8.4033;146.2825;-0.0714
279;9.9396;146.2991;-0.0938
280;11.4784;146.3128;-0.1019
281;13.0195;146.3324;-0.1276
282;14.5579;146.3461;-0.1354
283;16.0899;146.3574;-0.1514
284;17.5988;146.3624;-0.1606
285;19.0753;146.3771;-0.1833
286;20.5470;146.4961;-0.1824
287;1.6371;144.7310;0.0111
288;3.1180;144.8232;-0.0072
289;4.6065;144.8542;-0.0270
290;6.1126;144.8746;-0.0446
291;7.6356;144.8927;-0.0612
292;9.1679;144.9122;-0.0735
293;10.7054;144.9293;-0.0913
294;12.2464;144.9482;-0.1104
295;13.7862;144.9660;-0.1340
296;15.3238;144.9814;-0.1398
297;16.8481;144.9901;-0.1518
298;18.3271;145.0025;-0.1666
299;19.7260;145.0417;-0.1704
300;20.9266;145.0800;-0.1770
301;1.0264;143.3298;0.0238
302;2.4152;143.4182;0.0052
303;3.8657;143.4572;-0.0241
304;5.3550;143.4833;-0.0362
305;6.8705;143.5015;-0.0588
306;8.3994;143.5173;-0.0621
307;9.9335;143.5364;-0.0780
308;11.4734;143.5538;-0.0938
309;13.0158;143.5730;-0.1183
310;14.5565;143.5885;-0.1278
311;16.0927;143.6044;-0.1418
312;17.6062;143.6223;-0.1538
313;19.0919;143.6401;-0.1684
314;20.5545;143.6620;-0.1741
315;1.6195;142.0384;0.0101
316;3.1064;142.0542;-0.0089
317;4.5947;142.0783;-0.0175
318;6.1062;142.1011;-0.0433
319;7.6286;142.1181;-0.0534
320;9.1623;142.1382;-0.0760
321;10.7009;142.1558;-0.0869
322;12.2436;142.1733;-0.1071
323;13.7858;142.1929;-0.1131
324;15.3239;142.2124;-0.1324
325;16.8471;142.2303;-0.1414
326;18.3195;142.2479;-0.1506
327;19.7075;142.2468;-0.1659
328;20.8961;142.2351;-0.1661
329;1.1280;140.7023;0.0237
330;2.4221;140.6503;-0.0019
331;3.8572;140.6773;-0.0195
332;5.3474;140.6994;-0.0272
333;6.8634;140.7206;-0.0504
334;8.3945;140.7403;-0.0643
335;9.9301;140.7592;-0.0839
336;11.4712;140.7751;-0.0924
337;13.0138;140.7934;-0.1070
338;14.5572;140.8114;-0.1210
339;16.0902;140.8289;-0.1345
340;17.5928;140.8495;-0.1405
341;19.0581;140.8654;-0.1503
342;20.5110;140.7998;-0.1606
343;1.5015;139.2700;0.0236
344;3.0595;139.2834;-0.0070
345;4.5757;139.3015;-0.0263
346;6.0957;139.3186;-0.0411
347;7.6237;139.3389;-0.0585
348;9.1593;139.3565;-0.0779
349;10.6979;139.3764;-0.0829
350;12.2419;139.3942;-0.1014
351;13.7831;139.4134;-0.1053
352;15.3220;139.4322;-0.1238
353;16.8365;139.4487;-0.1289
354;18.2909;139.4673;-0.1487
355;19.6415;139.4829;-0.1548
356;20.8424;139.3119;-0.1525
357;1.1235;137.8221;0.0178
358;2.4131;137.8997;0.0044
359;3.8472;137.9066;-0.0130
360;5.3417;137.9216;-0.0264
361;6.8585;137.9389;-0.0479
362;8.3897;137.9584;-0.0691
363;9.9273;137.9762;-0.0758
364;11.4691;137.9947;-0.0835
365;13.0101;138.0120;-0.0928
366;14.5542;138.0328;-0.1118
367;16.0859;138.0483;-0.1254
368;17.5782;138.0606;-0.1298
369;19.0033;138.0778;-0.1422
370;20.3592;138.1140;-0.1457
371;1.5926;136.4879;0.0132
372;3.0843;136.5093;-0.0040
373;4.5801;136.5221;-0.0205
374;6.0936;136.5401;-0.0362
375;7.6212;136.5591;-0.0525
376;9.1564;136.5775;-0.0717
377;10.6988;136.5968;-0.0829
378;12.2404;136.6136;-0.0899
379;13.7865;136.6331;-0.1117
380;15.3235;136.6496;-0.1148
381;16.8371;136.6617;-0.1264
382;18.3016;136.6722;-0.1388
383;19.6652;136.7003;-0.1488
384;20.8737;136.9655;-0.1406
385;0.9878;135.1616;0.0183
386;2.3844;135.1221;0.0045
387;3.8391;135.1258;-0.0119
388;5.3354;135.1413;-0.0285
389;6.8550;135.1598;-0.0391
390;8.3906;135.1783;-0.0672
391;9.9284;135.1974;-0.0666
392;11.4698;135.2165;-0.0824
393;13.0149;135.2358;-0.0997
394;14.5574;135.2541;-0.1083
395;16.0933;135.2666;-0.1185
396;17.6005;135.2750;-0.1298
397;19.0756;135.2984;-0.1364
398;20.5336;135.4069;-0.1478
399;1.5906;133.7847;0.0155
400;3.0823;133.7360;-0.0068
401;4.5791;133.7418;-0.0173
402;6.0903;133.7614;-0.0318
403;7.6218;133.7812;-0.0491
404;9.1570;133.7995;-0.0628
405;10.6995;133.8180;-0.0819
406;12.2429;133.8351;-0.0898
407;13.7870;133.8551;-0.0977
408;15.3282;133.8699;-0.1104
409;16.8495;133.8787;-0.1167
410;18.3276;133.8926;-0.1250
411;19.7110;133.9312;-0.1366
412;20.8876;133.9741;-0.1406
413;1.1201;132.4809;0.0233
414;2.4073;132.3513;0.0138
415;3.8410;132.3440;-0.0016
416;5.3369;132.3615;-0.0247
417;6.8568;132.3828;-0.0395
418;8.3884;132.3993;-0.0490
419;9.9288;132.4188;-0.0655
420;11.4734;132.4369;-0.0866
421;13.0143;132.4549;-0.0831
422;14.5604;132.4729;-0.0946
423;16.0997;132.4875;-0.1115
424;17.6116;132.4965;-0.1107
425;19.0911;132.5074;-0.1254
426;20.5299;132.5176;-0.1297
427;1.4876;131.0006;0.0129
428;3.0385;130.9513;0.0018
429;4.5636;130.9611;-0.0078
430;6.0909;130.9827;-0.0311
431;7.6199;131.0050;-0.0415
432;9.1596;131.0202;-0.0560
433;10.7011;131.0386;-0.0689
434;12.2499;131.0600;-0.1007
435;13.7900;131.0743;-0.0896
436;15.3339;131.0910;-0.1024
437;16.8583;131.1002;-0.1084
438;18.3414;131.0952;-0.1185
439;19.7065;131.0750;-0.1132
440;20.8628;131.0581;-0.1226
441;1.0607;129.5381;0.0122
442;2.3572;129.5572;-0.0019
443;3.8233;129.5656;-0.0075
444;5.3297;129.5824;-0.0228
445;6.8569;129.6043;-0.0310
446;8.3906;129.6231;-0.0486
447;9.9317;129.6401;-0.0625
448;11.4763;129.6603;-0.0804
449;13.0217;129.6756;-0.0788
450;14.5663;129.6948;-0.0883
451;16.1096;129.7059;-0.1019
452;17.6398;129.7008;-0.1124
453;19.1365;129.6592;-0.1151
454;20.5662;129.5949;-0.1211
455;1.4756;128.1130;0.0046
456;3.0353;128.1720;0.0000
457;4.5621;128.1867;-0.0173
458;6.0909;128.2056;-0.0294
459;7.6228;128.2246;-0.0400
460;9.1630;128.2434;-0.0529
461;10.7039;128.2604;-0.0663
462;12.2511;128.2811;-0.0810
463;13.7987;128.2996;-0.0892
464;15.3460;128.3149;-0.0952
465;16.8990;128.3200;-0.1014
466;18.4675;128.3046;-0.1064
467;20.0924;128.2537;-0.1136
468;1.0981;126.6430;0.0161
469;2.3984;126.7628;0.0088
470;3.8414;126.7889;-0.0111
471;5.3390;126.8059;-0.0254
472;6.8620;126.8239;-0.0356
473;8.3950;126.8420;-0.0421
474;9.9365;126.8629;-0.0568
475;11.4788;126.8803;-0.0658
476;13.0263;126.9004;-0.0776
477;14.5742;126.9153;-0.0793
478;16.1247;126.9288;-0.0875
479;17.6795;126.9350;-0.0975
480;19.2368;126.9266;-0.0973
481;20.7746;126.8496;-0.1095
482;1.5731;125.3328;0.0044
483;3.0777;125.3839;-0.0060
484;4.5817;125.4083;-0.0239
485;6.0991;125.4270;-0.0232
486;7.6280;125.4473;-0.0382
487;9.1684;125.4647;-0.0470
488;10.7118;125.4825;-0.0606
489;12.2563;125.5023;-0.0669
490;13.8034;125.5192;-0.0829
491;15.3537;125.5364;-0.0845
492;16.9106;125.5487;-0.0901
493;18.4835;125.5545;-0.0906
494;20.0943;125.5602;-0.0963
495;0.9612;123.9775;0.0088
496;2.3725;123.9896;-0.0030
497;3.8403;124.0068;-0.0124
498;5.3439;124.0282;-0.0258
499;6.8690;124.0458;-0.0362
500;8.4016;124.0644;-0.0379
501;9.9424;124.0845;-0.0472
502;11.4853;124.1019;-0.0459
503;13.0318;124.1200;-0.0605
504;14.5793;124.1394;-0.0739
505;16.1298;124.1544;-0.0762
506;17.6848;124.1627;-0.0875
507;19.2253;124.1593;-0.0831
508;20.6577;124.2673;-0.0942
509;1.5713;122.6282;0.0035
510;3.0787;122.6100;-0.0100
511;4.5852;122.6262;-0.0206
512;6.1068;122.6467;-0.0300
513;7.6370;122.6662;-0.0326
514;9.1740;122.6860;-0.0375
515;10.7169;122.7039;-0.0479
516;12.2635;122.7225;-0.0581
517;13.8097;122.7401;-0.0718
518;15.3610;122.7589;-0.0725
519;16.9260;122.7746;-0.0696
520;18.5246;122.7874;-0.0768
521;20.2163;122.7888;-0.0859
522;1.0883;121.3141;0.0063
523;2.3969;121.2189;-0.0070
524;3.8470;121.2259;-0.0092
525;5.3502;121.2466;-0.0218
526;6.8743;121.2659;-0.0329
527;8.4111;121.2868;-0.0364
528;9.9493;121.3064;-0.0423
529;11.4931;121.3231;-0.0512
530;13.0366;121.3427;-0.0583
531;14.5886;121.3601;-0.0760
532;16.1399;121.3788;-0.0694
533;17.6879;121.3962;-0.0732
534;19.2229;121.4156;-0.0730
535;20.6422;121.3166;-0.0807
536;1.4696;119.8582;-0.0016
537;3.0417;119.8288;-0.0089
538;4.5749;119.8472;-0.0281
539;6.1063;119.8667;-0.0283
540;7.6449;119.8883;-0.0406
541;9.1844;119.9078;-0.0411
542;10.7254;119.9242;-0.0567
543;12.2700;119.9426;-0.0547
544;13.8160;119.9589;-0.0594
545;15.3673;119.9759;-0.0641
546;16.9230;119.9959;-0.0635
547;18.4871;120.0137;-0.0667
548;20.0894;120.0041;-0.0736
549;1.0466;118.4259;-0.0030
550;2.3608;118.4339;-0.0096
551;3.8339;118.4546;-0.0172
552;5.3493;118.4720;-0.0247
553;6.8797;118.4915;-0.0352
554;8.4170;118.5103;-0.0340
555;9.9564;118.5252;-0.0429
556;11.5010;118.5402;-0.0508
557;13.0480;118.5590;-0.0600
558;14.5960;118.5787;-0.0655
559;16.1450;118.5956;-0.0523
560;17.6963;118.6171;-0.0576
561;19.2375;118.6407;-0.0672
562;20.7625;118.6815;-0.0713
563;1.4691;116.9757;-0.0039
564;3.0469;117.0567;-0.0219
565;4.5831;117.0778;-0.0310
566;6.1161;117.0939;-0.0262
567;7.6508;117.1102;-0.0325
568;9.1891;117.1264;-0.0291
569;10.7331;117.1424;-0.0471
570;12.2810;117.1604;-0.0582
571;13.8265;117.1780;-0.0622
572;15.3751;117.1960;-0.0516
573;16.9314;117.2149;-0.0551
574;18.4938;117.2434;-0.0645
575;20.0825;117.3163;-0.0588
576;1.0939;115.4767;-0.0080
577;2.4021;115.6382;-0.0102
578;3.8592;115.6823;-0.0269
579;5.3627;115.6992;-0.0284
580;6.8878;115.7143;-0.0270
581;8.4252;115.7291;-0.0364
582;9.9676;115.7476;-0.0437
583;11.5123;115.7634;-0.0476
584;13.0567;115.7794;-0.0480
585;14.6038;115.7955;-0.0480
586;16.1534;115.8137;-0.0555
587;17.6976;115.8291;-0.0505
588;19.2147;115.8672;-0.0547
589;20.6059;116.0332;-0.0602
590;1.5719;114.1846;-0.0065
591;3.0915;114.2712;-0.0222
592;4.6016;114.3009;-0.0303
593;6.1267;114.3189;-0.0281
594;7.6582;114.3325;-0.0306
595;9.2013;114.3515;-0.0480
596;10.7434;114.3682;-0.0412
597;12.2889;114.3830;-0.0529
598;13.8353;114.3994;-0.0539
599;15.3861;114.4127;-0.0489
600;16.9486;114.4303;-0.0496
601;18.5388;114.4476;-0.0482
602;20.1997;114.5313;-0.0514
603;0.9462;112.7991;-0.0121
604;2.3804;112.8624;-0.0187
605;3.8593;112.8986;-0.0254
606;5.3700;112.9211;-0.0299
607;6.8965;112.9375;-0.0313
608;8.4339;112.9535;-0.0338
609;9.9753;112.9709;-0.0428
610;11.5231;112.9846;-0.0426
611;13.0682;113.0001;-0.0550
612;14.6131;113.0118;-0.0444
613;16.1658;113.0287;-0.0458
614;17.7240;113.0492;-0.0463
615;19.2717;113.0669;-0.0507
616;20.6681;113.0816;-0.0412
617;1.5729;111.4921;-0.0326
618;3.0944;111.5005;-0.0236
619;4.6091;111.5244;-0.0313
620;6.1346;111.5434;-0.0300
621;7.6693;111.5578;-0.0354
622;9.2105;111.5740;-0.0379
623;10.7523;111.5875;-0.0394
624;12.2973;111.6022;-0.0428
625;13.8411;111.6119;-0.0341
626;15.3960;111.6299;-0.0469
627;16.9610;111.6508;-0.0456
628;18.5490;111.6663;-0.0429
629;20.2045;111.6183;-0.0346
630;1.0787;110.1596;-0.0222
631;2.4051;110.0991;-0.0257
632;3.8683;110.1206;-0.0288
633;5.3775;110.1431;-0.0289
634;6.9044;110.1603;-0.0284
635;8.4420;110.1749;-0.0205
636;9.9842;110.1905;-0.0356
637;11.5289;110.2034;-0.0345
638;13.0735;110.2173;-0.0437
639;14.6219;110.2267;-0.0367
640;16.1701;110.2491;-0.0341
641;17.7163;110.2645;-0.0420
642;19.2246;110.2589;-0.0361
643;20.6090;110.1201;-0.0318
644;1.4555;108.7084;-0.0267
645;3.0613;108.7293;-0.0270
646;4.6052;108.7495;-0.0338
647;6.1399;108.7682;-0.0379
648;7.6746;108.7802;-0.0248
649;9.2174;108.7948;-0.0395
650;10.7601;108.8067;-0.0424
651;12.3041;108.8200;-0.0446
652;13.8506;108.8320;-0.0361
653;15.4003;108.8492;-0.0324
654;16.9509;108.8645;-0.0282
655;18.5060;108.8682;-0.0266
656;20.0900;108.8190;-0.0206
657;1.0459;107.2154;-0.0239
658;2.3956;107.3505;-0.0208
659;3.8722;107.3586;-0.0315
660;5.3870;107.3721;-0.0291
661;6.9137;107.3847;-0.0368
662;8.4506;107.3970;-0.0289
663;9.9924;107.4083;-0.0419
664;11.5356;107.4197;-0.0378
665;13.0838;107.4363;-0.0415
666;14.6313;107.4500;-0.0367
667;16.1781;107.4623;-0.0304
668;17.7182;107.4755;-0.0176
669;19.2500;107.4723;-0.0221
670;20.7624;107.4625;-0.0202
671;1.5801;105.9389;-0.0196
672;3.1079;105.9623;-0.0235
673;4.6255;105.9759;-0.0274
674;6.1530;105.9879;-0.0426
675;7.6868;106.0013;-0.0289
676;9.2273;106.0160;-0.0427
677;10.7689;106.0249;-0.0318
678;12.3138;106.0383;-0.0312
679;13.8612;106.0511;-0.0393
680;15.4077;106.0642;-0.0254
681;16.9575;106.0774;-0.0314
682;18.5146;106.0863;-0.0304
683;20.0984;106.1254;-0.0199
684;0.9502;104.6487;-0.0206
685;2.3968;104.5842;-0.0252
686;3.8837;104.5852;-0.0359
687;5.3981;104.5941;-0.0334
688;6.9260;104.6048;-0.0350
689;8.4611;104.6182;-0.0350
690;10.0029;104.6314;-0.0423
691;11.5442;104.6426;-0.0242
692;13.0901;104.6555;-0.0222
693;14.6389;104.6669;-0.0290
694;16.1839;104.6773;-0.0237
695;17.7251;104.6873;-0.0259
696;19.2397;104.6965;-0.0240
697;20.6273;104.8209;-0.0171
698;1.5908;103.2635;-0.0381
699;3.1212;103.1975;-0.0346
700;4.6380;103.1958;-0.0396
701;6.1649;103.2056;-0.0443
702;7.6957;103.2181;-0.0249
703;9.2353;103.2320;-0.0273
704;10.7791;103.2463;-0.0308
705;12.3206;103.2591;-0.0163
706;13.8702;103.2675;-0.0238
707;15.4191;103.2789;-0.0202
708;16.9785;103.2914;-0.0224
709;18.5575;103.3048;-0.0180
710;20.2208;103.3421;-0.0125
711;1.1092;101.9767;-0.0422
712;2.4334;101.8181;-0.0300
713;3.8969;101.8006;-0.0352
714;5.4094;101.8092;-0.0430
715;6.9342;101.8181;-0.0368
716;8.4714;101.8336;-0.0308
717;10.0134;101.8499;-0.0276
718;11.5575;101.8613;-0.0260
719;13.1028;101.8721;-0.0325
720;14.6472;101.8838;-0.0249
721;16.1944;101.8961;-0.0139
722;17.7398;101.9105;-0.0121
723;19.2555;101.9402;-0.0111
724;20.6575;101.8680;-0.0018
725;1.4971;100.4790;-0.0321
726;3.0887;100.4113;-0.0388
727;4.6358;100.4162;-0.0427
728;6.1718;100.4236;-0.0434
729;7.7080;100.4363;-0.0336
730;9.2486;100.4514;-0.0341
731;10.7924;100.4618;-0.0301
732;12.3360;100.4759;-0.0290
733;13.8824;100.4856;-0.0312
734;15.4286;100.4991;-0.0217
735;16.9793;100.5072;-0.0045
736;18.5354;100.5192;-0.0019
737;20.1117;100.5477;0.0033
738;1.0724;99.0295;-0.0393
739;2.4004;99.0267;-0.0430
740;3.8884;99.0237;-0.0371
741;5.4118;99.0325;-0.0373
742;6.9456;99.0437;-0.0397
743;8.4861;99.0583;-0.0413
744;10.0257;99.0684;-0.0285
745;11.5703;99.0788;-0.0316
746;13.1129;99.0892;-0.0232
747;14.6572;99.1007;-0.0161
748;16.2058;99.1107;-0.0113
749;17.7521;99.1190;0.0037
750;19.2874;99.1328;0.0072
751;20.7595;99.2647;0.0076
752;1.4926;97.5885;-0.0404
753;3.0917;97.6333;-0.0369
754;4.6435;97.6387;-0.0434
755;6.1842;97.6506;-0.0465
756;7.7212;97.6612;-0.0374
757;9.2637;97.6718;-0.0426
758;10.8019;97.6828;-0.0265
759;12.3471;97.6926;-0.0268
760;13.8908;97.7023;-0.0157
761;15.4388;97.7144;-0.0187
762;16.9902;97.7230;-0.0060
763;18.5564;97.7359;0.0145
764;20.1696;97.7529;0.0062
765;1.1071;96.1212;-0.0392
766;2.4436;96.2323;-0.0328
767;3.9160;96.2477;-0.0470
768;5.4304;96.2539;-0.0337
769;6.9615;96.2648;-0.0383
770;8.4977;96.2747;-0.0339
771;10.0366;96.2841;-0.0295
