# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 777
stage;index;relative_time;date
53;21.9134;89.3006;0.0311
54;21.9115;87.6945;0.0459
55;21.9123;86.0924;0.0485
56;21.9107;84.4854;0.0515
57;21.9114;82.8799;0.0545
58;21.9120;81.2737;0.0605
59;21.9141;79.6669;0.0616
60;21.9150;78.0626;0.0747
61;21.9157;76.4512;0.0866
62;21.9145;74.8487;0.0796
63;21.9149;73.2409;0.0936
64;21.9164;71.6354;0.0970
65;21.9215;70.0278;0.1038
66;21.9229;68.4228;0.1053
67;21.9235;66.8178;0.1086
68;21.9237;65.2099;0.1073
69;21.9249;63.6071;0.1185
70;21.9262;61.9986;0.1188
71;21.9289;60.3958;0.1246
72;21.9300;58.7910;0.1259
73;21.9320;57.1872;0.1249
74;21.9303;55.5814;0.1347
75;21.9339;53.9763;0.1356
76;21.9364;52.3731;0.1317
77;21.9397;50.7700;0.1361
78;21.9442;49.1664;0.1371
79;21.9446;47.5641;0.1478
80;21.9480;45.9589;0.1445
81;21.9519;44.3578;0.1446
82;21.9566;42.7537;0.1467
83;21.9617;41.1496;0.1463
84;21.9648;39.5469;0.1532
85;21.9715;37.9412;0.1479
86;21.9772;36.3373;0.1374
87;21.9798;34.7353;0.1485
88;21.9845;33.1339;0.1494
89;21.9897;31.5310;0.1589
90;21.9947;29.9263;0.1526
91;22.0005;28.3244;0.1529
92;22.0039;26.7217;0.1669
93;22.0078;25.1168;0.1717
94;22.0117;23.5154;0.1701
95;22.0180;21.9099;0.1634
96;22.0245;20.3074;0.1621
97;22.0266;18.7054;0.1620
98;22.0315;17.1040;0.1522
99;22.0360;15.5020;0.1513
100;22.0409;13.8998;0.1485
101;22.0481;12.3012;0.1414
102;22.0567;10.7007;0.1417
103;22.0645;9.1018;0.1368
104;22.0751;7.5037;0.1395
105;22.0891;5.9099;0.1327
106;22.1020;4.3134;0.1256
107;22.1161;2.7188;0.1222
108;22.0668;1.1290;0.1151
109;20.8068;0.6951;0.1133
110;19.2397;0.6871;0.1053
111;17.6720;0.6791;0.1006
112;16.1090;0.6696;0.0876
113;14.5496;0.6673;0.0894
114;12.9922;0.6592;0.0809
115;11.4321;0.6529;0.0812
116;9.8756;0.6583;0.0766
117;8.3224;0.6542;0.0697
118;6.7675;0.6578;0.0640
119;5.2199;0.6591;0.0540
120;3.6648;0.6702;0.0534
121;2.1140;0.6783;0.0566
122;0.5656;0.6786;0.0630
123;0.0517;2.0355;0.0648
124;0.0508;3.6279;0.0661
125;0.0517;5.2180;0.0531
126;0.0517;6.8068;0.0449
127;0.0478;8.4027;0.0482
128;0.0435;9.9926;0.0438
129;0.0347;11.5888;0.0641
130;0.0337;13.1881;0.0535
131;0.0266;14.7804;0.0523
132;0.0231;16.3765;0.0395
133;0.0132;17.9734;0.0428
134;0.0063;19.5687;0.0462
135;0.0010;21.1677;0.0388
136;-0.0064;22.7640;0.0347
137;-0.0116;24.3656;0.0422
138;-0.0139;25.9597;0.0295
139;-0.0161;27.5576;0.0260
140;-0.0196;29.1552;0.0213
141;-0.0253;30.7532;0.0252
142;-0.0279;32.3519;0.0287
143;-0.0293;33.9496;0.0303
144;-0.0307;35.5493;0.0336
145;-0.0312;37.1423;0.0198
146;-0.0346;38.7382;0.0236
147;-0.0345;40.3368;0.0072
148;-0.0380;41.9324;0.0205
149;-0.0382;43.5306;0.0250
150;-0.0373;45.1259;-0.0031
151;-0.0433;46.7254;0.0164
152;-0.0457;48.3244;0.0159
153;-0.0469;49.9211;0.0050
154;-0.0492;51.5205;-0.0049
155;-0.0518;53.1169;-0.0089
156;-0.0534;54.7160;-0.0101
157;-0.0531;56.3125;-0.0082
158;-0.0548;57.9109;-0.0060
159;-0.0551;59.5107;-0.0113
160;-0.0575;61.1085;-0.0080
161;-0.0601;62.7072;-0.0140
162;-0.0599;64.3046;-0.0186
163;-0.0601;65.9065;-0.0148
164;-0.0581;67.5023;-0.0251
165;-0.0586;69.0996;-0.0205
166;-0.0590;70.6995;-0.0278
167;-0.0576;72.2947;-0.0344
168;-0.0547;73.8944;-0.0390
169;-0.0556;75.4903;-0.0568
170;-0.0583;77.0885;-0.0449
171;-0.0596;78.6860;-0.0433
172;-0.0575;80.2814;-0.0427
173;-0.0589;81.8830;-0.0324
174;-0.0576;83.4762;-0.0255
175;-0.0550;85.0766;-0.0283
176;-0.0548;86.6743;-0.0345
177;-0.0554;88.2714;-0.0315
178;-0.0532;89.8686;-0.0348
179;-0.0538;91.4667;-0.0414
180;-0.0547;93.0662;-0.0377
181;-0.0568;94.6624;-0.0388
182;-0.0565;96.2606;-0.0485
183;-0.0573;97.8558;-0.0334
184;-0.0575;99.4538;-0.0333
185;-0.0558;101.0507;-0.0360
186;-0.0542;102.6495;-0.0371
187;-0.0575;104.2478;-0.0256
188;-0.0545;105.8438;-0.0210
189;-0.0546;107.4429;-0.0110
190;-0.0528;109.0423;-0.0177
191;-0.0508;110.6370;-0.0168
192;-0.0514;112.2360;-0.0042
193;-0.0494;113.8315;0.0006
194;-0.0453;115.4318;-0.0099
195;-0.0464;117.0288;-0.0034
196;-0.0429;118.6259;0.0053
197;-0.0366;120.2189;0.0075
198;-0.0316;121.8176;0.0151
199;-0.0275;123.4189;0.0235
200;-0.0227;125.0163;0.0212
201;-0.0193;126.6133;0.0288
202;-0.0130;128.2095;0.0256
203;-0.0065;129.8130;0.0284
204;0.0010;131.4099;0.0260
205;0.0070;133.0109;0.0341
206;0.0185;134.6105;0.0307
207;0.0269;136.2140;0.0317
208;0.0374;137.8139;0.0344
209;0.0446;139.4141;0.0386
210;0.0536;141.0092;0.0402
211;0.0656;142.6096;0.0400
212;0.0758;144.2072;0.0380
213;0.0812;145.8032;0.0406
214;0.0879;147.4008;0.0339
215;0.0945;148.9933;0.0285
216;0.0993;150.5891;0.0229
217;1.1294;151.1648;0.0097
218;2.4632;150.9726;-0.0089
219;3.9282;150.9628;-0.0306
220;5.4428;150.9555;-0.0552
221;6.9761;150.9500;-0.0751
222;8.5197;150.9400;-0.0946
223;10.0683;150.9316;-0.1103
224;11.6158;150.9218;-0.1217
225;13.1713;150.9147;-0.1489
226;14.7263;150.9021;-0.1564
227;16.2718;150.8903;-0.1680
228;17.8089;150.8844;-0.1786
229;19.3047;150.8808;-0.1983
230;20.7313;150.7463;-0.2054
231;1.5509;149.6979;0.0132
232;3.1059;149.6458;-0.0159
233;4.6320;149.6456;-0.0335
234;6.1631;149.6527;-0.0608
235;7.6993;149.6574;-0.0817
236;9.2453;149.6605;-0.0942
237;10.7916;149.6642;-0.1087
238;12.3422;149.6678;-0.1294
239;13.8929;149.6680;-0.1456
240;15.4404;149.6642;-0.1592
241;16.9692;149.6647;-0.1725
242;18.4474;149.6684;-0.1923
243;19.8255;149.6468;-0.1941
244;21.1175;149.4951;-0.1974
245;1.1544;148.2885;0.0177
246;2.4295;148.2986;-0.0107
247;3.8842;148.3104;-0.0290
248;5.3903;148.3228;-0.0413
249;6.9183;148.3316;-0.0669
250;8.4556;148.3419;-0.0780
251;9.9995;148.3526;-0.0963
252;11.5461;148.3659;-0.1132
253;13.0973;148.3734;-0.1340
254;14.6439;148.3814;-0.1471
255;16.1818;148.3853;-0.1611
256;17.6864;148.3907;-0.1738
257;19.1257;148.3883;-0.1834
258;20.5113;148.4134;-0.1950
259;1.5679;146.8612;0.0122
260;3.1049;146.9423;-0.0183
261;4.6259;146.9629;-0.0432
262;6.1490;146.9794;-0.0555
263;7.6817;146.9931;-0.0705
264;9.2230;147.0088;-0.0911
265;10.7686;147.0229;-0.1036
266;12.3158;147.0390;-0.1255
267;13.8651;147.0495;-0.1394
268;15.4071;147.0621;-0.1515
269;16.9304;147.0667;-0.1648
270;18.3957;147.0663;-0.1762
271;19.7653;147.0886;-0.1818
272;20.9875;147.3236;-0.1954
273;1.1973;145.3770;0.0164
274;2.4725;145.5411;-0.0026
275;3.9024;145.5843;-0.0233
276;5.3965;145.6042;-0.0410
277;6.9155;145.6198;-0.0502
278;8.4506;145.6402;-0.0759
279;9.9940;145.6561;-0.0923
280;11.5387;145.6716;-0.1044
281;13.0878;145.6896;-0.1234
282;14.6326;145.7040;-0.1355
283;16.1725;145.7154;-0.1532
284;17.6876;145.7203;-0.1611
285;19.1702;145.7356;-0.1851
286;20.6463;145.8566;-0.1892
287;1.6555;144.0927;0.0105
288;3.1415;144.1837;-0.0090
289;4.6384;144.2162;-0.0287
290;6.1498;144.2368;-0.0489
291;7.6812;144.2545;-0.0657
292;9.2194;144.2739;-0.0809
293;10.7640;144.2899;-0.0918
294;12.3116;144.3097;-0.1128
295;13.8589;144.3281;-0.1290
296;15.4033;144.3434;-0.1367
297;16.9340;144.3548;-0.1491
298;18.4194;144.3694;-0.1669
299;19.8233;144.4083;-0.1761
300;21.0282;144.4467;-0.1817
301;1.0416;142.6971;0.0263
302;2.4362;142.7836;0.0038
303;3.8934;142.8214;-0.0273
304;5.3906;142.8463;-0.0351
305;6.9138;142.8675;-0.0556
306;8.4469;142.8873;-0.0762
307;9.9896;142.9050;-0.0806
308;11.5356;142.9224;-0.1030
309;13.0847;142.9427;-0.1202
310;14.6317;142.9598;-0.1306
311;16.1758;142.9747;-0.1392
312;17.6959;142.9915;-0.1521
313;19.1881;143.0092;-0.1673
314;20.6561;143.0316;-0.1741
315;1.6378;141.4103;0.0121
316;3.1315;141.4269;-0.0054
317;4.6276;141.4521;-0.0169
318;6.1441;141.4752;-0.0411
319;7.6747;141.4947;-0.0597
320;9.2161;141.5130;-0.0707
321;10.7611;141.5296;-0.0911
322;12.3096;141.5469;-0.1059
323;13.8581;141.5681;-0.1156
324;15.4042;141.5875;-0.1348
325;16.9327;141.6041;-0.1427
326;18.4120;141.6209;-0.1502
327;19.8055;141.6200;-0.1667
328;20.9992;141.6102;-0.1658
329;1.1447;140.0808;0.0234
330;2.4442;140.0285;0.0028
331;3.8867;140.0569;-0.0151
332;5.3820;140.0786;-0.0329
333;6.9064;140.0991;-0.0468
334;8.4428;140.1191;-0.0626
335;9.9878;140.1387;-0.0796
336;11.5346;140.1554;-0.0934
337;13.0840;140.1743;-0.1089
338;14.6336;140.1928;-0.1275
339;16.1732;140.2113;-0.1352
340;17.6826;140.2311;-0.1400
341;19.1540;140.2462;-0.1552
342;20.6133;140.1807;-0.1621
343;1.5196;138.6533;0.0200
344;3.0860;138.6682;-0.0048
345;4.6092;138.6862;-0.0211
346;6.1358;138.7041;-0.0347
347;7.6704;138.7257;-0.0576
348;9.2133;138.7426;-0.0681
349;10.7567;138.7626;-0.0857
350;12.3107;138.7804;-0.1031
351;13.8578;138.7998;-0.1112
352;15.4022;138.8184;-0.1291
353;16.9228;138.8355;-0.1343
354;18.3844;138.8537;-0.1521
355;19.7397;138.8684;-0.1565
356;20.9459;138.6970;-0.1561
357;1.1402;137.2133;0.0182
358;2.4355;137.2915;0.0040
359;3.8778;137.2980;-0.0057
360;5.3768;137.3136;-0.0234
361;6.9029;137.3317;-0.0451
362;8.4413;137.3492;-0.0634
363;9.9841;137.3667;-0.0772
364;11.5313;137.3860;-0.0869
365;13.0826;137.4032;-0.0926
366;14.6323;137.4241;-0.1135
367;16.1691;137.4400;-0.1262
368;17.6682;137.4541;-0.1330
369;19.0993;137.4698;-0.1427
370;20.4604;137.5058;-0.1507
371;1.6116;135.8850;0.0110
372;3.1110;135.9056;-0.0025
373;4.6134;135.9193;-0.0180
374;6.1349;135.9375;-0.0370
375;7.6698;135.9572;-0.0550
376;9.2125;135.9763;-0.0705
377;10.7580;135.9948;-0.0877
378;12.3070;136.0121;-0.0862
379;13.8604;136.0319;-0.1127
380;15.4038;136.0470;-0.1145
381;16.9236;136.0609;-0.1290
382;18.3943;136.0707;-0.1397
383;19.7631;136.0985;-0.1492
384;20.9766;136.3623;-0.1437
385;1.0052;134.5652;0.0212
386;2.4076;134.5253;0.0069
387;3.8700;134.5293;-0.0068
388;5.3739;134.5460;-0.0288
389;6.9003;134.5646;-0.0453
390;8.4405;134.5823;-0.0661
391;9.9862;134.6018;-0.0744
392;11.5338;134.6218;-0.0830
393;13.0860;134.6386;-0.1010
394;14.6333;134.6561;-0.1118
395;16.1758;134.6694;-0.1215
396;17.6912;134.6787;-0.1318
397;19.1707;134.7013;-0.1414
398;20.6350;134.8090;-0.1514
399;1.6114;133.1938;0.0160
400;3.1109;133.1449;-0.0041
401;4.6129;133.1500;-0.0180
402;6.1332;133.1701;-0.0313
403;7.6684;133.1909;-0.0491
404;9.2112;133.2086;-0.0637
405;10.7612;133.2278;-0.0821
406;12.3109;133.2437;-0.0908
407;13.8615;133.2637;-0.1025
408;15.4080;133.2788;-0.1112
409;16.9360;133.2886;-0.1165
410;18.4204;133.3020;-0.1326
411;19.8098;133.3397;-0.1420
412;20.9911;133.3825;-0.1472
413;1.1373;131.8953;0.0228
414;2.4319;131.7665;0.0083
415;3.8719;131.7590;-0.0010
416;5.3751;131.7768;-0.0264
417;6.9007;131.7978;-0.0420
418;8.4398;131.8147;-0.0489
419;9.9867;131.8341;-0.0718
420;11.5374;131.8516;-0.0818
421;13.0858;131.8696;-0.0808
422;14.6363;131.8881;-0.0977
423;16.1816;131.9024;-0.1155
424;17.7019;131.9108;-0.1184
425;19.1865;131.9219;-0.1316
426;20.6316;131.9316;-0.1389
427;1.5079;130.4225;0.0111
428;3.0655;130.3731;0.0022
429;4.5974;130.3826;-0.0093
430;6.1308;130.4044;-0.0337
431;7.6668;130.4261;-0.0366
432;9.2153;130.4417;-0.0640
433;10.7629;130.4594;-0.0741
434;12.3176;130.4800;-0.0991
435;13.8652;130.4946;-0.0921
436;15.4139;130.5108;-0.1019
437;16.9453;130.5198;-0.1127
438;18.4343;130.5148;-0.1251
439;19.8044;130.4940;-0.1186
440;20.9654;130.4772;-0.1290
441;1.0787;128.9671;0.0138
442;2.3823;128.9855;0.0010
443;3.8527;128.9935;-0.0096
444;5.3678;129.0092;-0.0241
445;6.8997;129.0312;-0.0358
446;8.4423;129.0494;-0.0456
447;9.9891;129.0661;-0.0667
448;11.5405;129.0858;-0.0753
449;13.0914;129.1022;-0.0898
450;14.6432;129.1201;-0.0930
451;16.1928;129.1304;-0.1086
452;17.7298;129.1258;-0.1176
453;19.2324;129.0838;-0.1236
454;20.6676;129.0186;-0.1267
455;1.4973;127.5471;0.0055
456;3.0611;127.6046;0.0008
457;4.5972;127.6202;-0.0142
458;6.1310;127.6389;-0.0327
459;7.6703;127.6569;-0.0387
460;9.2167;127.6752;-0.0595
461;10.7647;127.6928;-0.0630
462;12.3179;127.7128;-0.0822
463;13.8712;127.7306;-0.0892
464;15.4259;127.7458;-0.0957
465;16.9849;127.7513;-0.1054
466;18.5594;127.7358;-0.1137
467;20.1915;127.6846;-0.1206
468;1.1169;126.0847;0.0163
469;2.4233;126.2039;0.0113
470;3.8710;126.2298;-0.0143
471;5.3762;126.2458;-0.0280
472;6.9045;126.2628;-0.0340
473;8.4451;126.2811;-0.0433
474;9.9933;126.3012;-0.0621
475;11.5417;126.3167;-0.0674
476;13.0954;126.3378;-0.0885
477;14.6495;126.3513;-0.0849
478;16.2076;126.3647;-0.0898
479;17.7686;126.3716;-0.1013
480;19.3321;126.3627;-0.1036
481;20.8761;126.2842;-0.1210
482;1.5934;124.7780;0.0045
483;3.1040;124.8281;-0.0010
484;4.6158;124.8527;-0.0233
485;6.1389;124.8704;-0.0298
486;7.6750;124.8898;-0.0363
487;9.2215;124.9073;-0.0554
488;10.7714;124.9237;-0.0614
489;12.3229;124.9436;-0.0735
490;13.8756;124.9605;-0.0891
491;15.4329;124.9773;-0.0891
492;16.9963;124.9898;-0.0966
493;18.5743;124.9962;-0.0964
494;20.1931;125.0006;-0.1031
495;0.9767;123.4279;0.0114
496;2.3961;123.4412;-0.0058
497;3.8704;123.4585;-0.0103
498;5.3807;123.4783;-0.0264
499;6.9115;123.4965;-0.0341
500;8.4518;123.5159;-0.0442
501;9.9984;123.5337;-0.0542
502;11.5472;123.5515;-0.0551
503;13.1007;123.5693;-0.0683
504;14.6551;123.5886;-0.0772
505;16.2120;123.6037;-0.0847
506;17.7725;123.6115;-0.0916
507;19.3202;123.6056;-0.0920
508;20.7585;123.7140;-0.0981
509;1.5895;122.0861;0.0032
510;3.1050;122.0682;-0.0072
511;4.6195;122.0826;-0.0181
512;6.1448;122.1032;-0.0281
513;7.6825;122.1209;-0.0381
514;9.2264;122.1403;-0.0480
515;10.7756;122.1581;-0.0463
516;12.3296;122.1756;-0.0657
517;13.8822;122.1928;-0.0726
518;15.4402;122.2109;-0.0777
519;17.0119;122.2271;-0.0793
520;18.6157;122.2384;-0.0839
521;20.3143;122.2370;-0.0990
522;1.1060;120.7757;0.0114
523;2.4198;120.6815;-0.0048
524;3.8770;120.6870;-0.0100
525;5.3863;120.7084;-0.0216
526;6.9153;120.7265;-0.0268
527;8.4598;120.7465;-0.0492
528;10.0032;120.7657;-0.0403
529;11.5546;120.7820;-0.0542
530;13.1047;120.8010;-0.0620
531;14.6631;120.8179;-0.0726
532;16.2221;120.8371;-0.0755
533;17.7759;120.8544;-0.0828
534;19.3166;120.8728;-0.0847
535;20.7423;120.7735;-0.0930
536;1.4880;119.3273;0.0003
537;3.0660;119.2963;-0.0095
538;4.6077;119.3159;-0.0219
539;6.1448;119.3352;-0.0191
540;7.6892;119.3564;-0.0405
541;9.2348;119.3742;-0.0450
542;10.7830;119.3899;-0.0525
543;12.3352;119.4068;-0.0586
544;13.8866;119.4225;-0.0580
545;15.4455;119.4394;-0.0688
546;17.0074;119.4592;-0.0724
547;18.5774;119.4767;-0.0745
548;20.1860;119.4658;-0.0832
549;1.0640;117.8996;0.0008
550;2.3817;117.9049;-0.0069
551;3.8628;117.9267;-0.0181
552;5.3839;117.9443;-0.0256
553;6.9208;117.9635;-0.0351
554;8.4640;117.9800;-0.0399
555;10.0117;117.9945;-0.0432
556;11.5611;118.0101;-0.0532
557;13.1157;118.0264;-0.0599
558;14.6685;118.0467;-0.0675
559;16.2260;118.0629;-0.0641
560;17.7829;118.0824;-0.0653
561;19.3308;118.1078;-0.0744
562;20.8623;118.1478;-0.0802
563;1.4866;116.4562;-0.0014
564;3.0716;116.5355;-0.0202
565;4.6140;116.5567;-0.0297
566;6.1519;116.5721;-0.0251
567;7.6939;116.5880;-0.0372
568;9.2395;116.6039;-0.0339
569;10.7908;116.6198;-0.0452
570;12.3441;116.6372;-0.0621
571;13.8968;116.6547;-0.0639
572;15.4511;116.6713;-0.0603
573;17.0142;116.6908;-0.0657
574;18.5826;116.7152;-0.0713
575;20.1792;116.7910;-0.0648
576;1.1092;114.9625;-0.0064
577;2.4234;115.1231;-0.0059
578;3.8868;115.1668;-0.0243
579;5.3957;115.1825;-0.0279
580;6.9283;115.1971;-0.0270
581;8.4715;115.2129;-0.0428
582;10.0200;115.2289;-0.0442
583;11.5715;115.2452;-0.0512
584;13.1224;115.2615;-0.0531
585;14.6757;115.2754;-0.0519
586;16.2328;115.2930;-0.0647
587;17.7833;115.3077;-0.0576
588;19.3074;115.3448;-0.0651
589;20.7053;115.5099;-0.0684
590;1.5890;113.6730;0.0028
591;3.1148;113.7591;-0.0206
592;4.6327;113.7891;-0.0285
593;6.1619;113.8061;-0.0306
594;7.7016;113.8207;-0.0307
595;9.2485;113.8374;-0.0522
596;10.7966;113.8530;-0.0452
597;12.3506;113.8677;-0.0566
598;13.9040;113.8841;-0.0564
599;15.4624;113.8973;-0.0574
600;17.0308;113.9138;-0.0597
601;18.6271;113.9314;-0.0606
602;20.2962;114.0145;-0.0627
603;0.9593;112.2957;-0.0094
604;2.4003;112.3580;-0.0165
605;3.8872;112.3930;-0.0214
606;5.4003;112.4152;-0.0304
607;6.9342;112.4308;-0.0262
608;8.4780;112.4475;-0.0375
609;10.0269;112.4631;-0.0436
610;11.5797;112.4767;-0.0428
611;13.1330;112.4913;-0.0582
612;14.6845;112.5025;-0.0479
613;16.2439;112.5202;-0.0562
614;17.8089;112.5391;-0.0545
615;19.3641;112.5561;-0.0619
616;20.7670;112.5702;-0.0542
617;1.5874;110.9905;-0.0305
618;3.1168;110.9995;-0.0179
619;4.6376;111.0227;-0.0309
620;6.1685;111.0408;-0.0271
621;7.7107;111.0555;-0.0359
622;9.2575;111.0710;-0.0390
623;10.8073;111.0842;-0.0404
624;12.3575;111.0985;-0.0442
625;13.9083;111.1077;-0.0350
626;15.4706;111.1250;-0.0568
627;17.0413;111.1455;-0.0524
628;18.6367;111.1606;-0.0539
629;20.2998;111.1107;-0.0452
630;1.0924;109.6637;-0.0203
631;2.4235;109.6033;-0.0206
632;3.8943;109.6253;-0.0279
633;5.4074;109.6471;-0.0275
634;6.9419;109.6636;-0.0254
635;8.4857;109.6784;-0.0233
636;10.0349;109.6922;-0.0350
637;11.5869;109.7063;-0.0394
638;13.1371;109.7197;-0.0462
639;14.6921;109.7287;-0.0454
640;16.2467;109.7502;-0.0456
641;17.8000;109.7651;-0.0506
642;19.3151;109.7595;-0.0459
643;20.7053;109.6202;-0.0448
644;1.4685;108.2197;-0.0238
645;3.0819;108.2398;-0.0204
646;4.6324;108.2592;-0.0327
647;6.1746;108.2762;-0.0309
648;7.7156;108.2877;-0.0247
649;9.2644;108.3019;-0.0372
650;10.8129;108.3144;-0.0415
651;12.3650;108.3274;-0.0380
652;13.9169;108.3385;-0.0355
653;15.4734;108.3555;-0.0379
654;17.0308;108.3696;-0.0367
655;18.5921;108.3735;-0.0305
656;20.1842;108.3235;-0.0307
657;1.0572;106.7326;-0.0165
658;2.4122;106.8666;-0.0092
659;3.8968;106.8737;-0.0233
660;5.4157;106.8856;-0.0261
661;6.9516;106.8980;-0.0346
662;8.4951;106.9098;-0.0310
663;10.0426;106.9212;-0.0392
664;11.5922;106.9325;-0.0386
665;13.1459;106.9475;-0.0432
666;14.6998;106.9616;-0.0385
667;16.2545;106.9731;-0.0327
668;17.8011;106.9860;-0.0232
669;19.3400;106.9823;-0.0297
670;20.8586;106.9719;-0.0303
671;1.5932;105.4601;-0.0088
672;3.1287;105.4833;-0.0179
673;4.6520;105.4959;-0.0255
674;6.1867;105.5079;-0.0362
675;7.7259;105.5202;-0.0336
676;9.2739;105.5344;-0.0417
677;10.8211;105.5434;-0.0319
678;12.3719;105.5561;-0.0345
679;13.9271;105.5682;-0.0387
680;15.4802;105.5808;-0.0329
681;17.0356;105.5932;-0.0315
682;18.5995;105.6016;-0.0354
683;20.1912;105.6404;-0.0284
684;0.9598;104.1763;-0.0135
685;2.4128;104.1113;-0.0167
686;3.9072;104.1119;-0.0291
687;5.4260;104.1198;-0.0299
688;6.9615;104.1301;-0.0335
689;8.5045;104.1426;-0.0316
690;10.0525;104.1564;-0.0364
691;11.6003;104.1674;-0.0304
692;13.1519;104.1789;-0.0260
693;14.7072;104.1910;-0.0289
694;16.2589;104.2002;-0.0300
695;17.8064;104.2086;-0.0294
696;19.3285;104.2178;-0.0340
697;20.7223;104.3421;-0.0283
698;1.6013;102.7966;-0.0322
699;3.1398;102.7295;-0.0269
700;4.6636;102.7283;-0.0336
701;6.1967;102.7368;-0.0331
702;7.7353;102.7490;-0.0243
703;9.2799;102.7622;-0.0292
704;10.8310;102.7757;-0.0306
705;12.3777;102.7878;-0.0183
706;13.9356;102.7960;-0.0204
707;15.4913;102.8070;-0.0268
708;17.0559;102.8187;-0.0291
709;18.6424;102.8319;-0.0240
710;20.3138;102.8685;-0.0225
711;1.1171;101.5150;-0.0360
712;2.4475;101.3566;-0.0218
713;3.9188;101.3380;-0.0284
714;5.4364;101.3457;-0.0368
715;6.9689;101.3575;-0.0284
716;8.5137;101.3706;-0.0280
717;10.0606;101.3858;-0.0221
718;11.6110;101.3962;-0.0293
719;13.1631;101.4063;-0.0330
720;14.7150;101.4176;-0.0270
721;16.2695;101.4288;-0.0211
722;17.8198;101.4430;-0.0187
723;19.3440;101.4727;-0.0214
724;20.7517;101.4005;-0.0162
725;1.5066;100.0248;-0.0261
726;3.1052;99.9564;-0.0322
727;4.6589;99.9607;-0.0410
728;6.2018;99.9676;-0.0380
729;7.7443;99.9801;-0.0374
730;9.2921;99.9927;-0.0244
731;10.8420;100.0044;-0.0294
732;12.3927;100.0166;-0.0272
733;13.9449;100.0255;-0.0263
734;15.5003;100.0381;-0.0299
735;17.0564;100.0455;-0.0146
736;18.6206;100.0579;-0.0104
737;20.2037;100.0861;-0.0090
738;1.0798;98.5800;-0.0293
739;2.4123;98.5761;-0.0344
740;3.9080;98.5725;-0.0305
741;5.4373;98.5813;-0.0297
742;6.9791;98.5920;-0.0332
743;8.5260;98.6048;-0.0339
744;10.0721;98.6136;-0.0209
745;11.6234;98.6248;-0.0313
746;13.1728;98.6341;-0.0221
747;14.7244;98.6450;-0.0179
748;16.2803;98.6540;-0.0170
749;17.8329;98.6612;-0.0056
750;19.3759;98.6760;-0.0018
751;20.8525;98.8056;-0.0027
752;1.4992;97.1461;-0.0292
753;3.1075;97.1905;-0.0293
754;4.6649;97.1959;-0.0374
755;6.2122;97.2066;-0.0382
756;7.7561;97.2157;-0.0350
757;9.3048;97.2260;-0.0377
758;10.8510;97.2364;-0.0266
759;12.4029;97.2446;-0.0248
760;13.9545;97.2542;-0.0139
761;15.5095;97.2666;-0.0226
762;17.0669;97.2746;-0.0104
763;18.6414;97.2868;0.0065
764;20.2607;97.3036;-0.0024
765;1.1116;95.6855;-0.0295
766;2.4550;95.7943;-0.0248
767;3.9351;95.8099;-0.0378
768;5.4554;95.8163;-0.0305
769;6.9928;95.8253;-0.0349
770;8.5359;95.8349;-0.0303
771;10.0823;95.8448;-0.0236
