# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 317
stage;index;relative_time;date
180;-0.0906;91.2888;-0.0215
181;-0.0917;92.8611;-0.0162
182;-0.0912;94.4327;-0.0197
183;-0.0915;96.0031;-0.0167
184;-0.0916;97.5752;-0.0150
185;-0.0895;99.1442;-0.0227
186;-0.0875;100.7209;-0.0305
187;-0.0889;102.2924;-0.0178
188;-0.0876;103.8650;-0.0231
189;-0.0872;105.4355;-0.0135
190;-0.0859;107.0076;-0.0119
191;-0.0830;108.5767;-0.0141
192;-0.0827;110.1501;-0.0077
193;-0.0811;111.7225;-0.0015
194;-0.0761;113.2951;-0.0070
195;-0.0785;114.8659;-0.0034
196;-0.0765;116.4354;0.0031
197;-0.0726;118.0055;-0.0014
198;-0.0687;119.5771;0.0012
199;-0.0680;121.1532;0.0109
200;-0.0638;122.7252;0.0126
201;-0.0628;124.2937;0.0129
202;-0.0586;125.8625;0.0037
203;-0.0563;127.4341;0.0069
204;-0.0508;129.0071;0.0049
205;-0.0484;130.5788;0.0105
206;-0.0406;132.1515;0.0005
207;-0.0392;133.7245;0.0035
208;-0.0339;135.2932;0.0061
209;-0.0302;136.8650;0.0085
210;-0.0253;138.4353;0.0106
211;-0.0195;140.0090;0.0060
212;-0.0142;141.5799;0.0080
213;-0.0123;143.1487;0.0089
214;-0.0081;144.7183;0.0016
215;-0.0041;146.2871;-0.0041
216;-0.0009;147.8577;-0.0049
217;1.0433;148.4269;-0.0152
218;2.3992;148.2385;-0.0268
219;3.8898;148.2314;-0.0466
220;5.4281;148.2281;-0.0665
221;6.9864;148.2252;-0.0880
222;8.5554;148.2196;-0.1043
223;10.1283;148.2159;-0.1176
224;11.7035;148.2114;-0.1317
225;13.2836;148.2107;-0.1576
226;14.8617;148.2065;-0.1682
227;16.4315;148.2052;-0.1813
228;17.9876;148.2106;-0.2016
229;19.5045;148.2175;-0.2124
230;20.9507;148.0946;-0.2229
231;1.4716;146.9830;-0.0107
232;3.0534;146.9358;-0.0349
233;4.6052;146.9377;-0.0529
234;6.1618;146.9484;-0.0736
235;7.7252;146.9557;-0.0915
236;9.2955;146.9629;-0.1070
237;10.8706;146.9709;-0.1218
238;12.4470;146.9810;-0.1395
239;14.0230;146.9872;-0.1491
240;15.5952;146.9938;-0.1693
241;17.1456;147.0036;-0.1895
242;18.6437;147.0162;-0.2124
243;20.0420;147.0026;-0.2133
244;21.3503;146.8612;-0.2207
245;1.0727;145.5939;-0.0069
246;2.3698;145.6070;-0.0348
247;3.8495;145.6211;-0.0474
248;5.3779;145.6382;-0.0577
249;6.9333;145.6503;-0.0816
250;8.4966;145.6658;-0.0916
251;10.0681;145.6813;-0.1057
252;11.6438;145.6979;-0.1237
253;13.2206;145.7113;-0.1465
254;14.7949;145.7275;-0.1595
255;16.3548;145.7378;-0.1731
256;17.8812;145.7516;-0.1921
257;19.3411;145.7567;-0.2046
258;20.7449;145.7894;-0.2158
259;1.4974;144.1911;-0.0125
260;3.0597;144.2759;-0.0430
261;4.6047;144.3005;-0.0578
262;6.1545;144.3194;-0.0712
263;7.7133;144.3378;-0.0814
264;9.2821;144.3581;-0.1019
265;10.8555;144.3762;-0.1130
266;12.4311;144.3973;-0.1369
267;14.0074;144.4127;-0.1438
268;15.5746;144.4308;-0.1627
269;17.1211;144.4426;-0.1793
270;18.6086;144.4494;-0.1936
271;19.9972;144.4781;-0.2014
272;21.2333;144.7163;-0.2196
273;1.1224;142.7329;-0.0097
274;2.4207;142.8957;-0.0311
275;3.8735;142.9430;-0.0437
276;5.3928;142.9669;-0.0525
277;6.9384;142.9862;-0.0654
278;8.5003;143.0105;-0.0864
279;10.0717;143.0325;-0.1078
280;11.6452;143.0514;-0.1135
281;13.2221;143.0732;-0.1331
282;14.7924;143.0923;-0.1454
283;16.3579;143.1083;-0.1609
284;17.8965;143.1192;-0.1804
285;19.3994;143.1406;-0.2040
286;20.8944;143.2656;-0.2158
287;1.5922;141.4698;-0.0175
288;3.1041;141.5647;-0.0330
289;4.6251;141.6007;-0.0451
290;6.1639;141.6254;-0.0606
291;7.7209;141.6478;-0.0724
292;9.2880;141.6713;-0.0904
293;10.8606;141.6940;-0.1075
294;12.4364;141.7165;-0.1236
295;14.0108;141.7373;-0.1432
296;15.5821;141.7579;-0.1575
297;17.1353;141.7704;-0.1713
298;18.6434;141.7876;-0.1876
299;20.0676;141.8327;-0.1967
300;21.2889;141.8759;-0.2104
301;0.9725;140.0981;-0.0033
302;2.3921;140.1878;-0.0222
303;3.8736;140.2285;-0.0372
304;5.3959;140.2599;-0.0548
305;6.9455;140.2825;-0.0723
306;8.5073;140.3045;-0.0836
307;10.0770;140.3281;-0.0977
308;11.6510;140.3500;-0.1166
309;13.2270;140.3730;-0.1356
310;14.7998;140.3929;-0.1462
311;16.3684;140.4111;-0.1590
312;17.9123;140.4301;-0.1695
313;19.4273;140.4520;-0.1904
314;20.9180;140.4787;-0.2004
315;1.5835;138.8338;-0.0136
316;3.1012;138.8544;-0.0336
317;4.6237;138.8833;-0.0355
318;6.1670;138.9122;-0.0596
319;7.7249;138.9328;-0.0691
320;9.2935;138.9572;-0.0889
321;10.8671;138.9778;-0.1022
322;12.4418;138.9993;-0.1208
323;14.0164;139.0226;-0.1326
324;15.5862;139.0467;-0.1510
325;17.1404;139.0652;-0.1626
326;18.6433;139.0849;-0.1710
327;20.0583;139.0864;-0.1875
328;21.2709;139.0797;-0.1968
329;1.0862;137.5225;-0.0072
330;2.4066;137.4763;-0.0262
331;3.8747;137.5099;-0.0435
332;5.3967;137.5360;-0.0474
333;6.9477;137.5604;-0.0626
334;8.5123;137.5851;-0.0784
335;10.0844;137.6080;-0.0949
336;11.6568;137.6297;-0.1102
337;13.2325;137.6513;-0.1251
338;14.8070;137.6728;-0.1422
339;16.3702;137.6934;-0.1558
340;17.9055;137.7154;-0.1639
341;19.3991;137.7319;-0.1773
342;20.8822;137.6709;-0.1917
343;1.4724;136.1223;-0.0100
344;3.0640;136.1427;-0.0260
345;4.6149;136.1657;-0.0405
346;6.1679;136.1874;-0.0534
347;7.7307;136.2130;-0.0747
348;9.3010;136.2356;-0.0881
349;10.8705;136.2580;-0.0996
350;12.4488;136.2797;-0.1193
351;14.0213;136.3007;-0.1253
352;15.5903;136.3224;-0.1430
353;17.1358;136.3410;-0.1534
354;18.6196;136.3606;-0.1730
355;19.9964;136.3781;-0.1826
356;21.2225;136.2129;-0.1896
357;1.0934;134.7071;-0.0089
358;2.4095;134.7876;-0.0177
359;3.8754;134.7999;-0.0336
360;5.4009;134.8198;-0.0450
361;6.9528;134.8413;-0.0623
362;8.5190;134.8641;-0.0805
363;10.0882;134.8845;-0.0917
364;11.6606;134.9062;-0.1028
365;13.2351;134.9259;-0.1127
366;14.8107;134.9489;-0.1322
367;16.3709;134.9671;-0.1469
368;17.8944;134.9828;-0.1547
369;19.3474;135.0006;-0.1666
370;20.7307;135.0381;-0.1794
371;1.5760;133.4066;-0.0122
372;3.0999;133.4312;-0.0210
373;4.6278;133.4493;-0.0366
374;6.1760;133.4703;-0.0560
375;7.7371;133.4935;-0.0703
376;9.3059;133.5139;-0.0868
377;10.8762;133.5370;-0.1002
378;12.4508;133.5562;-0.1080
379;14.0286;133.5766;-0.1336
380;15.5950;133.5932;-0.1365
381;17.1406;133.6087;-0.1497
382;18.6327;133.6197;-0.1629
383;20.0241;133.6493;-0.1740
384;21.2588;133.9105;-0.1726
385;0.9622;132.1090;-0.0092
386;2.3896;132.0729;-0.0163
387;3.8763;132.0789;-0.0283
388;5.4056;132.0987;-0.0483
389;6.9576;132.1204;-0.0592
390;8.5247;132.1396;-0.0826
391;10.0943;132.1617;-0.0892
392;11.6675;132.1850;-0.1009
393;13.2437;132.2035;-0.1188
394;14.8147;132.2225;-0.1309
395;16.3823;132.2383;-0.1440
396;17.9201;132.2480;-0.1512
397;19.4235;132.2730;-0.1675
398;20.9130;132.3815;-0.1792
399;1.5802;130.7625;-0.0106
400;3.1072;130.7177;-0.0255
401;4.6360;130.7239;-0.0396
402;6.1812;130.7472;-0.0502
403;7.7430;130.7699;-0.0695
404;9.3106;130.7898;-0.0851
405;10.8848;130.8104;-0.1014
406;12.4599;130.8284;-0.1058
407;14.0329;130.8502;-0.1140
408;15.6040;130.8685;-0.1347
409;17.1565;130.8782;-0.1365
410;18.6639;130.8928;-0.1523
411;20.0756;130.9320;-0.1701
412;21.2745;130.9756;-0.1811
413;1.1018;129.4860;-0.0057
414;2.4185;129.3603;-0.0121
415;3.8857;129.3545;-0.0208
416;5.4135;129.3738;-0.0453
417;6.9655;129.3971;-0.0614
418;8.5300;129.4170;-0.0692
419;10.1006;129.4381;-0.0848
420;11.6752;129.4573;-0.1038
421;13.2473;129.4757;-0.1061
422;14.8228;129.4951;-0.1157
423;16.3923;129.5122;-0.1405
424;17.9350;129.5217;-0.1380
425;19.4435;129.5333;-0.1611
426;20.9123;129.5447;-0.1691
427;1.4824;128.0362;-0.0087
428;3.0672;127.9911;-0.0156
429;4.6246;128.0016;-0.0307
430;6.1851;128.0250;-0.0497
431;7.7478;128.0475;-0.0594
432;9.3199;128.0669;-0.0785
433;10.8909;128.0861;-0.0903
434;12.4701;128.1064;-0.1188
435;14.0413;128.1228;-0.1126
436;15.6138;128.1417;-0.1240
437;17.1697;128.1523;-0.1374
438;18.6802;128.1492;-0.1566
439;20.0731;128.1311;-0.1593
440;21.2532;128.1148;-0.1683
441;1.0487;126.6075;-0.0093
442;2.3745;126.6278;-0.0154
443;3.8713;126.6371;-0.0311
444;5.4108;126.6541;-0.0433
445;6.9689;126.6767;-0.0554
446;8.5360;126.6969;-0.0683
447;10.1083;126.7151;-0.0842
448;11.6831;126.7348;-0.0959
449;13.2575;126.7529;-0.1069
450;14.8328;126.7712;-0.1191
451;16.4068;126.7839;-0.1348
452;17.9657;126.7799;-0.1484
453;19.4938;126.7404;-0.1530
454;20.9522;126.6769;-0.1665
455;1.4768;125.2153;-0.0132
456;3.0673;125.2706;-0.0192
457;4.6290;125.2875;-0.0384
458;6.1900;125.3061;-0.0528
459;7.7531;125.3249;-0.0593
460;9.3246;125.3446;-0.0775
461;10.8964;125.3627;-0.0837
462;12.4735;125.3835;-0.1025
463;14.0509;125.4026;-0.1170
464;15.6294;125.4199;-0.1265
465;17.2121;125.4253;-0.1356
466;18.8102;125.4122;-0.1458
467;20.4684;125.3631;-0.1654
468;1.0915;123.7756;-0.0087
469;2.4200;123.8927;-0.0197
470;3.8928;123.9199;-0.0326
471;5.4227;123.9375;-0.0425
472;6.9767;123.9546;-0.0538
473;8.5417;123.9732;-0.0644
474;10.1139;123.9933;-0.0817
475;11.6888;124.0110;-0.0858
476;13.2649;124.0311;-0.1027
477;14.8422;124.0459;-0.1143
478;16.4240;124.0611;-0.1228
479;18.0099;124.0681;-0.1368
480;19.5979;124.0590;-0.1438
481;21.1660;123.9841;-0.1695
482;1.5782;122.4897;-0.0122
483;3.1146;122.5420;-0.0210
484;4.6512;122.5665;-0.0424
485;6.1992;122.5855;-0.0476
486;7.7609;122.6052;-0.0547
487;9.3316;122.6223;-0.0738
488;10.9056;122.6397;-0.0829
489;12.4814;122.6593;-0.0986
490;14.0570;122.6764;-0.1159
491;15.6393;122.6930;-0.1208
492;17.2273;122.7056;-0.1248
493;18.8304;122.7113;-0.1315
494;20.4721;122.7171;-0.1468
495;0.9517;121.1620;-0.0055
496;2.3956;121.1756;-0.0179
497;3.8948;121.1927;-0.0274
498;5.4303;121.2138;-0.0431
499;6.9855;121.2317;-0.0576
500;8.5506;121.2504;-0.0619
501;10.1219;121.2691;-0.0765
502;11.6950;121.2861;-0.0730
503;13.2723;121.3034;-0.0919
504;14.8504;121.3228;-0.1082
505;16.4328;121.3379;-0.1175
506;18.0172;121.3461;-0.1267
507;19.5875;121.3432;-0.1343
508;21.0485;121.4496;-0.1460
509;1.5791;119.8417;-0.0085
510;3.1192;119.8247;-0.0199
511;4.6562;119.8403;-0.0333
512;6.2086;119.8613;-0.0488
513;7.7702;119.8792;-0.0552
514;9.3387;119.8977;-0.0679
515;10.9106;119.9146;-0.0730
516;12.4890;119.9324;-0.0926
517;14.0668;119.9494;-0.1017
518;15.6489;119.9666;-0.1098
519;17.2444;119.9828;-0.1147
520;18.8732;119.9958;-0.1250
521;20.5984;119.9954;-0.1404
522;1.0870;118.5534;-0.0017
523;2.4237;118.4612;-0.0148
524;3.9038;118.4672;-0.0222
525;5.4378;118.4884;-0.0390
526;6.9929;118.5072;-0.0466
527;8.5595;118.5269;-0.0635
528;10.1273;118.5456;-0.0658
529;11.7028;118.5602;-0.0819
530;13.2780;118.5791;-0.0898
531;14.8604;118.5956;-0.1115
532;16.4429;118.6150;-0.1174
533;18.0217;118.6325;-0.1186
534;19.5860;118.6504;-0.1300
535;21.0320;118.5544;-0.1433
536;1.4773;117.1276;-0.0077
537;3.0815;117.0990;-0.0244
538;4.6483;117.1179;-0.0365
539;6.2096;117.1377;-0.0423
540;7.7779;117.1572;-0.0589
541;9.3467;117.1748;-0.0622
542;10.9206;117.1903;-0.0755
543;12.4960;117.2079;-0.0885
544;14.0720;117.2225;-0.0911
545;15.6556;117.2400;-0.1089
546;17.2415;117.2597;-0.1122
547;18.8378;117.2762;-0.1178
548;20.4705;117.2666;-0.1308
549;1.0490;115.7243;-0.0062
550;2.3872;115.7321;-0.0190
551;3.8914;115.7525;-0.0307
552;5.4370;115.7696;-0.0397
553;6.9977;115.7868;-0.0516
554;8.5644;115.8046;-0.0613
555;10.1367;115.8211;-0.0634
556;11.7109;115.8359;-0.0763
557;13.2885;115.8517;-0.0933
558;14.8673;115.8698;-0.1020
559;16.4485;115.8865;-0.0996
560;18.0296;115.9059;-0.1070
561;19.6031;115.9288;-0.1229
562;21.1574;115.9704;-0.1291
563;1.4800;114.3043;-0.0037
564;3.0884;114.3832;-0.0261
565;4.6558;114.4040;-0.0370
566;6.2176;114.4188;-0.0387
567;7.7838;114.4345;-0.0511
568;9.3528;114.4500;-0.0542
569;10.9287;114.4668;-0.0737
570;12.5053;114.4827;-0.0859
571;14.0814;114.4991;-0.0964
572;15.6622;114.5154;-0.0987
573;17.2497;114.5354;-0.1072
574;18.8431;114.5607;-0.1189
575;20.4641;114.6329;-0.1162
576;1.0962;112.8343;-0.0129
577;2.4315;112.9925;-0.0094
578;3.9167;113.0352;-0.0302
579;5.4514;113.0512;-0.0375
580;7.0061;113.0655;-0.0410
581;8.5740;113.0810;-0.0576
582;10.1460;113.0974;-0.0727
583;11.7208;113.1126;-0.0761
584;13.2945;113.1286;-0.0808
585;14.8736;113.1423;-0.0892
586;16.4564;113.1592;-0.1056
587;18.0321;113.1732;-0.1041
588;19.5811;113.2103;-0.1143
589;21.0003;113.3730;-0.1230
590;1.5848;111.5659;-0.0062
591;3.1351;111.6520;-0.0253
592;4.6761;111.6797;-0.0317
593;6.2308;111.6979;-0.0375
594;7.7918;111.7121;-0.0471
595;9.3633;111.7287;-0.0720
596;10.9341;111.7452;-0.0658
597;12.5127;111.7574;-0.0813
598;14.0911;111.7733;-0.0887
599;15.6740;111.7872;-0.0909
600;17.2669;111.8027;-0.1033
601;18.8906;111.8194;-0.1101
602;20.5849;111.9011;-0.1135
603;0.9453;110.2068;-0.0124
604;2.4088;110.2699;-0.0244
605;3.9181;110.3058;-0.0281
606;5.4583;110.3263;-0.0395
607;7.0148;110.3438;-0.0431
608;8.5801;110.3576;-0.0530
609;10.1516;110.3740;-0.0670
610;11.7313;110.3872;-0.0698
611;13.3080;110.4012;-0.0894
612;14.8844;110.4139;-0.0817
613;16.4693;110.4267;-0.0956
614;18.0592;110.4470;-0.1051
615;19.6381;110.4645;-0.1174
616;21.0632;110.4770;-0.1117
617;1.5834;108.9257;-0.0284
618;3.1366;108.9336;-0.0222
619;4.6831;108.9566;-0.0371
620;6.2378;108.9741;-0.0448
621;7.8017;108.9879;-0.0519
622;9.3730;109.0033;-0.0594
623;10.9460;109.0164;-0.0655
624;12.5215;109.0323;-0.0731
625;14.0969;109.0410;-0.0682
626;15.6848;109.0573;-0.0957
627;17.2796;109.0768;-0.1026
628;18.9017;109.0918;-0.1064
629;20.5894;109.0439;-0.1078
630;1.0792;107.6206;-0.0137
631;2.4316;107.5602;-0.0202
632;3.9274;107.5816;-0.0350
633;5.4654;107.6029;-0.0379
634;7.0231;107.6191;-0.0405
635;8.5894;107.6334;-0.0394
636;10.1624;107.6480;-0.0589
637;11.7376;107.6610;-0.0649
638;13.3145;107.6752;-0.0768
639;14.8946;107.6846;-0.0885
640;16.4726;107.7043;-0.0885
641;18.0508;107.7194;-0.1047
642;19.5913;107.7140;-0.1055
643;21.0011;107.5771;-0.1099
644;1.4628;106.1997;-0.0199
645;3.1011;106.2178;-0.0199
646;4.6779;106.2358;-0.0376
647;6.2419;106.2531;-0.0449
648;7.8075;106.2633;-0.0380
649;9.3809;106.2773;-0.0579
650;10.9549;106.2913;-0.0690
651;12.5296;106.3054;-0.0766
652;14.1077;106.3164;-0.0750
653;15.6878;106.3321;-0.0831
654;17.2705;106.3462;-0.0855
655;18.8573;106.3499;-0.0931
656;20.4723;106.3015;-0.1021
657;1.0434;104.7398;-0.0173
658;2.4205;104.8679;-0.0114
659;3.9283;104.8735;-0.0297
660;5.4721;104.8863;-0.0347
661;7.0317;104.8981;-0.0467
662;8.6000;104.9093;-0.0452
663;10.1728;104.9221;-0.0620
664;11.7465;104.9342;-0.0686
665;13.3241;104.9475;-0.0804
666;14.9029;104.9602;-0.0814
667;16.4823;104.9732;-0.0872
668;18.0538;104.9854;-0.0812
669;19.6156;104.9840;-0.0936
670;21.1577;104.9740;-0.1044
671;1.5887;103.4882;-0.0082
672;3.1471;103.5071;-0.0213
673;4.6963;103.5184;-0.0315
674;6.2537;103.5289;-0.0489
675;7.8201;103.5421;-0.0461
676;9.3925;103.5559;-0.0607
677;10.9648;103.5657;-0.0580
678;12.5388;103.5773;-0.0641
679;14.1188;103.5902;-0.0810
680;15.6961;103.6033;-0.0760
681;17.2767;103.6165;-0.0901
682;18.8662;103.6238;-0.0977
683;20.4807;103.6610;-0.1013
684;0.9453;102.2214;-0.0090
685;2.4209;102.1568;-0.0165
686;3.9395;102.1559;-0.0323
687;5.4845;102.1634;-0.0365
688;7.0429;102.1730;-0.0449
689;8.6107;102.1858;-0.0472
690;10.1820;102.2001;-0.0602
691;11.7543;102.2101;-0.0556
692;13.3310;102.2211;-0.0613
693;14.9120;102.2341;-0.0751
694;16.4890;102.2420;-0.0791
695;18.0610;102.2516;-0.0910
696;19.6060;102.2603;-0.1019
697;21.0219;102.3816;-0.1060
698;1.5971;100.8627;-0.0258
699;3.1586;100.7963;-0.0303
700;4.7092;100.7953;-0.0407
701;6.2659;100.8024;-0.0492
702;7.8286;100.8143;-0.0373
703;9.3994;100.8271;-0.0491
704;10.9739;100.8408;-0.0626
705;12.5468;100.8515;-0.0468
706;14.1283;100.8606;-0.0694
707;15.7080;100.8716;-0.0754
708;17.2979;100.8835;-0.0841
709;18.9103;100.8963;-0.0914
710;20.6068;100.9326;-0.1000
711;1.1043;99.6031;-0.0224
712;2.4550;99.4449;-0.0198
713;3.9515;99.4262;-0.0298
714;5.4954;99.4346;-0.0437
715;7.0514;99.4447;-0.0435
716;8.6197;99.4570;-0.0491
717;10.1913;99.4712;-0.0499
718;11.7659;99.4807;-0.0577
719;13.3441;99.4908;-0.0707
720;14.9201;99.5029;-0.0691
721;16.4995;99.5145;-0.0713
722;18.0755;99.5285;-0.0789
723;19.6232;99.5582;-0.0886
724;21.0517;99.4867;-0.0954
725;1.4993;98.1360;-0.0138
726;3.1247;98.0673;-0.0297
727;4.7044;98.0708;-0.0420
728;6.2728;98.0789;-0.0479
729;7.8386;98.0893;-0.0461
730;9.4094;98.1016;-0.0476
731;10.9845;98.1120;-0.0584
732;12.5603;98.1237;-0.0591
733;14.1394;98.1338;-0.0697
734;15.7188;98.1454;-0.0753
735;17.3010;98.1541;-0.0705
736;18.8892;98.1680;-0.0788
737;20.4960;98.1954;-0.0837
738;1.0649;96.7157;-0.0191
739;2.4195;96.7123;-0.0284
740;3.9413;96.7087;-0.0279
741;5.4956;96.7150;-0.0363
742;7.0609;96.7250;-0.0476
743;8.6309;96.7362;-0.0492
744;10.2014;96.7449;-0.0468
745;11.7785;96.7559;-0.0636
746;13.3537;96.7653;-0.0574
747;14.9317;96.7757;-0.0646
748;16.5130;96.7851;-0.0687
749;18.0904;96.7929;-0.0679
750;19.6567;96.8071;-0.0709
751;21.1570;96.9359;-0.0827
752;1.4912;95.3051;-0.0171
753;3.1259;95.3478;-0.0253
754;4.7100;95.3524;-0.0401
755;6.2809;95.3616;-0.0461
756;7.8494;95.3693;-0.0455
757;9.4219;95.3791;-0.0579
758;10.9940;95.3890;-0.0487
759;12.5708;95.3971;-0.0602
760;14.1492;95.4066;-0.0576
761;15.7298;95.4187;-0.0699
762;17.3138;95.4263;-0.0668
763;18.9113;95.4386;-0.0581
764;20.5566;95.4565;-0.0806
765;1.0962;93.8678;-0.0174
766;2.4619;93.9757;-0.0152
