# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 533
stage;index;relative_time;date
254;14.7447;146.9645;-0.2049
255;16.2959;146.9711;-0.2139
256;17.8124;146.9797;-0.2288
257;19.2629;146.9818;-0.2432
258;20.6581;147.0099;-0.2521
259;1.5414;145.4389;-0.0416
260;3.0965;145.5205;-0.0707
261;4.6309;145.5435;-0.0884
262;6.1699;145.5612;-0.1047
263;7.7163;145.5773;-0.1171
264;9.2740;145.5950;-0.1383
265;10.8348;145.6096;-0.1535
266;12.3969;145.6270;-0.1734
267;13.9596;145.6406;-0.1884
268;15.5177;145.6547;-0.2061
269;17.0539;145.6637;-0.2200
270;18.5320;145.6679;-0.2334
271;19.9113;145.6924;-0.2386
272;21.1405;145.9289;-0.2508
273;1.1697;143.9675;-0.0360
274;2.4588;144.1300;-0.0531
275;3.9031;144.1759;-0.0745
276;5.4115;144.1983;-0.0882
277;6.9444;144.2133;-0.1023
278;8.4955;144.2355;-0.1216
279;10.0550;144.2546;-0.1454
280;11.6161;144.2711;-0.1526
281;13.1779;144.2928;-0.1780
282;14.7386;144.3093;-0.1876
283;16.2926;144.3230;-0.2071
284;17.8213;144.3316;-0.2178
285;19.3147;144.3499;-0.2391
286;20.8008;144.4722;-0.2451
287;1.6323;142.6919;-0.0450
288;3.1364;142.7862;-0.0615
289;4.6487;142.8202;-0.0781
290;6.1738;142.8422;-0.0959
291;7.7190;142.8632;-0.1121
292;9.2745;142.8853;-0.1238
293;10.8340;142.9047;-0.1421
294;12.3971;142.9268;-0.1588
295;13.9594;142.9472;-0.1808
296;15.5190;142.9633;-0.1891
297;17.0627;142.9749;-0.2099
298;18.5611;142.9899;-0.2225
299;19.9763;143.0320;-0.2308
300;21.1897;143.0727;-0.2430
301;1.0161;141.3089;-0.0302
302;2.4253;141.3993;-0.0529
303;3.8988;141.4409;-0.0751
304;5.4095;141.4665;-0.0881
305;6.9476;141.4893;-0.1098
306;8.4975;141.5102;-0.1185
307;10.0547;141.5312;-0.1306
308;11.6145;141.5507;-0.1449
309;13.1792;141.5727;-0.1666
310;14.7417;141.5904;-0.1834
311;16.2992;141.6060;-0.1940
312;17.8328;141.6226;-0.2088
313;19.3376;141.6422;-0.2230
314;20.8180;141.6673;-0.2334
315;1.6212;140.0383;-0.0418
316;3.1301;140.0574;-0.0639
317;4.6412;140.0839;-0.0700
318;6.1723;140.1090;-0.0921
319;7.7194;140.1290;-0.1059
320;9.2756;140.1498;-0.1249
321;10.8348;140.1685;-0.1411
322;12.3982;140.1869;-0.1537
323;13.9621;140.2101;-0.1691
324;15.5218;140.2309;-0.1875
325;17.0642;140.2478;-0.1962
326;18.5565;140.2654;-0.2049
327;19.9622;140.2658;-0.2237
328;21.1676;140.2578;-0.2307
329;1.1252;138.7197;-0.0318
330;2.4394;138.6701;-0.0544
331;3.8958;138.7000;-0.0675
332;5.4056;138.7234;-0.0785
333;6.9445;138.7460;-0.0963
334;8.4974;138.7674;-0.1128
335;10.0561;138.7893;-0.1307
336;11.6181;138.8077;-0.1389
337;13.1818;138.8278;-0.1568
338;14.7459;138.8484;-0.1766
339;16.2990;138.8663;-0.1902
340;17.8217;138.8872;-0.1967
341;19.3052;138.9027;-0.2112
342;20.7788;138.8393;-0.2234
343;1.5065;137.3056;-0.0344
344;3.0902;137.3228;-0.0582
345;4.6286;137.3431;-0.0697
346;6.1689;137.3622;-0.0851
347;7.7198;137.3856;-0.1080
348;9.2764;137.4056;-0.1227
349;10.8350;137.4276;-0.1294
350;12.4008;137.4468;-0.1530
351;13.9641;137.4670;-0.1593
352;15.5221;137.4863;-0.1794
353;17.0562;137.5035;-0.1843
354;18.5299;137.5222;-0.2036
355;19.8972;137.5375;-0.2151
356;21.1155;137.3689;-0.2164
357;1.1271;135.8782;-0.0359
358;2.4357;135.9579;-0.0500
359;3.8911;135.9681;-0.0611
360;5.4047;135.9856;-0.0782
361;6.9452;136.0049;-0.0927
362;8.4992;136.0256;-0.1165
363;10.0560;136.0440;-0.1220
364;11.6170;136.0646;-0.1308
365;13.1821;136.0820;-0.1453
366;14.7465;136.1030;-0.1642
367;16.2962;136.1201;-0.1818
368;17.8077;136.1333;-0.1828
369;19.2513;136.1505;-0.2014
370;20.6256;136.1869;-0.2116
371;1.6060;134.5666;-0.0410
372;3.1190;134.5900;-0.0560
373;4.6351;134.6052;-0.0684
374;6.1721;134.6231;-0.0855
375;7.7216;134.6440;-0.1001
376;9.2767;134.6632;-0.1211
377;10.8374;134.6841;-0.1285
378;12.4006;134.7011;-0.1356
379;13.9691;134.7200;-0.1624
380;15.5260;134.7358;-0.1657
381;17.0580;134.7487;-0.1775
382;18.5406;134.7602;-0.1929
383;19.9221;134.7875;-0.2062
384;21.1497;135.0511;-0.2042
385;0.9947;133.2586;-0.0378
386;2.4116;133.2204;-0.0491
387;3.8872;133.2255;-0.0575
388;5.4053;133.2420;-0.0751
389;6.9464;133.2604;-0.0867
390;8.5011;133.2795;-0.1099
391;10.0592;133.2983;-0.1107
392;11.6213;133.3206;-0.1310
393;13.1875;133.3393;-0.1498
394;14.7497;133.3573;-0.1599
395;16.3053;133.3727;-0.1719
396;17.8301;133.3816;-0.1829
397;19.3236;133.4049;-0.1957
398;20.8049;133.5136;-0.2077
399;1.6081;131.8981;-0.0369
400;3.1228;131.8529;-0.0542
401;4.6384;131.8583;-0.0664
402;6.1732;131.8792;-0.0772
403;7.7226;131.9007;-0.0963
404;9.2786;131.9195;-0.1118
405;10.8422;131.9385;-0.1283
406;12.4069;131.9566;-0.1376
407;13.9710;131.9779;-0.1488
408;15.5314;131.9941;-0.1609
409;17.0709;132.0037;-0.1673
410;18.5680;132.0172;-0.1828
411;19.9711;132.0554;-0.1973
412;21.1613;132.0979;-0.2068
413;1.1320;130.6152;-0.0311
414;2.4384;130.4882;-0.0410
415;3.8925;130.4802;-0.0503
416;5.4085;130.4996;-0.0736
417;6.9498;130.5202;-0.0887
418;8.5020;130.5388;-0.0962
419;10.0624;130.5567;-0.1117
420;11.6268;130.5761;-0.1287
421;13.1901;130.5952;-0.1279
422;14.7530;130.6136;-0.1419
423;16.3129;130.6273;-0.1683
424;17.8451;130.6361;-0.1683
425;19.3419;130.6471;-0.1878
426;20.8018;130.6570;-0.1898
427;1.5065;129.1562;-0.0423
428;3.0783;129.1070;-0.0505
429;4.6247;129.1173;-0.0605
430;6.1740;129.1393;-0.0769
431;7.7243;129.1617;-0.0896
432;9.2844;129.1768;-0.1062
433;10.8449;129.1953;-0.1194
434;12.4147;129.2153;-0.1492
435;13.9764;129.2304;-0.1396
436;15.5378;129.2473;-0.1536
437;17.0824;129.2565;-0.1655
438;18.5834;129.2515;-0.1828
439;19.9671;129.2315;-0.1779
440;21.1392;129.2151;-0.1876
441;1.0748;127.7143;-0.0398
442;2.3903;127.7332;-0.0508
443;3.8747;127.7408;-0.0572
444;5.4040;127.7569;-0.0682
445;6.9501;127.7781;-0.0802
446;8.5052;127.7967;-0.0967
447;10.0664;127.8134;-0.1137
448;11.6313;127.8334;-0.1282
449;13.1959;127.8496;-0.1361
450;14.7610;127.8675;-0.1418
451;16.3244;127.8784;-0.1590
452;17.8727;127.8733;-0.1717
453;19.3910;127.8325;-0.1786
454;20.8388;127.7683;-0.1837
455;1.4973;126.3079;-0.0445
456;3.0756;126.3630;-0.0463
457;4.6261;126.3793;-0.0620
458;6.1766;126.3973;-0.0782
459;7.7273;126.4157;-0.0867
460;9.2869;126.4336;-0.1029
461;10.8492;126.4510;-0.1126
462;12.4169;126.4717;-0.1310
463;13.9840;126.4897;-0.1412
464;15.5513;126.5057;-0.1491
465;17.1232;126.5100;-0.1586
466;18.7107;126.4959;-0.1706
467;20.3572;126.4459;-0.1823
468;1.1141;124.8593;-0.0327
469;2.4314;124.9767;-0.0399
470;3.8932;125.0015;-0.0590
471;5.4129;125.0188;-0.0685
472;6.9559;125.0356;-0.0822
473;8.5094;125.0534;-0.0878
474;10.0720;125.0728;-0.1043
475;11.6353;125.0899;-0.1174
476;13.2023;125.1100;-0.1399
477;14.7689;125.1238;-0.1388
478;16.3394;125.1383;-0.1480
479;17.9138;125.1435;-0.1566
480;19.4920;125.1342;-0.1670
481;21.0492;125.0574;-0.1817
482;1.5957;123.5640;-0.0436
483;3.1207;123.6146;-0.0477
484;4.6457;123.6390;-0.0671
485;6.1824;123.6573;-0.0722
486;7.7320;123.6763;-0.0846
487;9.2932;123.6926;-0.0999
488;10.8569;123.7094;-0.1104
489;12.4234;123.7282;-0.1274
490;13.9890;123.7449;-0.1411
491;15.5592;123.7604;-0.1468
492;17.1356;123.7722;-0.1484
493;18.7282;123.7773;-0.1519
494;20.3599;123.7820;-0.1647
495;0.9743;122.2261;-0.0345
496;2.4056;122.2385;-0.0460
497;3.8935;122.2543;-0.0562
498;5.4194;122.2749;-0.0665
499;6.9624;122.2924;-0.0841
500;8.5160;122.3103;-0.0875
501;10.0782;122.3287;-0.1006
502;11.6408;122.3452;-0.1032
503;13.2080;122.3622;-0.1172
504;14.7746;122.3810;-0.1298
505;16.3452;122.3952;-0.1386
506;17.9186;122.4027;-0.1461
507;19.4796;122.3998;-0.1520
508;20.9306;122.5065;-0.1653
509;1.5936;120.8949;-0.0395
510;3.1220;120.8772;-0.0501
511;4.6488;120.8921;-0.0600
512;6.1907;120.9120;-0.0785
513;7.7410;120.9299;-0.0814
514;9.2980;120.9484;-0.0902
515;10.8615;120.9647;-0.0925
516;12.4292;120.9826;-0.1185
517;13.9957;120.9991;-0.1207
518;15.5665;121.0166;-0.1317
519;17.1507;121.0312;-0.1338
520;18.7691;121.0443;-0.1420
521;20.4826;121.0441;-0.1565
522;1.1042;119.5976;-0.0325
523;2.4312;119.5052;-0.0478
524;3.9011;119.5103;-0.0526
525;5.4246;119.5307;-0.0695
526;6.9664;119.5495;-0.0773
527;8.5246;119.5682;-0.0854
528;10.0825;119.5858;-0.0911
529;11.6470;119.6019;-0.1057
530;13.2110;119.6200;-0.1136
531;14.7827;119.6358;-0.1314
532;16.3546;119.6549;-0.1322
533;17.9227;119.6714;-0.1350
534;19.4763;119.6905;-0.1443
535;20.9119;119.5906;-0.1563
536;1.4899;118.1625;-0.0384
537;3.0826;118.1319;-0.0509
538;4.6401;118.1508;-0.0641
539;6.1897;118.1698;-0.0692
540;7.7467;118.1899;-0.0871
541;9.3070;118.2065;-0.0913
542;10.8691;118.2222;-0.1059
543;12.4351;118.2377;-0.1076
544;13.9996;118.2523;-0.1101
545;15.5716;118.2685;-0.1235
546;17.1461;118.2881;-0.1275
547;18.7325;118.3048;-0.1331
548;20.3532;118.2939;-0.1433
549;1.0627;116.7473;-0.0362
550;2.3925;116.7536;-0.0499
551;3.8868;116.7742;-0.0596
552;5.4219;116.7907;-0.0697
553;6.9719;116.8081;-0.0815
554;8.5287;116.8246;-0.0804
555;10.0902;116.8380;-0.0888
556;11.6538;116.8531;-0.1041
557;13.2208;116.8687;-0.1113
558;14.7875;116.8887;-0.1198
559;16.3571;116.9047;-0.1149
560;17.9281;116.9229;-0.1205
561;19.4920;116.9479;-0.1365
562;21.0343;116.9871;-0.1369
563;1.4903;115.3154;-0.0426
564;3.0887;115.3938;-0.0618
565;4.6448;115.4144;-0.0691
566;6.1974;115.4291;-0.0705
567;7.7521;115.4443;-0.0753
568;9.3102;115.4592;-0.0775
569;10.8766;115.4735;-0.0949
570;12.4418;115.4909;-0.1105
571;14.0075;115.5074;-0.1106
572;15.5764;115.5240;-0.1119
573;17.1525;115.5415;-0.1170
574;18.7358;115.5662;-0.1316
575;20.3455;115.6414;-0.1254
576;1.1092;113.8346;-0.0401
577;2.4349;113.9943;-0.0491
578;3.9107;114.0366;-0.0646
579;5.4343;114.0526;-0.0680
580;6.9788;114.0665;-0.0659
581;8.5363;114.0810;-0.0824
582;10.0985;114.0973;-0.0917
583;11.6636;114.1116;-0.0950
584;13.2264;114.1278;-0.0972
585;14.7944;114.1423;-0.1034
586;16.3645;114.1586;-0.1166
587;17.9294;114.1725;-0.1158
588;19.4669;114.2097;-0.1228
589;20.8765;114.3732;-0.1305
590;1.5932;112.5595;-0.0401
591;3.1330;112.6450;-0.0577
592;4.6642;112.6724;-0.0605
593;6.2067;112.6899;-0.0681
594;7.7587;112.7035;-0.0688
595;9.3212;112.7196;-0.0927
596;10.8830;112.7371;-0.0894
597;12.4483;112.7489;-0.1030
598;14.0147;112.7634;-0.1071
599;15.5860;112.7765;-0.1066
600;17.1694;112.7926;-0.1131
601;18.7816;112.8079;-0.1183
602;20.4630;112.8915;-0.1212
603;0.9583;111.1911;-0.0420
604;2.4120;111.2539;-0.0570
605;3.9108;111.2888;-0.0597
606;5.4384;111.3091;-0.0739
607;6.9838;111.3262;-0.0709
608;8.5417;111.3396;-0.0772
609;10.1052;111.3556;-0.0883
610;11.6699;111.3688;-0.0901
611;13.2381;111.3820;-0.1031
612;14.8023;111.3935;-0.0970
613;16.3763;111.4071;-0.1068
614;17.9552;111.4266;-0.1125
615;19.5234;111.4434;-0.1246
616;20.9375;111.4571;-0.1169
617;1.5912;109.8999;-0.0619
618;3.1344;109.9069;-0.0536
619;4.6697;109.9285;-0.0685
620;6.2115;109.9460;-0.0709
621;7.7672;109.9605;-0.0721
622;9.3282;109.9748;-0.0809
623;10.8909;109.9882;-0.0872
624;12.4559;110.0027;-0.0908
625;14.0191;110.0113;-0.0848
626;15.5953;110.0277;-0.1084
627;17.1805;110.0470;-0.1095
628;18.7917;110.0617;-0.1124
629;20.4668;110.0128;-0.1107
630;1.0904;108.5853;-0.0490
631;2.4335;108.5243;-0.0567
632;3.9188;108.5455;-0.0662
633;5.4451;108.5667;-0.0666
634;6.9919;108.5816;-0.0624
635;8.5489;108.5953;-0.0599
636;10.1122;108.6099;-0.0776
637;11.6778;108.6230;-0.0842
638;13.2423;108.6373;-0.0952
639;14.8094;108.6465;-0.0997
640;16.3787;108.6658;-0.0985
641;17.9461;108.6802;-0.1123
642;19.4752;108.6728;-0.1089
643;20.8764;108.5351;-0.1133
644;1.4703;107.1540;-0.0520
645;3.0985;107.1728;-0.0555
646;4.6628;107.1898;-0.0648
647;6.2176;107.2067;-0.0678
648;7.7721;107.2167;-0.0617
649;9.3351;107.2311;-0.0789
650;10.8975;107.2431;-0.0890
651;12.4633;107.2561;-0.0884
652;14.0290;107.2668;-0.0882
653;15.5986;107.2833;-0.0942
654;17.1703;107.2963;-0.0950
655;18.7455;107.3005;-0.0984
656;20.3495;107.2506;-0.1082
657;1.0537;105.6813;-0.0440
658;2.4222;105.8122;-0.0416
659;3.9193;105.8171;-0.0583
660;5.4501;105.8282;-0.0638
661;7.0005;105.8408;-0.0701
662;8.5576;105.8518;-0.0695
663;10.1212;105.8623;-0.0819
664;11.6830;105.8740;-0.0870
665;13.2511;105.8885;-0.0952
666;14.8184;105.9013;-0.0938
667;16.3868;105.9129;-0.0943
668;17.9477;105.9246;-0.0903
669;19.4983;105.9217;-0.0991
670;21.0288;105.9096;-0.1059
671;1.5959;104.4183;-0.0387
672;3.1430;104.4395;-0.0495
673;4.6813;104.4489;-0.0590
674;6.2280;104.4615;-0.0739
675;7.7826;104.4725;-0.0680
676;9.3448;104.4874;-0.0827
677;10.9069;104.4959;-0.0804
678;12.4711;104.5078;-0.0833
679;14.0393;104.5197;-0.0918
680;15.6063;104.5317;-0.0899
681;17.1764;104.5436;-0.0978
682;18.7539;104.5519;-0.0990
683;20.3565;104.5898;-0.1029
684;0.9559;103.1451;-0.0426
685;2.4220;103.0800;-0.0479
686;3.9298;103.0768;-0.0597
687;5.4626;103.0851;-0.0638
688;7.0108;103.0955;-0.0673
689;8.5673;103.1075;-0.0744
690;10.1311;103.1225;-0.0831
691;11.6917;103.1314;-0.0762
692;13.2573;103.1427;-0.0725
693;14.8243;103.1547;-0.0839
694;16.3921;103.1629;-0.0856
695;17.9531;103.1715;-0.0935
696;19.4875;103.1810;-0.1054
697;20.8927;103.3025;-0.1067
698;1.6040;101.7786;-0.0611
699;3.1541;101.7108;-0.0575
700;4.6932;101.7094;-0.0654
701;6.2398;101.7180;-0.0707
702;7.7906;101.7285;-0.0613
703;9.3522;101.7416;-0.0673
704;10.9156;101.7535;-0.0768
705;12.4772;101.7648;-0.0650
706;14.0475;101.7741;-0.0745
707;15.6154;101.7836;-0.0826
708;17.1953;101.7952;-0.0896
709;18.7960;101.8086;-0.0953
710;20.4811;101.8444;-0.0997
711;1.1141;100.5095;-0.0584
712;2.4557;100.3501;-0.0518
713;3.9407;100.3312;-0.0587
714;5.4727;100.3396;-0.0707
715;7.0196;100.3464;-0.0639
716;8.5766;100.3604;-0.0691
717;10.1394;100.3742;-0.0683
718;11.7018;100.3845;-0.0735
719;13.2684;100.3945;-0.0842
720;14.8327;100.4050;-0.0821
721;16.4019;100.4160;-0.0781
722;17.9665;100.4306;-0.0840
723;19.5029;100.4592;-0.0909
724;20.9223;100.3868;-0.0885
725;1.5061;99.0294;-0.0490
726;3.1194;98.9606;-0.0548
727;4.6866;98.9646;-0.0681
728;6.2437;98.9707;-0.0685
729;7.8015;98.9804;-0.0648
730;9.3615;98.9952;-0.0706
731;10.9265;99.0033;-0.0756
732;12.4896;99.0163;-0.0744
733;14.0565;99.0251;-0.0814
734;15.6252;99.0376;-0.0831
735;17.1963;99.0452;-0.0729
736;18.7734;99.0582;-0.0782
737;20.3693;99.0856;-0.0789
738;1.0746;97.5990;-0.0528
739;2.4197;97.5953;-0.0562
740;3.9296;97.5908;-0.0563
741;5.4714;97.5978;-0.0620
742;7.0278;97.6081;-0.0648
743;8.5875;97.6194;-0.0724
744;10.1485;97.6279;-0.0681
745;11.7127;97.6384;-0.0764
746;13.2759;97.6474;-0.0728
747;14.8427;97.6578;-0.0741
748;16.4131;97.6668;-0.0742
749;17.9790;97.6743;-0.0667
750;19.5351;97.6890;-0.0699
751;21.0254;97.8175;-0.0764
752;1.4976;96.1780;-0.0523
753;3.1205;96.2213;-0.0546
754;4.6920;96.2253;-0.0641
755;6.2522;96.2348;-0.0671
756;7.8107;96.2427;-0.0658
757;9.3743;96.2528;-0.0786
758;10.9335;96.2623;-0.0710
759;12.4997;96.2697;-0.0725
760;14.0654;96.2792;-0.0652
761;15.6348;96.2914;-0.0771
762;17.2074;96.2985;-0.0715
763;18.7927;96.3107;-0.0609
764;20.4280;96.3271;-0.0758
765;1.1054;94.7303;-0.0508
766;2.4612;94.8375;-0.0437
