# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 981
stage;index;relative_time;date
182;-0.0477;97.0542;-0.0978
183;-0.0494;98.6626;-0.0796
184;-0.0513;100.2739;-0.0785
185;-0.0505;101.8820;-0.0803
186;-0.0504;103.4952;-0.0809
187;-0.0556;105.1031;-0.0652
188;-0.0540;106.7123;-0.0620
189;-0.0558;108.3220;-0.0517
190;-0.0553;109.9328;-0.0558
191;-0.0536;111.5404;-0.0534
192;-0.0553;113.1492;-0.0415
193;-0.0553;114.7588;-0.0363
194;-0.0517;116.3666;-0.0424
195;-0.0539;117.9765;-0.0374
196;-0.0505;119.5857;-0.0296
197;-0.0455;121.1906;-0.0305
198;-0.0405;122.8009;-0.0205
199;-0.0351;124.4146;-0.0148
200;-0.0307;126.0254;-0.0082
201;-0.0275;127.6322;0.0024
202;-0.0214;129.2422;-0.0029
203;-0.0141;130.8567;0.0038
204;-0.0081;132.4683;-0.0015
205;-0.0020;134.0817;0.0051
206;0.0093;135.6946;0.0012
207;0.0187;137.3119;0.0075
208;0.0307;138.9265;0.0137
209;0.0385;140.5386;0.0172
210;0.0484;142.1472;0.0138
211;0.0619;143.7568;0.0215
212;0.0732;145.3683;0.0175
213;0.0801;146.9780;0.0169
214;0.0875;148.5867;0.0116
215;0.0952;150.1902;0.0068
216;0.0998;151.7969;0.0027
217;1.1224;152.3769;-0.0098
218;2.4445;152.1833;-0.0281
219;3.8988;152.1743;-0.0547
220;5.4021;152.1669;-0.0722
221;6.9221;152.1617;-0.0952
222;8.4520;152.1510;-0.1142
223;9.9870;152.1423;-0.1345
224;11.5244;152.1296;-0.1497
225;13.0665;152.1197;-0.1684
226;14.6089;152.1047;-0.1837
227;16.1450;152.0900;-0.1968
228;17.6678;152.0831;-0.2142
229;19.1563;152.0754;-0.2283
230;20.5771;151.9359;-0.2356
231;1.5395;150.9015;-0.0059
232;3.0808;150.8499;-0.0425
233;4.5973;150.8481;-0.0611
234;6.1141;150.8527;-0.0840
235;7.6393;150.8576;-0.1051
236;9.1702;150.8598;-0.1209
237;10.7057;150.8628;-0.1397
238;12.2432;150.8656;-0.1543
239;13.7810;150.8634;-0.1703
240;15.3171;150.8590;-0.1887
241;16.8344;150.8569;-0.2004
242;18.3023;150.8578;-0.2201
243;19.6712;150.8323;-0.2309
244;20.9545;150.6768;-0.2272
245;1.1463;149.4806;-0.0062
246;2.4108;149.4905;-0.0341
247;3.8552;149.4994;-0.0496
248;5.3465;149.5135;-0.0662
249;6.8644;149.5223;-0.0914
250;8.3878;149.5330;-0.1061
251;9.9188;149.5429;-0.1236
252;11.4533;149.5546;-0.1390
253;12.9913;149.5611;-0.1627
254;14.5254;149.5682;-0.1797
255;16.0518;149.5690;-0.1869
256;17.5442;149.5726;-0.2007
257;18.9739;149.5689;-0.2168
258;20.3501;149.5906;-0.2244
259;1.5552;148.0436;-0.0109
260;3.0793;148.1237;-0.0413
261;4.5859;148.1438;-0.0637
262;6.1001;148.1600;-0.0760
263;7.6190;148.1741;-0.0948
264;9.1481;148.1883;-0.1148
265;10.6811;148.2010;-0.1269
266;12.2145;148.2160;-0.1522
267;13.7501;148.2259;-0.1642
268;15.2802;148.2376;-0.1791
269;16.7920;148.2411;-0.1920
270;18.2481;148.2392;-0.2064
271;19.6078;148.2590;-0.2091
272;20.8215;148.4937;-0.2238
273;1.1859;146.5474;-0.0066
274;2.4509;146.7128;-0.0257
275;3.8687;146.7553;-0.0478
276;5.3502;146.7735;-0.0653
277;6.8575;146.7889;-0.0808
278;8.3808;146.8080;-0.0972
279;9.9114;146.8239;-0.1227
280;11.4432;146.8381;-0.1306
281;12.9794;146.8556;-0.1503
282;14.5119;146.8702;-0.1665
283;16.0394;146.8800;-0.1763
284;17.5437;146.8852;-0.1910
285;19.0150;146.8991;-0.2093
286;20.4797;147.0191;-0.2191
287;1.6386;145.2535;-0.0126
288;3.1138;145.3444;-0.0337
289;4.5957;145.3746;-0.0534
290;6.0987;145.3955;-0.0720
291;7.6164;145.4119;-0.0846
292;9.1415;145.4309;-0.1062
293;10.6741;145.4469;-0.1199
294;12.2087;145.4665;-0.1425
295;13.7443;145.4849;-0.1556
296;15.2765;145.5000;-0.1690
297;16.7929;145.5093;-0.1835
298;18.2693;145.5232;-0.1960
299;19.6621;145.5617;-0.2011
300;20.8588;145.5994;-0.2088
301;1.0294;143.8452;-0.0006
302;2.4139;143.9337;-0.0188
303;3.8582;143.9717;-0.0506
304;5.3431;143.9962;-0.0599
305;6.8532;144.0159;-0.0865
306;8.3754;144.0336;-0.1000
307;9.9042;144.0513;-0.1046
308;11.4383;144.0689;-0.1279
309;12.9752;144.0887;-0.1451
310;14.5100;144.1044;-0.1642
311;16.0405;144.1193;-0.1716
312;17.5512;144.1363;-0.1814
313;19.0302;144.1541;-0.1940
314;20.4882;144.1758;-0.2035
315;1.6201;142.5496;-0.0133
316;3.1012;142.5662;-0.0361
317;4.5843;142.5897;-0.0466
318;6.0891;142.6131;-0.0752
319;7.6075;142.6292;-0.0787
320;9.1357;142.6478;-0.0972
321;10.6686;142.6658;-0.1155
322;12.2056;142.6822;-0.1331
323;13.7422;142.7024;-0.1466
324;15.2757;142.7227;-0.1636
325;16.7926;142.7410;-0.1773
326;18.2616;142.7578;-0.1767
327;19.6431;142.7563;-0.1879
328;20.8300;142.7458;-0.1906
329;1.1298;141.2092;-0.0025
330;2.4186;141.1559;-0.0275
331;3.8486;141.1835;-0.0481
332;5.3347;141.2055;-0.0584
333;6.8446;141.2265;-0.0770
334;8.3687;141.2455;-0.0939
335;9.9009;141.2635;-0.1049
336;11.4358;141.2808;-0.1213
337;12.9727;141.2993;-0.1358
338;14.5113;141.3169;-0.1532
339;16.0377;141.3345;-0.1666
340;17.5389;141.3551;-0.1723
341;18.9953;141.3707;-0.1793
342;20.4454;141.3057;-0.1867
343;1.5011;139.7721;-0.0025
344;3.0533;139.7853;-0.0321
345;4.5649;139.8028;-0.0500
346;6.0786;139.8204;-0.0711
347;7.6021;139.8406;-0.0854
348;9.1316;139.8562;-0.0981
349;10.6634;139.8767;-0.1142
350;12.2044;139.8939;-0.1270
351;13.7404;139.9140;-0.1389
352;15.2740;139.9328;-0.1499
353;16.7842;139.9498;-0.1598
354;18.2322;139.9688;-0.1762
355;19.5775;139.9853;-0.1834
356;20.7762;139.8138;-0.1822
357;1.1246;138.3187;-0.0074
358;2.4091;138.3967;-0.0206
359;3.8377;138.4034;-0.0405
360;5.3259;138.4181;-0.0573
361;6.8395;138.4349;-0.0739
362;8.3652;138.4540;-0.0953
363;9.8957;138.4724;-0.1068
364;11.4306;138.4922;-0.1112
365;12.9698;138.5082;-0.1241
366;14.5101;138.5290;-0.1388
367;16.0341;138.5455;-0.1570
368;17.5204;138.5576;-0.1603
369;18.9418;138.5747;-0.1681
370;20.2940;138.6112;-0.1751
371;1.5914;136.9792;-0.0128
372;3.0775;137.0010;-0.0296
373;4.5677;137.0145;-0.0499
374;6.0761;137.0320;-0.0632
375;7.5985;137.0503;-0.0805
376;9.1290;137.0690;-0.0966
377;10.6635;137.0895;-0.1165
378;12.2011;137.1061;-0.1146
379;13.7432;137.1246;-0.1396
380;15.2732;137.1417;-0.1433
381;16.7853;137.1541;-0.1545
382;18.2412;137.1644;-0.1673
383;19.6019;137.1926;-0.1773
384;20.8068;137.4582;-0.1685
385;0.9880;135.6479;-0.0076
386;2.3795;135.6086;-0.0221
387;3.8291;135.6128;-0.0401
388;5.3192;135.6284;-0.0590
389;6.8351;135.6466;-0.0668
390;8.3635;135.6651;-0.0930
391;9.8967;135.6845;-0.0974
392;11.4327;135.7044;-0.1070
393;12.9740;135.7233;-0.1288
394;14.5096;135.7412;-0.1361
395;16.0397;135.7546;-0.1534
396;17.5444;135.7636;-0.1559
397;19.0122;135.7861;-0.1659
398;20.4691;135.8956;-0.1719
399;1.5884;134.2664;-0.0146
400;3.0754;134.2176;-0.0335
401;4.5661;134.2224;-0.0466
402;6.0729;134.2428;-0.0590
403;7.5962;134.2637;-0.0807
404;9.1285;134.2825;-0.0895
405;10.6665;134.3007;-0.1106
406;12.2045;134.3179;-0.1186
407;13.7432;134.3385;-0.1308
408;15.2785;134.3534;-0.1368
409;16.7968;134.3627;-0.1397
410;18.2694;134.3760;-0.1521
411;19.6489;134.4157;-0.1671
412;20.8186;134.4579;-0.1727
413;1.1199;132.9580;-0.0056
414;2.4021;132.8287;-0.0172
415;3.8309;132.8205;-0.0344
416;5.3205;132.8394;-0.0548
417;6.8363;132.8602;-0.0707
418;8.3632;132.8772;-0.0778
419;9.8972;132.8970;-0.0988
420;11.4376;132.9152;-0.1129
421;12.9741;132.9340;-0.1157
422;14.5141;132.9514;-0.1209
423;16.0473;132.9679;-0.1456
424;17.5571;132.9765;-0.1426
425;19.0292;132.9870;-0.1574
426;20.4666;132.9973;-0.1567
427;1.4855;131.4729;-0.0164
428;3.0314;131.4237;-0.0242
429;4.5496;131.4324;-0.0373
430;6.0732;131.4553;-0.0582
431;7.5976;131.4775;-0.0665
432;9.1302;131.4944;-0.0889
433;10.6673;131.5128;-0.0991
434;12.2111;131.5335;-0.1268
435;13.7469;131.5479;-0.1198
436;15.2850;131.5658;-0.1296
437;16.8067;131.5754;-0.1371
438;18.2827;131.5709;-0.1524
439;19.6446;131.5514;-0.1456
440;20.7980;131.5327;-0.1474
441;1.0608;130.0053;-0.0190
442;2.3525;130.0252;-0.0291
443;3.8132;130.0325;-0.0363
444;5.3141;130.0507;-0.0519
445;6.8349;130.0728;-0.0650
446;8.3650;130.0924;-0.0751
447;9.9006;130.1102;-0.0942
448;11.4407;130.1296;-0.1065
449;12.9789;130.1466;-0.1224
450;14.5197;130.1644;-0.1208
451;16.0593;130.1767;-0.1350
452;17.5838;130.1718;-0.1407
453;19.0772;130.1304;-0.1422
454;20.5020;130.0651;-0.1442
455;1.4744;128.5749;-0.0252
456;3.0287;128.6334;-0.0232
457;4.5484;128.6495;-0.0466
458;6.0741;128.6689;-0.0592
459;7.5996;128.6884;-0.0673
460;9.1341;128.7065;-0.0887
461;10.6713;128.7235;-0.0925
462;12.2127;128.7459;-0.1117
463;13.7549;128.7641;-0.1193
464;15.2980;128.7789;-0.1217
465;16.8463;128.7852;-0.1293
466;18.4086;128.7704;-0.1365
467;20.0290;128.7204;-0.1424
468;1.0971;127.0996;-0.0137
469;2.3935;127.2200;-0.0214
470;3.8316;127.2463;-0.0378
471;5.3237;127.2646;-0.0547
472;6.8416;127.2831;-0.0631
473;8.3692;127.3019;-0.0700
474;9.9052;127.3225;-0.0899
475;11.4438;127.3414;-0.0985
476;12.9847;127.3625;-0.1204
477;14.5277;127.3770;-0.1163
478;16.0736;127.3920;-0.1231
479;17.6240;127.3976;-0.1248
480;19.1767;127.3892;-0.1258
481;20.7103;127.3119;-0.1368
482;1.5710;125.7844;-0.0232
483;3.0710;125.8368;-0.0335
484;4.5682;125.8622;-0.0508
485;6.0813;125.8810;-0.0575
486;7.6055;125.9014;-0.0643
487;9.1397;125.9190;-0.0836
488;10.6784;125.9376;-0.0895
489;12.2182;125.9590;-0.1071
490;13.7596;125.9759;-0.1198
491;15.3057;125.9923;-0.1202
492;16.8575;126.0052;-0.1211
493;18.4247;126.0118;-0.1180
494;20.0313;126.0167;-0.1200
495;0.9610;124.4243;-0.0222
496;2.3677;124.4373;-0.0332
497;3.8308;124.4559;-0.0422
498;5.3306;124.4761;-0.0541
499;6.8480;124.4952;-0.0715
500;8.3763;124.5154;-0.0731
501;9.9115;124.5352;-0.0849
502;11.4496;124.5548;-0.0882
503;12.9914;124.5724;-0.0976
504;14.5339;124.5913;-0.1051
505;16.0799;124.6075;-0.1177
506;17.6287;124.6160;-0.1125
507;19.1649;124.6139;-0.1136
508;20.5929;124.7228;-0.1208
509;1.5694;123.0725;-0.0288
510;3.0716;123.0544;-0.0405
511;4.5729;123.0710;-0.0504
512;6.0903;123.0911;-0.0599
513;7.6149;123.1116;-0.0628
514;9.1470;123.1313;-0.0745
515;10.6846;123.1510;-0.0762
516;12.2263;123.1699;-0.0993
517;13.7676;123.1881;-0.1003
518;15.3145;123.2070;-0.1012
519;16.8728;123.2236;-0.1008
520;18.4657;123.2375;-0.1079
521;20.1526;123.2368;-0.1153
522;1.0880;121.7512;-0.0228
523;2.3930;121.6572;-0.0370
524;3.8368;121.6632;-0.0381
525;5.3365;121.6855;-0.0526
526;6.8533;121.7057;-0.0652
527;8.3861;121.7268;-0.0741
528;9.9186;121.7479;-0.0728
529;11.4582;121.7641;-0.0813
530;12.9962;121.7846;-0.0905
531;14.5436;121.8030;-0.1019
532;16.0889;121.8229;-0.1002
533;17.6336;121.8416;-0.0987
534;19.1627;121.8604;-0.0998
535;20.5768;121.7623;-0.1092
536;1.4677;120.2927;-0.0341
537;3.0330;120.2625;-0.0423
538;4.5635;120.2831;-0.0527
539;6.0894;120.3034;-0.0591
540;7.6223;120.3258;-0.0732
541;9.1572;120.3445;-0.0740
542;10.6936;120.3611;-0.0788
543;12.2336;120.3793;-0.0870
544;13.7739;120.3961;-0.0826
545;15.3207;120.4153;-0.0963
546;16.8702;120.4360;-0.0938
547;18.4322;120.4553;-0.0936
548;20.0273;120.4446;-0.0993
549;1.0470;118.8552;-0.0354
550;2.3553;118.8616;-0.0425
551;3.8229;118.8831;-0.0524
552;5.3360;118.9021;-0.0557
553;6.8612;118.9223;-0.0664
554;8.3934;118.9403;-0.0678
555;9.9283;118.9557;-0.0731
556;11.4663;118.9738;-0.0811
557;13.0090;118.9905;-0.0877
558;14.5506;119.0118;-0.0909
559;16.0956;119.0299;-0.0849
560;17.6413;119.0509;-0.0879
561;19.1791;119.0765;-0.0952
562;20.6968;119.1184;-0.0935
563;1.4681;117.4023;-0.0362
564;3.0404;117.4822;-0.0521
565;4.5724;117.5045;-0.0604
566;6.1000;117.5212;-0.0630
567;7.6290;117.5374;-0.0642
568;9.1633;117.5547;-0.0662
569;10.7025;117.5727;-0.0758
570;12.2444;117.5911;-0.0868
571;13.7844;117.6080;-0.0855
572;15.3291;117.6267;-0.0848
573;16.8786;117.6496;-0.0834
574;18.4357;117.6748;-0.0897
575;20.0190;117.7496;-0.0816
576;1.0934;115.8939;-0.0376
577;2.3984;116.0580;-0.0432
578;3.8501;116.1030;-0.0569
579;5.3499;116.1196;-0.0599
580;6.8691;116.1351;-0.0559
581;8.4019;116.1513;-0.0702
582;9.9388;116.1699;-0.0755
583;11.4776;116.1858;-0.0793
584;13.0167;116.2042;-0.0718
585;14.5588;116.2199;-0.0792
586;16.1037;116.2379;-0.0914
587;17.6429;116.2554;-0.0786
588;19.1566;116.2926;-0.0808
589;20.5412;116.4607;-0.0818
590;1.5705;114.5996;-0.0400
591;3.0859;114.6871;-0.0556
592;4.5917;114.7178;-0.0608
593;6.1102;114.7363;-0.0626
594;7.6377;114.7506;-0.0598
595;9.1745;114.7698;-0.0848
596;10.7115;114.7884;-0.0687
597;12.2528;114.8037;-0.0832
598;13.7948;114.8193;-0.0796
599;15.3407;114.8340;-0.0836
600;16.8974;114.8514;-0.0793
601;18.4820;114.8695;-0.0795
602;20.1359;114.9552;-0.0770
603;0.9482;113.2100;-0.0443
604;2.3766;113.2749;-0.0539
605;3.8510;113.3115;-0.0599
606;5.3566;113.3331;-0.0661
607;6.8769;113.3503;-0.0644
608;8.4103;113.3675;-0.0672
609;9.9474;113.3864;-0.0713
610;11.4881;113.4000;-0.0655
611;13.0301;113.4145;-0.0825
612;14.5697;113.4268;-0.0744
613;16.1164;113.4438;-0.0779
614;17.6701;113.4650;-0.0737
615;19.2119;113.4844;-0.0791
616;20.6036;113.4993;-0.0637
617;1.5721;111.8992;-0.0638
618;3.0884;111.9086;-0.0615
619;4.5993;111.9314;-0.0637
620;6.1173;111.9515;-0.0661
621;7.6488;111.9670;-0.0679
622;9.1842;111.9835;-0.0676
623;10.7217;111.9970;-0.0682
624;12.2611;112.0126;-0.0744
625;13.8000;112.0234;-0.0585
626;15.3495;112.0416;-0.0835
627;16.9083;112.0618;-0.0707
628;18.4940;112.0791;-0.0697
629;20.1426;112.0312;-0.0547
630;1.0812;110.5623;-0.0579
631;2.4020;110.5011;-0.0608
632;3.8604;110.5238;-0.0657
633;5.3652;110.5470;-0.0637
634;6.8861;110.5647;-0.0605
635;8.4184;110.5801;-0.0535
636;9.9567;110.5964;-0.0650
637;11.4961;110.6096;-0.0659
638;13.0355;110.6243;-0.0720
639;14.5794;110.6356;-0.0684
640;16.1218;110.6566;-0.0701
641;17.6625;110.6725;-0.0730
642;19.1688;110.6672;-0.0607
643;20.5463;110.5276;-0.0556
644;1.4567;109.1059;-0.0590
645;3.0568;109.1272;-0.0603
646;4.5964;109.1477;-0.0679
647;6.1251;109.1676;-0.0706
648;7.6548;109.1796;-0.0541
649;9.1922;109.1940;-0.0711
650;10.7288;109.2070;-0.0705
651;12.2695;109.2206;-0.0698
652;13.8105;109.2333;-0.0618
653;15.3549;109.2513;-0.0678
654;16.8999;109.2667;-0.0575
655;18.4516;109.2717;-0.0504
656;20.0287;109.2224;-0.0538
657;1.0488;107.6083;-0.0561
658;2.3936;107.7442;-0.0531
659;3.8654;107.7521;-0.0652
660;5.3752;107.7665;-0.0620
661;6.8963;107.7806;-0.0661
662;8.4283;107.7927;-0.0617
663;9.9650;107.8041;-0.0686
664;11.5028;107.8159;-0.0679
665;13.0454;107.8322;-0.0694
666;14.5879;107.8471;-0.0650
667;16.1307;107.8601;-0.0572
668;17.6651;107.8738;-0.0465
669;19.1930;107.8722;-0.0474
670;20.6986;107.8624;-0.0492
671;1.5819;106.3276;-0.0527
672;3.1042;106.3509;-0.0583
673;4.6170;106.3654;-0.0636
674;6.1381;106.3779;-0.0791
675;7.6668;106.3919;-0.0622
676;9.2015;106.4068;-0.0760
677;10.7382;106.4169;-0.0625
678;12.2784;106.4297;-0.0642
679;13.8217;106.4431;-0.0657
680;15.3631;106.4567;-0.0590
681;16.9078;106.4703;-0.0522
682;18.4594;106.4800;-0.0490
683;20.0365;106.5199;-0.0484
684;0.9547;105.0322;-0.0527
685;2.3966;104.9682;-0.0604
686;3.8781;104.9700;-0.0711
687;5.3870;104.9794;-0.0705
688;6.9098;104.9904;-0.0642
689;8.4394;105.0037;-0.0653
690;9.9762;105.0176;-0.0712
691;11.5114;105.0297;-0.0623
692;13.0527;105.0432;-0.0544
693;14.5967;105.0555;-0.0610
694;16.1366;105.0664;-0.0540
695;17.6728;105.0758;-0.0485
696;19.1826;105.0863;-0.0468
697;20.5644;105.2114;-0.0459
698;1.5940;103.6431;-0.0738
699;3.1188;103.5782;-0.0698
700;4.6310;103.5768;-0.0716
701;6.1516;103.5868;-0.0749
702;7.6769;103.5991;-0.0593
703;9.2102;103.6138;-0.0633
704;10.7492;103.6287;-0.0621
705;12.2850;103.6427;-0.0467
706;13.8320;103.6506;-0.0506
707;15.3743;103.6634;-0.0530
708;16.9280;103.6759;-0.0441
709;18.5039;103.6892;-0.0403
710;20.1597;103.7274;-0.0378
711;1.1143;102.3525;-0.0793
712;2.4334;102.1930;-0.0645
713;3.8918;102.1758;-0.0707
714;5.3994;102.1857;-0.0744
715;6.9196;102.1943;-0.0642
716;8.4499;102.2102;-0.0658
717;9.9874;102.2270;-0.0614
718;11.5248;102.2406;-0.0609
719;13.0656;102.2510;-0.0574
720;14.6047;102.2635;-0.0565
721;16.1473;102.2758;-0.0407
722;17.6863;102.2904;-0.0398
723;19.1998;102.3199;-0.0311
724;20.5946;102.2485;-0.0221
725;1.5011;100.8499;-0.0684
726;3.0865;100.7817;-0.0718
727;4.6282;100.7874;-0.0768
728;6.1583;100.7952;-0.0742
729;7.6896;100.8083;-0.0639
730;9.2245;100.8238;-0.0657
731;10.7638;100.8364;-0.0610
732;12.3015;100.8509;-0.0594
733;13.8417;100.8617;-0.0541
734;15.3847;100.8745;-0.0540
735;16.9283;100.8826;-0.0309
736;18.4810;100.8958;-0.0285
737;20.0506;100.9242;-0.0200
738;1.0790;99.3943;-0.0759
739;2.4014;99.3918;-0.0783
740;3.8842;99.3882;-0.0689
741;5.4014;99.3974;-0.0691
742;6.9307;99.4106;-0.0685
743;8.4660;99.4261;-0.0713
744;9.9993;99.4355;-0.0546
745;11.5388;99.4471;-0.0610
746;13.0762;99.4592;-0.0502
747;14.6163;99.4719;-0.0434
748;16.1586;99.4804;-0.0350
749;17.6986;99.4895;-0.0196
750;19.2310;99.5044;-0.0164
751;20.6972;99.6361;-0.0113
752;1.4969;97.9492;-0.0727
753;3.0912;97.9941;-0.0703
754;4.6370;97.9999;-0.0767
755;6.1714;98.0128;-0.0764
756;7.7033;98.0244;-0.0701
757;9.2400;98.0362;-0.0777
758;10.7726;98.0471;-0.0579
759;12.3136;98.0558;-0.0582
760;13.8530;98.0665;-0.0420
761;15.3951;98.0801;-0.0428
762;16.9401;98.0891;-0.0263
763;18.5041;98.1019;-0.0054
764;20.1093;98.1195;-0.0109
765;1.1122;96.4775;-0.0742
766;2.4452;96.5883;-0.0683
767;3.9118;96.6050;-0.0788
768;5.4209;96.6134;-0.0720
