# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 4
stage;index;relative_time;date
231;1.4869;145.2176;-0.0025
232;3.0815;145.1726;-0.0263
233;4.6467;145.1808;-0.0445
234;6.2161;145.1940;-0.0626
235;7.7936;145.2043;-0.0780
236;9.3766;145.2146;-0.0864
237;10.9637;145.2271;-0.1064
238;12.5526;145.2410;-0.1192
239;14.1416;145.2524;-0.1275
240;15.7268;145.2637;-0.1477
241;17.2900;145.2784;-0.1647
242;18.7996;145.2958;-0.1816
243;20.2076;145.2868;-0.1895
244;21.5272;145.1509;-0.1986
245;1.0870;143.8423;-0.0016
246;2.3950;143.8580;-0.0236
247;3.8868;143.8745;-0.0404
248;5.4294;143.8946;-0.0461
249;6.9983;143.9094;-0.0676
250;8.5746;143.9285;-0.0755
251;10.1589;143.9476;-0.0872
252;11.7466;143.9692;-0.1035
253;13.3366;143.9864;-0.1238
254;14.9228;144.0057;-0.1363
255;16.4965;144.0216;-0.1463
256;18.0353;144.0396;-0.1627
257;19.5053;144.0504;-0.1765
258;20.9202;144.0875;-0.1896
259;1.5174;142.4530;-0.0078
260;3.0940;142.5402;-0.0262
261;4.6515;142.5678;-0.0455
262;6.2146;142.5906;-0.0532
263;7.7877;142.6115;-0.0627
264;9.3695;142.6357;-0.0803
265;10.9553;142.6581;-0.0928
266;12.5444;142.6818;-0.1147
267;14.1321;142.7024;-0.1247
268;15.7135;142.7233;-0.1349
269;17.2719;142.7411;-0.1541
270;18.7722;142.7523;-0.1671
271;20.1706;142.7850;-0.1740
272;21.4155;143.0250;-0.1940
273;1.1429;141.0078;0.0005
274;2.4514;141.1723;-0.0159
275;3.9175;141.2229;-0.0300
276;5.4490;141.2500;-0.0448
277;7.0084;141.2725;-0.0495
278;8.5850;141.2992;-0.0660
279;10.1687;141.3242;-0.0815
280;11.7549;141.3474;-0.0916
281;13.3445;141.3743;-0.1139
282;14.9297;141.3975;-0.1176
283;16.5069;141.4177;-0.1390
284;18.0586;141.4331;-0.1546
285;19.5733;141.4578;-0.1708
286;21.0781;141.5865;-0.1858
287;1.6186;139.7588;-0.0036
288;3.1437;139.8563;-0.0189
289;4.6775;139.8953;-0.0354
290;6.2314;139.9227;-0.0409
291;7.8016;139.9489;-0.0527
292;9.3819;139.9771;-0.0672
293;10.9674;140.0021;-0.0843
294;12.5562;140.0280;-0.1017
295;14.1446;140.0545;-0.1171
296;15.7278;140.0769;-0.1258
297;17.2933;140.0941;-0.1447
298;18.8154;140.1160;-0.1554
299;20.2493;140.1647;-0.1678
300;21.4796;140.2105;-0.1799
301;0.9970;138.3980;0.0104
302;2.4284;138.4910;-0.0034
303;3.9232;138.5365;-0.0234
304;5.4596;138.5680;-0.0325
305;7.0232;138.5960;-0.0520
306;8.5987;138.6238;-0.0675
307;10.1806;138.6496;-0.0743
308;11.7673;138.6749;-0.0891
309;13.3572;138.7013;-0.1083
310;14.9440;138.7247;-0.1176
311;16.5239;138.7466;-0.1325
312;18.0815;138.7692;-0.1431
313;19.6085;138.7945;-0.1585
314;21.1092;138.8244;-0.1718
315;1.6177;137.1500;0.0024
316;3.1487;137.1736;-0.0077
317;4.6845;137.2061;-0.0155
318;6.2420;137.2369;-0.0366
319;7.8129;137.2638;-0.0435
320;9.3940;137.2911;-0.0647
321;10.9796;137.3160;-0.0785
322;12.5678;137.3404;-0.0957
323;14.1561;137.3669;-0.1047
324;15.7406;137.3932;-0.1228
325;17.3059;137.4156;-0.1366
326;18.8220;137.4384;-0.1412
327;20.2469;137.4434;-0.1592
328;21.4677;137.4379;-0.1654
329;1.1185;135.8526;0.0101
330;2.4521;135.8101;-0.0026
331;3.9329;135.8445;-0.0104
332;5.4680;135.8750;-0.0214
333;7.0321;135.9034;-0.0410
334;8.6095;135.9315;-0.0550
335;10.1934;135.9575;-0.0714
336;11.7796;135.9823;-0.0845
337;13.3687;136.0064;-0.0971
338;14.9563;136.0312;-0.1149
339;16.5328;136.0531;-0.1266
340;18.0815;136.0786;-0.1353
341;19.5854;136.0996;-0.1445
342;21.0793;136.0414;-0.1594
343;1.5100;134.4673;0.0099
344;3.1181;134.4907;-0.0060
345;4.6823;134.5172;-0.0170
346;6.2490;134.5423;-0.0297
347;7.8246;134.5704;-0.0483
348;9.4061;134.5959;-0.0630
349;10.9909;134.6208;-0.0726
350;12.5804;134.6453;-0.0914
351;14.1673;134.6701;-0.0963
352;15.7494;134.6941;-0.1129
353;17.3066;134.7160;-0.1241
354;18.8038;134.7390;-0.1392
355;20.1897;134.7590;-0.1513
356;21.4252;134.5970;-0.1586
357;1.1314;133.0647;0.0144
358;2.4599;133.1480;0.0040
359;3.9399;133.1624;-0.0027
360;5.4792;133.1862;-0.0210
361;7.0436;133.2113;-0.0367
362;8.6214;133.2358;-0.0558
363;10.2037;133.2598;-0.0642
364;11.7896;133.2831;-0.0741
365;13.3771;133.3064;-0.0791
366;14.9655;133.3317;-0.1020
367;16.5387;133.3522;-0.1139
368;18.0731;133.3715;-0.1229
369;19.5384;133.3913;-0.1368
370;20.9319;133.4320;-0.1473
371;1.6225;131.7776;0.0149
372;3.1612;131.8048;0.0050
373;4.7032;131.8259;-0.0116
374;6.2636;131.8512;-0.0300
375;7.8370;131.8775;-0.0444
376;9.4184;131.9012;-0.0584
377;11.0028;131.9242;-0.0630
378;12.5895;131.9473;-0.0713
379;14.1799;131.9708;-0.0946
380;15.7604;131.9913;-0.1037
381;17.3174;132.0081;-0.1119
382;18.8208;132.0227;-0.1299
383;20.2227;132.0538;-0.1436
384;21.4656;132.3156;-0.1395
385;1.0061;130.4936;0.0159
386;2.4465;130.4602;0.0065
387;3.9475;130.4692;-0.0013
388;5.4906;130.4909;-0.0211
389;7.0551;130.5162;-0.0330
390;8.6331;130.5398;-0.0505
391;10.2160;130.5636;-0.0581
392;11.8022;130.5881;-0.0644
393;13.3913;130.6104;-0.0841
394;14.9774;130.6322;-0.0940
395;16.5549;130.6512;-0.1120
396;18.1053;130.6638;-0.1156
397;19.6201;130.6903;-0.1318
398;21.1199;130.8009;-0.1438
399;1.6344;129.1614;0.0245
400;3.1749;129.1193;0.0049
401;4.7163;129.1321;-0.0108
402;6.2747;129.1563;-0.0266
403;7.8481;129.1810;-0.0364
404;9.4291;129.2044;-0.0503
405;11.0155;129.2272;-0.0684
406;12.6024;129.2476;-0.0724
407;14.1899;129.2719;-0.0815
408;15.7743;129.2921;-0.0965
409;17.3367;129.3057;-0.1009
410;18.8565;129.3228;-0.1164
411;20.2785;129.3631;-0.1314
412;21.4862;129.4084;-0.1455
413;1.1545;127.8997;0.0271
414;2.4836;127.7776;0.0155
415;3.9631;127.7735;0.0032
416;5.5029;127.7965;-0.0192
417;7.0665;127.8217;-0.0290
418;8.6431;127.8437;-0.0363
419;10.2270;127.8674;-0.0498
420;11.8140;127.8888;-0.0624
421;13.4005;127.9093;-0.0644
422;14.9887;127.9310;-0.0787
423;16.5702;127.9501;-0.1053
424;18.1240;127.9618;-0.1024
425;19.6433;127.9763;-0.1221
426;21.1223;127.9902;-0.1345
427;1.5406;126.4668;0.0188
428;3.1407;126.4233;0.0143
429;4.7107;126.4369;-0.0005
430;6.2821;126.4626;-0.0223
431;7.8581;126.4869;-0.0299
432;9.4409;126.5075;-0.0472
433;11.0259;126.5293;-0.0521
434;12.6174;126.5514;-0.0834
435;14.2019;126.5703;-0.0750
436;15.7870;126.5912;-0.0881
437;17.3546;126.6037;-0.0993
438;18.8760;126.6028;-0.1148
439;20.2793;126.5868;-0.1209
440;21.4686;126.5730;-0.1303
441;1.1069;125.0518;0.0279
442;2.4447;125.0738;0.0189
443;3.9523;125.0852;0.0002
444;5.5046;125.1036;-0.0096
445;7.0746;125.1277;-0.0188
446;8.6542;125.1497;-0.0331
447;10.2391;125.1691;-0.0447
448;11.8265;125.1915;-0.0593
449;13.4140;125.2111;-0.0672
450;15.0021;125.2321;-0.0787
451;16.5879;125.2464;-0.0997
452;18.1591;125.2447;-0.1090
453;19.6989;125.2074;-0.1185
454;21.1682;125.1469;-0.1264
455;1.5421;123.6735;0.0215
456;3.1459;123.7297;0.0141
457;4.7188;123.7488;-0.0008
458;6.2918;123.7693;-0.0149
459;7.8679;123.7897;-0.0195
460;9.4512;123.8107;-0.0341
461;11.0368;123.8302;-0.0432
462;12.6262;123.8538;-0.0638
463;14.2159;123.8747;-0.0759
464;15.8072;123.8937;-0.0879
465;17.4014;123.9011;-0.0953
466;19.0120;123.8898;-0.1075
467;20.6824;123.8447;-0.1267
468;1.1547;122.2474;0.0297
469;2.4934;122.3652;0.0162
470;3.9785;122.3937;0.0042
471;5.5209;122.4133;-0.0055
472;7.0873;122.4316;-0.0121
473;8.6650;122.4509;-0.0227
474;10.2503;122.4736;-0.0393
475;11.8371;122.4931;-0.0497
476;13.4268;122.5146;-0.0679
477;15.0163;122.5320;-0.0701
478;16.6094;122.5490;-0.0846
479;18.2072;122.5587;-0.0969
480;19.8069;122.5534;-0.1074
481;21.3864;122.4808;-0.1346
482;1.6468;120.9761;0.0268
483;3.1954;121.0286;0.0143
484;4.7440;121.0552;-0.0001
485;6.3054;121.0748;-0.0033
486;7.8790;121.0952;-0.0080
487;9.4634;121.1145;-0.0325
488;11.0493;121.1353;-0.0423
489;12.6387;121.1555;-0.0605
490;14.2279;121.1738;-0.0691
491;15.8213;121.1932;-0.0770
492;17.4215;121.2087;-0.0918
493;19.0348;121.2172;-0.0951
494;20.6891;121.2248;-0.1105
495;1.0161;119.6596;0.0312
496;2.4727;119.6750;0.0194
497;3.9832;119.6957;0.0108
498;5.5308;119.7170;0.0012
499;7.0991;119.7363;-0.0131
500;8.6769;119.7576;-0.0207
501;10.2615;119.7771;-0.0354
502;11.8464;119.7952;-0.0371
503;13.4370;119.8150;-0.0530
504;15.0286;119.8354;-0.0679
505;16.6232;119.8531;-0.0809
506;18.2175;119.8638;-0.0883
507;19.7989;119.8626;-0.0959
508;21.2712;119.9697;-0.1104
509;1.6505;118.3559;0.0291
510;3.2041;118.3411;0.0199
511;4.7529;118.3584;0.0091
512;6.3174;118.3790;-0.0047
513;7.8918;118.3992;-0.0142
514;9.4738;118.4186;-0.0242
515;11.0596;118.4362;-0.0303
516;12.6498;118.4566;-0.0551
517;14.2396;118.4757;-0.0609
518;15.8349;118.4940;-0.0733
519;17.4413;118.5122;-0.0796
520;19.0822;118.5259;-0.0920
521;20.8187;118.5290;-0.1061
522;1.1575;117.0807;0.0392
523;2.5054;116.9902;0.0297
524;3.9958;116.9979;0.0233
525;5.5420;117.0198;0.0034
526;7.1088;117.0407;-0.0023
527;8.6889;117.0611;-0.0213
528;10.2715;117.0813;-0.0232
529;11.8596;117.0975;-0.0398
530;13.4484;117.1166;-0.0527
531;15.0424;117.1349;-0.0753
532;16.6361;117.1562;-0.0848
533;18.2269;117.1745;-0.0819
534;19.8023;117.1933;-0.0930
535;21.2591;117.1002;-0.1092
536;1.5524;115.6692;0.0352
537;3.1695;115.6424;0.0277
538;4.7480;115.6622;0.0134
539;6.3220;115.6831;0.0069
540;7.9031;115.7046;-0.0156
541;9.4859;115.7227;-0.0229
542;11.0725;115.7399;-0.0348
543;12.6604;115.7588;-0.0486
544;14.2502;115.7751;-0.0559
545;15.8446;115.7941;-0.0713
546;17.4423;115.8136;-0.0781
547;19.0502;115.8311;-0.0795
548;20.6953;115.8228;-0.0963
549;1.1243;114.2790;0.0440
550;2.4718;114.2879;0.0303
551;3.9868;114.3093;0.0205
552;5.5443;114.3277;0.0104
553;7.1187;114.3465;-0.0050
554;8.6981;114.3653;-0.0129
555;10.2840;114.3811;-0.0212
556;11.8710;114.3977;-0.0363
557;13.4609;114.4144;-0.0497
558;15.0526;114.4349;-0.0647
559;16.6449;114.4514;-0.0686
560;18.2371;114.4720;-0.0740
561;19.8225;114.4976;-0.0883
562;21.3883;114.5402;-0.0964
563;1.5597;112.8716;0.0471
564;3.1789;112.9517;0.0249
565;4.7585;112.9745;0.0116
566;6.3329;112.9911;0.0059
567;7.9126;113.0082;-0.0048
568;9.4948;113.0250;-0.0100
569;11.0833;113.0398;-0.0324
570;12.6726;113.0571;-0.0456
571;14.2622;113.0748;-0.0528
572;15.8550;113.0926;-0.0604
573;17.4525;113.1117;-0.0751
574;19.0579;113.1386;-0.0885
575;20.6933;113.2138;-0.0858
576;1.1747;111.4152;0.0411
577;2.5188;111.5733;0.0391
578;4.0158;111.6183;0.0189
579;5.5620;111.6357;0.0116
580;7.1305;111.6515;0.0053
581;8.7120;111.6684;-0.0136
582;10.2967;111.6837;-0.0276
583;11.8833;111.6991;-0.0344
584;13.4712;111.7168;-0.0361
585;15.0615;111.7327;-0.0478
586;16.6551;111.7508;-0.0656
587;18.2424;111.7655;-0.0712
588;19.8028;111.8034;-0.0826
589;21.2344;111.9667;-0.0941
590;1.6677;110.1625;0.0494
591;3.2286;110.2472;0.0306
592;4.7825;110.2763;0.0215
593;6.3488;110.2951;0.0125
594;7.9253;110.3117;-0.0009
595;9.5098;110.3292;-0.0222
596;11.0939;110.3439;-0.0204
597;12.6834;110.3592;-0.0372
598;14.2735;110.3757;-0.0468
599;15.8689;110.3916;-0.0557
600;17.4740;110.4082;-0.0638
601;19.1102;110.4267;-0.0756
602;20.8163;110.5088;-0.0821
603;1.0225;108.8177;0.0499
604;2.4984;108.8810;0.0348
605;4.0192;108.9165;0.0273
606;5.5728;108.9376;0.0130
607;7.1426;108.9559;0.0052
608;8.7218;108.9707;-0.0045
609;10.3067;108.9875;-0.0164
610;11.8943;109.0018;-0.0258
611;13.4857;109.0183;-0.0478
612;15.0742;109.0325;-0.0446
613;16.6702;109.0478;-0.0530
614;18.2726;109.0671;-0.0658
615;19.8647;109.0848;-0.0842
616;21.2995;109.0989;-0.0840
617;1.6665;107.5495;0.0359
618;3.2337;107.5585;0.0323
619;4.7921;107.5813;0.0184
620;6.3601;107.5992;0.0090
621;7.9375;107.6145;0.0004
622;9.5210;107.6309;-0.0130
623;11.1056;107.6447;-0.0175
624;12.6945;107.6615;-0.0291
625;14.2828;107.6717;-0.0257
626;15.8810;107.6887;-0.0542
627;17.4877;107.7094;-0.0644
628;19.1223;107.7241;-0.0760
629;20.8240;107.6781;-0.0764
630;1.1597;106.2575;0.0509
631;2.5228;106.1981;0.0405
632;4.0317;106.2202;0.0235
633;5.5818;106.2416;0.0218
634;7.1526;106.2594;0.0112
635;8.7313;106.2738;0.0130
636;10.3177;106.2888;-0.0111
637;11.9049;106.3028;-0.0172
638;13.4944;106.3176;-0.0337
639;15.0847;106.3270;-0.0359
640;16.6766;106.3483;-0.0513
641;18.2658;106.3642;-0.0695
642;19.8182;106.3600;-0.0716
643;21.2409;106.2244;-0.0797
644;1.5469;104.8489;0.0477
645;3.1988;104.8695;0.0358
646;4.7887;104.8861;0.0184
647;6.3668;104.9036;0.0085
648;7.9451;104.9160;0.0159
649;9.5308;104.9296;-0.0060
650;11.1169;104.9452;-0.0145
651;12.7054;104.9610;-0.0216
652;14.2951;104.9726;-0.0329
653;15.8870;104.9883;-0.0411
654;17.4808;105.0030;-0.0485
655;19.0792;105.0083;-0.0544
656;20.7094;104.9601;-0.0730
657;1.1251;103.4022;0.0479
658;2.5130;103.5308;0.0487
659;4.0330;103.5374;0.0269
660;5.5902;103.5498;0.0194
661;7.1636;103.5619;0.0127
662;8.7438;103.5748;0.0057
663;10.3305;103.5885;-0.0117
664;11.9166;103.6013;-0.0145
665;13.5065;103.6164;-0.0306
666;15.0968;103.6300;-0.0398
667;16.6875;103.6425;-0.0459
668;18.2715;103.6545;-0.0455
669;19.8463;103.6548;-0.0588
670;21.3998;103.6452;-0.0763
671;1.6752;102.1614;0.0555
672;3.2465;102.1843;0.0355
673;4.8092;102.1942;0.0242
674;6.3808;102.2075;0.0104
675;7.9584;102.2202;0.0098
676;9.5435;102.2358;-0.0069
677;11.1284;102.2459;-0.0104
678;12.7160;102.2586;-0.0162
679;14.3084;102.2713;-0.0387
680;15.8976;102.2847;-0.0367
681;17.4898;102.2973;-0.0444
682;19.0915;102.3072;-0.0635
683;20.7187;102.3449;-0.0719
684;1.0280;100.9109;0.0544
685;2.5157;100.8471;0.0420
686;4.0457;100.8444;0.0241
687;5.6032;100.8536;0.0173
688;7.1748;100.8654;0.0126
689;8.7567;100.8780;0.0053
690;10.3417;100.8936;-0.0066
691;11.9263;100.9030;-0.0068
692;13.5151;100.9148;-0.0133
693;15.1076;100.9279;-0.0350
694;16.6968;100.9371;-0.0385
695;18.2810;100.9475;-0.0530
696;19.8372;100.9582;-0.0710
697;21.2644;101.0787;-0.0820
698;1.6857;99.5672;0.0356
699;3.2598;99.5009;0.0297
700;4.8221;99.5003;0.0209
701;6.3929;99.5102;0.0131
702;7.9683;99.5213;0.0212
703;9.5521;99.5345;0.0094
704;11.1392;99.5474;-0.0046
705;12.7251;99.5583;-0.0032
706;14.3184;99.5686;-0.0248
707;15.9117;99.5814;-0.0316
708;17.5130;99.5937;-0.0439
709;19.1386;99.6067;-0.0550
710;20.8472;99.6434;-0.0680
711;1.1894;98.3190;0.0399
712;2.5514;98.1633;0.0407
713;4.0594;98.1458;0.0294
714;5.6149;98.1546;0.0144
715;7.1857;98.1658;0.0200
716;8.7667;98.1788;0.0089
717;10.3510;98.1921;0.0068
718;11.9393;98.2020;-0.0076
719;13.5295;98.2132;-0.0256
720;15.1186;98.2252;-0.0232
721;16.7094;98.2369;-0.0327
722;18.2965;98.2514;-0.0451
723;19.8571;98.2816;-0.0602
724;21.2968;98.2107;-0.0688
725;1.5888;96.8674;0.0487
726;3.2276;96.7998;0.0315
727;4.8187;96.8032;0.0174
728;6.3997;96.8124;0.0105
729;7.9802;96.8224;0.0100
730;9.5637;96.8358;0.0090
731;11.1510;96.8464;-0.0016
732;12.7399;96.8581;-0.0133
733;14.3314;96.8674;-0.0300
734;15.9232;96.8807;-0.0371
735;17.5168;96.8899;-0.0321
736;19.1180;96.9040;-0.0449
737;20.7378;96.9315;-0.0577
738;1.1514;95.4608;0.0449
739;2.5167;95.4575;0.0371
740;4.0491;95.4535;0.0321
741;5.6167;95.4605;0.0256
742;7.1956;95.4716;0.0162
743;8.7783;95.4829;0.0091
744;10.3632;95.4914;0.0050
745;11.9516;95.5036;-0.0100
746;13.5408;95.5128;-0.0161
747;15.1317;95.5228;-0.0261
748;16.7239;95.5329;-0.0320
749;18.3138;95.5413;-0.0362
750;19.8926;95.5552;-0.0441
751;21.4050;95.6845;-0.0568
752;1.5813;94.0638;0.0496
753;3.2282;94.1058;0.0386
754;4.8251;94.1103;0.0230
755;6.4086;94.1200;0.0167
756;7.9908;94.1285;0.0140
757;9.5783;94.1389;-0.0057
758;11.1627;94.1494;-0.0021
759;12.7527;94.1583;-0.0139
760;14.3415;94.1677;-0.0174
761;15.9351;94.1790;-0.0323
762;17.5316;94.1871;-0.0323
763;19.1432;94.1998;-0.0325
764;20.8013;94.2194;-0.0578
765;1.1841;92.6396;0.0538
766;2.5597;92.7465;0.0486
767;4.0761;92.7610;0.0276
768;5.6331;92.7642;0.0272
769;7.2091;92.7747;0.0142
770;8.7903;92.7835;0.0074
771;10.3746;92.7929;0.0056
772;11.9618;92.8022;-0.0026
773;13.5532;92.8126;-0.0205
774;15.1419;92.8218;-0.0178
