# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 88
stage;index;relative_time;date
175;-0.0333;82.5915;0.0172
176;-0.0324;84.1524;0.0130
177;-0.0333;85.7125;0.0157
178;-0.0320;87.2733;0.0161
179;-0.0327;88.8346;0.0102
180;-0.0325;90.3967;0.0111
181;-0.0318;91.9572;0.0167
182;-0.0305;93.5176;0.0058
183;-0.0326;95.0791;0.0165
184;-0.0324;96.6397;0.0203
185;-0.0306;98.1989;0.0140
186;-0.0292;99.7636;0.0057
187;-0.0315;101.3217;0.0129
188;-0.0298;102.8833;0.0170
189;-0.0293;104.4441;0.0208
190;-0.0289;106.0060;0.0178
191;-0.0282;107.5633;0.0148
192;-0.0288;109.1239;0.0261
193;-0.0279;110.6841;0.0292
194;-0.0240;112.2433;0.0184
195;-0.0256;113.8034;0.0312
196;-0.0249;115.3622;0.0342
197;-0.0229;116.9208;0.0282
198;-0.0227;118.4806;0.0295
199;-0.0225;120.0432;0.0339
200;-0.0207;121.6036;0.0409
201;-0.0201;123.1617;0.0361
202;-0.0183;124.7197;0.0377
203;-0.0177;126.2796;0.0391
204;-0.0159;127.8399;0.0367
205;-0.0150;129.3989;0.0378
206;-0.0114;130.9586;0.0254
207;-0.0120;132.5209;0.0312
208;-0.0099;134.0800;0.0335
209;-0.0089;135.6394;0.0371
210;-0.0069;137.1974;0.0360
211;-0.0036;138.7587;0.0293
212;-0.0015;140.3177;0.0266
213;-0.0014;141.8769;0.0333
214;0.0010;143.4353;0.0291
215;0.0026;144.9914;0.0261
216;0.0043;146.5504;0.0253
217;1.0536;147.1165;0.0151
218;2.4191;146.9314;-0.0007
219;3.9170;146.9276;-0.0242
220;5.4660;146.9262;-0.0428
221;7.0350;146.9253;-0.0555
222;8.6138;146.9236;-0.0691
223;10.1976;146.9238;-0.0863
224;11.7814;146.9242;-0.1020
225;13.3694;146.9244;-0.1225
226;14.9562;146.9244;-0.1326
227;16.5358;146.9262;-0.1442
228;18.1016;146.9353;-0.1623
229;19.6264;146.9468;-0.1727
230;21.0823;146.8272;-0.1841
231;1.4878;145.6847;0.0177
232;3.0785;145.6388;-0.0083
233;4.6406;145.6456;-0.0253
234;6.2075;145.6573;-0.0477
235;7.7811;145.6669;-0.0593
236;9.3611;145.6770;-0.0685
237;10.9453;145.6880;-0.0886
238;12.5305;145.7007;-0.1029
239;14.1161;145.7113;-0.1141
240;15.6977;145.7209;-0.1314
241;17.2571;145.7338;-0.1543
242;18.7637;145.7496;-0.1702
243;20.1697;145.7399;-0.1740
244;21.4864;145.6026;-0.1798
245;1.0874;144.3057;0.0180
246;2.3924;144.3205;-0.0076
247;3.8815;144.3369;-0.0220
248;5.4217;144.3561;-0.0270
249;6.9870;144.3707;-0.0474
250;8.5596;144.3881;-0.0617
251;10.1417;144.4059;-0.0722
252;11.7251;144.4254;-0.0910
253;13.3115;144.4423;-0.1108
254;14.8951;144.4615;-0.1236
255;16.4650;144.4747;-0.1342
256;18.0003;144.4924;-0.1545
257;19.4672;144.5009;-0.1669
258;20.8791;144.5371;-0.1808
259;1.5160;142.9130;0.0127
260;3.0897;142.9988;-0.0103
261;4.6441;143.0266;-0.0273
262;6.2050;143.0479;-0.0355
263;7.7744;143.0680;-0.0466
264;9.3528;143.0903;-0.0672
265;10.9355;143.1115;-0.0813
266;12.5189;143.1353;-0.1014
267;14.1057;143.1544;-0.1075
268;15.6822;143.1748;-0.1245
269;17.2376;143.1899;-0.1421
270;18.7343;143.2012;-0.1583
271;20.1292;143.2318;-0.1635
272;21.3718;143.4706;-0.1814
273;1.1418;141.4640;0.0184
274;2.4479;141.6278;0.0018
275;3.9107;141.6768;-0.0110
276;5.4395;141.7029;-0.0275
277;6.9966;141.7255;-0.0364
278;8.5683;141.7515;-0.0524
279;10.1484;141.7766;-0.0702
280;11.7329;141.7989;-0.0801
281;13.3179;141.8235;-0.1019
282;14.8987;141.8452;-0.1131
283;16.4727;141.8642;-0.1258
284;18.0200;141.8779;-0.1443
285;19.5329;141.9031;-0.1641
286;21.0347;142.0293;-0.1735
287;1.6159;140.2104;0.0110
288;3.1382;140.3076;-0.0049
289;4.6689;140.3459;-0.0178
290;6.2192;140.3730;-0.0313
291;7.7862;140.3984;-0.0444
292;9.3631;140.4247;-0.0557
293;10.9450;140.4507;-0.0771
294;12.5289;140.4756;-0.0939
295;14.1144;140.4996;-0.1111
296;15.6948;140.5208;-0.1203
297;17.2561;140.5371;-0.1338
298;18.7752;140.5578;-0.1458
299;20.2066;140.6052;-0.1603
300;21.4344;140.6489;-0.1700
301;0.9945;138.8473;0.0243
302;2.4227;138.9395;0.0090
303;3.9150;138.9836;-0.0119
304;5.4479;139.0153;-0.0254
305;7.0081;139.0422;-0.0437
306;8.5798;139.0678;-0.0548
307;10.1587;139.0934;-0.0640
308;11.7409;139.1169;-0.0825
309;13.3280;139.1435;-0.1008
310;14.9106;139.1654;-0.1123
311;16.4882;139.1862;-0.1244
312;18.0418;139.2087;-0.1357
313;19.5656;139.2310;-0.1500
314;21.0629;139.2609;-0.1647
315;1.6123;137.5956;0.0144
316;3.1408;137.6183;0.0022
317;4.6733;137.6493;-0.0071
318;6.2279;137.6798;-0.0268
319;7.7954;137.7050;-0.0414
320;9.3728;137.7314;-0.0569
321;10.9554;137.7541;-0.0745
322;12.5398;137.7788;-0.0886
323;14.1251;137.8044;-0.0982
324;15.7043;137.8284;-0.1186
325;17.2680;137.8499;-0.1310
326;18.7795;137.8730;-0.1352
327;20.2024;137.8764;-0.1517
328;21.4200;137.8704;-0.1574
329;1.1140;136.2941;0.0205
330;2.4449;136.2507;0.0062
331;3.9226;136.2843;-0.0021
332;5.4543;136.3125;-0.0150
333;7.0162;136.3414;-0.0342
334;8.5891;136.3678;-0.0495
335;10.1708;136.3932;-0.0665
336;11.7529;136.4167;-0.0787
337;13.3380;136.4404;-0.0944
338;14.9222;136.4632;-0.1097
339;16.4952;136.4845;-0.1243
340;18.0399;136.5087;-0.1323
341;19.5410;136.5287;-0.1428
342;21.0325;136.4691;-0.1572
343;1.5037;134.9047;0.0206
344;3.1089;134.9261;0.0018
345;4.6700;134.9523;-0.0091
346;6.2333;134.9780;-0.0243
347;7.8064;135.0037;-0.0439
348;9.3837;135.0265;-0.0554
349;10.9635;135.0517;-0.0694
350;12.5517;135.0758;-0.0895
351;14.1341;135.0996;-0.0945
352;15.7120;135.1217;-0.1117
353;17.2672;135.1422;-0.1221
354;18.7589;135.1650;-0.1375
355;20.1432;135.1836;-0.1497
356;21.3760;135.0196;-0.1529
357;1.1256;133.4983;0.0197
358;2.4511;133.5807;0.0139
359;3.9280;133.5934;0.0038
360;5.4646;133.6169;-0.0154
361;7.0262;133.6402;-0.0320
362;8.6006;133.6625;-0.0530
363;10.1785;133.6856;-0.0626
364;11.7607;133.7100;-0.0705
365;13.3452;133.7320;-0.0803
366;14.9292;133.7570;-0.1002
367;16.4982;133.7767;-0.1138
368;18.0294;133.7945;-0.1232
369;19.4923;133.8135;-0.1328
370;20.8826;133.8532;-0.1450
371;1.6143;132.2074;0.0178
372;3.1502;132.2348;0.0058
373;4.6887;132.2530;-0.0074
374;6.2461;132.2764;-0.0248
375;7.8165;132.3014;-0.0382
376;9.3934;132.3247;-0.0580
377;10.9743;132.3496;-0.0673
378;12.5575;132.3711;-0.0751
379;14.1452;132.3919;-0.0928
380;15.7210;132.4108;-0.0983
381;17.2751;132.4274;-0.1162
382;18.7760;132.4415;-0.1269
383;20.1738;132.4722;-0.1401
384;21.4139;132.7339;-0.1400
385;0.9990;130.9191;0.0194
386;2.4357;130.8841;0.0069
387;3.9333;130.8944;-0.0054
388;5.4730;130.9145;-0.0213
389;7.0351;130.9378;-0.0315
390;8.6105;130.9589;-0.0465
391;10.1888;130.9837;-0.0586
392;11.7709;131.0082;-0.0671
393;13.3573;131.0283;-0.0846
394;14.9379;131.0498;-0.0924
395;16.5136;131.0666;-0.1082
396;18.0606;131.0787;-0.1169
397;19.5721;131.1053;-0.1324
398;21.0688;131.2150;-0.1456
399;1.6249;129.5818;0.0216
400;3.1627;129.5411;0.0026
401;4.7001;129.5512;-0.0095
402;6.2554;129.5750;-0.0225
403;7.8248;129.5989;-0.0373
404;9.4024;129.6208;-0.0508
405;10.9856;129.6432;-0.0695
406;12.5697;129.6629;-0.0754
407;14.1524;129.6870;-0.0809
408;15.7328;129.7056;-0.0994
409;17.2940;129.7166;-0.1005
410;18.8092;129.7331;-0.1184
411;20.2292;129.7740;-0.1363
412;21.4322;129.8177;-0.1473
413;1.1452;128.3160;0.0265
414;2.4715;128.1932;0.0118
415;3.9473;128.1884;0.0027
416;5.4851;128.2111;-0.0168
417;7.0445;128.2350;-0.0300
418;8.6185;128.2567;-0.0347
419;10.1984;128.2797;-0.0542
420;11.7820;128.3005;-0.0708
421;13.3642;128.3201;-0.0713
422;14.9484;128.3419;-0.0797
423;16.5277;128.3599;-0.1043
424;18.0786;128.3707;-0.1039
425;19.5952;128.3842;-0.1227
426;21.0702;128.3953;-0.1301
427;1.5297;126.8791;0.0159
428;3.1260;126.8355;0.0093
429;4.6932;126.8474;-0.0062
430;6.2618;126.8727;-0.0238
431;7.8342;126.8964;-0.0310
432;9.4147;126.9165;-0.0461
433;10.9952;126.9381;-0.0597
434;12.5846;126.9594;-0.0874
435;14.1642;126.9769;-0.0788
436;15.7451;126.9978;-0.0961
437;17.3096;127.0098;-0.1034
438;18.8282;127.0073;-0.1197
439;20.2286;126.9903;-0.1186
440;21.4153;126.9762;-0.1293
441;1.0969;125.4590;0.0224
442;2.4312;125.4812;0.0137
443;3.9363;125.4924;-0.0056
444;5.4847;125.5102;-0.0140
445;7.0519;125.5332;-0.0255
446;8.6278;125.5550;-0.0383
447;10.2095;125.5739;-0.0531
448;11.7930;125.5963;-0.0628
449;13.3783;125.6153;-0.0788
450;14.9619;125.6353;-0.0884
451;16.5445;125.6491;-0.1026
452;18.1119;125.6466;-0.1126
453;19.6482;125.6086;-0.1204
454;21.1132;125.5473;-0.1257
455;1.5310;124.0769;0.0158
456;3.1311;124.1344;0.0078
457;4.6996;124.1520;-0.0088
458;6.2703;124.1719;-0.0205
459;7.8423;124.1917;-0.0279
460;9.4223;124.2123;-0.0424
461;11.0044;124.2317;-0.0526
462;12.5903;124.2548;-0.0719
463;14.1771;124.2740;-0.0853
464;15.7640;124.2924;-0.0934
465;17.3561;124.2999;-0.1003
466;18.9625;124.2874;-0.1091
467;20.6292;124.2414;-0.1262
468;1.1431;122.6473;0.0228
469;2.4789;122.7653;0.0088
470;3.9604;122.7931;-0.0078
471;5.4992;122.8118;-0.0162
472;7.0620;122.8303;-0.0194
473;8.6366;122.8494;-0.0348
474;10.2196;122.8715;-0.0497
475;11.8019;122.8907;-0.0569
476;13.3876;122.9118;-0.0750
477;14.9748;122.9283;-0.0802
478;16.5641;122.9447;-0.0891
479;18.1590;122.9537;-0.1016
480;19.7550;122.9473;-0.1111
481;21.3311;122.8738;-0.1376
482;1.6330;121.3728;0.0193
483;3.1782;121.4251;0.0049
484;4.7234;121.4509;-0.0124
485;6.2812;121.4699;-0.0156
486;7.8520;121.4909;-0.0267
487;9.4324;121.5090;-0.0461
488;11.0162;121.5288;-0.0537
489;12.6008;121.5491;-0.0698
490;14.1868;121.5659;-0.0785
491;15.7783;121.5860;-0.0887
492;17.3734;121.6007;-0.0978
493;18.9834;121.6087;-0.1052
494;20.6355;121.6154;-0.1169
495;1.0029;120.0534;0.0246
496;2.4568;120.0679;0.0089
497;3.9630;120.0884;-0.0005
498;5.5089;120.1092;-0.0140
499;7.0737;120.1279;-0.0272
500;8.6480;120.1480;-0.0322
501;10.2285;120.1674;-0.0476
502;11.8115;120.1853;-0.0456
503;13.3978;120.2040;-0.0607
504;14.9855;120.2245;-0.0792
505;16.5755;120.2414;-0.0955
506;18.1665;120.2514;-0.1006
507;19.7472;120.2498;-0.1046
508;21.2146;120.3567;-0.1203
509;1.6356;118.7446;0.0173
510;3.1852;118.7295;0.0023
511;4.7313;118.7467;-0.0072
512;6.2929;118.7670;-0.0175
513;7.8641;118.7868;-0.0243
514;9.4417;118.8062;-0.0356
515;11.0241;118.8233;-0.0435
516;12.6122;118.8428;-0.0609
517;14.1983;118.8610;-0.0707
518;15.7886;118.8794;-0.0843
519;17.3925;118.8970;-0.0911
520;19.0302;118.9107;-0.1004
521;20.7641;118.9126;-0.1130
522;1.1433;117.4658;0.0244
523;2.4880;117.3752;0.0117
524;3.9756;117.3827;0.0060
525;5.5189;117.4043;-0.0074
526;7.0822;117.4244;-0.0152
527;8.6589;117.4448;-0.0330
528;10.2366;117.4642;-0.0355
529;11.8210;117.4803;-0.0539
530;13.4059;117.4995;-0.0626
531;14.9976;117.5169;-0.0831
532;16.5878;117.5373;-0.0919
533;18.1753;117.5561;-0.0905
534;19.7470;117.5746;-0.1013
535;21.2021;117.4800;-0.1147
536;1.5364;116.0501;0.0191
537;3.1502;116.0242;0.0117
538;4.7249;116.0436;-0.0015
539;6.2957;116.0634;-0.0079
540;7.8728;116.0842;-0.0286
541;9.4520;116.1024;-0.0363
542;11.0362;116.1195;-0.0513
543;12.6209;116.1370;-0.0598
544;14.2069;116.1533;-0.0659
545;15.7976;116.1723;-0.0819
546;17.3932;116.1919;-0.0899
547;18.9947;116.2090;-0.0952
548;20.6378;116.2002;-0.1038
549;1.1083;114.6561;0.0252
550;2.4526;114.6665;0.0086
551;3.9655;114.6868;0.0015
552;5.5191;114.7050;-0.0066
553;7.0903;114.7221;-0.0227
554;8.6655;114.7406;-0.0312
555;10.2489;114.7581;-0.0373
556;11.8325;114.7739;-0.0514
557;13.4196;114.7904;-0.0661
558;15.0064;114.8103;-0.0755
559;16.5957;114.8271;-0.0777
560;18.1853;114.8477;-0.0868
561;19.7671;114.8710;-0.1008
562;21.3307;114.9138;-0.1054
563;1.5416;113.2463;0.0235
564;3.1582;113.3267;0.0051
565;4.7348;113.3484;-0.0077
566;6.3061;113.3637;-0.0092
567;7.8820;113.3802;-0.0225
568;9.4606;113.3985;-0.0267
569;11.0458;113.4137;-0.0490
570;12.6310;113.4305;-0.0622
571;14.2179;113.4477;-0.0679
572;15.8069;113.4647;-0.0736
573;17.4023;113.4855;-0.0863
574;19.0047;113.5101;-0.0976
575;20.6349;113.5853;-0.0987
576;1.1582;111.7860;0.0201
577;2.4995;111.9448;0.0162
578;3.9920;111.9881;-0.0010
579;5.5352;112.0056;-0.0061
580;7.1005;112.0208;-0.0118
581;8.6782;112.0369;-0.0318
582;10.2596;112.0533;-0.0423
583;11.8446;112.0690;-0.0461
584;13.4284;112.0862;-0.0509
585;15.0165;112.1007;-0.0623
586;16.6051;112.1189;-0.0845
587;18.1891;112.1338;-0.0839
588;19.7457;112.1721;-0.0943
589;21.1737;112.3345;-0.1062
590;1.6490;110.5295;0.0240
591;3.2073;110.6151;0.0017
592;4.7575;110.6432;-0.0036
593;6.3208;110.6625;-0.0110
594;7.8930;110.6780;-0.0207
595;9.4727;110.6950;-0.0440
596;11.0542;110.7115;-0.0390
597;12.6412;110.7252;-0.0592
598;14.2275;110.7416;-0.0631
599;15.8191;110.7558;-0.0733
600;17.4220;110.7726;-0.0811
601;19.0557;110.7898;-0.0915
602;20.7570;110.8727;-0.0966
603;1.0048;109.1812;0.0239
604;2.4779;109.2435;0.0084
605;3.9949;109.2785;0.0033
606;5.5452;109.3008;-0.0096
607;7.1111;109.3197;-0.0144
608;8.6864;109.3330;-0.0258
609;10.2678;109.3509;-0.0432
610;11.8543;109.3654;-0.0487
611;13.4425;109.3799;-0.0667
612;15.0279;109.3929;-0.0578
613;16.6206;109.4095;-0.0735
614;18.2195;109.4281;-0.0810
615;19.8071;109.4452;-0.0984
616;21.2373;109.4608;-0.0952
617;1.6481;107.9110;0.0046
618;3.2101;107.9174;0.0029
619;4.7656;107.9404;-0.0049
620;6.3302;107.9589;-0.0144
621;7.9031;107.9740;-0.0264
622;9.4845;107.9899;-0.0338
623;11.0662;108.0042;-0.0368
624;12.6517;108.0192;-0.0509
625;14.2364;108.0301;-0.0498
626;15.8312;108.0473;-0.0809
627;17.4349;108.0669;-0.0805
628;19.0656;108.0819;-0.0883
629;20.7633;108.0357;-0.0954
630;1.1423;106.6149;0.0177
631;2.5011;106.5552;0.0043
632;4.0056;106.5750;-0.0028
633;5.5531;106.5977;-0.0045
634;7.1197;106.6144;-0.0174
635;8.6959;106.6278;-0.0115
636;10.2789;106.6440;-0.0338
637;11.8633;106.6569;-0.0384
638;13.4496;106.6722;-0.0521
639;15.0362;106.6834;-0.0650
640;16.6249;106.7033;-0.0666
641;18.2102;106.7177;-0.0843
642;19.7607;106.7133;-0.0881
643;21.1804;106.5779;-0.0961
644;1.5286;105.2014;0.0153
645;3.1759;105.2212;0.0092
646;4.7611;105.2395;-0.0075
647;6.3353;105.2564;-0.0202
648;7.9106;105.2676;-0.0117
649;9.4932;105.2824;-0.0330
650;11.0777;105.2966;-0.0440
651;12.6619;105.3113;-0.0447
652;14.2472;105.3225;-0.0524
653;15.8363;105.3389;-0.0639
654;17.4276;105.3539;-0.0734
655;19.0224;105.3583;-0.0773
656;20.6484;105.3115;-0.0935
657;1.1072;103.7515;0.0185
658;2.4906;103.8793;0.0205
659;4.0081;103.8852;0.0017
660;5.5611;103.8978;-0.0089
661;7.1310;103.9104;-0.0184
662;8.7084;103.9228;-0.0190
663;10.2912;103.9357;-0.0345
664;11.8726;103.9486;-0.0457
665;13.4602;103.9630;-0.0528
666;15.0485;103.9761;-0.0584
667;16.6352;103.9886;-0.0640
668;18.2163;104.0010;-0.0627
669;19.7870;104.0020;-0.0790
670;21.3382;103.9914;-0.0905
671;1.6537;102.5095;0.0221
672;3.2215;102.5280;0.0048
673;4.7816;102.5409;-0.0028
674;6.3481;102.5515;-0.0223
675;7.9242;102.5644;-0.0200
676;9.5063;102.5794;-0.0338
677;11.0874;102.5893;-0.0364
678;12.6712;102.6019;-0.0449
679;14.2613;102.6139;-0.0552
680;15.8463;102.6281;-0.0603
681;17.4349;102.6420;-0.0670
682;19.0342;102.6501;-0.0844
683;20.6573;102.6874;-0.0888
684;1.0086;101.2523;0.0190
685;2.4924;101.1879;0.0105
686;4.0200;101.1867;-0.0043
687;5.5736;101.1951;-0.0107
688;7.1431;101.2055;-0.0156
689;8.7214;101.2182;-0.0205
690;10.3011;101.2341;-0.0344
691;11.8832;101.2438;-0.0326
692;13.4678;101.2557;-0.0369
693;15.0583;101.2685;-0.0514
694;16.6429;101.2773;-0.0653
695;18.2240;101.2874;-0.0778
696;19.7786;101.2960;-0.0879
697;21.2018;101.4170;-0.0989
698;1.6652;99.9030;0.0022
699;3.2346;99.8375;0.0018
700;4.7946;99.8374;-0.0089
701;6.3620;99.8454;-0.0206
702;7.9339;99.8571;-0.0076
703;9.5142;99.8706;-0.0234
704;11.0983;99.8847;-0.0308
705;12.6793;99.8951;-0.0249
706;14.2700;99.9048;-0.0414
707;15.8589;99.9153;-0.0553
708;17.4578;99.9285;-0.0686
709;19.0794;99.9419;-0.0797
710;20.7857;99.9780;-0.0872
711;1.1696;98.6524;0.0076
712;2.5277;98.4961;0.0102
713;4.0326;98.4788;0.0010
714;5.5864;98.4876;-0.0109
715;7.1524;98.4957;-0.0125
716;8.7295;98.5096;-0.0208
717;10.3106;98.5240;-0.0219
718;11.8956;98.5342;-0.0341
719;13.4821;98.5446;-0.0513
720;15.0665;98.5564;-0.0490
721;16.6551;98.5680;-0.0564
722;18.2387;98.5834;-0.0708
723;19.7968;98.6125;-0.0811
724;21.2347;98.5416;-0.0884
725;1.5675;97.1951;0.0151
726;3.2027;97.1279;0.0008
727;4.7910;97.1321;-0.0104
728;6.3686;97.1389;-0.0164
729;7.9440;97.1507;-0.0168
730;9.5246;97.1643;-0.0201
731;11.1088;97.1736;-0.0311
732;12.6946;97.1855;-0.0366
733;14.2823;97.1955;-0.0471
734;15.8711;97.2078;-0.0590
735;17.4611;97.2159;-0.0558
736;19.0599;97.2304;-0.0678
737;20.6765;97.2587;-0.0778
738;1.1305;95.7850;0.0122
739;2.4926;95.7813;0.0020
740;4.0230;95.7771;-0.0014
741;5.5866;95.7847;-0.0097
742;7.1620;95.7955;-0.0144
743;8.7419;95.8067;-0.0201
744;10.3212;95.8155;-0.0201
745;11.9067;95.8264;-0.0369
746;13.4927;95.8361;-0.0368
747;15.0800;95.8468;-0.0457
748;16.6693;95.8556;-0.0514
749;18.2567;95.8634;-0.0571
750;19.8317;95.8799;-0.0653
751;21.3413;96.0084;-0.0794
752;1.5599;94.3849;0.0193
753;3.2024;94.4260;0.0067
754;4.7962;94.4301;-0.0091
755;6.3771;94.4403;-0.0149
756;7.9555;94.4488;-0.0168
757;9.5384;94.4593;-0.0313
758;11.1190;94.4694;-0.0275
759;12.7064;94.4786;-0.0368
760;14.2938;94.4877;-0.0372
761;15.8828;94.4997;-0.0526
762;17.4764;94.5073;-0.0539
763;19.0829;94.5200;-0.0505
764;20.7382;94.5383;-0.0788
765;1.1630;92.9561;0.0239
766;2.5356;93.0634;0.0217
767;4.0488;93.0771;-0.0034
768;5.6013;93.0807;-0.0070
769;7.1747;93.0906;-0.0144
770;8.7529;93.0995;-0.0212
771;10.3340;93.1085;-0.0202
772;11.9184;93.1187;-0.0278
773;13.5063;93.1290;-0.0447
