# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 235
stage;index;relative_time;date
61;22.3134;74.6653;-0.0253
62;22.3140;73.0916;-0.0275
63;22.3150;71.5165;-0.0219
64;22.3161;69.9393;-0.0192
65;22.3175;68.3600;-0.0188
66;22.3190;66.7842;-0.0187
67;22.3204;65.2080;-0.0185
68;22.3214;63.6306;-0.0167
69;22.3209;62.0566;-0.0055
70;22.3220;60.4816;-0.0025
71;22.3232;58.9046;0.0047
72;22.3241;57.3284;0.0035
73;22.3256;55.7516;0.0066
74;22.3242;54.1730;0.0222
75;22.3280;52.5977;0.0177
76;22.3303;51.0226;0.0190
77;22.3315;49.4473;0.0206
78;22.3334;47.8711;0.0224
79;22.3336;46.2953;0.0345
80;22.3360;44.7198;0.0284
81;22.3370;43.1445;0.0321
82;22.3400;41.5670;0.0293
83;22.3437;39.9877;0.0343
84;22.3433;38.4119;0.0471
85;22.3471;36.8369;0.0425
86;22.3500;35.2600;0.0386
87;22.3506;33.6861;0.0537
88;22.3527;32.1105;0.0560
89;22.3536;30.5340;0.0651
90;22.3575;28.9564;0.0615
91;22.3601;27.3800;0.0611
92;22.3609;25.8031;0.0682
93;22.3618;24.2265;0.0741
94;22.3633;22.6515;0.0807
95;22.3673;21.0753;0.0774
96;22.3702;19.4988;0.0752
97;22.3723;17.9239;0.0803
98;22.3752;16.3494;0.0779
99;22.3770;14.7732;0.0813
100;22.3796;13.1940;0.0769
101;22.3819;11.6196;0.0789
102;22.3858;10.0425;0.0817
103;22.3873;8.4669;0.0811
104;22.3900;6.8920;0.0900
105;22.3945;5.3182;0.0894
106;22.3987;3.7430;0.0831
107;22.4025;2.1680;0.0899
108;22.3400;0.5973;0.0851
109;21.0600;0.1760;0.0868
110;19.4725;0.1767;0.0796
111;17.8865;0.1821;0.0828
112;16.3018;0.1819;0.0758
113;14.7191;0.1859;0.0742
114;13.1397;0.1857;0.0660
115;11.5590;0.1886;0.0646
116;9.9789;0.1950;0.0610
117;8.4032;0.1938;0.0499
118;6.8255;0.1973;0.0407
119;5.2517;0.2016;0.0298
120;3.6765;0.2077;0.0218
121;2.1031;0.2125;0.0183
122;0.5314;0.2134;0.0182
123;0.0069;1.5494;0.0133
124;0.0057;3.1198;0.0166
125;0.0051;4.6855;0.0054
126;0.0055;6.2545;0.0017
127;0.0036;7.8228;-0.0007
128;0.0013;9.3908;0.0011
129;-0.0042;10.9596;0.0226
130;-0.0038;12.5263;0.0098
131;-0.0062;14.0949;0.0088
132;-0.0075;15.6612;-0.0005
133;-0.0116;17.2342;0.0089
134;-0.0141;18.8013;0.0089
135;-0.0156;20.3725;0.0066
136;-0.0175;21.9426;0.0041
137;-0.0207;23.5101;0.0103
138;-0.0221;25.0782;0.0039
139;-0.0245;26.6457;-0.0024
140;-0.0254;28.2164;-0.0088
141;-0.0302;29.7871;0.0002
142;-0.0326;31.3562;0.0018
143;-0.0341;32.9251;0.0017
144;-0.0351;34.4961;0.0076
145;-0.0366;36.0629;0.0003
146;-0.0417;37.6307;0.0070
147;-0.0403;39.1988;-0.0116
148;-0.0448;40.7676;0.0016
149;-0.0448;42.3363;0.0040
150;-0.0447;43.9046;-0.0113
151;-0.0492;45.4750;0.0035
152;-0.0511;47.0450;0.0058
153;-0.0518;48.6138;-0.0038
154;-0.0535;50.1826;-0.0152
155;-0.0560;51.7500;-0.0089
156;-0.0566;53.3186;-0.0098
157;-0.0575;54.8870;-0.0088
158;-0.0602;56.4571;-0.0087
159;-0.0610;58.0263;-0.0122
160;-0.0617;59.5972;-0.0090
161;-0.0636;61.1659;-0.0122
162;-0.0647;62.7340;-0.0140
163;-0.0670;64.3031;-0.0126
164;-0.0650;65.8696;-0.0202
165;-0.0673;67.4395;-0.0182
166;-0.0668;69.0073;-0.0178
167;-0.0677;70.5786;-0.0241
168;-0.0662;72.1482;-0.0275
169;-0.0666;73.7162;-0.0419
170;-0.0695;75.2819;-0.0273
171;-0.0711;76.8509;-0.0238
172;-0.0730;78.4177;-0.0207
173;-0.0746;79.9877;-0.0193
174;-0.0726;81.5538;-0.0114
175;-0.0725;83.1236;-0.0151
176;-0.0709;84.6940;-0.0174
177;-0.0724;86.2614;-0.0168
178;-0.0722;87.8291;-0.0220
179;-0.0731;89.3974;-0.0208
180;-0.0712;90.9654;-0.0227
181;-0.0718;92.5327;-0.0218
182;-0.0703;94.1007;-0.0270
183;-0.0708;95.6690;-0.0218
184;-0.0710;97.2375;-0.0174
185;-0.0696;98.8054;-0.0243
186;-0.0679;100.3754;-0.0355
187;-0.0697;101.9396;-0.0261
188;-0.0680;103.5065;-0.0226
189;-0.0679;105.0734;-0.0116
190;-0.0656;106.6436;-0.0194
191;-0.0634;108.2102;-0.0169
192;-0.0629;109.7791;-0.0122
193;-0.0608;111.3473;-0.0015
194;-0.0563;112.9147;-0.0137
195;-0.0587;114.4810;-0.0073
196;-0.0564;116.0468;0.0019
197;-0.0538;117.6124;-0.0073
198;-0.0506;119.1798;-0.0046
199;-0.0500;120.7518;0.0024
200;-0.0467;122.3194;0.0086
201;-0.0460;123.8851;0.0061
202;-0.0427;125.4514;-0.0027
203;-0.0412;127.0164;0.0084
204;-0.0374;128.5834;-0.0002
205;-0.0360;130.1484;0.0015
206;-0.0295;131.7171;-0.0063
207;-0.0289;133.2865;-0.0047
208;-0.0248;134.8541;0.0006
209;-0.0219;136.4208;0.0048
210;-0.0184;137.9858;0.0077
211;-0.0136;139.5539;0.0025
212;-0.0097;141.1193;-0.0024
213;-0.0076;142.6851;0.0036
214;-0.0048;144.2507;-0.0019
215;-0.0006;145.8161;-0.0084
216;0.0019;147.3833;-0.0102
217;1.0484;147.9508;-0.0168
218;2.4074;147.7645;-0.0317
219;3.9011;147.7581;-0.0512
220;5.4440;147.7546;-0.0695
221;7.0067;147.7543;-0.0883
222;8.5794;147.7484;-0.1034
223;10.1562;147.7457;-0.1178
224;11.7333;147.7419;-0.1310
225;13.3164;147.7421;-0.1476
226;14.8976;147.7399;-0.1649
227;16.4723;147.7398;-0.1756
228;18.0330;147.7460;-0.1962
229;19.5534;147.7546;-0.2068
230;21.0044;147.6330;-0.2220
231;1.4784;146.5124;-0.0159
232;3.0641;146.4644;-0.0400
233;4.6199;146.4688;-0.0567
234;6.1813;146.4795;-0.0744
235;7.7479;146.4874;-0.0902
236;9.3209;146.4944;-0.1023
237;10.8996;146.5039;-0.1181
238;12.4787;146.5155;-0.1395
239;14.0583;146.5236;-0.1549
240;15.6345;146.5307;-0.1688
241;17.1898;146.5417;-0.1857
242;18.6921;146.5554;-0.2048
243;20.0923;146.5433;-0.2105
244;21.4061;146.4039;-0.2163
245;1.0788;145.1252;-0.0110
246;2.3796;145.1384;-0.0370
247;3.8636;145.1518;-0.0485
248;5.3963;145.1704;-0.0575
249;6.9557;145.1837;-0.0750
250;8.5214;145.2002;-0.0904
251;10.0964;145.2159;-0.1026
252;11.6739;145.2345;-0.1192
253;13.2545;145.2488;-0.1446
254;14.8323;145.2654;-0.1581
255;16.3975;145.2783;-0.1665
256;17.9285;145.2926;-0.1843
257;19.3902;145.3009;-0.1976
258;20.7974;145.3344;-0.2130
259;1.5051;143.7246;-0.0156
260;3.0720;143.8106;-0.0416
261;4.6210;143.8350;-0.0594
262;6.1742;143.8557;-0.0680
263;7.7362;143.8759;-0.0811
264;9.3082;143.8965;-0.1023
265;10.8851;143.9166;-0.1140
266;12.4646;143.9370;-0.1313
267;14.0436;143.9549;-0.1454
268;15.6158;143.9730;-0.1598
269;17.1664;143.9873;-0.1757
270;18.6588;143.9967;-0.1910
271;20.0501;144.0249;-0.1967
272;21.2876;144.2642;-0.2159
273;1.1302;142.2698;-0.0136
274;2.4310;142.4343;-0.0309
275;3.8881;142.4816;-0.0447
276;5.4116;142.5063;-0.0585
277;6.9604;142.5272;-0.0659
278;8.5266;142.5524;-0.0858
279;10.1002;142.5752;-0.1030
280;11.6768;142.5961;-0.1152
281;13.2571;142.6190;-0.1340
282;14.8337;142.6395;-0.1410
283;16.4027;142.6561;-0.1597
284;17.9457;142.6693;-0.1773
285;19.4523;142.6916;-0.1933
286;20.9502;142.8175;-0.2056
287;1.6014;141.0118;-0.0214
288;3.1177;141.1062;-0.0374
289;4.6432;141.1430;-0.0463
290;6.1857;141.1697;-0.0629
291;7.7463;141.1940;-0.0698
292;9.3158;141.2180;-0.0892
293;10.8918;141.2415;-0.1022
294;12.4718;141.2660;-0.1210
295;14.0505;141.2881;-0.1402
296;15.6251;141.3079;-0.1473
297;17.1830;141.3236;-0.1669
298;18.6953;141.3428;-0.1781
299;20.1224;141.3878;-0.1899
300;21.3459;141.4311;-0.2028
301;0.9816;139.6420;-0.0084
302;2.4045;139.7332;-0.0241
303;3.8898;139.7764;-0.0436
304;5.4161;139.8054;-0.0545
305;6.9690;139.8314;-0.0739
306;8.5337;139.8559;-0.0817
307;10.1077;139.8794;-0.0940
308;11.6846;139.9028;-0.1093
309;13.2650;139.9275;-0.1277
310;14.8425;139.9485;-0.1383
311;16.4147;139.9672;-0.1540
312;17.9641;139.9885;-0.1680
313;19.4821;140.0095;-0.1840
314;20.9745;140.0376;-0.1968
315;1.5950;138.3840;-0.0158
316;3.1171;138.4060;-0.0386
317;4.6428;138.4355;-0.0406
318;6.1906;138.4640;-0.0582
319;7.7513;138.4879;-0.0723
320;9.3239;138.5128;-0.0851
321;10.8993;138.5337;-0.1033
322;12.4788;138.5575;-0.1181
323;14.0573;138.5812;-0.1291
324;15.6329;138.6037;-0.1463
325;17.1900;138.6246;-0.1599
326;18.6968;138.6457;-0.1673
327;20.1148;138.6472;-0.1833
328;21.3289;138.6392;-0.1852
329;1.0974;137.0771;-0.0088
330;2.4217;137.0320;-0.0282
331;3.8934;137.0648;-0.0429
332;5.4193;137.0913;-0.0460
333;6.9730;137.1181;-0.0614
334;8.5407;137.1437;-0.0810
335;10.1149;137.1674;-0.0968
336;11.6932;137.1893;-0.1063
337;13.2729;137.2117;-0.1223
338;14.8524;137.2329;-0.1369
339;16.4190;137.2526;-0.1521
340;17.9588;137.2758;-0.1576
341;19.4541;137.2953;-0.1709
342;20.9411;137.2336;-0.1858
343;1.4851;135.6808;-0.0140
344;3.0819;135.7012;-0.0296
345;4.6372;135.7252;-0.0396
346;6.1924;135.7490;-0.0550
347;7.7583;135.7733;-0.0733
348;9.3311;135.7941;-0.0857
349;10.9064;135.8183;-0.0966
350;12.4870;135.8407;-0.1155
351;14.0649;135.8633;-0.1228
352;15.6376;135.8855;-0.1387
353;17.1867;135.9044;-0.1504
354;18.6744;135.9257;-0.1661
355;20.0534;135.9434;-0.1787
356;21.2821;135.7781;-0.1843
357;1.1068;134.2674;-0.0138
358;2.4266;134.3491;-0.0180
359;3.8965;134.3605;-0.0291
360;5.4249;134.3818;-0.0431
361;6.9791;134.4042;-0.0666
362;8.5490;134.4262;-0.0849
363;10.1215;134.4480;-0.0894
364;11.6988;134.4698;-0.1011
365;13.2775;134.4909;-0.1083
366;14.8565;134.5147;-0.1283
367;16.4204;134.5329;-0.1419
368;17.9463;134.5500;-0.1490
369;19.4037;134.5674;-0.1624
370;20.7888;134.6061;-0.1747
371;1.5913;132.9696;-0.0207
372;3.1193;132.9944;-0.0257
373;4.6506;133.0122;-0.0341
374;6.2018;133.0351;-0.0553
375;7.7654;133.0584;-0.0724
376;9.3377;133.0810;-0.0885
377;10.9137;133.1031;-0.0979
378;12.4917;133.1230;-0.1040
379;14.0738;133.1449;-0.1252
380;15.6454;133.1629;-0.1311
381;17.1930;133.1771;-0.1422
382;18.6885;133.1911;-0.1583
383;20.0809;133.2204;-0.1704
384;21.3169;133.4823;-0.1692
385;0.9767;131.6750;-0.0140
386;2.4075;131.6397;-0.0245
387;3.8982;131.6476;-0.0300
388;5.4310;131.6661;-0.0462
389;6.9857;131.6890;-0.0595
390;8.5544;131.7113;-0.0820
391;10.1292;131.7326;-0.0844
392;11.7065;131.7549;-0.0964
393;13.2876;131.7761;-0.1144
394;14.8650;131.7956;-0.1240
395;16.4341;131.8127;-0.1395
396;17.9743;131.8245;-0.1436
397;19.4800;131.8494;-0.1595
398;20.9721;131.9584;-0.1711
399;1.5979;130.3321;-0.0107
400;3.1285;130.2874;-0.0298
401;4.6592;130.2980;-0.0396
402;6.2081;130.3211;-0.0509
403;7.7729;130.3439;-0.0654
404;9.3446;130.3647;-0.0819
405;10.9226;130.3859;-0.0954
406;12.5014;130.4049;-0.1028
407;14.0791;130.4278;-0.1131
408;15.6545;130.4460;-0.1317
409;17.2092;130.4585;-0.1325
410;18.7189;130.4737;-0.1480
411;20.1345;130.5120;-0.1638
412;21.3336;130.5562;-0.1742
413;1.1185;129.0613;-0.0114
414;2.4397;128.9368;-0.0157
415;3.9089;128.9320;-0.0241
416;5.4388;128.9528;-0.0455
417;6.9947;128.9760;-0.0593
418;8.5616;128.9961;-0.0702
419;10.1374;129.0175;-0.0839
420;11.7156;129.0384;-0.0997
421;13.2932;129.0581;-0.0952
422;14.8719;129.0777;-0.1109
423;16.4452;129.0941;-0.1382
424;17.9905;129.1045;-0.1343
425;19.5008;129.1171;-0.1543
426;20.9726;129.1295;-0.1600
427;1.5007;127.6174;-0.0153
428;3.0887;127.5728;-0.0206
429;4.6492;127.5851;-0.0352
430;6.2125;127.6080;-0.0549
431;7.7776;127.6319;-0.0621
432;9.3526;127.6508;-0.0792
433;10.9302;127.6696;-0.0907
434;12.5131;127.6921;-0.1166
435;14.0887;127.7087;-0.1064
436;15.6635;127.7267;-0.1208
437;17.2233;127.7383;-0.1304
438;18.7366;127.7353;-0.1491
439;20.1312;127.7173;-0.1499
440;21.3136;127.7009;-0.1587
441;1.0669;126.1933;-0.0151
442;2.3962;126.2140;-0.0222
443;3.8958;126.2229;-0.0314
444;5.4375;126.2404;-0.0470
445;6.9984;126.2633;-0.0534
446;8.5698;126.2834;-0.0662
447;10.1452;126.3018;-0.0813
448;11.7247;126.3226;-0.0972
449;13.3030;126.3409;-0.1015
450;14.8815;126.3593;-0.1098
451;16.4589;126.3720;-0.1302
452;18.0211;126.3683;-0.1412
453;19.5509;126.3304;-0.1479
454;21.0112;126.2666;-0.1574
455;1.4956;124.8039;-0.0187
456;3.0918;124.8603;-0.0216
457;4.6543;124.8763;-0.0412
458;6.2180;124.8955;-0.0520
459;7.7857;124.9142;-0.0564
460;9.3605;124.9344;-0.0688
461;10.9368;124.9523;-0.0789
462;12.5180;124.9735;-0.1001
463;14.0994;124.9932;-0.1107
464;15.6812;125.0115;-0.1228
465;17.2666;125.0171;-0.1272
466;18.8674;125.0035;-0.1378
467;20.5290;124.9557;-0.1545
468;1.1116;123.3670;-0.0102
469;2.4421;123.4843;-0.0191
470;3.9170;123.5112;-0.0346
471;5.4500;123.5289;-0.0456
472;7.0072;123.5459;-0.0518
473;8.5762;123.5651;-0.0600
474;10.1537;123.5864;-0.0767
475;11.7315;123.6027;-0.0867
476;13.3123;123.6248;-0.1057
477;14.8932;123.6408;-0.1081
478;16.4767;123.6557;-0.1220
479;18.0656;123.6635;-0.1295
480;19.6562;123.6559;-0.1386
481;21.2270;123.5807;-0.1654
482;1.5986;122.0849;-0.0164
483;3.1386;122.1370;-0.0227
484;4.6776;122.1625;-0.0445
485;6.2294;122.1808;-0.0465
486;7.7942;122.1998;-0.0561
487;9.3694;122.2176;-0.0698
488;10.9469;122.2365;-0.0813
489;12.5268;122.2556;-0.0970
490;14.1074;122.2728;-0.1073
491;15.6925;122.2908;-0.1130
492;17.2816;122.3037;-0.1202
493;18.8872;122.3108;-0.1302
494;20.5325;122.3168;-0.1419
495;0.9724;120.7604;-0.0066
496;2.4183;120.7742;-0.0216
497;3.9199;120.7920;-0.0320
498;5.4586;120.8133;-0.0471
499;7.0168;120.8311;-0.0549
500;8.5858;120.8495;-0.0627
501;10.1618;120.8686;-0.0707
502;11.7385;120.8865;-0.0723
503;13.3196;120.9036;-0.0884
504;14.9016;120.9237;-0.1014
505;16.4862;120.9393;-0.1178
506;18.0723;120.9478;-0.1251
507;19.6464;120.9459;-0.1273
508;21.1087;121.0527;-0.1436
509;1.6005;119.4442;-0.0138
510;3.1430;119.4277;-0.0278
511;4.6830;119.4440;-0.0381
512;6.2386;119.4645;-0.0487
513;7.8039;119.4828;-0.0556
514;9.3768;119.5010;-0.0617
515;10.9539;119.5180;-0.0666
516;12.5359;119.5363;-0.0912
517;14.1160;119.5546;-0.0972
518;15.7017;119.5718;-0.1093
519;17.2995;119.5884;-0.1118
520;18.9312;119.6018;-0.1194
521;20.6591;119.6024;-0.1354
522;1.1077;118.1592;-0.0069
523;2.4470;118.0678;-0.0198
524;3.9296;118.0738;-0.0283
525;5.4667;118.0949;-0.0390
526;7.0242;118.1143;-0.0485
527;8.5963;118.1340;-0.0667
528;10.1688;118.1533;-0.0613
529;11.7468;118.1679;-0.0800
530;13.3264;118.1865;-0.0860
531;14.9125;118.2038;-0.1094
532;16.4970;118.2234;-0.1129
533;18.0783;118.2414;-0.1135
534;19.6451;118.2596;-0.1232
535;21.0948;118.1641;-0.1358
536;1.4983;116.7379;-0.0129
537;3.1050;116.7095;-0.0288
538;4.6756;116.7282;-0.0402
539;6.2405;116.7477;-0.0403
540;7.8121;116.7682;-0.0600
541;9.3867;116.7865;-0.0674
542;10.9633;116.8023;-0.0784
543;12.5433;116.8197;-0.0834
544;14.1230;116.8353;-0.0883
545;15.7083;116.8527;-0.1050
546;17.2984;116.8712;-0.1085
547;18.8936;116.8884;-0.1125
548;20.5313;116.8789;-0.1226
549;1.0703;115.3378;-0.0097
550;2.4101;115.3461;-0.0251
551;3.9174;115.3666;-0.0345
552;5.4664;115.3839;-0.0391
553;7.0307;115.4012;-0.0533
554;8.6023;115.4194;-0.0583
555;10.1775;115.4356;-0.0651
556;11.7566;115.4510;-0.0777
557;13.3380;115.4670;-0.0884
558;14.9203;115.4859;-0.0987
559;16.5028;115.5021;-0.0972
560;18.0869;115.5216;-0.1050
561;19.6625;115.5446;-0.1206
562;21.2210;115.5865;-0.1252
563;1.5023;113.9211;-0.0137
564;3.1130;114.0004;-0.0359
565;4.6841;114.0215;-0.0395
566;6.2492;114.0366;-0.0430
567;7.8194;114.0527;-0.0524
568;9.3933;114.0686;-0.0532
569;10.9736;114.0852;-0.0727
570;12.5525;114.1012;-0.0845
571;14.1331;114.1178;-0.0920
572;15.7168;114.1340;-0.0940
573;17.3055;114.1549;-0.1044
574;18.9025;114.1795;-0.1155
575;20.5265;114.2530;-0.1112
576;1.1187;112.4548;-0.0157
577;2.4549;112.6125;-0.0164
578;3.9433;112.6559;-0.0358
579;5.4814;112.6725;-0.0399
580;7.0413;112.6870;-0.0440
581;8.6134;112.7028;-0.0587
582;10.1903;112.7186;-0.0719
583;11.7685;112.7339;-0.0732
584;13.3460;112.7498;-0.0770
585;14.9276;112.7642;-0.0845
586;16.5106;112.7818;-0.1021
587;18.0893;112.7964;-0.0994
588;19.6406;112.8343;-0.1093
589;21.0630;112.9966;-0.1196
590;1.6075;111.1913;-0.0115
591;3.1597;111.2761;-0.0296
592;4.7052;111.3048;-0.0392
593;6.2623;111.3226;-0.0404
594;7.8297;111.3380;-0.0454
595;9.4062;111.3544;-0.0705
596;10.9805;111.3719;-0.0631
597;12.5608;111.3839;-0.0830
598;14.1418;111.3990;-0.0867
599;15.7272;111.4133;-0.0892
600;17.3238;111.4296;-0.0982
601;18.9513;111.4456;-0.1043
602;20.6473;111.5283;-0.1084
603;0.9665;109.8370;-0.0172
604;2.4334;109.8980;-0.0299
605;3.9459;109.9337;-0.0284
606;5.4890;109.9559;-0.0399
607;7.0497;109.9733;-0.0386
608;8.6208;109.9868;-0.0528
609;10.1970;110.0040;-0.0688
610;11.7752;110.0170;-0.0698
611;13.3580;110.0312;-0.0907
612;14.9380;110.0443;-0.0800
613;16.5246;110.0582;-0.0919
614;18.1178;110.0774;-0.0952
615;19.6998;110.0945;-0.1101
616;21.1261;110.1084;-0.1087
617;1.6055;108.5570;-0.0363
618;3.1619;108.5651;-0.0277
619;4.7124;108.5882;-0.0387
620;6.2711;108.6063;-0.0424
621;7.8396;108.6205;-0.0493
622;9.4151;108.6355;-0.0590
623;10.9909;108.6489;-0.0633
624;12.5700;108.6653;-0.0743
625;14.1486;108.6741;-0.0682
626;15.7382;108.6908;-0.0995
627;17.3350;108.7100;-0.0969
628;18.9606;108.7239;-0.1041
629;20.6520;108.6766;-0.1051
630;1.1009;107.2553;-0.0214
631;2.4554;107.1967;-0.0337
632;3.9554;107.2167;-0.0357
633;5.4968;107.2379;-0.0368
634;7.0580;107.2538;-0.0411
635;8.6291;107.2677;-0.0377
636;10.2067;107.2831;-0.0574
637;11.7856;107.2962;-0.0639
638;13.3640;107.3106;-0.0773
639;14.9460;107.3184;-0.0827
640;16.5286;107.3396;-0.0865
641;18.1087;107.3549;-0.1005
642;19.6526;107.3499;-0.1018
643;21.0673;107.2130;-0.1072
644;1.4842;105.8353;-0.0228
645;3.1267;105.8558;-0.0283
646;4.7074;105.8724;-0.0395
647;6.2765;105.8898;-0.0470
648;7.8462;105.9011;-0.0365
649;9.4229;105.9141;-0.0572
650;11.0000;105.9290;-0.0652
651;12.5797;105.9440;-0.0661
652;14.1594;105.9548;-0.0741
653;15.7422;105.9709;-0.0827
654;17.3274;105.9853;-0.0873
655;18.9171;105.9893;-0.0928
656;20.5365;105.9408;-0.1045
657;1.0657;104.3783;-0.0158
658;2.4451;104.5072;-0.0163
659;3.9560;104.5137;-0.0345
660;5.5048;104.5266;-0.0414
661;7.0689;104.5381;-0.0466
662;8.6399;104.5504;-0.0474
663;10.2180;104.5630;-0.0608
664;11.7941;104.5757;-0.0677
665;13.3752;104.5902;-0.0744
666;14.9567;104.6031;-0.0809
667;16.5385;104.6157;-0.0798
668;18.1129;104.6273;-0.0792
669;19.6783;104.6265;-0.0954
670;21.2232;104.6158;-0.1049
671;1.6122;103.1290;-0.0092
672;3.1726;103.1511;-0.0233
673;4.7263;103.1617;-0.0339
674;6.2900;103.1747;-0.0488
675;7.8593;103.1868;-0.0449
676;9.4352;103.2011;-0.0627
677;11.0105;103.2113;-0.0597
678;12.5883;103.2236;-0.0690
679;14.1713;103.2362;-0.0759
680;15.7513;103.2483;-0.0779
681;17.3344;103.2606;-0.0832
682;18.9270;103.2694;-0.1020
683;20.5451;103.3075;-0.1030
684;0.9663;101.8691;-0.0141
685;2.4460;101.8053;-0.0197
686;3.9670;101.8028;-0.0342
687;5.5158;101.8108;-0.0385
688;7.0794;101.8230;-0.0438
689;8.6524;101.8348;-0.0507
690;10.2289;101.8498;-0.0650
691;11.8033;101.8596;-0.0552
692;13.3830;101.8709;-0.0595
693;14.9655;101.8832;-0.0733
694;16.5447;101.8918;-0.0794
695;18.1197;101.9023;-0.0948
696;19.6683;101.9118;-0.1007
697;21.0872;102.0326;-0.1085
698;1.6203;100.5154;-0.0327
699;3.1850;100.4495;-0.0325
700;4.7390;100.4486;-0.0408
701;6.3014;100.4576;-0.0439
702;7.8679;100.4689;-0.0382
703;9.4425;100.4820;-0.0461
704;11.0207;100.4947;-0.0561
705;12.5967;100.5061;-0.0467
706;14.1808;100.5158;-0.0619
707;15.7633;100.5261;-0.0736
708;17.3561;100.5387;-0.0821
709;18.9710;100.5520;-0.0910
710;20.6721;100.5890;-0.1007
711;1.1261;99.2591;-0.0245
712;2.4800;99.1024;-0.0192
713;3.9803;99.0843;-0.0295
714;5.5276;99.0932;-0.0429
715;7.0881;99.1024;-0.0364
716;8.6611;99.1149;-0.0470
717;10.2365;99.1298;-0.0463
718;11.8147;99.1399;-0.0561
719;13.3956;99.1495;-0.0720
720;14.9739;99.1610;-0.0717
721;16.5558;99.1724;-0.0736
722;18.1337;99.1877;-0.0848
723;19.6859;99.2170;-0.0927
724;21.1193;99.1457;-0.0974
725;1.5214;97.7972;-0.0186
726;3.1504;97.7287;-0.0315
727;4.7359;97.7315;-0.0404
728;6.3074;97.7387;-0.0474
729;7.8792;97.7503;-0.0482
730;9.4533;97.7634;-0.0520
731;11.0311;97.7730;-0.0525
732;12.6106;97.7848;-0.0583
733;14.1924;97.7948;-0.0712
734;15.7742;97.8058;-0.0787
735;17.3585;97.8153;-0.0708
736;18.9512;97.8293;-0.0798
737;20.5620;97.8572;-0.0884
738;1.0871;96.3794;-0.0227
739;2.4434;96.3760;-0.0302
740;3.9695;96.3708;-0.0329
741;5.5289;96.3782;-0.0375
742;7.0979;96.3883;-0.0438
743;8.6726;96.3991;-0.0482
744;10.2469;96.4080;-0.0474
745;11.8262;96.4192;-0.0632
746;13.4061;96.4293;-0.0588
747;14.9864;96.4396;-0.0663
748;16.5692;96.4475;-0.0682
749;18.1503;96.4557;-0.0675
750;19.7195;96.4717;-0.0751
751;21.2245;96.6015;-0.0878
752;1.5145;94.9718;-0.0185
753;3.1517;95.0137;-0.0292
754;4.7411;95.0181;-0.0398
755;6.3152;95.0275;-0.0469
756;7.8881;95.0356;-0.0460
757;9.4673;95.0456;-0.0573
758;11.0400;95.0560;-0.0561
759;12.6220;95.0652;-0.0584
760;14.2027;95.0739;-0.0573
761;15.7856;95.0853;-0.0702
762;17.3724;95.0930;-0.0673
763;18.9735;95.1056;-0.0606
764;20.6230;95.1237;-0.0817
765;1.1191;93.5365;-0.0147
766;2.4868;93.6442;-0.0145
