# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 181
stage;index;relative_time;date
323;14.0823;138.2939;-0.1047
324;15.6589;138.3170;-0.1223
325;17.2181;138.3382;-0.1374
326;18.7281;138.3596;-0.1415
327;20.1476;138.3625;-0.1580
328;21.3630;138.3560;-0.1645
329;1.1020;136.7879;0.0139
330;2.4292;136.7432;-0.0070
331;3.9035;136.7765;-0.0167
332;5.4318;136.8043;-0.0254
333;6.9887;136.8318;-0.0420
334;8.5580;136.8569;-0.0571
335;10.1343;136.8811;-0.0770
336;11.7156;136.9038;-0.0856
337;13.2964;136.9267;-0.1031
338;14.8771;136.9484;-0.1184
339;16.4459;136.9701;-0.1307
340;17.9880;136.9930;-0.1376
341;19.4870;137.0117;-0.1446
342;20.9746;136.9510;-0.1611
343;1.4905;135.3951;0.0087
344;3.0906;135.4155;-0.0069
345;4.6483;135.4394;-0.0136
346;6.2067;135.4647;-0.0329
347;7.7761;135.4888;-0.0520
348;9.3495;135.5109;-0.0645
349;10.9279;135.5358;-0.0791
350;12.5105;135.5582;-0.0954
351;14.0897;135.5809;-0.1040
352;15.6652;135.6033;-0.1185
353;17.2161;135.6234;-0.1294
354;18.7065;135.6441;-0.1422
355;20.0868;135.6629;-0.1528
356;21.3174;135.4976;-0.1591
357;1.1116;133.9840;0.0098
358;2.4340;134.0656;0.0045
359;3.9076;134.0771;-0.0053
360;5.4401;134.0992;-0.0202
361;6.9958;134.1218;-0.0430
362;8.5672;134.1439;-0.0621
363;10.1420;134.1672;-0.0723
364;11.7209;134.1903;-0.0809
365;13.3022;134.2113;-0.0867
366;14.8825;134.2348;-0.1066
367;16.4497;134.2535;-0.1208
368;17.9780;134.2697;-0.1253
369;19.4367;134.2887;-0.1381
370;20.8248;134.3281;-0.1487
371;1.5983;132.6879;0.0057
372;3.1292;132.7145;-0.0025
373;4.6639;132.7322;-0.0135
374;6.2175;132.7551;-0.0369
375;7.7835;132.7790;-0.0516
376;9.3566;132.8020;-0.0692
377;10.9352;132.8256;-0.0806
378;12.5149;132.8456;-0.0867
379;14.0991;132.8669;-0.1078
380;15.6724;132.8855;-0.1142
381;17.2238;132.8997;-0.1198
382;18.7208;132.9136;-0.1335
383;20.1170;132.9434;-0.1466
384;21.3548;133.2054;-0.1427
385;0.9833;131.3955;0.0099
386;2.4159;131.3612;0.0005
387;3.9102;131.3698;-0.0086
388;5.4455;131.3889;-0.0252
389;7.0039;131.4119;-0.0394
390;8.5744;131.4336;-0.0587
391;10.1509;131.4556;-0.0633
392;11.7290;131.4800;-0.0777
393;13.3119;131.4997;-0.0959
394;14.8912;131.5201;-0.1109
395;16.4626;131.5379;-0.1215
396;18.0071;131.5486;-0.1226
397;19.5154;131.5734;-0.1404
398;21.0088;131.6835;-0.1501
399;1.6063;130.0545;0.0125
400;3.1400;130.0128;-0.0073
401;4.6731;130.0215;-0.0205
402;6.2246;130.0445;-0.0301
403;7.7907;130.0689;-0.0462
404;9.3646;130.0901;-0.0613
405;10.9442;130.1122;-0.0767
406;12.5262;130.1304;-0.0815
407;14.1054;130.1529;-0.0914
408;15.6830;130.1724;-0.1111
409;17.2406;130.1842;-0.1110
410;18.7538;130.2000;-0.1294
411;20.1695;130.2393;-0.1434
412;21.3726;130.2834;-0.1502
413;1.1268;128.7857;0.0142
414;2.4502;128.6617;0.0075
415;3.9210;128.6570;-0.0044
416;5.4549;128.6784;-0.0290
417;7.0119;128.7023;-0.0406
418;8.5819;128.7223;-0.0463
419;10.1588;128.7452;-0.0644
420;11.7389;128.7654;-0.0757
421;13.3184;128.7852;-0.0787
422;14.8991;128.8053;-0.0934
423;16.4754;128.8229;-0.1177
424;18.0230;128.8333;-0.1135
425;19.5365;128.8463;-0.1339
426;21.0103;128.8592;-0.1426
427;1.5095;127.3443;0.0082
428;3.1007;127.3000;-0.0007
429;4.6644;127.3119;-0.0146
430;6.2293;127.3363;-0.0342
431;7.7979;127.3595;-0.0378
432;9.3740;127.3789;-0.0545
433;10.9529;127.3992;-0.0690
434;12.5366;127.4203;-0.0920
435;14.1154;127.4385;-0.0885
436;15.6938;127.4578;-0.1008
437;17.2554;127.4693;-0.1142
438;18.7713;127.4670;-0.1289
439;20.1688;127.4495;-0.1315
440;21.3527;127.4339;-0.1381
441;1.0763;125.9217;0.0091
442;2.4075;125.9431;-0.0002
443;3.9097;125.9529;-0.0114
444;5.4543;125.9707;-0.0261
445;7.0168;125.9931;-0.0328
446;8.5896;126.0143;-0.0475
447;10.1680;126.0329;-0.0599
448;11.7485;126.0535;-0.0735
449;13.3294;126.0724;-0.0803
450;14.9108;126.0918;-0.0889
451;16.4909;126.1054;-0.1135
452;18.0558;126.1028;-0.1250
453;19.5885;126.0636;-0.1284
454;21.0521;126.0019;-0.1393
455;1.5076;124.5359;0.0041
456;3.1055;124.5915;-0.0021
457;4.6694;124.6085;-0.0182
458;6.2358;124.6283;-0.0327
459;7.8061;124.6474;-0.0361
460;9.3818;124.6680;-0.0518
461;10.9605;124.6868;-0.0600
462;12.5440;124.7093;-0.0786
463;14.1276;124.7289;-0.0946
464;15.7116;124.7463;-0.1026
465;17.2996;124.7527;-0.1110
466;18.9039;124.7404;-0.1205
467;20.5677;124.6932;-0.1380
468;1.1226;123.1017;0.0131
469;2.4541;123.2197;0.0016
470;3.9324;123.2466;-0.0125
471;5.4672;123.2651;-0.0244
472;7.0265;123.2826;-0.0305
473;8.5976;123.3012;-0.0370
474;10.1766;123.3230;-0.0572
475;11.7559;123.3419;-0.0663
476;13.3392;123.3635;-0.0830
477;14.9221;123.3782;-0.0887
478;16.5091;123.3947;-0.0982
479;18.1006;123.4021;-0.1120
480;19.6946;123.3950;-0.1206
481;21.2673;123.3213;-0.1443
482;1.6092;121.8219;0.0075
483;3.1514;121.8744;-0.0015
484;4.6929;121.8998;-0.0218
485;6.2468;121.9191;-0.0290
486;7.8131;121.9394;-0.0364
487;9.3913;121.9575;-0.0515
488;10.9712;121.9762;-0.0630
489;12.5533;121.9960;-0.0776
490;14.1353;122.0139;-0.0875
491;15.7231;122.0319;-0.0959
492;17.3166;122.0461;-0.1042
493;18.9243;122.0529;-0.1081
494;20.5723;122.0591;-0.1207
495;0.9820;120.4995;0.0131
496;2.4313;120.5139;-0.0023
497;3.9341;120.5341;-0.0105
498;5.4738;120.5548;-0.0231
499;7.0351;120.5725;-0.0327
500;8.6075;120.5928;-0.0388
501;10.1857;120.6116;-0.0524
502;11.7642;120.6292;-0.0586
503;13.3476;120.6482;-0.0739
504;14.9321;120.6677;-0.0850
505;16.5197;120.6843;-0.1004
506;18.1095;120.6926;-0.1064
507;19.6850;120.6901;-0.1110
508;21.1504;120.7983;-0.1224
509;1.6107;119.1870;0.0073
510;3.1569;119.1723;-0.0073
511;4.6992;119.1877;-0.0196
512;6.2559;119.2074;-0.0236
513;7.8242;119.2275;-0.0296
514;9.3986;119.2467;-0.0412
515;10.9768;119.2633;-0.0460
516;12.5620;119.2828;-0.0723
517;14.1457;119.3000;-0.0812
518;15.7337;119.3175;-0.0901
519;17.3349;119.3347;-0.0958
520;18.9686;119.3486;-0.1068
521;20.6995;119.3513;-0.1177
522;1.1190;117.9040;0.0187
523;2.4599;117.8123;0.0016
524;3.9445;117.8198;-0.0048
525;5.4841;117.8407;-0.0184
526;7.0430;117.8607;-0.0263
527;8.6182;117.8807;-0.0413
528;10.1925;117.8991;-0.0414
529;11.7746;117.9157;-0.0600
530;13.3557;117.9335;-0.0682
531;14.9435;117.9508;-0.0939
532;16.5313;117.9704;-0.0969
533;18.1152;117.9877;-0.1001
534;19.6849;118.0077;-0.1080
535;21.1355;117.9117;-0.1233
536;1.5106;116.4848;0.0063
537;3.1198;116.4562;-0.0068
538;4.6919;116.4762;-0.0162
539;6.2598;116.4948;-0.0174
540;7.8327;116.5151;-0.0393
541;9.4097;116.5332;-0.0457
542;10.9891;116.5508;-0.0591
543;12.5709;116.5680;-0.0709
544;14.1536;116.5829;-0.0769
545;15.7423;116.5999;-0.0912
546;17.3332;116.6200;-0.0950
547;18.9343;116.6374;-0.0980
548;20.5724;116.6279;-0.1129
549;1.0819;115.0856;0.0125
550;2.4234;115.0935;-0.0034
551;3.9323;115.1146;-0.0118
552;5.4840;115.1327;-0.0176
553;7.0504;115.1509;-0.0336
554;8.6243;115.1687;-0.0372
555;10.2029;115.1827;-0.0450
556;11.7830;115.1988;-0.0602
557;13.3666;115.2148;-0.0753
558;14.9514;115.2352;-0.0858
559;16.5378;115.2512;-0.0863
560;18.1241;115.2712;-0.0906
561;19.7029;115.2954;-0.1038
562;21.2623;115.3369;-0.1124
563;1.5148;113.6694;0.0083
564;3.1275;113.7492;-0.0109
565;4.7001;113.7718;-0.0200
566;6.2677;113.7877;-0.0232
567;7.8410;113.8039;-0.0313
568;9.4161;113.8188;-0.0319
569;10.9977;113.8333;-0.0576
570;12.5813;113.8513;-0.0717
571;14.1636;113.8681;-0.0798
572;15.7507;113.8851;-0.0809
573;17.3420;113.9039;-0.0909
574;18.9412;113.9301;-0.1024
575;20.5685;114.0038;-0.1037
576;1.1316;112.2044;0.0082
577;2.4700;112.3631;0.0035
578;3.9591;112.4081;-0.0143
579;5.4985;112.4249;-0.0199
580;7.0618;112.4398;-0.0209
581;8.6362;112.4559;-0.0399
582;10.2133;112.4708;-0.0528
583;11.7941;112.4853;-0.0602
584;13.3751;112.5025;-0.0605
585;14.9593;112.5184;-0.0707
586;16.5470;112.5346;-0.0853
587;18.1279;112.5492;-0.0879
588;19.6826;112.5877;-0.0999
589;21.1072;112.7509;-0.1079
590;1.6204;110.9444;0.0139
591;3.1740;111.0294;-0.0079
592;4.7223;111.0590;-0.0177
593;6.2815;111.0765;-0.0226
594;7.8516;111.0931;-0.0300
595;9.4294;111.1089;-0.0545
596;11.0057;111.1233;-0.0479
597;12.5899;111.1387;-0.0637
598;14.1740;111.1553;-0.0718
599;15.7634;111.1691;-0.0788
600;17.3608;111.1850;-0.0865
601;18.9909;111.2034;-0.0945
602;20.6903;111.2851;-0.0994
603;0.9791;109.5931;0.0063
604;2.4480;109.6554;-0.0075
605;3.9616;109.6909;-0.0076
606;5.5061;109.7123;-0.0207
607;7.0690;109.7293;-0.0238
608;8.6432;109.7445;-0.0352
609;10.2224;109.7603;-0.0499
610;11.8041;109.7744;-0.0525
611;13.3881;109.7905;-0.0756
612;14.9708;109.8033;-0.0699
613;16.5604;109.8185;-0.0814
614;18.1563;109.8379;-0.0915
615;19.7414;109.8546;-0.1051
616;21.1710;109.8681;-0.0985
617;1.6189;108.3182;-0.0145
618;3.1774;108.3258;-0.0095
619;4.7294;108.3491;-0.0165
620;6.2901;108.3659;-0.0230
621;7.8611;108.3812;-0.0342
622;9.4385;108.3967;-0.0414
623;11.0174;108.4108;-0.0473
624;12.5998;108.4260;-0.0571
625;14.1813;108.4363;-0.0546
626;15.7737;108.4531;-0.0821
627;17.3736;108.4731;-0.0829
628;19.0026;108.4880;-0.0928
629;20.6960;108.4409;-0.0940
630;1.1138;107.0192;0.0042
631;2.4698;106.9592;-0.0086
632;3.9711;106.9797;-0.0126
633;5.5147;107.0016;-0.0172
634;7.0793;107.0185;-0.0243
635;8.6517;107.0322;-0.0210
636;10.2314;107.0474;-0.0398
637;11.8133;107.0614;-0.0499
638;13.3965;107.0754;-0.0616
639;14.9811;107.0863;-0.0664
640;16.5652;107.1056;-0.0739
641;18.1485;107.1209;-0.0914
642;19.6941;107.1153;-0.0904
643;21.1095;106.9795;-0.0989
644;1.4976;105.6034;0.0024
645;3.1422;105.6219;-0.0061
646;4.7248;105.6410;-0.0168
647;6.2972;105.6573;-0.0241
648;7.8680;105.6684;-0.0171
649;9.4477;105.6827;-0.0391
650;11.0269;105.6964;-0.0486
651;12.6091;105.7116;-0.0589
652;14.1924;105.7223;-0.0638
653;15.7780;105.7385;-0.0712
654;17.3653;105.7528;-0.0708
655;18.9579;105.7569;-0.0795
656;20.5801;105.7098;-0.0903
657;1.0790;104.1495;0.0114
658;2.4596;104.2767;0.0057
659;3.9737;104.2830;-0.0131
660;5.5228;104.2959;-0.0198
661;7.0892;104.3081;-0.0263
662;8.6631;104.3200;-0.0286
663;10.2431;104.3322;-0.0452
664;11.8227;104.3446;-0.0525
665;13.4069;104.3587;-0.0671
666;14.9906;104.3716;-0.0680
667;16.5747;104.3850;-0.0723
668;18.1524;104.3974;-0.0668
669;19.7201;104.3967;-0.0840
670;21.2680;104.3870;-0.0941
671;1.6253;102.9026;0.0145
672;3.1879;102.9218;-0.0053
673;4.7442;102.9346;-0.0163
674;6.3099;102.9451;-0.0288
675;7.8805;102.9578;-0.0248
676;9.4588;102.9718;-0.0440
677;11.0371;102.9820;-0.0415
678;12.6188;102.9939;-0.0481
679;14.2046;103.0066;-0.0673
680;15.7870;103.0202;-0.0617
681;17.3730;103.0339;-0.0753
682;18.9682;103.0418;-0.0867
683;20.5882;103.0793;-0.0922
684;0.9793;101.6422;0.0104
685;2.4616;101.5779;0.0008
686;3.9836;101.5765;-0.0135
687;5.5344;101.5850;-0.0216
688;7.1006;101.5943;-0.0247
689;8.6750;101.6074;-0.0346
690;10.2541;101.6223;-0.0405
691;11.8317;101.6322;-0.0379
692;13.4138;101.6440;-0.0450
693;15.0007;101.6572;-0.0616
694;16.5819;101.6657;-0.0657
695;18.1601;101.6755;-0.0804
696;19.7100;101.6840;-0.0943
697;21.1311;101.8054;-0.0990
698;1.6339;100.2896;-0.0114
699;3.2011;100.2241;-0.0085
700;4.7568;100.2232;-0.0189
701;6.3220;100.2306;-0.0272
702;7.8894;100.2423;-0.0168
703;9.4677;100.2554;-0.0249
704;11.0481;100.2690;-0.0389
705;12.6276;100.2797;-0.0318
706;14.2146;100.2902;-0.0568
707;15.7993;100.3011;-0.0624
708;17.3949;100.3130;-0.0738
709;19.0125;100.3259;-0.0849
710;20.7151;100.3622;-0.0936
711;1.1396;99.0346;-0.0042
712;2.4950;98.8777;-0.0010
713;3.9977;98.8602;-0.0092
714;5.5469;98.8685;-0.0212
715;7.1105;98.8769;-0.0165
716;8.6845;98.8910;-0.0273
717;10.2628;98.9052;-0.0314
718;11.8436;98.9153;-0.0418
719;13.4280;98.9251;-0.0576
720;15.0088;98.9371;-0.0574
721;16.5935;98.9492;-0.0589
722;18.1747;98.9639;-0.0720
723;19.7280;98.9929;-0.0827
724;21.1626;98.9225;-0.0901
725;1.5367;97.5734;0.0031
726;3.1677;97.5061;-0.0092
727;4.7539;97.5101;-0.0212
728;6.3283;97.5169;-0.0259
729;7.9018;97.5270;-0.0210
730;9.4776;97.5412;-0.0308
731;11.0589;97.5508;-0.0391
732;12.6413;97.5628;-0.0466
733;14.2255;97.5718;-0.0561
734;15.8111;97.5847;-0.0642
735;17.3976;97.5936;-0.0594
736;18.9921;97.6073;-0.0715
737;20.6051;97.6350;-0.0770
738;1.1008;96.1595;-0.0017
739;2.4592;96.1553;-0.0079
740;3.9870;96.1514;-0.0104
741;5.5478;96.1584;-0.0209
742;7.1197;96.1694;-0.0204
743;8.6964;96.1801;-0.0307
744;10.2739;96.1889;-0.0259
745;11.8559;96.2006;-0.0444
746;13.4381;96.2095;-0.0406
747;15.0221;96.2201;-0.0516
748;16.6085;96.2294;-0.0591
749;18.1911;96.2368;-0.0588
750;19.7632;96.2530;-0.0651
751;21.2687;96.3810;-0.0791
752;1.5293;94.7544;0.0040
753;3.1681;94.7961;-0.0066
754;4.7587;94.8008;-0.0192
755;6.3357;94.8106;-0.0261
756;7.9112;94.8189;-0.0234
757;9.4917;94.8289;-0.0361
758;11.0694;94.8390;-0.0367
759;12.6530;94.8475;-0.0435
760;14.2351;94.8570;-0.0465
761;15.8223;94.8692;-0.0588
762;17.4117;94.8763;-0.0593
763;19.0163;94.8885;-0.0522
764;20.6670;94.9081;-0.0777
765;1.1328;93.3226;0.0043
766;2.5029;93.4298;0.0054
767;4.0119;93.4441;-0.0179
768;5.5632;93.4475;-0.0138
769;7.1325;93.4580;-0.0261
