# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 907
stage;index;relative_time;date
294;12.2412;145.0443;-0.1119
295;13.7802;145.0626;-0.1335
296;15.3166;145.0779;-0.1416
297;16.8389;145.0872;-0.1532
298;18.3168;145.1000;-0.1720
299;19.7154;145.1394;-0.1794
300;20.9151;145.1774;-0.1829
301;1.0284;143.4252;0.0245
302;2.4170;143.5133;0.0067
303;3.8663;143.5530;-0.0247
304;5.3546;143.5796;-0.0360
305;6.8689;143.5968;-0.0580
306;8.3961;143.6131;-0.0614
307;9.9297;143.6320;-0.0785
308;11.4681;143.6493;-0.0949
309;13.0093;143.6688;-0.1190
310;14.5495;143.6852;-0.1308
311;16.0842;143.7005;-0.1416
312;17.5970;143.7183;-0.1554
313;19.0815;143.7368;-0.1710
314;20.5436;143.7581;-0.1775
315;1.6215;142.1327;0.0112
316;3.1071;142.1489;-0.0100
317;4.5941;142.1731;-0.0164
318;6.1048;142.1964;-0.0434
319;7.6260;142.2137;-0.0529
320;9.1591;142.2335;-0.0756
321;10.6962;142.2504;-0.0878
322;12.2377;142.2678;-0.1070
323;13.7788;142.2879;-0.1122
324;15.3165;142.3074;-0.1358
325;16.8383;142.3261;-0.1462
326;18.3098;142.3434;-0.1549
327;19.6960;142.3419;-0.1687
328;20.8840;142.3301;-0.1714
329;1.1301;140.7962;0.0247
330;2.4231;140.7443;0.0004
331;3.8576;140.7713;-0.0177
332;5.3466;140.7932;-0.0285
333;6.8615;140.8143;-0.0502
334;8.3907;140.8337;-0.0626
335;9.9255;140.8528;-0.0802
336;11.4660;140.8686;-0.0938
337;13.0079;140.8871;-0.1078
338;14.5499;140.9057;-0.1239
339;16.0816;140.9231;-0.1365
340;17.5834;140.9443;-0.1437
341;19.0475;140.9603;-0.1553
342;20.4989;140.8949;-0.1684
343;1.5030;139.3626;0.0242
344;3.0605;139.3764;-0.0056
345;4.5755;139.3942;-0.0241
346;6.0937;139.4115;-0.0422
347;7.6209;139.4316;-0.0561
348;9.1553;139.4490;-0.0769
349;10.6925;139.4692;-0.0848
350;12.2364;139.4872;-0.1023
351;13.7763;139.5068;-0.1080
352;15.3139;139.5252;-0.1288
353;16.8275;139.5420;-0.1335
354;18.2817;139.5609;-0.1515
355;19.6306;139.5765;-0.1601
356;20.8309;139.4058;-0.1594
357;1.1258;137.9143;0.0178
358;2.4141;137.9919;0.0051
359;3.8473;137.9995;-0.0118
360;5.3401;138.0136;-0.0262
361;6.8561;138.0313;-0.0483
362;8.3868;138.0506;-0.0703
363;9.9230;138.0683;-0.0757
364;11.4633;138.0861;-0.0838
365;13.0039;138.1036;-0.0930
366;14.5470;138.1255;-0.1155
367;16.0772;138.1406;-0.1291
368;17.5684;138.1544;-0.1333
369;18.9931;138.1701;-0.1438
370;20.3471;138.2070;-0.1510
371;1.5937;136.5794;0.0149
372;3.0844;136.6001;-0.0009
373;4.5795;136.6133;-0.0190
374;6.0923;136.6312;-0.0361
375;7.6188;136.6504;-0.0521
376;9.1525;136.6696;-0.0722
377;10.6939;136.6885;-0.0844
378;12.2343;136.7060;-0.0901
379;13.7794;136.7253;-0.1138
380;15.3155;136.7417;-0.1188
381;16.8278;136.7550;-0.1320
382;18.2914;136.7650;-0.1410
383;19.6542;136.7928;-0.1523
384;20.8625;137.0579;-0.1465
385;0.9895;135.2521;0.0225
386;2.3853;135.2121;0.0073
387;3.8394;135.2165;-0.0110
388;5.3352;135.2323;-0.0285
389;6.8535;135.2506;-0.0389
390;8.3869;135.2686;-0.0664
391;9.9235;135.2885;-0.0694
392;11.4643;135.3084;-0.0864
393;13.0087;135.3265;-0.1030
394;14.5493;135.3451;-0.1134
395;16.0845;135.3576;-0.1233
396;17.5914;135.3664;-0.1326
397;19.0642;135.3895;-0.1411
398;20.5223;135.4979;-0.1519
399;1.5918;133.8742;0.0165
400;3.0828;133.8252;-0.0027
401;4.5784;133.8300;-0.0171
402;6.0885;133.8500;-0.0326
403;7.6187;133.8707;-0.0506
404;9.1534;133.8890;-0.0634
405;10.6946;133.9077;-0.0832
406;12.2373;133.9252;-0.0924
407;13.7801;133.9454;-0.1029
408;15.3198;133.9604;-0.1125
409;16.8402;133.9702;-0.1207
410;18.3176;133.9843;-0.1317
411;19.6998;134.0219;-0.1400
412;20.8766;134.0647;-0.1445
413;1.1218;132.5694;0.0248
414;2.4083;132.4402;0.0144
415;3.8407;132.4324;-0.0037
416;5.3350;132.4510;-0.0255
417;6.8545;132.4719;-0.0393
418;8.3845;132.4888;-0.0490
419;9.9237;132.5077;-0.0680
420;11.4678;132.5257;-0.0880
421;13.0082;132.5446;-0.0860
422;14.5525;132.5628;-0.0997
423;16.0904;132.5773;-0.1166
424;17.6020;132.5861;-0.1165
425;19.0796;132.5975;-0.1285
426;20.5188;132.6079;-0.1369
427;1.4889;131.0892;0.0116
428;3.0388;131.0396;0.0032
429;4.5626;131.0490;-0.0087
430;6.0893;131.0712;-0.0286
431;7.6167;131.0930;-0.0409
432;9.1542;131.1081;-0.0572
433;10.6962;131.1267;-0.0711
434;12.2434;131.1475;-0.1007
435;13.7829;131.1626;-0.0932
436;15.3260;131.1802;-0.1065
437;16.8493;131.1892;-0.1145
438;18.3309;131.1843;-0.1247
439;19.6956;131.1651;-0.1182
440;20.8513;131.1472;-0.1290
441;1.0624;129.6259;0.0091
442;2.3585;129.6451;-0.0013
443;3.8232;129.6528;-0.0086
444;5.3281;129.6701;-0.0252
445;6.8549;129.6920;-0.0322
446;8.3869;129.7109;-0.0488
447;9.9269;129.7276;-0.0625
448;11.4697;129.7475;-0.0804
449;13.0142;129.7642;-0.0841
450;14.5581;129.7826;-0.0929
451;16.1006;129.7943;-0.1075
452;17.6302;129.7894;-0.1176
453;19.1256;129.7476;-0.1195
454;20.5550;129.6831;-0.1288
455;1.4773;128.1992;0.0032
456;3.0357;128.2580;0.0008
457;4.5615;128.2734;-0.0182
458;6.0895;128.2921;-0.0295
459;7.6197;128.3112;-0.0417
460;9.1590;128.3295;-0.0561
461;10.6983;128.3469;-0.0691
462;12.2446;128.3677;-0.0839
463;13.7911;128.3862;-0.0944
464;15.3378;128.4013;-0.1003
465;16.8900;128.4063;-0.1056
466;18.4562;128.3917;-0.1094
467;20.0802;128.3409;-0.1211
468;1.0994;126.7277;0.0144
469;2.3992;126.8476;0.0067
470;3.8409;126.8739;-0.0136
471;5.3375;126.8916;-0.0257
472;6.8596;126.9096;-0.0379
473;8.3915;126.9277;-0.0447
474;9.9322;126.9488;-0.0613
475;11.4728;126.9672;-0.0663
476;13.0188;126.9873;-0.0816
477;14.5664;127.0018;-0.0861
478;16.1161;127.0159;-0.0914
479;17.6695;127.0219;-0.0994
480;19.2255;127.0138;-0.1001
481;20.7634;126.9363;-0.1179
482;1.5744;125.4170;0.0037
483;3.0781;125.4688;-0.0046
484;4.5806;125.4939;-0.0256
485;6.0970;125.5127;-0.0270
486;7.6249;125.5328;-0.0417
487;9.1638;125.5502;-0.0501
488;10.7061;125.5679;-0.0646
489;12.2498;125.5879;-0.0721
490;13.7964;125.6052;-0.0885
491;15.3452;125.6220;-0.0886
492;16.9016;125.6344;-0.0964
493;18.4720;125.6407;-0.0959
494;20.0832;125.6458;-0.1002
495;0.9627;124.0608;0.0070
496;2.3730;124.0729;-0.0052
497;3.8400;124.0900;-0.0111
498;5.3431;124.1115;-0.0275
499;6.8665;124.1297;-0.0389
500;8.3978;124.1490;-0.0414
501;9.9374;124.1690;-0.0521
502;11.4799;124.1863;-0.0529
503;13.0249;124.2046;-0.0679
504;14.5709;124.2245;-0.0764
505;16.1209;124.2391;-0.0821
506;17.6749;124.2478;-0.0932
507;19.2139;124.2447;-0.0884
508;20.6466;124.3534;-0.1008
509;1.5722;122.7120;-0.0002
510;3.0791;122.6932;-0.0121
511;4.5845;122.7091;-0.0217
512;6.1056;122.7302;-0.0325
513;7.6341;122.7502;-0.0320
514;9.1695;122.7699;-0.0409
515;10.7113;122.7880;-0.0531
516;12.2572;122.8068;-0.0650
517;13.8024;122.8250;-0.0752
518;15.3521;122.8435;-0.0758
519;16.9166;122.8593;-0.0766
520;18.5129;122.8727;-0.0824
521;20.2051;122.8741;-0.0929
522;1.0898;121.3960;0.0045
523;2.3978;121.3010;-0.0097
524;3.8468;121.3070;-0.0090
525;5.3487;121.3280;-0.0222
526;6.8718;121.3479;-0.0338
527;8.4072;121.3684;-0.0413
528;9.9444;121.3888;-0.0450
529;11.4870;121.4055;-0.0540
530;13.0300;121.4251;-0.0646
531;14.5806;121.4429;-0.0800
532;16.1303;121.4621;-0.0733
533;17.6775;121.4801;-0.0762
534;19.2112;121.4989;-0.0785
535;20.6306;121.4009;-0.0856
536;1.4704;119.9385;-0.0031
537;3.0420;119.9106;-0.0119
538;4.5743;119.9292;-0.0297
539;6.1045;119.9491;-0.0290
540;7.6416;119.9706;-0.0417
541;9.1804;119.9893;-0.0446
542;10.7202;120.0063;-0.0613
543;12.2636;120.0259;-0.0604
544;13.8083;120.0414;-0.0623
545;15.3587;120.0586;-0.0696
546;16.9134;120.0795;-0.0688
547;18.4759;120.0980;-0.0713
548;20.0776;120.0882;-0.0783
549;1.0481;118.5058;-0.0051
550;2.3613;118.5125;-0.0106
551;3.8333;118.5348;-0.0213
552;5.3481;118.5523;-0.0268
553;6.8772;118.5718;-0.0368
554;8.4141;118.5903;-0.0380
555;9.9525;118.6048;-0.0467
556;11.4950;118.6209;-0.0553
557;13.0415;118.6393;-0.0638
558;14.5875;118.6599;-0.0717
559;16.1360;118.6776;-0.0579
560;17.6864;118.6983;-0.0630
561;19.2265;118.7226;-0.0706
562;20.7502;118.7640;-0.0745
563;1.4695;117.0555;-0.0055
564;3.0472;117.1359;-0.0252
565;4.5824;117.1578;-0.0316
566;6.1145;117.1735;-0.0294
567;7.6479;117.1897;-0.0358
568;9.1854;117.2061;-0.0368
569;10.7288;117.2230;-0.0513
570;12.2747;117.2423;-0.0638
571;13.8192;117.2595;-0.0692
572;15.3661;117.2775;-0.0578
573;16.9216;117.2966;-0.0635
574;18.4826;117.3233;-0.0681
575;20.0713;117.3988;-0.0602
576;1.0945;115.5566;-0.0150
577;2.4030;115.7181;-0.0123
578;3.8587;115.7617;-0.0275
579;5.3614;115.7790;-0.0300
580;6.8850;115.7942;-0.0297
581;8.4218;115.8094;-0.0412
582;9.9637;115.8276;-0.0493
583;11.5071;115.8439;-0.0514
584;13.0500;115.8611;-0.0549
585;14.5960;115.8772;-0.0538
586;16.1444;115.8945;-0.0627
587;17.6874;115.9105;-0.0550
588;19.2041;115.9486;-0.0602
589;20.5945;116.1139;-0.0621
590;1.5735;114.2617;-0.0093
591;3.0919;114.3486;-0.0270
592;4.6013;114.3792;-0.0333
593;6.1247;114.3968;-0.0313
594;7.6556;114.4113;-0.0340
595;9.1976;114.4293;-0.0549
596;10.7379;114.4450;-0.0455
597;12.2829;114.4607;-0.0560
598;13.8274;114.4788;-0.0600
599;15.3775;114.4923;-0.0544
600;16.9390;114.5101;-0.0591
601;18.5272;114.5266;-0.0566
602;20.1886;114.6108;-0.0563
603;0.9479;112.8780;-0.0150
604;2.3813;112.9411;-0.0228
605;3.8593;112.9765;-0.0290
606;5.3688;112.9992;-0.0338
607;6.8937;113.0166;-0.0355
608;8.4305;113.0325;-0.0396
609;9.9707;113.0499;-0.0500
610;11.5165;113.0634;-0.0472
611;13.0615;113.0788;-0.0602
612;14.6050;113.0908;-0.0491
613;16.1563;113.1093;-0.0513
614;17.7133;113.1285;-0.0508
615;19.2610;113.1459;-0.0555
616;20.6575;113.1608;-0.0441
617;1.5735;111.5667;-0.0338
618;3.0949;111.5771;-0.0269
619;4.6088;111.6012;-0.0352
620;6.1322;111.6199;-0.0344
621;7.6662;111.6347;-0.0390
622;9.2066;111.6507;-0.0461
623;10.7475;111.6649;-0.0444
624;12.2913;111.6793;-0.0473
625;13.8341;111.6895;-0.0393
626;15.3871;111.7073;-0.0543
627;16.9507;111.7291;-0.0532
628;18.5377;111.7445;-0.0500
629;20.1929;111.6949;-0.0384
630;1.0802;110.2348;-0.0247
631;2.4055;110.1747;-0.0314
632;3.8679;110.1973;-0.0344
633;5.3758;110.2209;-0.0333
634;6.9017;110.2365;-0.0333
635;8.4386;110.2519;-0.0277
636;9.9796;110.2677;-0.0427
637;11.5232;110.2815;-0.0400
638;13.0665;110.2950;-0.0512
639;14.6133;110.3056;-0.0443
640;16.1606;110.3275;-0.0430
641;17.7059;110.3423;-0.0484
642;19.2135;110.3372;-0.0430
643;20.5967;110.1982;-0.0377
644;1.4568;108.7829;-0.0298
645;3.0614;108.8032;-0.0316
646;4.6044;108.8234;-0.0380
647;6.1381;108.8430;-0.0440
648;7.6719;108.8549;-0.0291
649;9.2136;108.8692;-0.0453
650;10.7549;108.8821;-0.0469
651;12.2980;108.8962;-0.0497
652;13.8432;108.9079;-0.0391
653;15.3923;108.9252;-0.0406
654;16.9405;108.9399;-0.0333
655;18.4955;108.9446;-0.0313
656;20.0790;108.8960;-0.0235
657;1.0478;107.2916;-0.0259
658;2.3958;107.4231;-0.0238
659;3.8718;107.4324;-0.0337
660;5.3859;107.4462;-0.0335
661;6.9117;107.4587;-0.0415
662;8.4472;107.4705;-0.0333
663;9.9882;107.4828;-0.0470
664;11.5303;107.4953;-0.0432
665;13.0771;107.5111;-0.0479
666;14.6236;107.5246;-0.0411
667;16.1689;107.5380;-0.0373
668;17.7080;107.5511;-0.0207
669;19.2390;107.5484;-0.0250
670;20.7507;107.5393;-0.0235
671;1.5817;106.0161;-0.0255
672;3.1083;106.0364;-0.0268
673;4.6255;106.0500;-0.0327
674;6.1511;106.0619;-0.0509
675;7.6838;106.0760;-0.0373
676;9.2221;106.0901;-0.0508
677;10.7638;106.1001;-0.0365
678;12.3077;106.1137;-0.0385
679;13.8538;106.1267;-0.0453
680;15.3992;106.1393;-0.0348
681;16.9472;106.1527;-0.0357
682;18.5038;106.1618;-0.0366
683;20.0873;106.2011;-0.0228
684;0.9523;104.7214;-0.0218
685;2.3980;104.6567;-0.0290
686;3.8834;104.6557;-0.0397
687;5.3968;104.6659;-0.0381
688;6.9235;104.6774;-0.0412
689;8.4575;104.6901;-0.0417
690;9.9973;104.7053;-0.0496
691;11.5380;104.7156;-0.0331
692;13.0832;104.7290;-0.0268
693;14.6313;104.7413;-0.0357
694;16.1754;104.7496;-0.0295
695;17.7150;104.7594;-0.0269
696;19.2291;104.7712;-0.0270
697;20.6164;104.8949;-0.0190
698;1.5926;103.3352;-0.0437
699;3.1222;103.2699;-0.0374
700;4.6378;103.2695;-0.0423
701;6.1632;103.2787;-0.0490
702;7.6927;103.2907;-0.0308
703;9.2313;103.3051;-0.0339
704;10.7740;103.3197;-0.0366
705;12.3144;103.3326;-0.0211
706;13.8636;103.3427;-0.0283
707;15.4107;103.3526;-0.0267
708;16.9685;103.3654;-0.0264
709;18.5470;103.3795;-0.0209
710;20.2101;103.4169;-0.0155
711;1.1109;102.0489;-0.0482
712;2.4341;101.8888;-0.0366
713;3.8965;101.8717;-0.0398
714;5.4081;101.8811;-0.0472
715;6.9322;101.8903;-0.0411
716;8.4677;101.9041;-0.0367
717;10.0080;101.9214;-0.0349
718;11.5510;101.9337;-0.0327
719;13.0958;101.9442;-0.0387
720;14.6393;101.9560;-0.0286
721;16.1862;101.9682;-0.0206
722;17.7297;101.9826;-0.0146
723;19.2449;102.0119;-0.0135
724;20.6456;101.9394;-0.0056
725;1.4984;100.5507;-0.0375
726;3.0890;100.4822;-0.0415
727;4.6354;100.4872;-0.0492
728;6.1699;100.4950;-0.0480
729;7.7052;100.5075;-0.0399
730;9.2444;100.5224;-0.0422
731;10.7869;100.5347;-0.0362
732;12.3303;100.5478;-0.0352
733;13.8749;100.5587;-0.0362
734;15.4208;100.5720;-0.0273
735;16.9706;100.5803;-0.0127
736;18.5259;100.5920;-0.0048
737;20.1008;100.6203;0.0009
738;1.0747;99.0984;-0.0428
739;2.4009;99.0950;-0.0469
740;3.8885;99.0917;-0.0422
741;5.4101;99.1006;-0.0440
742;6.9437;99.1130;-0.0442
743;8.4830;99.1281;-0.0485
744;10.0207;99.1373;-0.0328
745;11.5644;99.1483;-0.0374
746;13.1062;99.1601;-0.0278
747;14.6494;99.1714;-0.0204
748;16.1974;99.1804;-0.0124
749;17.7427;99.1880;0.0011
750;19.2771;99.2034;0.0038
751;20.7474;99.3353;0.0051
752;1.4941;97.6569;-0.0442
753;3.0923;97.7020;-0.0419
754;4.6430;97.7079;-0.0502
755;6.1822;97.7199;-0.0522
756;7.7185;97.7306;-0.0434
757;9.2595;97.7420;-0.0492
758;10.7968;97.7523;-0.0309
759;12.3410;97.7607;-0.0354
760;13.8842;97.7716;-0.0205
761;15.4308;97.7848;-0.0223
762;16.9809;97.7929;-0.0084
763;18.5465;97.8048;0.0132
764;20.1580;97.8233;0.0046
765;1.1080;96.1899;-0.0444
766;2.4442;96.3003;-0.0402
767;3.9157;96.3165;-0.0549
768;5.4295;96.3242;-0.0428
769;6.9593;96.3335;-0.0447
770;8.4944;96.3435;-0.0409
771;10.0325;96.3547;-0.0357
