# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 473
stage;index;relative_time;date
56;22.1339;83.4074;-0.0401
57;22.1332;81.8199;-0.0353
58;22.1331;80.2321;-0.0263
59;22.1345;78.6440;-0.0249
60;22.1341;77.0546;-0.0122
61;22.1337;75.4642;0.0010
62;22.1329;73.8792;-0.0020
63;22.1346;72.2909;0.0073
64;22.1357;70.6992;0.0068
65;22.1380;69.1110;0.0115
66;22.1393;67.5231;0.0143
67;22.1405;65.9346;0.0183
68;22.1415;64.3441;0.0162
69;22.1414;62.7575;0.0285
70;22.1426;61.1706;0.0319
71;22.1442;59.5815;0.0406
72;22.1456;57.9932;0.0389
73;22.1465;56.4053;0.0463
74;22.1448;54.8165;0.0561
75;22.1493;53.2291;0.0578
76;22.1513;51.6404;0.0558
77;22.1547;50.0525;0.0587
78;22.1577;48.4654;0.0560
79;22.1581;46.8781;0.0713
80;22.1608;45.2900;0.0689
81;22.1629;43.7040;0.0753
82;22.1676;42.1154;0.0746
83;22.1717;40.5276;0.0742
84;22.1725;38.9396;0.0894
85;22.1779;37.3513;0.0857
86;22.1823;35.7623;0.0791
87;22.1836;34.1767;0.0897
88;22.1856;32.5910;0.0922
89;22.1896;31.0008;0.1048
90;22.1935;29.4137;0.1003
91;22.1979;27.8285;0.1018
92;22.1989;26.2408;0.1111
93;22.2008;24.6511;0.1177
94;22.2037;23.0641;0.1216
95;22.2091;21.4758;0.1186
96;22.2134;19.8886;0.1187
97;22.2153;18.3019;0.1220
98;22.2188;16.7150;0.1156
99;22.2229;15.1270;0.1174
100;22.2268;13.5397;0.1192
101;22.2317;11.9550;0.1170
102;22.2372;10.3672;0.1136
103;22.2420;8.7804;0.1131
104;22.2486;7.1961;0.1198
105;22.2570;5.6127;0.1154
106;22.2648;4.0280;0.1119
107;22.2720;2.4446;0.1168
108;22.2171;0.8632;0.1103
109;20.9447;0.4371;0.1046
110;19.3650;0.4356;0.1035
111;17.7872;0.4352;0.1048
112;16.2121;0.4332;0.0995
113;14.6404;0.4334;0.0965
114;13.0699;0.4301;0.0862
115;11.4991;0.4295;0.0845
116;9.9261;0.4368;0.0830
117;8.3588;0.4315;0.0756
118;6.7922;0.4353;0.0650
119;5.2309;0.4366;0.0565
120;3.6634;0.4436;0.0508
121;2.0984;0.4495;0.0514
122;0.5385;0.4479;0.0589
123;0.0165;1.7969;0.0536
124;0.0152;3.3741;0.0574
125;0.0143;4.9489;0.0450
126;0.0150;6.5278;0.0351
127;0.0112;8.1088;0.0306
128;0.0082;9.6874;0.0326
129;0.0011;11.2665;0.0525
130;0.0002;12.8457;0.0376
131;-0.0034;14.4277;0.0340
132;-0.0062;16.0079;0.0230
133;-0.0129;17.5888;0.0313
134;-0.0164;19.1685;0.0324
135;-0.0205;20.7523;0.0286
136;-0.0245;22.3346;0.0243
137;-0.0283;23.9124;0.0240
138;-0.0304;25.4936;0.0139
139;-0.0333;27.0762;0.0112
140;-0.0359;28.6584;0.0047
141;-0.0420;30.2394;0.0090
142;-0.0445;31.8199;0.0104
143;-0.0473;33.4035;0.0071
144;-0.0492;34.9860;0.0129
145;-0.0496;36.5630;0.0023
146;-0.0549;38.1429;0.0064
147;-0.0545;39.7264;-0.0126
148;-0.0582;41.3072;0.0009
149;-0.0591;42.8864;-0.0015
150;-0.0587;44.4654;-0.0247
151;-0.0644;46.0488;-0.0056
152;-0.0662;47.6321;-0.0035
153;-0.0678;49.2112;-0.0132
154;-0.0696;50.7916;-0.0283
155;-0.0723;52.3751;-0.0218
156;-0.0736;53.9562;-0.0259
157;-0.0750;55.5353;-0.0274
158;-0.0780;57.1162;-0.0257
159;-0.0781;58.6989;-0.0294
160;-0.0801;60.2821;-0.0295
161;-0.0815;61.8624;-0.0324
162;-0.0818;63.4431;-0.0348
163;-0.0846;65.0283;-0.0288
164;-0.0827;66.6082;-0.0447
165;-0.0826;68.1878;-0.0429
166;-0.0829;69.7668;-0.0439
167;-0.0839;71.3489;-0.0489
168;-0.0826;72.9329;-0.0554
169;-0.0826;74.5122;-0.0643
170;-0.0857;76.0900;-0.0555
171;-0.0870;77.6718;-0.0539
172;-0.0873;79.2540;-0.0511
173;-0.0891;80.8350;-0.0400
174;-0.0880;82.4116;-0.0395
175;-0.0873;83.9950;-0.0436
176;-0.0866;85.5774;-0.0506
177;-0.0871;87.1568;-0.0487
178;-0.0854;88.7359;-0.0556
179;-0.0862;90.3189;-0.0519
180;-0.0844;91.9009;-0.0536
181;-0.0849;93.4792;-0.0552
182;-0.0840;95.0584;-0.0646
183;-0.0853;96.6386;-0.0542
184;-0.0846;98.2202;-0.0517
185;-0.0829;99.7990;-0.0555
186;-0.0807;101.3794;-0.0652
187;-0.0818;102.9609;-0.0525
188;-0.0810;104.5421;-0.0544
189;-0.0806;106.1198;-0.0411
190;-0.0781;107.7001;-0.0434
191;-0.0737;109.2795;-0.0468
192;-0.0732;110.8611;-0.0388
193;-0.0713;112.4391;-0.0307
194;-0.0662;114.0192;-0.0392
195;-0.0676;115.6012;-0.0347
196;-0.0652;117.1809;-0.0278
197;-0.0604;118.7570;-0.0356
198;-0.0546;120.3361;-0.0322
199;-0.0517;121.9220;-0.0258
200;-0.0478;123.5024;-0.0218
201;-0.0448;125.0780;-0.0250
202;-0.0405;126.6564;-0.0264
203;-0.0365;128.2391;-0.0227
204;-0.0297;129.8210;-0.0314
205;-0.0265;131.3983;-0.0231
206;-0.0183;132.9807;-0.0351
207;-0.0147;134.5650;-0.0313
208;-0.0081;136.1445;-0.0235
209;-0.0024;137.7244;-0.0221
210;0.0032;139.3017;-0.0204
211;0.0110;140.8847;-0.0257
212;0.0185;142.4635;-0.0319
213;0.0220;144.0407;-0.0284
214;0.0277;145.6201;-0.0366
215;0.0353;147.1971;-0.0401
216;0.0397;148.7756;-0.0414
217;1.0778;149.3459;-0.0540
218;2.4259;149.1575;-0.0664
219;3.9091;149.1501;-0.0907
220;5.4407;149.1441;-0.1092
221;6.9911;149.1419;-0.1265
222;8.5525;149.1350;-0.1483
223;10.1193;149.1287;-0.1624
224;11.6864;149.1228;-0.1762
225;13.2592;149.1178;-0.1965
226;14.8276;149.1104;-0.2134
227;16.3900;149.1044;-0.2213
228;17.9416;149.1059;-0.2391
229;19.4525;149.1096;-0.2508
230;20.8928;148.9831;-0.2621
231;1.5023;147.8970;-0.0513
232;3.0763;147.8480;-0.0776
233;4.6225;147.8490;-0.0951
234;6.1703;147.8579;-0.1121
235;7.7256;147.8637;-0.1316
236;9.2883;147.8681;-0.1487
237;10.8549;147.8741;-0.1652
238;12.4223;147.8818;-0.1830
239;13.9899;147.8857;-0.1983
240;15.5546;147.8889;-0.2107
241;17.0999;147.8955;-0.2269
242;18.5925;147.9055;-0.2489
243;19.9831;147.8885;-0.2542
244;21.2872;147.7439;-0.2554
245;1.1035;146.5005;-0.0468
246;2.3954;146.5116;-0.0738
247;3.8693;146.5225;-0.0847
248;5.3907;146.5392;-0.0967
249;6.9366;146.5494;-0.1198
250;8.4924;146.5636;-0.1298
251;10.0554;146.5776;-0.1489
252;11.6214;146.5932;-0.1708
253;13.1898;146.6040;-0.1906
254;14.7549;146.6171;-0.2067
255;16.3098;146.6261;-0.2138
256;17.8296;146.6364;-0.2285
257;19.2818;146.6388;-0.2439
258;20.6799;146.6691;-0.2548
259;1.5255;145.0872;-0.0498
260;3.0826;145.1718;-0.0775
261;4.6192;145.1936;-0.0995
262;6.1605;145.2120;-0.1107
263;7.7112;145.2295;-0.1230
264;9.2726;145.2488;-0.1472
265;10.8377;145.2657;-0.1597
266;12.4021;145.2838;-0.1770
267;13.9686;145.2979;-0.1900
268;15.5303;145.3139;-0.2066
269;17.0698;145.3228;-0.2218
270;18.5511;145.3272;-0.2331
271;19.9326;145.3533;-0.2406
272;21.1636;145.5904;-0.2592
273;1.1511;143.6210;-0.0431
274;2.4436;143.7845;-0.0634
275;3.8896;143.8310;-0.0833
276;5.4017;143.8529;-0.0972
277;6.9390;143.8717;-0.1064
278;8.4925;143.8942;-0.1278
279;10.0563;143.9147;-0.1524
280;11.6207;143.9318;-0.1583
281;13.1864;143.9520;-0.1790
282;14.7500;143.9687;-0.1890
283;16.3078;143.9833;-0.2088
284;17.8402;143.9918;-0.2209
285;19.3371;144.0106;-0.2409
286;20.8240;144.1334;-0.2520
287;1.6170;142.3518;-0.0519
288;3.1227;142.4452;-0.0683
289;4.6367;142.4810;-0.0845
290;6.1669;142.5040;-0.1025
291;7.7165;142.5239;-0.1146
292;9.2744;142.5459;-0.1314
293;10.8379;142.5663;-0.1495
294;12.4048;142.5871;-0.1637
295;13.9701;142.6064;-0.1829
296;15.5333;142.6245;-0.1949
297;17.0808;142.6370;-0.2148
298;18.5821;142.6530;-0.2257
299;19.9983;142.6962;-0.2355
300;21.2142;142.7377;-0.2446
301;0.9998;140.9726;-0.0363
302;2.4113;141.0617;-0.0574
303;3.8865;141.1013;-0.0765
304;5.4008;141.1310;-0.0925
305;6.9428;141.1513;-0.1147
306;8.4966;141.1716;-0.1242
307;10.0577;141.1941;-0.1366
308;11.6208;141.2144;-0.1518
309;13.1881;141.2354;-0.1744
310;14.7544;141.2538;-0.1835
311;16.3155;141.2713;-0.1994
312;17.8533;141.2907;-0.2139
313;19.3602;141.3111;-0.2270
314;20.8432;141.3357;-0.2361
315;1.6065;139.7005;-0.0472
316;3.1164;139.7196;-0.0721
317;4.6312;139.7465;-0.0773
318;6.1670;139.7730;-0.0992
319;7.7169;139.7929;-0.1105
320;9.2764;139.8158;-0.1312
321;10.8395;139.8364;-0.1452
322;12.4064;139.8563;-0.1599
323;13.9734;139.8791;-0.1711
324;15.5371;139.8998;-0.1870
325;17.0838;139.9188;-0.1992
326;18.5796;139.9380;-0.2096
327;19.9865;139.9381;-0.2271
328;21.1920;139.9302;-0.2335
329;1.1097;138.3838;-0.0369
330;2.4246;138.3362;-0.0627
331;3.8845;138.3665;-0.0797
332;5.3985;138.3919;-0.0850
333;6.9414;138.4152;-0.1022
334;8.4970;138.4373;-0.1148
335;10.0586;138.4594;-0.1361
336;11.6251;138.4791;-0.1439
337;13.1918;138.5000;-0.1629
338;14.7597;138.5193;-0.1792
339;16.3166;138.5387;-0.1928
340;17.8444;138.5591;-0.1977
341;19.3284;138.5757;-0.2172
342;20.8039;138.5123;-0.2287
343;1.4916;136.9763;-0.0417
344;3.0771;136.9936;-0.0641
345;4.6190;137.0158;-0.0786
346;6.1636;137.0371;-0.0921
347;7.7182;137.0588;-0.1115
348;9.2784;137.0785;-0.1257
349;10.8407;137.0992;-0.1388
350;12.4101;137.1194;-0.1571
351;13.9763;137.1403;-0.1642
352;15.5375;137.1600;-0.1820
353;17.0759;137.1775;-0.1905
354;18.5525;137.1965;-0.2061
355;19.9216;137.2128;-0.2214
356;21.1421;137.0452;-0.2216
357;1.1137;135.5537;-0.0420
358;2.4240;135.6326;-0.0529
359;3.8816;135.6415;-0.0656
360;5.3989;135.6599;-0.0810
361;6.9431;135.6796;-0.0998
362;8.5000;135.6986;-0.1187
363;10.0606;135.7188;-0.1291
364;11.6245;135.7391;-0.1374
365;13.1932;135.7578;-0.1494
366;14.7604;135.7793;-0.1671
367;16.3143;135.7961;-0.1832
368;17.8285;135.8117;-0.1891
369;19.2756;135.8281;-0.2075
370;20.6513;135.8654;-0.2150
371;1.5923;134.2415;-0.0475
372;3.1087;134.2648;-0.0594
373;4.6287;134.2796;-0.0721
374;6.1694;134.3001;-0.0932
375;7.7213;134.3209;-0.1061
376;9.2800;134.3416;-0.1270
377;10.8439;134.3615;-0.1335
378;12.4104;134.3800;-0.1401
379;13.9816;134.4001;-0.1645
380;15.5424;134.4176;-0.1673
381;17.0796;134.4309;-0.1812
382;18.5627;134.4429;-0.1985
383;19.9469;134.4710;-0.2125
384;21.1761;134.7330;-0.2056
385;0.9802;132.9368;-0.0431
386;2.4001;132.8983;-0.0526
387;3.8786;132.9040;-0.0619
388;5.4009;132.9210;-0.0828
389;6.9452;132.9419;-0.0940
390;8.5029;132.9617;-0.1164
391;10.0641;132.9813;-0.1185
392;11.6291;133.0029;-0.1342
393;13.1991;133.0225;-0.1507
394;14.7665;133.0411;-0.1625
395;16.3240;133.0568;-0.1746
396;17.8516;133.0665;-0.1836
397;19.3467;133.0900;-0.1993
398;20.8307;133.1976;-0.2115
399;1.5947;131.5816;-0.0434
400;3.1121;131.5352;-0.0625
401;4.6320;131.5436;-0.0720
402;6.1710;131.5645;-0.0807
403;7.7230;131.5852;-0.1049
404;9.2826;131.6051;-0.1190
405;10.8503;131.6244;-0.1336
406;12.4175;131.6422;-0.1424
407;13.9848;131.6642;-0.1510
408;15.5486;131.6794;-0.1646
409;17.0915;131.6888;-0.1645
410;18.5909;131.7030;-0.1833
411;19.9967;131.7418;-0.2034
412;21.1902;131.7832;-0.2062
413;1.1184;130.3027;-0.0375
414;2.4266;130.1740;-0.0420
415;3.8845;130.1675;-0.0544
416;5.4055;130.1872;-0.0756
417;6.9495;130.2078;-0.0929
418;8.5049;130.2257;-0.1010
419;10.0683;130.2448;-0.1164
420;11.6359;130.2632;-0.1330
421;13.2026;130.2824;-0.1373
422;14.7701;130.3007;-0.1494
423;16.3331;130.3167;-0.1708
424;17.8673;130.3247;-0.1735
425;19.3669;130.3351;-0.1902
426;20.8280;130.3455;-0.1969
427;1.4942;128.8446;-0.0430
428;3.0700;128.7964;-0.0510
429;4.6199;128.8058;-0.0639
430;6.1722;128.8285;-0.0814
431;7.7263;128.8507;-0.0916
432;9.2895;128.8671;-0.1097
433;10.8531;128.8863;-0.1248
434;12.4255;128.9051;-0.1520
435;13.9911;128.9208;-0.1458
436;15.5555;128.9386;-0.1562
437;17.1034;128.9484;-0.1684
438;18.6061;128.9434;-0.1852
439;19.9920;128.9248;-0.1794
440;21.1662;128.9080;-0.1895
441;1.0622;127.4048;-0.0427
442;2.3806;127.4242;-0.0527
443;3.8686;127.4324;-0.0645
444;5.4016;127.4491;-0.0754
445;6.9502;127.4712;-0.0869
446;8.5087;127.4900;-0.1006
447;10.0734;127.5068;-0.1174
448;11.6412;127.5265;-0.1293
449;13.2093;127.5438;-0.1408
450;14.7776;127.5616;-0.1447
451;16.3440;127.5732;-0.1643
452;17.8947;127.5682;-0.1760
453;19.4154;127.5280;-0.1807
454;20.8670;127.4634;-0.1871
455;1.4863;126.0030;-0.0462
456;3.0681;126.0586;-0.0499
457;4.6219;126.0750;-0.0655
458;6.1760;126.0933;-0.0818
459;7.7297;126.1119;-0.0907
460;9.2928;126.1300;-0.1092
461;10.8575;126.1481;-0.1165
462;12.4284;126.1685;-0.1372
463;13.9993;126.1864;-0.1461
464;15.5695;126.2030;-0.1522
465;17.1440;126.2074;-0.1619
466;18.7345;126.1936;-0.1726
467;20.3848;126.1434;-0.1861
468;1.1018;124.5572;-0.0367
469;2.4233;124.6744;-0.0464
470;3.8879;124.7004;-0.0628
471;5.4109;124.7174;-0.0729
472;6.9568;124.7348;-0.0854
473;8.5141;124.7520;-0.0930
474;10.0795;124.7721;-0.1088
475;11.6462;124.7893;-0.1215
476;13.2156;124.8092;-0.1413
477;14.7865;124.8236;-0.1444
478;16.3595;124.8380;-0.1540
479;17.9361;124.8431;-0.1593
480;19.5173;124.8343;-0.1678
481;21.0783;124.7572;-0.1907
482;1.5853;123.2648;-0.0450
483;3.1137;123.3162;-0.0532
484;4.6416;123.3401;-0.0728
485;6.1819;123.3581;-0.0785
486;7.7345;123.3777;-0.0887
487;9.2994;123.3939;-0.1057
488;10.8659;123.4109;-0.1157
489;12.4351;123.4296;-0.1313
490;14.0057;123.4466;-0.1461
491;15.5783;123.4627;-0.1484
492;17.1576;123.4745;-0.1534
493;18.7518;123.4801;-0.1578
494;20.3871;123.4853;-0.1705
495;0.9620;121.9299;-0.0357
496;2.3971;121.9422;-0.0504
497;3.8887;121.9591;-0.0613
498;5.4176;121.9792;-0.0741
499;6.9630;121.9977;-0.0878
500;8.5203;122.0149;-0.0943
501;10.0857;122.0335;-0.1055
502;11.6516;122.0505;-0.1112
503;13.2216;122.0667;-0.1208
504;14.7919;122.0857;-0.1322
505;16.3654;122.1003;-0.1455
506;17.9416;122.1084;-0.1531
507;19.5056;122.1056;-0.1609
508;20.9608;122.2115;-0.1721
509;1.5840;120.6017;-0.0401
510;3.1157;120.5838;-0.0541
511;4.6459;120.5993;-0.0647
512;6.1908;120.6194;-0.0820
513;7.7446;120.6374;-0.0849
514;9.3041;120.6564;-0.0949
515;10.8698;120.6723;-0.0970
516;12.4419;120.6895;-0.1227
517;14.0113;120.7065;-0.1291
518;15.5852;120.7241;-0.1373
519;17.1719;120.7393;-0.1396
520;18.7938;120.7521;-0.1475
521;20.5123;120.7527;-0.1667
522;1.0934;119.3067;-0.0341
523;2.4238;119.2147;-0.0474
524;3.8973;119.2198;-0.0550
525;5.4236;119.2410;-0.0715
526;6.9684;119.2593;-0.0800
527;8.5295;119.2780;-0.0900
528;10.0896;119.2962;-0.0910
529;11.6579;119.3119;-0.1063
530;13.2263;119.3295;-0.1180
531;14.8011;119.3459;-0.1351
532;16.3747;119.3652;-0.1388
533;17.9459;119.3815;-0.1391
534;19.5030;119.4010;-0.1509
535;20.9437;119.3018;-0.1644
536;1.4812;117.8744;-0.0385
537;3.0778;117.8452;-0.0513
538;4.6378;117.8634;-0.0672
539;6.1907;117.8824;-0.0716
540;7.7505;117.9031;-0.0922
541;9.3133;117.9193;-0.0943
542;10.8786;117.9356;-0.1072
543;12.4482;117.9512;-0.1123
544;14.0165;117.9659;-0.1146
545;15.5911;117.9829;-0.1277
546;17.1689;118.0017;-0.1345
547;18.7576;118.0188;-0.1338
548;20.3828;118.0078;-0.1503
549;1.0531;116.4627;-0.0364
550;2.3864;116.4699;-0.0502
551;3.8840;116.4901;-0.0602
552;5.4211;116.5068;-0.0707
553;6.9734;116.5245;-0.0860
554;8.5338;116.5407;-0.0852
555;10.0985;116.5550;-0.0943
556;11.6654;116.5698;-0.1061
557;13.2354;116.5851;-0.1179
558;14.8066;116.6050;-0.1262
559;16.3779;116.6205;-0.1233
560;17.9519;116.6391;-0.1284
561;19.5189;116.6634;-0.1393
562;21.0658;116.7035;-0.1487
563;1.4825;115.0332;-0.0398
564;3.0842;115.1133;-0.0620
565;4.6432;115.1332;-0.0687
566;6.1980;115.1481;-0.0707
567;7.7562;115.1632;-0.0795
568;9.3176;115.1777;-0.0804
569;10.8859;115.1920;-0.0993
570;12.4557;115.2093;-0.1172
571;14.0252;115.2253;-0.1209
572;15.5969;115.2422;-0.1185
573;17.1742;115.2594;-0.1244
574;18.7616;115.2851;-0.1390
575;20.3768;115.3594;-0.1322
576;1.1011;113.5544;-0.0410
577;2.4294;113.7141;-0.0516
578;3.9077;113.7579;-0.0657
579;5.4346;113.7739;-0.0679
580;6.9817;113.7878;-0.0695
581;8.5422;113.8024;-0.0861
582;10.1069;113.8177;-0.0961
583;11.6753;113.8318;-0.0969
584;13.2431;113.8481;-0.1008
585;14.8139;113.8624;-0.1077
586;16.3856;113.8793;-0.1238
587;17.9531;113.8939;-0.1218
588;19.4960;113.9307;-0.1283
589;20.9091;114.0944;-0.1371
590;1.5863;112.2827;-0.0406
591;3.1287;112.3674;-0.0593
592;4.6626;112.3958;-0.0641
593;6.2088;112.4137;-0.0710
594;7.7637;112.4282;-0.0732
595;9.3288;112.4450;-0.0964
596;10.8928;112.4604;-0.0916
597;12.4624;112.4735;-0.1062
598;14.0321;112.4880;-0.1095
599;15.6065;112.5004;-0.1122
600;17.1930;112.5175;-0.1195
601;18.8084;112.5333;-0.1261
602;20.4947;112.6164;-0.1290
603;0.9497;110.9195;-0.0424
604;2.4063;110.9811;-0.0547
605;3.9085;111.0154;-0.0600
606;5.4385;111.0370;-0.0744
607;6.9873;111.0545;-0.0727
608;8.5475;111.0680;-0.0786
609;10.1142;111.0843;-0.0929
610;11.6819;111.0971;-0.0936
611;13.2536;111.1100;-0.1106
612;14.8215;111.1215;-0.1032
613;16.3991;111.1372;-0.1103
614;17.9804;111.1556;-0.1166
615;19.5523;111.1720;-0.1297
616;20.9696;111.1857;-0.1200
617;1.5851;109.6289;-0.0630
618;3.1305;109.6371;-0.0564
619;4.6687;109.6594;-0.0688
620;6.2141;109.6771;-0.0740
621;7.7722;109.6910;-0.0788
622;9.3355;109.7051;-0.0852
623;10.9021;109.7181;-0.0900
624;12.4701;109.7332;-0.0951
625;14.0373;109.7414;-0.0921
626;15.6158;109.7578;-0.1154
627;17.2031;109.7777;-0.1165
628;18.8192;109.7910;-0.1205
629;20.4983;109.7419;-0.1146
630;1.0825;108.3163;-0.0476
631;2.4290;108.2572;-0.0559
632;3.9170;108.2776;-0.0672
633;5.4461;108.2980;-0.0709
634;6.9952;108.3139;-0.0668
635;8.5547;108.3275;-0.0632
636;10.1218;108.3417;-0.0816
637;11.6906;108.3549;-0.0883
638;13.2583;108.3689;-0.1007
639;14.8281;108.3767;-0.1023
640;16.4014;108.3973;-0.1038
641;17.9711;108.4118;-0.1205
642;19.5052;108.4058;-0.1152
643;20.9080;108.2681;-0.1176
644;1.4641;106.8881;-0.0507
645;3.0947;106.9065;-0.0532
646;4.6620;106.9241;-0.0683
647;6.2194;106.9417;-0.0689
648;7.7770;106.9513;-0.0613
649;9.3433;106.9648;-0.0802
650;10.9091;106.9785;-0.0905
651;12.4789;106.9923;-0.0943
652;14.0468;107.0030;-0.0974
653;15.6197;107.0185;-0.1030
654;17.1939;107.0329;-0.1041
655;18.7745;107.0361;-0.1045
656;20.3820;106.9864;-0.1098
657;1.0456;105.4206;-0.0469
658;2.4165;105.5495;-0.0433
659;3.9169;105.5550;-0.0582
660;5.4509;105.5678;-0.0665
661;7.0036;105.5792;-0.0716
662;8.5647;105.5902;-0.0727
663;10.1314;105.6023;-0.0843
664;11.6977;105.6147;-0.0908
665;13.2674;105.6278;-0.0965
666;14.8389;105.6402;-0.0979
667;16.4087;105.6529;-0.1012
668;17.9734;105.6648;-0.0944
669;19.5280;105.6631;-0.1011
670;21.0634;105.6517;-0.1106
671;1.5880;104.1631;-0.0398
672;3.1388;104.1815;-0.0493
673;4.6807;104.1926;-0.0573
674;6.2298;104.2033;-0.0744
675;7.7881;104.2155;-0.0724
676;9.3539;104.2300;-0.0828
677;10.9188;104.2397;-0.0812
678;12.4859;104.2515;-0.0870
679;14.0578;104.2629;-0.0973
680;15.6272;104.2751;-0.0933
681;17.1999;104.2878;-0.1004
682;18.7827;104.2953;-0.1077
683;20.3891;104.3326;-0.1100
684;0.9474;102.8897;-0.0417
685;2.4161;102.8243;-0.0486
686;3.9273;102.8220;-0.0617
687;5.4635;102.8302;-0.0646
688;7.0147;102.8394;-0.0683
689;8.5747;102.8517;-0.0767
690;10.1420;102.8664;-0.0844
691;11.7056;102.8752;-0.0809
692;13.2737;102.8869;-0.0785
693;14.8458;102.8986;-0.0929
694;16.4142;102.9062;-0.0936
695;17.9803;102.9154;-0.0998
696;19.5181;102.9255;-0.1138
697;20.9267;103.0467;-0.1121
698;1.5970;101.5236;-0.0594
699;3.1504;101.4567;-0.0581
700;4.6921;101.4544;-0.0673
701;6.2414;101.4630;-0.0734
702;7.7959;101.4743;-0.0633
703;9.3612;101.4876;-0.0696
704;10.9280;101.4998;-0.0789
705;12.4920;101.5105;-0.0673
706;14.0660;101.5188;-0.0820
707;15.6376;101.5306;-0.0889
708;17.2203;101.5418;-0.0921
709;18.8259;101.5545;-0.0952
710;20.5142;101.5909;-0.1069
711;1.1057;100.2573;-0.0580
712;2.4504;100.0992;-0.0528
713;3.9379;100.0801;-0.0599
714;5.4733;100.0883;-0.0699
715;7.0237;100.0988;-0.0668
716;8.5838;100.1109;-0.0692
717;10.1498;100.1258;-0.0705
718;11.7160;100.1347;-0.0780
719;13.2852;100.1443;-0.0923
720;14.8531;100.1558;-0.0847
721;16.4243;100.1672;-0.0816
722;17.9931;100.1811;-0.0879
723;19.5347;100.2109;-0.0949
724;20.9560;100.1392;-0.0968
725;1.4989;98.7838;-0.0506
726;3.1149;98.7146;-0.0591
727;4.6863;98.7181;-0.0705
728;6.2468;98.7252;-0.0709
729;7.8073;98.7370;-0.0666
730;9.3707;98.7488;-0.0724
731;10.9387;98.7596;-0.0778
732;12.5059;98.7704;-0.0777
733;14.0760;98.7802;-0.0882
734;15.6462;98.7928;-0.0885
735;17.2213;98.8007;-0.0793
736;18.8037;98.8131;-0.0863
737;20.4026;98.8410;-0.0861
738;1.0662;97.3552;-0.0537
739;2.4136;97.3513;-0.0582
740;3.9264;97.3462;-0.0561
741;5.4727;97.3530;-0.0644
742;7.0320;97.3627;-0.0647
743;8.5956;97.3744;-0.0738
744;10.1590;97.3833;-0.0703
745;11.7270;97.3932;-0.0829
746;13.2950;97.4039;-0.0784
747;14.8637;97.4143;-0.0785
748;16.4360;97.4216;-0.0791
749;18.0068;97.4294;-0.0727
750;19.5668;97.4445;-0.0757
751;21.0588;97.5743;-0.0877
752;1.4905;95.9351;-0.0512
753;3.1158;95.9771;-0.0541
754;4.6915;95.9808;-0.0660
755;6.2545;95.9903;-0.0698
756;7.8159;95.9994;-0.0667
757;9.3838;96.0097;-0.0785
758;10.9455;96.0188;-0.0784
759;12.5162;96.0278;-0.0753
760;14.0853;96.0368;-0.0685
761;15.6571;96.0484;-0.0814
762;17.2337;96.0554;-0.0763
763;18.8264;96.0675;-0.0678
764;20.4613;96.0855;-0.0866
765;1.0977;94.4902;-0.0519
766;2.4557;94.5975;-0.0448
