# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 621
stage;index;relative_time;date
279;10.0448;144.7606;-0.1395
280;11.5997;144.7749;-0.1465
281;13.1572;144.7956;-0.1697
282;14.7127;144.8117;-0.1806
283;16.2621;144.8239;-0.1941
284;17.7846;144.8316;-0.2096
285;19.2749;144.8488;-0.2353
286;20.7567;144.9708;-0.2374
287;1.6512;143.2000;-0.0419
288;3.1495;143.2919;-0.0558
289;4.6565;143.3248;-0.0812
290;6.1772;143.3451;-0.0972
291;7.7166;143.3642;-0.1044
292;9.2665;143.3857;-0.1214
293;10.8203;143.4038;-0.1375
294;12.3771;143.4246;-0.1499
295;13.9351;143.4452;-0.1744
296;15.4892;143.4610;-0.1866
297;17.0263;143.4721;-0.1974
298;18.5216;143.4875;-0.2185
299;19.9327;143.5284;-0.2284
300;21.1435;143.5682;-0.2321
301;1.0356;141.8116;-0.0284
302;2.4399;141.8993;-0.0483
303;3.9079;141.9391;-0.0718
304;5.4142;141.9646;-0.0865
305;6.9465;141.9865;-0.1044
306;8.4910;142.0064;-0.1123
307;10.0420;142.0267;-0.1244
308;11.5967;142.0458;-0.1419
309;13.1565;142.0669;-0.1602
310;14.7126;142.0846;-0.1776
311;16.2646;142.0994;-0.1901
312;17.7944;142.1162;-0.1986
313;19.2953;142.1349;-0.2164
314;20.7715;142.1589;-0.2275
315;1.6373;140.5342;-0.0396
316;3.1412;140.5519;-0.0583
317;4.6475;140.5783;-0.0680
318;6.1729;140.6024;-0.0898
319;7.7140;140.6215;-0.1005
320;9.2653;140.6419;-0.1195
321;10.8190;140.6602;-0.1353
322;12.3773;140.6784;-0.1517
323;13.9352;140.7004;-0.1642
324;15.4893;140.7205;-0.1832
325;17.0267;140.7374;-0.1961
326;18.5162;140.7548;-0.2029
327;19.9173;140.7540;-0.2159
328;21.1175;140.7445;-0.2177
329;1.1423;139.2120;-0.0284
330;2.4513;139.1615;-0.0498
331;3.9033;139.1906;-0.0647
332;5.4080;139.2132;-0.0760
333;6.9410;139.2344;-0.0906
334;8.4889;139.2550;-0.1110
335;10.0419;139.2760;-0.1259
336;11.5986;139.2941;-0.1344
337;13.1572;139.3137;-0.1547
338;14.7162;139.3333;-0.1722
339;16.2626;139.3514;-0.1849
340;17.7829;139.3712;-0.1876
341;19.2620;139.3870;-0.2038
342;20.7300;139.3229;-0.2151
343;1.5215;137.7937;-0.0317
344;3.0985;137.8096;-0.0547
345;4.6326;137.8284;-0.0667
346;6.1677;137.8473;-0.0830
347;7.7130;137.8690;-0.1029
348;9.2638;137.8883;-0.1179
349;10.8177;137.9093;-0.1240
350;12.3781;137.9290;-0.1477
351;13.9354;137.9483;-0.1583
352;15.4887;137.9669;-0.1726
353;17.0186;137.9842;-0.1807
354;18.4888;138.0025;-0.1969
355;19.8514;138.0178;-0.2079
356;21.0648;137.8478;-0.2097
357;1.1417;136.3618;-0.0327
358;2.4455;136.4404;-0.0468
359;3.8974;136.4493;-0.0586
360;5.4051;136.4658;-0.0739
361;6.9412;136.4848;-0.0925
362;8.4891;136.5038;-0.1125
363;10.0402;136.5220;-0.1199
364;11.5972;136.5414;-0.1299
365;13.1555;136.5596;-0.1450
366;14.7152;136.5804;-0.1583
367;16.2593;136.5959;-0.1753
368;17.7681;136.6092;-0.1821
369;19.2075;136.6258;-0.1925
370;20.5761;136.6620;-0.2043
371;1.6178;135.0449;-0.0378
372;3.1264;135.0668;-0.0557
373;4.6372;135.0808;-0.0657
374;6.1691;135.0987;-0.0831
375;7.7132;135.1188;-0.0983
376;9.2628;135.1375;-0.1190
377;10.8193;135.1568;-0.1257
378;12.3781;135.1728;-0.1334
379;13.9395;135.1935;-0.1608
380;15.4898;135.2098;-0.1642
381;17.0203;135.2218;-0.1740
382;18.4982;135.2335;-0.1879
383;19.8743;135.2604;-0.2019
384;21.0958;135.5238;-0.1981
385;1.0073;133.7316;-0.0337
386;2.4204;133.6925;-0.0493
387;3.8916;133.6968;-0.0548
388;5.4039;133.7127;-0.0729
389;6.9403;133.7308;-0.0861
390;8.4887;133.7503;-0.1093
391;10.0427;133.7689;-0.1118
392;11.5998;133.7896;-0.1294
393;13.1602;133.8093;-0.1475
394;14.7156;133.8267;-0.1531
395;16.2666;133.8421;-0.1724
396;17.7914;133.8511;-0.1743
397;19.2786;133.8739;-0.1890
398;20.7524;133.9815;-0.2021
399;1.6189;132.3680;-0.0319
400;3.1288;132.3196;-0.0510
401;4.6387;132.3265;-0.0671
402;6.1684;132.3475;-0.0751
403;7.7125;132.3675;-0.0947
404;9.2650;132.3865;-0.1075
405;10.8229;132.4046;-0.1290
406;12.3814;132.4231;-0.1358
407;13.9399;132.4435;-0.1440
408;15.4951;132.4589;-0.1584
409;17.0334;132.4677;-0.1626
410;18.5253;132.4803;-0.1785
411;19.9227;132.5188;-0.1915
412;21.1086;132.5593;-0.1965
413;1.1439;131.0817;-0.0276
414;2.4466;130.9527;-0.0434
415;3.8951;130.9445;-0.0514
416;5.4064;130.9632;-0.0717
417;6.9423;130.9835;-0.0880
418;8.4892;131.0007;-0.0952
419;10.0439;131.0181;-0.1094
420;11.6037;131.0364;-0.1304
421;13.1599;131.0536;-0.1278
422;14.7204;131.0720;-0.1423
423;16.2742;131.0879;-0.1670
424;17.8021;131.0953;-0.1676
425;19.2966;131.1055;-0.1812
426;20.7489;131.1148;-0.1881
427;1.5170;129.6155;-0.0397
428;3.0842;129.5665;-0.0493
429;4.6240;129.5743;-0.0597
430;6.1690;129.5960;-0.0739
431;7.7138;129.6173;-0.0854
432;9.2664;129.6340;-0.1037
433;10.8253;129.6524;-0.1167
434;12.3888;129.6716;-0.1466
435;13.9451;129.6855;-0.1362
436;15.5023;129.7041;-0.1496
437;17.0429;129.7130;-0.1627
438;18.5388;129.7085;-0.1754
439;19.9173;129.6887;-0.1742
440;21.0847;129.6706;-0.1797
441;1.0856;128.1687;-0.0372
442;2.3974;128.1882;-0.0481
443;3.8765;128.1949;-0.0580
444;5.4003;128.2111;-0.0698
445;6.9412;128.2321;-0.0797
446;8.4916;128.2512;-0.0947
447;10.0477;128.2678;-0.1099
448;11.6085;128.2868;-0.1271
449;13.1678;128.3029;-0.1377
450;14.7270;128.3206;-0.1448
451;16.2860;128.3316;-0.1598
452;17.8313;128.3262;-0.1674
453;19.3420;128.2854;-0.1722
454;20.7846;128.2203;-0.1779
455;1.5070;126.7591;-0.0437
456;3.0806;126.8156;-0.0454
457;4.6253;126.8301;-0.0616
458;6.1700;126.8479;-0.0748
459;7.7161;126.8657;-0.0826
460;9.2710;126.8856;-0.1001
461;10.8283;126.9015;-0.1121
462;12.3899;126.9207;-0.1341
463;13.9521;126.9390;-0.1423
464;15.5155;126.9537;-0.1468
465;17.0830;126.9580;-0.1546
466;18.6652;126.9420;-0.1628
467;20.3058;126.8922;-0.1761
468;1.1246;125.3040;-0.0343
469;2.4381;125.4218;-0.0371
470;3.8942;125.4469;-0.0570
471;5.4090;125.4629;-0.0689
472;6.9465;125.4793;-0.0793
473;8.4955;125.4971;-0.0878
474;10.0530;125.5175;-0.1048
475;11.6110;125.5333;-0.1174
476;13.1731;125.5520;-0.1340
477;14.7343;125.5667;-0.1375
478;16.3010;125.5798;-0.1458
479;17.8707;125.5864;-0.1538
480;19.4430;125.5774;-0.1553
481;20.9959;125.5003;-0.1780
482;1.6044;124.0042;-0.0426
483;3.1241;124.0543;-0.0469
484;4.6445;124.0788;-0.0650
485;6.1757;124.0960;-0.0733
486;7.7200;124.1145;-0.0836
487;9.2761;124.1310;-0.0970
488;10.8354;124.1484;-0.1120
489;12.3953;124.1674;-0.1262
490;13.9562;124.1832;-0.1386
491;15.5227;124.2002;-0.1451
492;17.0945;124.2124;-0.1502
493;18.6802;124.2190;-0.1507
494;20.3080;124.2228;-0.1579
495;0.9841;122.6621;-0.0359
496;2.4117;122.6745;-0.0478
497;3.8942;122.6929;-0.0557
498;5.4149;122.7115;-0.0641
499;6.9523;122.7294;-0.0840
500;8.5016;122.7482;-0.0859
501;10.0585;122.7660;-0.0969
502;11.6159;122.7824;-0.0965
503;13.1771;122.8003;-0.1143
504;14.7402;122.8188;-0.1297
505;16.3059;122.8339;-0.1424
506;17.8736;122.8402;-0.1459
507;19.4299;122.8353;-0.1427
508;20.8776;122.9437;-0.1595
509;1.6004;121.3292;-0.0391
510;3.1247;121.3103;-0.0498
511;4.6470;121.3251;-0.0604
512;6.1835;121.3447;-0.0761
513;7.7281;121.3632;-0.0759
514;9.2815;121.3808;-0.0862
515;10.8398;121.3980;-0.0929
516;12.4008;121.4150;-0.1145
517;13.9625;121.4314;-0.1245
518;15.5298;121.4482;-0.1281
519;17.1093;121.4639;-0.1303
520;18.7214;121.4758;-0.1390
521;20.4300;121.4734;-0.1559
522;1.1139;120.0258;-0.0326
523;2.4355;119.9318;-0.0446
524;3.9013;119.9374;-0.0530
525;5.4203;119.9578;-0.0674
526;6.9564;119.9764;-0.0757
527;8.5091;119.9953;-0.0854
528;10.0628;120.0144;-0.0897
529;11.6219;120.0284;-0.1069
530;13.1808;120.0461;-0.1118
531;14.7478;120.0628;-0.1280
532;16.3151;120.0813;-0.1306
533;17.8778;120.0985;-0.1308
534;19.4262;120.1151;-0.1378
535;20.8596;120.0178;-0.1490
536;1.4982;118.5841;-0.0398
537;3.0846;118.5548;-0.0500
538;4.6377;118.5727;-0.0643
539;6.1821;118.5926;-0.0688
540;7.7341;118.6118;-0.0867
541;9.2902;118.6293;-0.0891
542;10.8464;118.6452;-0.1082
543;12.4065;118.6620;-0.1098
544;13.9659;118.6761;-0.1107
545;15.5350;118.6932;-0.1246
546;17.1043;118.7122;-0.1251
547;18.6828;118.7288;-0.1259
548;20.3019;118.7168;-0.1391
549;1.0722;117.1674;-0.0387
550;2.3968;117.1748;-0.0498
551;3.8870;117.1947;-0.0583
552;5.4167;117.2106;-0.0657
553;6.9617;117.2283;-0.0815
554;8.5135;117.2449;-0.0796
555;10.0698;117.2601;-0.0905
556;11.6287;117.2736;-0.1015
557;13.1897;117.2909;-0.1148
558;14.7531;117.3085;-0.1170
559;16.3178;117.3247;-0.1149
560;17.8838;117.3444;-0.1173
561;19.4406;117.3669;-0.1326
562;20.9802;117.4068;-0.1372
563;1.4978;115.7309;-0.0375
564;3.0901;115.8100;-0.0571
565;4.6424;115.8296;-0.0664
566;6.1895;115.8453;-0.0717
567;7.7391;115.8604;-0.0774
568;9.2935;115.8752;-0.0780
569;10.8522;115.8888;-0.0965
570;12.4144;115.9054;-0.1095
571;13.9742;115.9217;-0.1112
572;15.5406;115.9388;-0.1113
573;17.1090;115.9566;-0.1141
574;18.6879;115.9824;-0.1255
575;20.2935;116.0547;-0.1194
576;1.1178;114.2431;-0.0413
577;2.4386;114.4034;-0.0503
578;3.9102;114.4468;-0.0642
579;5.4288;114.4626;-0.0668
580;6.9690;114.4761;-0.0654
581;8.5220;114.4911;-0.0827
582;10.0794;114.5070;-0.0961
583;11.6373;114.5202;-0.0940
584;13.1957;114.5367;-0.0952
585;14.7590;114.5520;-0.1037
586;16.3242;114.5682;-0.1165
587;17.8834;114.5824;-0.1133
588;19.4165;114.6190;-0.1156
589;20.8230;114.7837;-0.1217
590;1.6004;112.9651;-0.0437
591;3.1345;113.0499;-0.0604
592;4.6611;113.0782;-0.0610
593;6.1985;113.0961;-0.0697
594;7.7466;113.1097;-0.0681
595;9.3038;113.1270;-0.0945
596;10.8596;113.1425;-0.0884
597;12.4199;113.1559;-0.1017
598;13.9824;113.1703;-0.1038
599;15.5501;113.1830;-0.1069
600;17.1262;113.1990;-0.1123
601;18.7328;113.2152;-0.1158
602;20.4101;113.2982;-0.1135
603;0.9658;111.5948;-0.0453
604;2.4150;111.6570;-0.0596
605;3.9100;111.6914;-0.0607
606;5.4318;111.7125;-0.0754
607;6.9738;111.7295;-0.0722
608;8.5272;111.7428;-0.0790
609;10.0837;111.7597;-0.0897
610;11.6451;111.7724;-0.0894
611;13.2064;111.7847;-0.1039
612;14.7676;111.7958;-0.0985
613;16.3348;111.8101;-0.1092
614;17.9094;111.8291;-0.1091
615;19.4737;111.8463;-0.1153
616;20.8843;111.8597;-0.1074
617;1.5967;110.2978;-0.0635
618;3.1356;110.3057;-0.0571
619;4.6661;110.3279;-0.0693
620;6.2038;110.3450;-0.0715
621;7.7547;110.3596;-0.0766
622;9.3105;110.3732;-0.0869
623;10.8682;110.3867;-0.0902
624;12.4274;110.4013;-0.0918
625;13.9865;110.4091;-0.0851
626;15.5573;110.4251;-0.1112
627;17.1359;110.4444;-0.1067
628;18.7423;110.4591;-0.1080
629;20.4138;110.4099;-0.0978
630;1.0976;108.9788;-0.0501
631;2.4368;108.9182;-0.0592
632;3.9183;108.9398;-0.0691
633;5.4388;108.9605;-0.0677
634;6.9807;108.9755;-0.0616
635;8.5338;108.9895;-0.0631
636;10.0911;109.0040;-0.0813
637;11.6511;109.0164;-0.0839
638;13.2112;109.0304;-0.0977
639;14.7766;109.0403;-0.0980
640;16.3376;109.0592;-0.1000
641;17.8990;109.0735;-0.1094
642;19.4246;109.0671;-0.1018
643;20.8226;108.9288;-0.1034
644;1.4761;107.5430;-0.0570
645;3.1000;107.5632;-0.0601
646;4.6590;107.5806;-0.0694
647;6.2096;107.5971;-0.0670
648;7.7587;107.6074;-0.0609
649;9.3167;107.6216;-0.0832
650;10.8744;107.6331;-0.0890
651;12.4330;107.6464;-0.0941
652;13.9960;107.6566;-0.0885
653;15.5604;107.6732;-0.0950
654;17.1261;107.6867;-0.0952
655;18.6971;107.6898;-0.0923
656;20.2981;107.6397;-0.0911
657;1.0619;106.0656;-0.0512
658;2.4252;106.1976;-0.0470
659;3.9181;106.2031;-0.0623
660;5.4441;106.2148;-0.0691
661;6.9897;106.2274;-0.0714
662;8.5423;106.2381;-0.0706
663;10.0999;106.2487;-0.0844
664;11.6571;106.2596;-0.0902
665;13.2194;106.2746;-0.0988
666;14.7829;106.2872;-0.0975
667;16.3460;106.2979;-0.0898
668;17.9010;106.3105;-0.0868
669;19.4487;106.3063;-0.0913
670;20.9757;106.2956;-0.0907
671;1.6003;104.7991;-0.0429
672;3.1442;104.8209;-0.0525
673;4.6777;104.8314;-0.0633
674;6.2201;104.8437;-0.0751
675;7.7690;104.8554;-0.0715
676;9.3256;104.8695;-0.0860
677;10.8824;104.8781;-0.0783
678;12.4419;104.8903;-0.0862
679;14.0059;104.9020;-0.0995
680;15.5678;104.9136;-0.0906
681;17.1323;104.9256;-0.0913
682;18.7044;104.9335;-0.0984
683;20.3051;104.9710;-0.0898
684;0.9630;103.5217;-0.0437
685;2.4245;103.4570;-0.0503
686;3.9283;103.4550;-0.0654
687;5.4560;103.4630;-0.0688
688;6.9998;103.4736;-0.0732
689;8.5517;103.4854;-0.0776
690;10.1076;103.5004;-0.0873
691;11.6645;103.5094;-0.0757
692;13.2257;103.5209;-0.0750
693;14.7893;103.5325;-0.0919
694;16.3501;103.5407;-0.0878
695;17.9062;103.5493;-0.0913
696;19.4367;103.5584;-0.0961
697;20.8388;103.6804;-0.0907
698;1.6092;102.1507;-0.0658
699;3.1550;102.0836;-0.0633
700;4.6884;102.0824;-0.0715
701;6.2308;102.0900;-0.0760
702;7.7773;102.1012;-0.0673
703;9.3318;102.1133;-0.0726
704;10.8916;102.1275;-0.0814
705;12.4477;102.1381;-0.0642
706;14.0142;102.1474;-0.0850
707;15.5767;102.1567;-0.0844
708;17.1512;102.1682;-0.0839
709;18.7469;102.1809;-0.0834
710;20.4283;102.2167;-0.0877
711;1.1206;100.8778;-0.0662
712;2.4579;100.7175;-0.0562
713;3.9391;100.6989;-0.0643
714;5.4652;100.7072;-0.0739
715;7.0080;100.7163;-0.0654
716;8.5593;100.7278;-0.0732
717;10.1158;100.7431;-0.0745
718;11.6753;100.7532;-0.0748
719;13.2372;100.7634;-0.0891
720;14.7961;100.7742;-0.0847
721;16.3590;100.7851;-0.0769
722;17.9185;100.7985;-0.0766
723;19.4523;100.8278;-0.0776
724;20.8674;100.7555;-0.0799
725;1.5111;99.3945;-0.0569
726;3.1194;99.3252;-0.0667
727;4.6819;99.3288;-0.0742
728;6.2343;99.3359;-0.0724
729;7.7869;99.3466;-0.0698
730;9.3420;99.3593;-0.0752
731;10.9007;99.3702;-0.0754
732;12.4608;99.3821;-0.0779
733;14.0233;99.3921;-0.0836
734;15.5860;99.4037;-0.0844
735;17.1503;99.4118;-0.0690
736;18.7245;99.4244;-0.0666
737;20.3164;99.4513;-0.0683
738;1.0806;97.9594;-0.0609
739;2.4219;97.9561;-0.0655
740;3.9267;97.9508;-0.0605
741;5.4648;97.9583;-0.0653
742;7.0153;97.9675;-0.0684
743;8.5710;97.9801;-0.0754
744;10.1254;97.9891;-0.0679
745;11.6863;97.9987;-0.0837
746;13.2457;98.0085;-0.0713
747;14.8065;98.0194;-0.0737
748;16.3699;98.0281;-0.0716
749;17.9315;98.0352;-0.0624
750;19.4834;98.0492;-0.0591
751;20.9691;98.1792;-0.0670
752;1.5031;96.5322;-0.0565
753;3.1206;96.5753;-0.0583
754;4.6872;96.5783;-0.0680
755;6.2430;96.5882;-0.0746
756;7.7960;96.5971;-0.0713
757;9.3547;96.6069;-0.0846
758;10.9093;96.6170;-0.0717
759;12.4695;96.6258;-0.0741
760;14.0303;96.6341;-0.0694
761;15.5946;96.6454;-0.0739
762;17.1614;96.6533;-0.0639
763;18.7456;96.6651;-0.0493
764;20.3736;96.6824;-0.0672
765;1.1119;95.0789;-0.0543
766;2.4634;95.1868;-0.0499
