# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 659
stage;index;relative_time;date
89;22.0696;31.3305;0.1114
90;22.0749;29.7312;0.1045
91;22.0800;28.1349;0.1013
92;22.0824;26.5393;0.1071
93;22.0853;24.9416;0.1164
94;22.0887;23.3451;0.1227
95;22.0946;21.7473;0.1192
96;22.0997;20.1496;0.1193
97;22.1019;18.5531;0.1187
98;22.1059;16.9587;0.1110
99;22.1105;15.3625;0.1119
100;22.1145;13.7651;0.1109
101;22.1207;12.1723;0.1048
102;22.1280;10.5773;0.1015
103;22.1351;8.9832;0.1003
104;22.1440;7.3908;0.1027
105;22.1551;5.8005;0.0969
106;22.1666;4.2080;0.0897
107;22.1783;2.6180;0.0900
108;22.1281;1.0323;0.0835
109;20.8614;0.6019;0.0790
110;19.2880;0.5962;0.0710
111;17.7190;0.5901;0.0651
112;16.1543;0.5847;0.0647
113;14.5855;0.5828;0.0674
114;13.0236;0.5749;0.0562
115;11.4587;0.5712;0.0601
116;9.8981;0.5763;0.0565
117;8.3387;0.5730;0.0495
118;6.7791;0.5760;0.0405
119;5.2254;0.5773;0.0328
120;3.6652;0.5874;0.0334
121;2.1092;0.5949;0.0351
122;0.5567;0.5947;0.0384
123;0.0408;1.9478;0.0395
124;0.0397;3.5357;0.0424
125;0.0399;5.1209;0.0318
126;0.0406;6.7047;0.0196
127;0.0354;8.2950;0.0211
128;0.0320;9.8819;0.0186
129;0.0241;11.4698;0.0370
130;0.0234;13.0642;0.0258
131;0.0184;14.6513;0.0221
132;0.0145;16.2378;0.0078
133;0.0070;17.8323;0.0161
134;0.0020;19.4207;0.0157
135;-0.0025;21.0122;0.0082
136;-0.0079;22.6064;0.0048
137;-0.0122;24.1952;0.0089
138;-0.0140;25.7862;-0.0043
139;-0.0169;27.3784;-0.0058
140;-0.0195;28.9683;-0.0116
141;-0.0253;30.5604;-0.0079
142;-0.0277;32.1527;-0.0021
143;-0.0295;33.7435;-0.0030
144;-0.0305;35.3345;0.0035
145;-0.0311;36.9254;-0.0112
146;-0.0344;38.5134;-0.0069
147;-0.0335;40.1052;-0.0241
148;-0.0373;41.6966;-0.0116
149;-0.0377;43.2859;-0.0130
150;-0.0364;44.8763;-0.0382
151;-0.0423;46.4694;-0.0170
152;-0.0444;48.0614;-0.0178
153;-0.0456;49.6536;-0.0293
154;-0.0486;51.2453;-0.0405
155;-0.0509;52.8350;-0.0379
156;-0.0520;54.4270;-0.0388
157;-0.0523;56.0170;-0.0398
158;-0.0545;57.6086;-0.0362
159;-0.0549;59.2021;-0.0429
160;-0.0566;60.7944;-0.0385
161;-0.0588;62.3842;-0.0417
162;-0.0589;63.9771;-0.0468
163;-0.0602;65.5696;-0.0461
164;-0.0573;67.1584;-0.0526
165;-0.0582;68.7534;-0.0496
166;-0.0578;70.3415;-0.0544
167;-0.0579;71.9329;-0.0625
168;-0.0558;73.5267;-0.0654
169;-0.0561;75.1141;-0.0797
170;-0.0587;76.7063;-0.0680
171;-0.0604;78.2974;-0.0657
172;-0.0596;79.8858;-0.0648
173;-0.0622;81.4805;-0.0545
174;-0.0599;83.0684;-0.0488
175;-0.0574;84.6604;-0.0505
176;-0.0556;86.2527;-0.0589
177;-0.0561;87.8432;-0.0582
178;-0.0549;89.4325;-0.0633
179;-0.0536;91.0268;-0.0662
180;-0.0537;92.6162;-0.0647
181;-0.0553;94.2079;-0.0673
182;-0.0553;95.7968;-0.0758
183;-0.0551;97.3861;-0.0610
184;-0.0548;98.9796;-0.0640
185;-0.0530;100.5688;-0.0676
186;-0.0509;102.1604;-0.0713
187;-0.0533;103.7520;-0.0600
188;-0.0504;105.3423;-0.0610
189;-0.0500;106.9303;-0.0523
190;-0.0474;108.5257;-0.0593
191;-0.0446;110.1122;-0.0590
192;-0.0444;111.7035;-0.0505
193;-0.0419;113.2948;-0.0432
194;-0.0367;114.8838;-0.0575
195;-0.0376;116.4758;-0.0504
196;-0.0336;118.0653;-0.0447
197;-0.0280;119.6509;-0.0495
198;-0.0224;121.2433;-0.0479
199;-0.0187;122.8374;-0.0397
200;-0.0143;124.4272;-0.0397
201;-0.0101;126.0179;-0.0368
202;-0.0039;127.6062;-0.0393
203;0.0011;129.2004;-0.0333
204;0.0071;130.7937;-0.0367
205;0.0123;132.3833;-0.0308
206;0.0228;133.9776;-0.0376
207;0.0297;135.5730;-0.0302
208;0.0398;137.1647;-0.0250
209;0.0457;138.7576;-0.0228
210;0.0541;140.3444;-0.0212
211;0.0650;141.9387;-0.0243
212;0.0746;143.5281;-0.0257
213;0.0791;145.1165;-0.0251
214;0.0852;146.7076;-0.0317
215;0.0917;148.2942;-0.0376
216;0.0963;149.8822;-0.0420
217;1.1304;150.4562;-0.0540
218;2.4694;150.2629;-0.0682
219;3.9413;150.2546;-0.0890
220;5.4625;150.2477;-0.1068
221;7.0044;150.2426;-0.1246
222;8.5538;150.2363;-0.1472
223;10.1097;150.2284;-0.1629
224;11.6664;150.2214;-0.1738
225;13.2283;150.2138;-0.1913
226;14.7867;150.2034;-0.2103
227;16.3409;150.1936;-0.2197
228;17.8792;150.1904;-0.2382
229;19.3819;150.1891;-0.2500
230;20.8176;150.0584;-0.2578
231;1.5525;148.9959;-0.0470
232;3.1138;148.9450;-0.0745
233;4.6485;148.9440;-0.0888
234;6.1878;148.9525;-0.1095
235;7.7312;148.9585;-0.1321
236;9.2827;148.9622;-0.1494
237;10.8388;148.9664;-0.1653
238;12.3941;148.9712;-0.1876
239;13.9535;148.9725;-0.1961
240;15.5075;148.9725;-0.2137
241;17.0419;148.9741;-0.2251
242;18.5245;148.9805;-0.2484
243;19.9091;148.9612;-0.2523
244;21.2070;148.8124;-0.2522
245;1.1552;147.5928;-0.0440
246;2.4368;147.6032;-0.0699
247;3.8975;147.6149;-0.0811
248;5.4120;147.6264;-0.0918
249;6.9476;147.6371;-0.1190
250;8.4913;147.6478;-0.1273
251;10.0435;147.6598;-0.1479
252;11.5979;147.6739;-0.1670
253;13.1548;147.6826;-0.1896
254;14.7110;147.6924;-0.2027
255;16.2538;147.6982;-0.2131
256;17.7637;147.7059;-0.2288
257;19.2090;147.7053;-0.2452
258;20.5999;147.7324;-0.2542
259;1.5726;146.1696;-0.0499
260;3.1164;146.2522;-0.0736
261;4.6436;146.2728;-0.0956
262;6.1741;146.2892;-0.1064
263;7.7140;146.3053;-0.1211
264;9.2642;146.3225;-0.1439
265;10.8169;146.3372;-0.1540
266;12.3710;146.3534;-0.1720
267;13.9283;146.3659;-0.1913
268;15.4778;146.3793;-0.2043
269;17.0057;146.3864;-0.2210
270;18.4783;146.3869;-0.2341
271;19.8536;146.4107;-0.2388
272;21.0773;146.6464;-0.2568
273;1.1992;144.6926;-0.0453
274;2.4814;144.8568;-0.0633
275;3.9184;144.9011;-0.0790
276;5.4190;144.9214;-0.0937
277;6.9453;144.9375;-0.1055
278;8.4886;144.9589;-0.1247
279;10.0390;144.9768;-0.1506
280;11.5915;144.9921;-0.1523
281;13.1479;145.0109;-0.1795
282;14.7007;145.0258;-0.1906
283;16.2476;145.0377;-0.2028
284;17.7694;145.0456;-0.2197
285;19.2577;145.0613;-0.2413
286;20.7377;145.1837;-0.2493
287;1.6600;143.4148;-0.0510
288;3.1549;143.5067;-0.0661
289;4.6587;143.5403;-0.0892
290;6.1775;143.5608;-0.1015
291;7.7150;143.5788;-0.1149
292;9.2619;143.5993;-0.1316
293;10.8134;143.6172;-0.1476
294;12.3685;143.6366;-0.1597
295;13.9243;143.6563;-0.1856
296;15.4757;143.6720;-0.1972
297;17.0115;143.6838;-0.2120
298;18.5052;143.6990;-0.2270
299;19.9138;143.7394;-0.2381
300;21.1222;143.7789;-0.2424
301;1.0445;142.0263;-0.0419
302;2.4463;142.1132;-0.0569
303;3.9115;142.1511;-0.0804
304;5.4158;142.1769;-0.0947
305;6.9457;142.1979;-0.1129
306;8.4878;142.2177;-0.1250
307;10.0364;142.2374;-0.1328
308;11.5895;142.2551;-0.1479
309;13.1468;142.2763;-0.1689
310;14.7000;142.2945;-0.1838
311;16.2500;142.3098;-0.1997
312;17.7791;142.3280;-0.2126
313;19.2777;142.3460;-0.2275
314;20.7515;142.3692;-0.2357
315;1.6448;140.7444;-0.0497
316;3.1461;140.7621;-0.0663
317;4.6505;140.7872;-0.0730
318;6.1729;140.8108;-0.0981
319;7.7118;140.8310;-0.1096
320;9.2601;140.8512;-0.1261
321;10.8116;140.8688;-0.1379
322;12.3679;140.8872;-0.1576
323;13.9237;140.9085;-0.1679
324;15.4756;140.9280;-0.1918
325;17.0109;140.9459;-0.2040
326;18.4982;140.9639;-0.2087
327;19.8972;140.9622;-0.2280
328;21.0954;140.9517;-0.2311
329;1.1499;139.4210;-0.0380
330;2.4567;139.3698;-0.0604
331;3.9070;139.3982;-0.0738
332;5.4091;139.4211;-0.0846
333;6.9403;139.4427;-0.0993
334;8.4840;139.4630;-0.1155
335;10.0347;139.4836;-0.1299
336;11.5903;139.5004;-0.1440
337;13.1463;139.5189;-0.1604
338;14.7030;139.5393;-0.1779
339;16.2480;139.5570;-0.1945
340;17.7670;139.5769;-0.1954
341;19.2423;139.5931;-0.2178
342;20.7075;139.5286;-0.2273
343;1.5286;138.0006;-0.0418
344;3.1026;138.0154;-0.0664
345;4.6342;138.0339;-0.0730
346;6.1672;138.0522;-0.0911
347;7.7101;138.0734;-0.1082
348;9.2579;138.0921;-0.1258
349;10.8100;138.1131;-0.1289
350;12.3685;138.1322;-0.1539
351;13.9230;138.1520;-0.1627
352;15.4747;138.1709;-0.1791
353;17.0035;138.1877;-0.1884
354;18.4706;138.2060;-0.2070
355;19.8308;138.2220;-0.2203
356;21.0431;138.0523;-0.2218
357;1.1495;136.5662;-0.0409
358;2.4505;136.6445;-0.0562
359;3.8997;136.6526;-0.0645
360;5.4054;136.6691;-0.0804
361;6.9389;136.6872;-0.0964
362;8.4842;136.7068;-0.1175
363;10.0335;136.7244;-0.1275
364;11.5886;136.7439;-0.1345
365;13.1435;136.7619;-0.1491
366;14.7019;136.7822;-0.1633
367;16.2446;136.7981;-0.1828
368;17.7504;136.8110;-0.1908
369;19.1881;136.8282;-0.2009
370;20.5548;136.8643;-0.2150
371;1.6246;135.2471;-0.0467
372;3.1304;135.2684;-0.0641
373;4.6383;135.2831;-0.0718
374;6.1674;135.2998;-0.0884
375;7.7092;135.3200;-0.1035
376;9.2574;135.3381;-0.1237
377;10.8111;135.3578;-0.1325
378;12.3669;135.3737;-0.1381
379;13.9264;135.3929;-0.1623
380;15.4747;135.4087;-0.1693
381;17.0046;135.4211;-0.1808
382;18.4797;135.4328;-0.1970
383;19.8535;135.4599;-0.2109
384;21.0751;135.7238;-0.2058
385;1.0144;133.9318;-0.0423
386;2.4248;133.8928;-0.0561
387;3.8941;133.8967;-0.0646
388;5.4037;133.9119;-0.0798
389;6.9375;133.9296;-0.0920
390;8.4839;133.9488;-0.1156
391;10.0352;133.9677;-0.1149
392;11.5902;133.9884;-0.1325
393;13.1483;134.0071;-0.1508
394;14.7015;134.0237;-0.1546
395;16.2511;134.0397;-0.1776
396;17.7733;134.0489;-0.1848
397;19.2582;134.0716;-0.2010
398;20.7315;134.1792;-0.2114
399;1.6250;132.5655;-0.0425
400;3.1320;132.5168;-0.0597
401;4.6393;132.5238;-0.0723
402;6.1674;132.5441;-0.0776
403;7.7083;132.5638;-0.0999
404;9.2580;132.5827;-0.1094
405;10.8146;132.6010;-0.1298
406;12.3708;132.6194;-0.1387
407;13.9274;132.6399;-0.1487
408;15.4812;132.6550;-0.1617
409;17.0166;132.6634;-0.1673
410;18.5060;132.6768;-0.1865
411;19.9018;132.7152;-0.2017
412;21.0882;132.7559;-0.2077
413;1.1502;131.2775;-0.0380
414;2.4509;131.1474;-0.0519
415;3.8974;131.1391;-0.0567
416;5.4059;131.1576;-0.0743
417;6.9390;131.1776;-0.0898
418;8.4835;131.1948;-0.0946
419;10.0365;131.2131;-0.1119
420;11.5939;131.2308;-0.1330
421;13.1481;131.2476;-0.1318
422;14.7069;131.2664;-0.1475
423;16.2591;131.2826;-0.1705
424;17.7846;131.2894;-0.1740
425;19.2758;131.2999;-0.1912
426;20.7276;131.3102;-0.2008
427;1.5226;129.8095;-0.0473
428;3.0866;129.7600;-0.0551
429;4.6249;129.7676;-0.0650
430;6.1668;129.7891;-0.0786
431;7.7097;129.8101;-0.0868
432;9.2599;129.8265;-0.1034
433;10.8170;129.8456;-0.1184
434;12.3784;129.8632;-0.1458
435;13.9326;129.8783;-0.1382
436;15.4874;129.8967;-0.1553
437;17.0263;129.9058;-0.1680
438;18.5187;129.9011;-0.1836
439;19.8965;129.8814;-0.1805
440;21.0633;129.8628;-0.1906
441;1.0918;128.3599;-0.0447
442;2.4012;128.3791;-0.0534
443;3.8778;128.3861;-0.0642
444;5.3993;128.4026;-0.0736
445;6.9378;128.4235;-0.0831
446;8.4859;128.4421;-0.0918
447;10.0400;128.4588;-0.1088
448;11.5986;128.4777;-0.1282
449;13.1566;128.4936;-0.1353
450;14.7135;128.5114;-0.1479
451;16.2703;128.5222;-0.1661
452;17.8125;128.5174;-0.1739
453;19.3225;128.4764;-0.1819
454;20.7643;128.4107;-0.1890
455;1.5128;126.9474;-0.0497
456;3.0831;127.0046;-0.0522
457;4.6253;127.0193;-0.0663
458;6.1673;127.0372;-0.0771
459;7.7114;127.0550;-0.0839
460;9.2645;127.0730;-0.0984
461;10.8195;127.0898;-0.1119
462;12.3794;127.1098;-0.1316
463;13.9389;127.1274;-0.1450
464;15.5012;127.1423;-0.1505
465;17.0663;127.1463;-0.1586
466;18.6458;127.1317;-0.1727
467;20.2850;127.0809;-0.1856
468;1.1301;125.4902;-0.0420
469;2.4419;125.6088;-0.0435
470;3.8956;125.6339;-0.0628
471;5.4078;125.6497;-0.0723
472;6.9432;125.6661;-0.0819
473;8.4899;125.6836;-0.0888
474;10.0456;125.7039;-0.1026
475;11.6008;125.7197;-0.1171
476;13.1611;125.7386;-0.1303
477;14.7207;125.7540;-0.1379
478;16.2845;125.7674;-0.1509
479;17.8519;125.7729;-0.1589
480;19.4230;125.7644;-0.1661
481;20.9740;125.6875;-0.1912
482;1.6089;124.1893;-0.0528
483;3.1257;124.2391;-0.0545
484;4.6438;124.2632;-0.0698
485;6.1729;124.2811;-0.0751
486;7.7152;124.3003;-0.0830
487;9.2696;124.3168;-0.0964
488;10.8266;124.3337;-0.1084
489;12.3836;124.3526;-0.1191
490;13.9434;124.3693;-0.1352
491;15.5085;124.3863;-0.1444
492;17.0766;124.3978;-0.1550
493;18.6609;124.4032;-0.1581
494;20.2875;124.4082;-0.1692
495;0.9904;122.8461;-0.0493
496;2.4149;122.8586;-0.0579
497;3.8950;122.8755;-0.0597
498;5.4129;122.8945;-0.0674
499;6.9488;122.9131;-0.0831
500;8.4960;122.9319;-0.0843
501;10.0506;122.9491;-0.0953
502;11.6058;122.9659;-0.0949
503;13.1648;122.9837;-0.1135
504;14.7261;123.0029;-0.1315
505;16.2901;123.0178;-0.1461
506;17.8561;123.0239;-0.1516
507;19.4101;123.0190;-0.1572
508;20.8566;123.1269;-0.1700
509;1.6045;121.5101;-0.0477
510;3.1266;121.4916;-0.0551
511;4.6466;121.5054;-0.0629
512;6.1808;121.5254;-0.0757
513;7.7234;121.5431;-0.0755
514;9.2745;121.5617;-0.0835
515;10.8305;121.5791;-0.0915
516;12.3896;121.5965;-0.1119
517;13.9491;121.6132;-0.1257
518;15.5153;121.6302;-0.1322
519;17.0917;121.6458;-0.1365
520;18.7020;121.6572;-0.1471
521;20.4102;121.6554;-0.1654
522;1.1193;120.2047;-0.0438
523;2.4384;120.1107;-0.0538
524;3.9010;120.1161;-0.0557
525;5.4186;120.1373;-0.0684
526;6.9531;120.1552;-0.0736
527;8.5035;120.1747;-0.0842
528;10.0555;120.1936;-0.0876
529;11.6118;120.2083;-0.1007
530;13.1689;120.2266;-0.1072
531;14.7343;120.2433;-0.1269
532;16.2983;120.2619;-0.1349
533;17.8598;120.2791;-0.1373
534;19.4066;120.2970;-0.1495
535;20.8382;120.1987;-0.1629
536;1.5026;118.7620;-0.0464
537;3.0856;118.7330;-0.0540
538;4.6364;118.7510;-0.0657
539;6.1793;118.7697;-0.0681
540;7.7295;118.7901;-0.0805
541;9.2833;118.8070;-0.0866
542;10.8375;118.8229;-0.1029
543;12.3951;118.8398;-0.1027
544;13.9536;118.8543;-0.1068
545;15.5198;118.8715;-0.1243
546;17.0875;118.8901;-0.1301
547;18.6654;118.9075;-0.1311
548;20.2806;118.8960;-0.1471
549;1.0775;117.3420;-0.0472
550;2.3996;117.3490;-0.0561
551;3.8869;117.3696;-0.0639
552;5.4147;117.3857;-0.0680
553;6.9580;117.4035;-0.0791
554;8.5081;117.4205;-0.0749
555;10.0623;117.4339;-0.0841
556;11.6183;117.4487;-0.0954
557;13.1779;117.4651;-0.1120
558;14.7400;117.4847;-0.1190
559;16.3018;117.5004;-0.1198
560;17.8652;117.5192;-0.1246
561;19.4213;117.5432;-0.1368
562;20.9589;117.5829;-0.1446
563;1.5017;115.9029;-0.0511
564;3.0917;115.9825;-0.0631
565;4.6411;116.0030;-0.0698
566;6.1868;116.0176;-0.0701
567;7.7346;116.0331;-0.0739
568;9.2868;116.0482;-0.0723
569;10.8434;116.0624;-0.0902
570;12.4031;116.0801;-0.1049
571;13.9623;116.0966;-0.1126
572;15.5255;116.1130;-0.1132
573;17.0926;116.1312;-0.1181
574;18.6684;116.1556;-0.1337
575;20.2736;116.2306;-0.1297
576;1.1226;114.4160;-0.0488
577;2.4405;114.5763;-0.0545
578;3.9104;114.6192;-0.0687
579;5.4270;114.6351;-0.0667
580;6.9655;114.6490;-0.0669
581;8.5157;114.6636;-0.0783
582;10.0712;114.6804;-0.0894
583;11.6277;114.6950;-0.0891
584;13.1841;114.7105;-0.0937
585;14.7459;114.7254;-0.1059
586;16.3085;114.7424;-0.1190
587;17.8658;114.7564;-0.1181
588;19.3975;114.7931;-0.1269
589;20.8017;114.9572;-0.1350
590;1.6033;113.1356;-0.0488
591;3.1355;113.2216;-0.0643
592;4.6603;113.2491;-0.0647
593;6.1957;113.2665;-0.0685
594;7.7410;113.2798;-0.0652
595;9.2970;113.2967;-0.0928
596;10.8508;113.3148;-0.0845
597;12.4092;113.3261;-0.0967
598;13.9705;113.3404;-0.1048
599;15.5343;113.3539;-0.1091
600;17.1103;113.3696;-0.1142
601;18.7148;113.3857;-0.1247
602;20.3895;113.4688;-0.1250
603;0.9706;111.7606;-0.0535
604;2.4175;111.8241;-0.0634
605;3.9100;111.8597;-0.0642
606;5.4299;111.8801;-0.0772
607;6.9697;111.8962;-0.0713
608;8.5219;111.9106;-0.0768
609;10.0762;111.9269;-0.0860
610;11.6367;111.9401;-0.0841
611;13.1950;111.9528;-0.0992
612;14.7541;111.9641;-0.1022
613;16.3200;111.9790;-0.1080
614;17.8920;111.9985;-0.1140
615;19.4542;112.0154;-0.1249
616;20.8626;112.0285;-0.1153
617;1.5995;110.4640;-0.0670
618;3.1364;110.4725;-0.0619
619;4.6652;110.4946;-0.0733
620;6.2004;110.5116;-0.0726
621;7.7493;110.5264;-0.0757
622;9.3039;110.5410;-0.0805
623;10.8588;110.5545;-0.0838
624;12.4169;110.5681;-0.0861
625;13.9742;110.5771;-0.0844
626;15.5433;110.5936;-0.1140
627;17.1202;110.6128;-0.1122
628;18.7244;110.6272;-0.1147
629;20.3937;110.5786;-0.1113
630;1.1026;109.1450;-0.0539
631;2.4389;109.0845;-0.0644
632;3.9180;109.1044;-0.0719
633;5.4366;109.1264;-0.0682
634;6.9760;109.1419;-0.0619
635;8.5277;109.1549;-0.0610
636;10.0833;109.1701;-0.0775
637;11.6409;109.1818;-0.0803
638;13.1998;109.1957;-0.0930
639;14.7635;109.2061;-0.0973
640;16.3230;109.2256;-0.1016
641;17.8811;109.2390;-0.1141
642;19.4061;109.2322;-0.1119
643;20.8005;109.0947;-0.1147
644;1.4805;107.7037;-0.0612
645;3.1015;107.7236;-0.0617
646;4.6581;107.7406;-0.0684
647;6.2069;107.7587;-0.0666
648;7.7543;107.7692;-0.0605
649;9.3095;107.7814;-0.0821
650;10.8657;107.7948;-0.0856
651;12.4228;107.8081;-0.0909
652;13.9841;107.8192;-0.0910
653;15.5464;107.8347;-0.0974
654;17.1096;107.8487;-0.1009
655;18.6789;107.8516;-0.0955
656;20.2773;107.8013;-0.1051
657;1.0673;106.2268;-0.0567
658;2.4281;106.3557;-0.0528
659;3.9186;106.3633;-0.0639
660;5.4429;106.3747;-0.0665
661;6.9856;106.3864;-0.0701
662;8.5363;106.3977;-0.0694
663;10.0915;106.4095;-0.0833
664;11.6478;106.4214;-0.0843
665;13.2089;106.4358;-0.0961
666;14.7694;106.4483;-0.0975
667;16.3304;106.4600;-0.0919
668;17.8839;106.4715;-0.0924
669;19.4294;106.4685;-0.0984
670;20.9538;106.4581;-0.1053
671;1.6042;104.9598;-0.0454
672;3.1460;104.9809;-0.0525
673;4.6766;104.9932;-0.0637
674;6.2169;105.0038;-0.0735
675;7.7638;105.0162;-0.0721
676;9.3183;105.0295;-0.0849
677;10.8739;105.0383;-0.0744
678;12.4309;105.0507;-0.0811
679;13.9936;105.0625;-0.0975
680;15.5532;105.0746;-0.0895
681;17.1161;105.0863;-0.0949
682;18.6876;105.0941;-0.1064
683;20.2843;105.1317;-0.1032
684;0.9692;103.6801;-0.0491
685;2.4278;103.6147;-0.0548
686;3.9289;103.6144;-0.0665
687;5.4540;103.6220;-0.0671
688;6.9956;103.6307;-0.0683
689;8.5456;103.6428;-0.0738
690;10.0998;103.6562;-0.0821
691;11.6545;103.6661;-0.0713
692;13.2139;103.6773;-0.0756
693;14.7764;103.6890;-0.0913
694;16.3348;103.6976;-0.0926
695;17.8895;103.7058;-0.0945
696;19.4180;103.7153;-0.1066
697;20.8175;103.8379;-0.1029
698;1.6127;102.3063;-0.0672
699;3.1567;102.2384;-0.0622
700;4.6875;102.2361;-0.0703
701;6.2273;102.2444;-0.0725
702;7.7720;102.2559;-0.0628
703;9.3251;102.2687;-0.0705
704;10.8828;102.2817;-0.0782
705;12.4370;102.2929;-0.0625
706;14.0021;102.3004;-0.0838
707;15.5631;102.3112;-0.0855
708;17.1352;102.3224;-0.0878
709;18.7303;102.3347;-0.0890
710;20.4073;102.3716;-0.0945
711;1.1256;101.0299;-0.0671
712;2.4613;100.8717;-0.0563
713;3.9398;100.8521;-0.0632
714;5.4632;100.8602;-0.0722
715;7.0037;100.8706;-0.0656
716;8.5540;100.8833;-0.0720
717;10.1082;100.8984;-0.0694
718;11.6660;100.9076;-0.0726
719;13.2258;100.9176;-0.0862
720;14.7835;100.9285;-0.0875
721;16.3443;100.9390;-0.0810
722;17.9024;100.9526;-0.0860
723;19.4342;100.9821;-0.0848
724;20.8457;100.9101;-0.0888
725;1.5161;99.5466;-0.0588
726;3.1212;99.4772;-0.0660
727;4.6820;99.4809;-0.0745
728;6.2317;99.4876;-0.0730
729;7.7825;99.4987;-0.0710
730;9.3353;99.5119;-0.0738
731;10.8922;99.5218;-0.0750
732;12.4505;99.5329;-0.0786
733;14.0111;99.5424;-0.0844
734;15.5718;99.5539;-0.0853
735;17.1342;99.5610;-0.0760
736;18.7069;99.5741;-0.0803
737;20.2953;99.6017;-0.0774
738;1.0869;98.1076;-0.0611
739;2.4251;98.1030;-0.0653
740;3.9277;98.0985;-0.0599
741;5.4629;98.1064;-0.0672
742;7.0125;98.1169;-0.0691
743;8.5658;98.1287;-0.0769
744;10.1183;98.1373;-0.0672
745;11.6766;98.1477;-0.0796
746;13.2347;98.1561;-0.0687
747;14.7935;98.1668;-0.0746
748;16.3545;98.1745;-0.0729
749;17.9143;98.1830;-0.0713
750;19.4646;98.1972;-0.0685
751;20.9476;98.3268;-0.0779
752;1.5080;96.6796;-0.0573
753;3.1231;96.7230;-0.0575
754;4.6873;96.7266;-0.0713
755;6.2406;96.7366;-0.0740
756;7.7923;96.7453;-0.0713
757;9.3486;96.7555;-0.0878
758;10.9008;96.7646;-0.0708
759;12.4594;96.7724;-0.0775
760;14.0177;96.7822;-0.0691
761;15.5806;96.7938;-0.0772
762;17.1459;96.8014;-0.0702
763;18.7279;96.8124;-0.0609
764;20.3529;96.8303;-0.0764
765;1.1176;95.2262;-0.0576
766;2.4668;95.3349;-0.0520
