# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 296
stage;index;relative_time;date
163;-0.0826;64.4903;-0.0067
164;-0.0811;66.0594;-0.0194
165;-0.0822;67.6319;-0.0137
166;-0.0830;69.2032;-0.0123
167;-0.0841;70.7778;-0.0204
168;-0.0821;72.3501;-0.0297
169;-0.0831;73.9201;-0.0331
170;-0.0861;75.4889;-0.0242
171;-0.0869;77.0601;-0.0200
172;-0.0886;78.6317;-0.0149
173;-0.0899;80.2065;-0.0132
174;-0.0893;81.7757;-0.0061
175;-0.0893;83.3478;-0.0080
176;-0.0888;84.9187;-0.0146
177;-0.0893;86.4887;-0.0113
178;-0.0889;88.0593;-0.0133
179;-0.0899;89.6324;-0.0133
180;-0.0881;91.2050;-0.0143
181;-0.0888;92.7759;-0.0108
182;-0.0890;94.3454;-0.0145
183;-0.0886;95.9146;-0.0095
184;-0.0886;97.4861;-0.0078
185;-0.0864;99.0553;-0.0152
186;-0.0850;100.6317;-0.0242
187;-0.0860;102.2014;-0.0124
188;-0.0851;103.7728;-0.0172
189;-0.0846;105.3415;-0.0058
190;-0.0829;106.9133;-0.0074
191;-0.0794;108.4819;-0.0091
192;-0.0795;110.0533;-0.0008
193;-0.0775;111.6251;0.0048
194;-0.0729;113.1963;-0.0019
195;-0.0757;114.7660;0.0055
196;-0.0740;116.3349;0.0092
197;-0.0704;117.9032;0.0078
198;-0.0663;119.4730;0.0086
199;-0.0659;121.0485;0.0177
200;-0.0617;122.6195;0.0177
201;-0.0612;124.1878;0.0191
202;-0.0568;125.7549;0.0126
203;-0.0545;127.3235;0.0181
204;-0.0497;128.8947;0.0149
205;-0.0478;130.4652;0.0175
206;-0.0396;132.0366;0.0106
207;-0.0383;133.6100;0.0103
208;-0.0338;135.1776;0.0154
209;-0.0301;136.7466;0.0190
210;-0.0248;138.3145;0.0181
211;-0.0196;139.8877;0.0140
212;-0.0142;141.4569;0.0123
213;-0.0128;143.0278;0.0176
214;-0.0092;144.5970;0.0090
215;-0.0051;146.1632;0.0051
216;-0.0015;147.7326;0.0044
217;1.0435;148.3005;-0.0067
218;2.4003;148.1123;-0.0203
219;3.8919;148.1065;-0.0435
220;5.4315;148.1041;-0.0598
221;6.9907;148.1008;-0.0821
222;8.5608;148.0972;-0.1000
223;10.1348;148.0942;-0.1161
224;11.7106;148.0913;-0.1263
225;13.2923;148.0899;-0.1545
226;14.8710;148.0866;-0.1655
227;16.4428;148.0849;-0.1776
228;18.0000;148.0899;-0.1932
229;19.5176;148.0976;-0.2048
230;20.9643;147.9746;-0.2190
231;1.4721;146.8595;-0.0047
232;3.0549;146.8117;-0.0283
233;4.6085;146.8150;-0.0470
234;6.1658;146.8257;-0.0693
235;7.7304;146.8335;-0.0852
236;9.3010;146.8424;-0.1036
237;10.8767;146.8506;-0.1168
238;12.4546;146.8597;-0.1355
239;14.0320;146.8671;-0.1479
240;15.6055;146.8738;-0.1673
241;17.1571;146.8827;-0.1840
242;18.6558;146.8962;-0.2026
243;20.0547;146.8833;-0.2073
244;21.3636;146.7413;-0.2140
245;1.0728;145.4716;-0.0021
246;2.3709;145.4859;-0.0301
247;3.8522;145.4999;-0.0411
248;5.3821;145.5172;-0.0533
249;6.9382;145.5303;-0.0717
250;8.5026;145.5455;-0.0870
251;10.0744;145.5607;-0.1029
252;11.6508;145.5764;-0.1178
253;13.2294;145.5910;-0.1413
254;14.8047;145.6073;-0.1540
255;16.3663;145.6176;-0.1678
256;17.8928;145.6307;-0.1857
257;19.3537;145.6377;-0.1992
258;20.7579;145.6699;-0.2126
259;1.4979;144.0702;-0.0079
260;3.0620;144.1539;-0.0363
261;4.6079;144.1790;-0.0508
262;6.1590;144.1993;-0.0637
263;7.7183;144.2173;-0.0741
264;9.2885;144.2376;-0.0969
265;10.8632;144.2554;-0.1083
266;12.4399;144.2758;-0.1273
267;14.0166;144.2933;-0.1382
268;15.5854;144.3104;-0.1567
269;17.1327;144.3228;-0.1721
270;18.6211;144.3306;-0.1897
271;20.0099;144.3597;-0.1976
272;21.2465;144.5972;-0.2155
273;1.1231;142.6111;-0.0028
274;2.4222;142.7743;-0.0220
275;3.8761;142.8214;-0.0336
276;5.3965;142.8456;-0.0462
277;6.9422;142.8641;-0.0582
278;8.5056;142.8891;-0.0788
279;10.0783;142.9111;-0.1005
280;11.6522;142.9298;-0.1090
281;13.2308;142.9531;-0.1275
282;14.8035;142.9728;-0.1391
283;16.3693;142.9887;-0.1578
284;17.9082;143.0013;-0.1743
285;19.4126;143.0230;-0.1962
286;20.9081;143.1487;-0.2110
287;1.5936;141.3483;-0.0112
288;3.1066;141.4432;-0.0271
289;4.6283;141.4788;-0.0359
290;6.1689;141.5032;-0.0557
291;7.7263;141.5271;-0.0696
292;9.2941;141.5514;-0.0839
293;10.8675;141.5732;-0.1015
294;12.4448;141.5960;-0.1199
295;14.0207;141.6188;-0.1382
296;15.5929;141.6386;-0.1486
297;17.1464;141.6526;-0.1616
298;18.6561;141.6706;-0.1758
299;20.0809;141.7165;-0.1882
300;21.3028;141.7598;-0.2037
301;0.9736;139.9766;0.0050
302;2.3934;140.0657;-0.0163
303;3.8759;140.1073;-0.0306
304;5.4007;140.1378;-0.0457
305;6.9508;140.1621;-0.0686
306;8.5130;140.1857;-0.0750
307;10.0837;140.2092;-0.0873
308;11.6592;140.2312;-0.1082
309;13.2361;140.2548;-0.1275
310;14.8104;140.2754;-0.1373
311;16.3800;140.2946;-0.1521
312;17.9245;140.3141;-0.1638
313;19.4404;140.3365;-0.1823
314;20.9312;140.3640;-0.1940
315;1.5845;138.7136;-0.0049
316;3.1030;138.7346;-0.0247
317;4.6275;138.7638;-0.0298
318;6.1715;138.7914;-0.0514
319;7.7305;138.8149;-0.0639
320;9.3004;138.8395;-0.0804
321;10.8749;138.8615;-0.0957
322;12.4507;138.8835;-0.1122
323;14.0269;138.9076;-0.1268
324;15.5988;138.9305;-0.1457
325;17.1536;138.9508;-0.1561
326;18.6563;138.9703;-0.1641
327;20.0722;138.9722;-0.1794
328;21.2848;138.9655;-0.1886
329;1.0872;137.4044;0.0024
330;2.4086;137.3588;-0.0181
331;3.8782;137.3917;-0.0353
332;5.4015;137.4188;-0.0383
333;6.9531;137.4441;-0.0550
334;8.5186;137.4689;-0.0721
335;10.0911;137.4925;-0.0920
336;11.6658;137.5145;-0.1032
337;13.2422;137.5362;-0.1184
338;14.8184;137.5584;-0.1362
339;16.3830;137.5792;-0.1496
340;17.9183;137.6010;-0.1571
341;19.4118;137.6173;-0.1718
342;20.8962;137.5566;-0.1868
343;1.4735;136.0057;-0.0006
344;3.0669;136.0258;-0.0184
345;4.6193;136.0498;-0.0326
346;6.1728;136.0728;-0.0465
347;7.7361;136.0990;-0.0658
348;9.3075;136.1197;-0.0799
349;10.8797;136.1435;-0.0944
350;12.4579;136.1653;-0.1112
351;14.0319;136.1866;-0.1179
352;15.6017;136.2075;-0.1350
353;17.1484;136.2267;-0.1450
354;18.6329;136.2467;-0.1650
355;20.0094;136.2635;-0.1763
356;21.2365;136.0976;-0.1827
357;1.0944;134.5917;0.0020
358;2.4120;134.6721;-0.0064
359;3.8793;134.6847;-0.0237
360;5.4053;134.7054;-0.0374
361;6.9574;134.7267;-0.0532
362;8.5252;134.7488;-0.0729
363;10.0959;134.7694;-0.0849
364;11.6704;134.7917;-0.0965
365;13.2453;134.8114;-0.1067
366;14.8221;134.8352;-0.1227
367;16.3824;134.8527;-0.1400
368;17.9067;134.8685;-0.1457
369;19.3607;134.8864;-0.1596
370;20.7445;134.9243;-0.1738
371;1.5778;133.2924;-0.0051
372;3.1027;133.3168;-0.0134
373;4.6319;133.3348;-0.0266
374;6.1810;133.3552;-0.0469
375;7.7429;133.3785;-0.0620
376;9.3134;133.3997;-0.0806
377;10.8849;133.4231;-0.0903
378;12.4609;133.4419;-0.0995
379;14.0397;133.4623;-0.1232
380;15.6073;133.4792;-0.1271
381;17.1533;133.4933;-0.1416
382;18.6462;133.5058;-0.1532
383;20.0379;133.5354;-0.1686
384;21.2726;133.7975;-0.1671
385;0.9639;131.9940;0.0002
386;2.3923;131.9583;-0.0091
387;3.8802;131.9655;-0.0193
388;5.4102;131.9851;-0.0389
389;6.9632;132.0068;-0.0499
390;8.5315;132.0265;-0.0743
391;10.1031;132.0482;-0.0830
392;11.6772;132.0712;-0.0940
393;13.2545;132.0899;-0.1112
394;14.8266;132.1093;-0.1203
395;16.3949;132.1258;-0.1323
396;17.9325;132.1360;-0.1432
397;19.4370;132.1612;-0.1592
398;20.9277;132.2699;-0.1721
399;1.5827;130.6478;0.0002
400;3.1107;130.6045;-0.0174
401;4.6400;130.6110;-0.0314
402;6.1869;130.6343;-0.0420
403;7.7495;130.6571;-0.0579
404;9.3182;130.6780;-0.0753
405;10.8938;130.6985;-0.0929
406;12.4693;130.7167;-0.1012
407;14.0440;130.7390;-0.1106
408;15.6165;130.7566;-0.1235
409;17.1682;130.7674;-0.1282
410;18.6767;130.7827;-0.1427
411;20.0896;130.8218;-0.1638
412;21.2895;130.8659;-0.1713
413;1.1038;129.3729;0.0040
414;2.4217;129.2480;-0.0029
415;3.8899;129.2431;-0.0126
416;5.4184;129.2626;-0.0384
417;6.9716;129.2859;-0.0538
418;8.5370;129.3059;-0.0630
419;10.1092;129.3279;-0.0774
420;11.6848;129.3471;-0.0951
421;13.2583;129.3659;-0.0936
422;14.8339;129.3851;-0.1058
423;16.4044;129.4018;-0.1300
424;17.9485;129.4122;-0.1293
425;19.4570;129.4247;-0.1526
426;20.9258;129.4363;-0.1616
427;1.4846;127.9258;0.0034
428;3.0706;127.8808;-0.0061
429;4.6291;127.8920;-0.0229
430;6.1904;127.9157;-0.0417
431;7.7540;127.9384;-0.0512
432;9.3271;127.9580;-0.0736
433;10.8998;127.9771;-0.0821
434;12.4807;127.9978;-0.1095
435;14.0525;128.0147;-0.1052
436;15.6256;128.0332;-0.1170
437;17.1816;128.0438;-0.1282
438;18.6933;128.0411;-0.1486
439;20.0866;128.0226;-0.1490
440;21.2677;128.0062;-0.1597
441;1.0514;126.4987;-0.0001
442;2.3778;126.5195;-0.0060
443;3.8758;126.5287;-0.0201
444;5.4158;126.5457;-0.0358
445;6.9748;126.5685;-0.0457
446;8.5434;126.5891;-0.0576
447;10.1164;126.6073;-0.0749
448;11.6929;126.6266;-0.0863
449;13.2682;126.6449;-0.0993
450;14.8449;126.6633;-0.1106
451;16.4190;126.6758;-0.1258
452;17.9783;126.6722;-0.1398
453;19.5076;126.6334;-0.1478
454;20.9665;126.5693;-0.1574
455;1.4793;125.1078;-0.0037
456;3.0714;125.1637;-0.0109
457;4.6337;125.1800;-0.0278
458;6.1951;125.1984;-0.0421
459;7.7601;125.2171;-0.0494
460;9.3330;125.2374;-0.0634
461;10.9057;125.2555;-0.0750
462;12.4840;125.2765;-0.0946
463;14.0619;125.2958;-0.1076
464;15.6411;125.3126;-0.1184
465;17.2244;125.3183;-0.1264
466;18.8234;125.3055;-0.1383
467;20.4831;125.2559;-0.1564
468;1.0943;123.6692;-0.0001
469;2.4236;123.7860;-0.0102
470;3.8968;123.8131;-0.0226
471;5.4279;123.8306;-0.0339
472;6.9833;123.8477;-0.0433
473;8.5491;123.8665;-0.0557
474;10.1233;123.8872;-0.0737
475;11.6987;123.9038;-0.0792
476;13.2759;123.9254;-0.0949
477;14.8540;123.9402;-0.1055
478;16.4362;123.9541;-0.1148
479;18.0225;123.9619;-0.1263
480;19.6117;123.9538;-0.1359
481;21.1811;123.8783;-0.1613
482;1.5812;122.3836;-0.0055
483;3.1183;122.4360;-0.0112
484;4.6558;122.4607;-0.0325
485;6.2052;122.4797;-0.0343
486;7.7680;122.4990;-0.0449
487;9.3404;122.5164;-0.0653
488;10.9153;122.5341;-0.0743
489;12.4912;122.5534;-0.0893
490;14.0684;122.5713;-0.1056
491;15.6512;122.5877;-0.1105
492;17.2399;122.6001;-0.1154
493;18.8437;122.6061;-0.1234
494;20.4870;122.6125;-0.1391
495;0.9547;121.0570;0.0020
496;2.3992;121.0707;-0.0083
497;3.8992;121.0877;-0.0176
498;5.4355;121.1092;-0.0325
499;6.9921;121.1268;-0.0434
500;8.5582;121.1454;-0.0528
501;10.1311;121.1643;-0.0675
502;11.7054;121.1814;-0.0647
503;13.2831;121.1987;-0.0829
504;14.8624;121.2188;-0.1009
505;16.4444;121.2340;-0.1066
506;18.0296;121.2414;-0.1164
507;19.6012;121.2391;-0.1266
508;21.0636;121.3456;-0.1385
509;1.5822;119.7379;-0.0023
510;3.1233;119.7216;-0.0138
511;4.6612;119.7376;-0.0249
512;6.2147;119.7576;-0.0394
513;7.7774;119.7762;-0.0478
514;9.3474;119.7945;-0.0599
515;10.9205;119.8109;-0.0623
516;12.4995;119.8289;-0.0805
517;14.0783;119.8459;-0.0925
518;15.6610;119.8635;-0.1018
519;17.2566;119.8798;-0.1081
520;18.8873;119.8928;-0.1188
521;20.6132;119.8932;-0.1333
522;1.0898;118.4497;0.0060
523;2.4278;118.3586;-0.0078
524;3.9087;118.3653;-0.0154
525;5.4434;118.3858;-0.0301
526;6.9995;118.4050;-0.0372
527;8.5676;118.4244;-0.0579
528;10.1366;118.4432;-0.0568
529;11.7126;118.4580;-0.0718
530;13.2888;118.4768;-0.0816
531;14.8722;118.4936;-0.1021
532;16.4561;118.5130;-0.1074
533;18.0355;118.5306;-0.1100
534;19.6010;118.5485;-0.1226
535;21.0482;118.4530;-0.1354
536;1.4803;117.0266;0.0014
537;3.0855;116.9979;-0.0161
538;4.6536;117.0164;-0.0262
539;6.2160;117.0360;-0.0320
540;7.7854;117.0561;-0.0505
541;9.3561;117.0735;-0.0556
542;10.9304;117.0895;-0.0679
543;12.5072;117.1062;-0.0770
544;14.0840;117.1217;-0.0829
545;15.6680;117.1392;-0.0982
546;17.2550;117.1586;-0.1027
547;18.8524;117.1751;-0.1089
548;20.4861;117.1649;-0.1222
549;1.0520;115.6239;0.0007
550;2.3907;115.6319;-0.0105
551;3.8964;115.6524;-0.0227
552;5.4430;115.6692;-0.0291
553;7.0047;115.6865;-0.0414
554;8.5727;115.7044;-0.0528
555;10.1462;115.7203;-0.0566
556;11.7216;115.7358;-0.0669
557;13.3000;115.7513;-0.0826
558;14.8788;115.7693;-0.0938
559;16.4608;115.7867;-0.0921
560;18.0428;115.8056;-0.0992
561;19.6178;115.8288;-0.1154
562;21.1733;115.8706;-0.1233
563;1.4832;114.2053;0.0008
564;3.0930;114.2842;-0.0219
565;4.6607;114.3046;-0.0270
566;6.2241;114.3197;-0.0308
567;7.7915;114.3356;-0.0417
568;9.3625;114.3513;-0.0465
569;10.9391;114.3684;-0.0642
570;12.5162;114.3834;-0.0775
571;14.0929;114.3997;-0.0847
572;15.6744;114.4161;-0.0898
573;17.2619;114.4355;-0.0978
574;18.8571;114.4616;-0.1108
575;20.4808;114.5337;-0.1073
576;1.0998;112.7365;-0.0074
577;2.4354;112.8943;-0.0030
578;3.9220;112.9369;-0.0242
579;5.4569;112.9529;-0.0298
580;7.0140;112.9672;-0.0321
581;8.5830;112.9824;-0.0500
582;10.1567;112.9987;-0.0628
583;11.7327;113.0135;-0.0661
584;13.3060;113.0295;-0.0701
585;14.8862;113.0433;-0.0800
586;16.4688;113.0604;-0.0973
587;18.0459;113.0751;-0.0949
588;19.5966;113.1115;-0.1063
589;21.0171;113.2742;-0.1150
590;1.5890;111.4685;0.0023
591;3.1396;111.5546;-0.0182
592;4.6819;111.5823;-0.0265
593;6.2373;111.6005;-0.0292
594;7.8011;111.6148;-0.0402
595;9.3730;111.6311;-0.0652
596;10.9455;111.6476;-0.0565
597;12.5235;111.6603;-0.0724
598;14.1025;111.6756;-0.0805
599;15.6865;111.6896;-0.0842
600;17.2813;111.7051;-0.0928
601;18.9059;111.7220;-0.1006
602;20.6013;111.8034;-0.1072
603;0.9488;110.1104;-0.0066
604;2.4135;110.1736;-0.0199
605;3.9235;110.2094;-0.0216
606;5.4651;110.2302;-0.0334
607;7.0229;110.2476;-0.0347
608;8.5896;110.2606;-0.0465
609;10.1622;110.2779;-0.0613
610;11.7422;110.2911;-0.0609
611;13.3199;110.3051;-0.0800
612;14.8965;110.3171;-0.0735
613;16.4829;110.3312;-0.0837
614;18.0732;110.3504;-0.0935
615;19.6549;110.3676;-0.1104
616;21.0810;110.3803;-0.1047
617;1.5871;108.8302;-0.0231
618;3.1414;108.8381;-0.0167
619;4.6893;108.8605;-0.0295
620;6.2458;108.8783;-0.0368
621;7.8103;108.8922;-0.0447
622;9.3828;108.9074;-0.0527
623;10.9564;108.9209;-0.0594
624;12.5328;108.9366;-0.0651
625;14.1085;108.9448;-0.0607
626;15.6971;108.9614;-0.0895
627;17.2935;108.9811;-0.0945
628;18.9173;108.9952;-0.0995
629;20.6068;108.9473;-0.1011
630;1.0828;107.5261;-0.0100
631;2.4356;107.4653;-0.0148
632;3.9332;107.4869;-0.0254
633;5.4722;107.5079;-0.0313
634;7.0312;107.5241;-0.0331
635;8.5983;107.5384;-0.0316
636;10.1723;107.5533;-0.0527
637;11.7486;107.5662;-0.0566
638;13.3263;107.5804;-0.0677
639;14.9065;107.5893;-0.0829
640;16.4862;107.6091;-0.0774
641;18.0654;107.6241;-0.0995
642;19.6070;107.6187;-0.0960
643;21.0190;107.4815;-0.1034
644;1.4665;106.1059;-0.0140
645;3.1060;106.1243;-0.0139
646;4.6844;106.1416;-0.0302
647;6.2496;106.1589;-0.0404
648;7.8161;106.1693;-0.0308
649;9.3904;106.1830;-0.0496
650;10.9662;106.1969;-0.0621
651;12.5414;106.2112;-0.0687
652;14.1196;106.2223;-0.0660
653;15.7009;106.2381;-0.0768
654;17.2848;106.2521;-0.0794
655;18.8728;106.2553;-0.0827
656;20.4899;106.2071;-0.0954
657;1.0472;104.6459;-0.0083
658;2.4249;104.7744;-0.0032
659;3.9337;104.7802;-0.0235
660;5.4793;104.7930;-0.0294
661;7.0403;104.8048;-0.0395
662;8.6096;104.8161;-0.0373
663;10.1833;104.8288;-0.0516
664;11.7576;104.8411;-0.0624
665;13.3356;104.8546;-0.0747
666;14.9155;104.8668;-0.0746
667;16.4960;104.8799;-0.0810
668;18.0690;104.8917;-0.0730
669;19.6320;104.8905;-0.0843
670;21.1757;104.8807;-0.0968
671;1.5931;103.3952;0.0002
672;3.1521;103.4148;-0.0135
673;4.7021;103.4266;-0.0240
674;6.2620;103.4371;-0.0428
675;7.8286;103.4500;-0.0391
676;9.4020;103.4635;-0.0519
677;10.9756;103.4734;-0.0500
678;12.5502;103.4852;-0.0589
679;14.1307;103.4977;-0.0720
680;15.7093;103.5105;-0.0708
681;17.2910;103.5236;-0.0810
682;18.8822;103.5313;-0.0913
683;20.4981;103.5687;-0.0927
684;0.9488;102.1301;-0.0018
685;2.4260;102.0656;-0.0102
686;3.9450;102.0649;-0.0270
687;5.4912;102.0724;-0.0295
688;7.0511;102.0819;-0.0374
689;8.6211;102.0945;-0.0414
690;10.1924;102.1088;-0.0542
691;11.7659;102.1186;-0.0456
692;13.3432;102.1294;-0.0528
693;14.9244;102.1427;-0.0659
694;16.5021;102.1513;-0.0711
695;18.0764;102.1602;-0.0849
696;19.6222;102.1687;-0.0964
697;21.0392;102.2903;-0.1000
698;1.6010;100.7724;-0.0180
699;3.1638;100.7063;-0.0234
700;4.7158;100.7053;-0.0322
701;6.2744;100.7123;-0.0417
702;7.8384;100.7240;-0.0309
703;9.4098;100.7371;-0.0409
704;10.9853;100.7509;-0.0521
705;12.5587;100.7604;-0.0378
706;14.1406;100.7703;-0.0584
707;15.7214;100.7812;-0.0678
708;17.3127;100.7928;-0.0755
709;18.9260;100.8057;-0.0825
710;20.6243;100.8418;-0.0958
711;1.1078;99.5133;-0.0158
712;2.4594;99.3550;-0.0129
713;3.9574;99.3367;-0.0235
714;5.5028;99.3453;-0.0363
715;7.0600;99.3547;-0.0369
716;8.6292;99.3674;-0.0416
717;10.2020;99.3815;-0.0412
718;11.7779;99.3913;-0.0498
719;13.3563;99.4011;-0.0611
720;14.9329;99.4133;-0.0609
721;16.5137;99.4245;-0.0638
722;18.0898;99.4390;-0.0727
723;19.6398;99.4679;-0.0848
724;21.0702;99.3967;-0.0934
725;1.5035;98.0461;-0.0092
726;3.1297;97.9775;-0.0214
727;4.7113;97.9813;-0.0351
728;6.2806;97.9895;-0.0402
729;7.8480;97.9994;-0.0398
730;9.4195;98.0122;-0.0400
731;10.9959;98.0221;-0.0491
732;12.5727;98.0344;-0.0520
733;14.1521;98.0434;-0.0650
734;15.7327;98.0562;-0.0693
735;17.3155;98.0641;-0.0625
736;18.9053;98.0782;-0.0741
737;20.5143;98.1058;-0.0812
738;1.0688;96.6268;-0.0126
739;2.4242;96.6231;-0.0206
740;3.9473;96.6195;-0.0217
741;5.5030;96.6267;-0.0294
742;7.0694;96.6369;-0.0372
743;8.6411;96.6479;-0.0420
744;10.2123;96.6559;-0.0378
745;11.7901;96.6672;-0.0540
746;13.3658;96.6770;-0.0508
747;14.9448;96.6866;-0.0581
748;16.5267;96.6959;-0.0636
749;18.1056;96.7040;-0.0631
750;19.6744;96.7188;-0.0667
751;21.1757;96.8471;-0.0817
752;1.4957;95.2175;-0.0103
753;3.1315;95.2597;-0.0200
754;4.7167;95.2643;-0.0337
755;6.2896;95.2732;-0.0378
756;7.8585;95.2817;-0.0377
757;9.4326;95.2917;-0.0526
758;11.0053;95.3012;-0.0421
759;12.5832;95.3097;-0.0548
760;14.1620;95.3191;-0.0522
761;15.7432;95.3317;-0.0648
762;17.3291;95.3386;-0.0613
763;18.9291;95.3502;-0.0544
764;20.5748;95.3690;-0.0788
765;1.1002;93.7816;-0.0073
766;2.4670;93.8891;-0.0092
767;3.9729;93.9030;-0.0291
