# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 118
stage;index;relative_time;date
235;7.7762;145.8335;-0.0421
236;9.3547;145.8409;-0.0532
237;10.9367;145.8521;-0.0669
238;12.5217;145.8639;-0.0838
239;14.1065;145.8744;-0.0971
240;15.6865;145.8837;-0.1151
241;17.2446;145.8952;-0.1334
242;18.7507;145.9118;-0.1538
243;20.1554;145.9017;-0.1581
244;21.4704;145.7635;-0.1677
245;1.0871;144.4700;0.0359
246;2.3910;144.4842;0.0139
247;3.8786;144.5013;0.0016
248;5.4177;144.5190;-0.0076
249;6.9822;144.5345;-0.0249
250;8.5535;144.5504;-0.0388
251;10.1338;144.5682;-0.0539
252;11.7162;144.5873;-0.0689
253;13.3021;144.6040;-0.0904
254;14.8842;144.6225;-0.1067
255;16.4520;144.6358;-0.1171
256;17.9868;144.6519;-0.1357
257;19.4534;144.6608;-0.1477
258;20.8634;144.6962;-0.1620
259;1.5154;143.0755;0.0313
260;3.0878;143.1606;0.0120
261;4.6402;143.1882;-0.0057
262;6.2005;143.2104;-0.0166
263;7.7684;143.2297;-0.0285
264;9.3460;143.2523;-0.0504
265;10.9277;143.2727;-0.0616
266;12.5096;143.2954;-0.0772
267;14.0950;143.3144;-0.0870
268;15.6703;143.3340;-0.1050
269;17.2247;143.3494;-0.1251
270;18.7198;143.3595;-0.1407
271;20.1138;143.3913;-0.1475
272;21.3551;143.6300;-0.1645
273;1.1402;141.6245;0.0368
274;2.4459;141.7887;0.0209
275;3.9076;141.8368;0.0103
276;5.4345;141.8633;-0.0055
277;6.9898;141.8843;-0.0170
278;8.5616;141.9108;-0.0362
279;10.1404;141.9345;-0.0513
280;11.7229;141.9567;-0.0587
281;13.3078;141.9818;-0.0821
282;14.8867;142.0035;-0.0936
283;16.4599;142.0216;-0.1103
284;18.0061;142.0351;-0.1274
285;19.5174;142.0595;-0.1467
286;21.0180;142.1864;-0.1599
287;1.6143;140.3692;0.0287
288;3.1350;140.4659;0.0154
289;4.6645;140.5040;0.0022
290;6.2142;140.5303;-0.0089
291;7.7796;140.5551;-0.0254
292;9.3555;140.5820;-0.0372
293;10.9353;140.6068;-0.0550
294;12.5191;140.6315;-0.0716
295;14.1023;140.6566;-0.0894
296;15.6820;140.6778;-0.1018
297;17.2430;140.6927;-0.1169
298;18.7593;140.7126;-0.1245
299;20.1894;140.7605;-0.1409
300;21.4164;140.8051;-0.1525
301;0.9933;139.0058;0.0444
302;2.4194;139.0957;0.0278
303;3.9107;139.1398;0.0096
304;5.4428;139.1726;-0.0045
305;7.0016;139.1994;-0.0225
306;8.5717;139.2233;-0.0343
307;10.1493;139.2492;-0.0434
308;11.7311;139.2730;-0.0610
309;13.3162;139.2991;-0.0815
310;14.8979;139.3210;-0.0922
311;16.4740;139.3410;-0.1068
312;18.0270;139.3622;-0.1177
313;19.5481;139.3863;-0.1321
314;21.0456;139.4151;-0.1421
315;1.6104;137.7509;0.0344
316;3.1371;137.7732;0.0222
317;4.6690;137.8048;0.0135
318;6.2220;137.8359;-0.0088
319;7.7878;137.8600;-0.0183
320;9.3646;137.8863;-0.0392
321;10.9446;137.9095;-0.0514
322;12.5289;137.9325;-0.0688
323;14.1123;137.9581;-0.0790
324;15.6899;137.9835;-0.0964
325;17.2532;138.0043;-0.1113
326;18.7633;138.0259;-0.1166
327;20.1846;138.0286;-0.1321
328;21.4019;138.0228;-0.1385
329;1.1121;136.4482;0.0403
330;2.4417;136.4040;0.0273
331;3.9187;136.4386;0.0168
332;5.4486;136.4680;0.0071
333;7.0082;136.4947;-0.0128
334;8.5808;136.5220;-0.0295
335;10.1610;136.5479;-0.0479
336;11.7419;136.5706;-0.0600
337;13.3259;136.5930;-0.0746
338;14.9083;136.6172;-0.0911
339;16.4805;136.6380;-0.1060
340;18.0234;136.6624;-0.1139
341;19.5231;136.6815;-0.1246
342;21.0137;136.6228;-0.1370
343;1.5015;135.0574;0.0380
344;3.1044;135.0793;0.0249
345;4.6640;135.1052;0.0137
346;6.2262;135.1289;-0.0032
347;7.7981;135.1559;-0.0252
348;9.3738;135.1802;-0.0377
349;10.9525;135.2049;-0.0516
350;12.5400;135.2281;-0.0665
351;14.1203;135.2519;-0.0742
352;15.6974;135.2748;-0.0943
353;17.2511;135.2954;-0.1021
354;18.7418;135.3180;-0.1195
355;20.1254;135.3360;-0.1266
356;21.3571;135.1725;-0.1331
357;1.1222;133.6500;0.0405
358;2.4468;133.7328;0.0309
359;3.9224;133.7464;0.0220
360;5.4583;133.7683;0.0054
361;7.0183;133.7925;-0.0144
362;8.5918;133.8161;-0.0335
363;10.1674;133.8392;-0.0438
364;11.7478;133.8621;-0.0562
365;13.3318;133.8844;-0.0623
366;14.9149;133.9087;-0.0810
367;16.4832;133.9285;-0.0968
368;18.0133;133.9462;-0.1014
369;19.4747;133.9646;-0.1121
370;20.8640;134.0040;-0.1249
371;1.6110;132.3580;0.0400
372;3.1445;132.3848;0.0278
373;4.6818;132.4040;0.0148
374;6.2383;132.4279;-0.0082
375;7.8067;132.4529;-0.0183
376;9.3820;132.4762;-0.0369
377;10.9623;132.4983;-0.0498
378;12.5442;132.5201;-0.0538
379;14.1314;132.5433;-0.0765
380;15.7061;132.5631;-0.0820
381;17.2594;132.5788;-0.0966
382;18.7583;132.5918;-0.1107
383;20.1549;132.6234;-0.1258
384;21.3946;132.8852;-0.1220
385;0.9952;131.0697;0.0420
386;2.4314;131.0347;0.0288
387;3.9270;131.0439;0.0170
388;5.4660;131.0636;0.0005
389;7.0266;131.0882;-0.0107
390;8.6002;131.1102;-0.0272
391;10.1773;131.1333;-0.0371
392;11.7582;131.1577;-0.0508
393;13.3435;131.1795;-0.0689
394;14.9227;131.1995;-0.0751
395;16.4971;131.2182;-0.0863
396;18.0419;131.2303;-0.1027
397;19.5529;131.2556;-0.1155
398;21.0486;131.3654;-0.1237
399;1.6204;129.7324;0.0459
400;3.1567;129.6895;0.0177
401;4.6925;129.7014;0.0081
402;6.2468;129.7248;-0.0016
403;7.8148;129.7477;-0.0165
404;9.3912;129.7700;-0.0326
405;10.9738;129.7928;-0.0506
406;12.5562;129.8127;-0.0534
407;14.1376;129.8364;-0.0610
408;15.7171;129.8551;-0.0823
409;17.2754;129.8683;-0.0844
410;18.7906;129.8841;-0.1004
411;20.2096;129.9230;-0.1150
412;21.4126;129.9680;-0.1239
413;1.1412;128.4663;0.0467
414;2.4663;128.3431;0.0342
415;3.9403;128.3391;0.0213
416;5.4759;128.3614;0.0006
417;7.0348;128.3845;-0.0116
418;8.6071;128.4053;-0.0106
419;10.1858;128.4281;-0.0319
420;11.7695;128.4497;-0.0505
421;13.3496;128.4703;-0.0525
422;14.9325;128.4908;-0.0644
423;16.5099;128.5080;-0.0845
424;18.0612;128.5191;-0.0850
425;19.5760;128.5325;-0.1065
426;21.0504;128.5455;-0.1098
427;1.5244;127.0282;0.0379
428;3.1202;126.9848;0.0313
429;4.6851;126.9977;0.0178
430;6.2519;127.0214;-0.0055
431;7.8231;127.0454;-0.0086
432;9.4024;127.0657;-0.0210
433;10.9817;127.0855;-0.0368
434;12.5689;127.1087;-0.0625
435;14.1479;127.1259;-0.0586
436;15.7283;127.1448;-0.0728
437;17.2913;127.1572;-0.0832
438;18.8089;127.1553;-0.1009
439;20.2084;127.1383;-0.1018
440;21.3937;127.1230;-0.1123
441;1.0913;125.6092;0.0409
442;2.4255;125.6304;0.0331
443;3.9293;125.6407;0.0173
444;5.4756;125.6577;0.0039
445;7.0407;125.6815;-0.0046
446;8.6154;125.7027;-0.0153
447;10.1959;125.7222;-0.0283
448;11.7787;125.7434;-0.0420
449;13.3617;125.7630;-0.0510
450;14.9450;125.7823;-0.0672
451;16.5267;125.7956;-0.0829
452;18.0925;125.7930;-0.0929
453;19.6278;125.7555;-0.1033
454;21.0914;125.6935;-0.1130
455;1.5247;124.2262;0.0369
456;3.1243;124.2823;0.0277
457;4.6916;124.2984;0.0118
458;6.2606;124.3184;-0.0011
459;7.8308;124.3379;-0.0066
460;9.4096;124.3595;-0.0221
461;10.9899;124.3784;-0.0300
462;12.5752;124.3998;-0.0484
463;14.1609;124.4210;-0.0673
464;15.7467;124.4396;-0.0764
465;17.3369;124.4461;-0.0831
466;18.9426;124.4339;-0.0915
467;20.6078;124.3872;-0.1092
468;1.1379;122.7943;0.0417
469;2.4721;122.9119;0.0308
470;3.9527;122.9396;0.0134
471;5.4900;122.9578;0.0070
472;7.0514;122.9758;0.0011
473;8.6239;122.9950;-0.0115
474;10.2048;123.0166;-0.0282
475;11.7875;123.0356;-0.0351
476;13.3709;123.0575;-0.0551
477;14.9571;123.0731;-0.0641
478;16.5461;123.0904;-0.0694
479;18.1392;123.0978;-0.0831
480;19.7344;123.0902;-0.0903
481;21.3092;123.0176;-0.1162
482;1.6269;121.5173;0.0366
483;3.1711;121.5695;0.0270
484;4.7145;121.5952;0.0086
485;6.2702;121.6151;0.0048
486;7.8398;121.6358;-0.0049
487;9.4195;121.6544;-0.0244
488;11.0017;121.6728;-0.0345
489;12.5847;121.6933;-0.0520
490;14.1688;121.7107;-0.0627
491;15.7598;121.7300;-0.0712
492;17.3540;121.7439;-0.0760
493;18.9633;121.7512;-0.0835
494;20.6144;121.7569;-0.0989
495;0.9981;120.1980;0.0413
496;2.4503;120.2120;0.0290
497;3.9552;120.2313;0.0214
498;5.4992;120.2525;0.0095
499;7.0614;120.2716;-0.0033
500;8.6352;120.2922;-0.0084
501;10.2147;120.3109;-0.0274
502;11.7965;120.3287;-0.0278
503;13.3817;120.3471;-0.0435
504;14.9680;120.3673;-0.0588
505;16.5557;120.3847;-0.0747
506;18.1476;120.3928;-0.0797
507;19.7260;120.3902;-0.0857
508;21.1932;120.4989;-0.1009
509;1.6290;118.8874;0.0369
510;3.1778;118.8727;0.0269
511;4.7218;118.8877;0.0148
512;6.2820;118.9087;0.0045
513;7.8518;118.9291;-0.0015
514;9.4280;118.9483;-0.0174
515;11.0076;118.9655;-0.0260
516;12.5956;118.9849;-0.0460
517;14.1814;119.0022;-0.0536
518;15.7701;119.0201;-0.0625
519;17.3729;119.0377;-0.0704
520;19.0096;119.0518;-0.0836
521;20.7417;119.0543;-0.0942
522;1.1380;117.6074;0.0463
523;2.4809;117.5166;0.0338
524;3.9666;117.5241;0.0276
525;5.5082;117.5451;0.0158
526;7.0702;117.5652;0.0049
527;8.6463;117.5854;-0.0130
528;10.2221;117.6044;-0.0149
529;11.8062;117.6207;-0.0331
530;13.3889;117.6392;-0.0446
531;14.9791;117.6560;-0.0682
532;16.5696;117.6759;-0.0722
533;18.1552;117.6939;-0.0745
534;19.7264;117.7137;-0.0845
535;21.1802;117.6192;-0.0975
536;1.5303;116.1904;0.0383
537;3.1414;116.1628;0.0307
538;4.7151;116.1826;0.0190
539;6.2846;116.2019;0.0118
540;7.8603;116.2225;-0.0124
541;9.4383;116.2411;-0.0193
542;11.0208;116.2585;-0.0352
543;12.6046;116.2754;-0.0449
544;14.1892;116.2906;-0.0497
545;15.7793;116.3084;-0.0640
546;17.3729;116.3287;-0.0710
547;18.9752;116.3464;-0.0746
548;20.6165;116.3374;-0.0876
549;1.1015;114.7947;0.0469
550;2.4448;114.8029;0.0303
551;3.9562;114.8243;0.0208
552;5.5083;114.8430;0.0129
553;7.0777;114.8604;-0.0062
554;8.6521;114.8787;-0.0118
555;10.2352;114.8931;-0.0201
556;11.8158;114.9099;-0.0360
557;13.4019;114.9256;-0.0484
558;14.9875;114.9461;-0.0598
559;16.5758;114.9633;-0.0629
560;18.1639;114.9831;-0.0674
561;19.7447;115.0072;-0.0836
562;21.3079;115.0483;-0.0888
563;1.5355;113.3812;0.0438
564;3.1502;113.4628;0.0239
565;4.7243;113.4851;0.0101
566;6.2948;113.5007;0.0067
567;7.8696;113.5171;-0.0033
568;9.4464;113.5340;-0.0076
569;11.0298;113.5469;-0.0314
570;12.6147;113.5646;-0.0460
571;14.1991;113.5830;-0.0527
572;15.7872;113.5996;-0.0562
573;17.3818;113.6190;-0.0640
574;18.9824;113.6448;-0.0799
575;20.6127;113.7181;-0.0806
576;1.1521;111.9190;0.0393
577;2.4923;112.0795;0.0358
578;3.9827;112.1233;0.0170
579;5.5249;112.1401;0.0101
580;7.0881;112.1559;0.0047
581;8.6651;112.1722;-0.0136
582;10.2457;112.1874;-0.0278
583;11.8278;112.2015;-0.0331
584;13.4099;112.2197;-0.0337
585;14.9972;112.2345;-0.0427
586;16.5854;112.2507;-0.0635
587;18.1686;112.2664;-0.0680
588;19.7251;112.3050;-0.0815
589;21.1515;112.4680;-0.0898
590;1.6415;110.6625;0.0462
591;3.1979;110.7471;0.0211
592;4.7474;110.7768;0.0103
593;6.3096;110.7949;0.0046
594;7.8795;110.8115;-0.0069
595;9.4581;110.8269;-0.0277
596;11.0380;110.8430;-0.0242
597;12.6238;110.8576;-0.0387
598;14.2091;110.8748;-0.0487
599;15.7999;110.8884;-0.0517
600;17.4021;110.9048;-0.0619
601;19.0341;110.9228;-0.0719
602;20.7352;111.0048;-0.0778
603;0.9985;109.3134;0.0368
604;2.4697;109.3762;0.0238
605;3.9849;109.4117;0.0210
606;5.5332;109.4325;0.0074
607;7.0976;109.4512;0.0017
608;8.6730;109.4649;-0.0120
609;10.2521;109.4824;-0.0299
610;11.8396;109.4959;-0.0281
611;13.4248;109.5116;-0.0470
612;15.0078;109.5245;-0.0433
613;16.6008;109.5392;-0.0508
614;18.1985;109.5593;-0.0626
615;19.7852;109.5765;-0.0812
616;21.2152;109.5905;-0.0766
617;1.6405;108.0407;0.0192
618;3.2012;108.0496;0.0182
619;4.7549;108.0720;0.0091
620;6.3182;108.0898;0.0016
621;7.8906;108.1054;-0.0115
622;9.4706;108.1207;-0.0198
623;11.0507;108.1344;-0.0218
624;12.6343;108.1506;-0.0302
625;14.2170;108.1600;-0.0280
626;15.8110;108.1762;-0.0573
627;17.4141;108.1967;-0.0655
628;19.0449;108.2112;-0.0739
629;20.7411;108.1646;-0.0745
630;1.1351;106.7446;0.0339
631;2.4931;106.6845;0.0211
632;3.9964;106.7065;0.0122
633;5.5421;106.7277;0.0089
634;7.1083;106.7447;0.0007
635;8.6820;106.7587;0.0043
636;10.2635;106.7739;-0.0178
637;11.8466;106.7872;-0.0214
638;13.4314;106.8021;-0.0348
639;15.0174;106.8107;-0.0501
640;16.6054;106.8314;-0.0469
641;18.1899;106.8471;-0.0688
642;19.7385;106.8423;-0.0717
643;21.1577;106.7066;-0.0773
644;1.5212;105.3311;0.0306
645;3.1667;105.3512;0.0237
646;4.7514;105.3683;0.0051
647;6.3243;105.3856;-0.0028
648;7.8971;105.3966;0.0051
649;9.4784;105.4105;-0.0159
650;11.0613;105.4254;-0.0275
651;12.6448;105.4408;-0.0328
652;14.2291;105.4523;-0.0372
653;15.8164;105.4679;-0.0446
654;17.4062;105.4821;-0.0530
655;19.0012;105.4869;-0.0612
656;20.6254;105.4385;-0.0765
657;1.0998;103.8796;0.0370
658;2.4817;104.0078;0.0349
659;3.9983;104.0148;0.0160
660;5.5499;104.0272;0.0037
661;7.1177;104.0394;-0.0050
662;8.6937;104.0514;-0.0045
663;10.2758;104.0647;-0.0223
664;11.8568;104.0771;-0.0293
665;13.4420;104.0917;-0.0392
666;15.0288;104.1047;-0.0420
667;16.6154;104.1177;-0.0476
668;18.1952;104.1287;-0.0490
669;19.7652;104.1289;-0.0640
670;21.3142;104.1185;-0.0785
671;1.6461;102.6350;0.0389
672;3.2127;102.6571;0.0216
673;4.7709;102.6685;0.0088
674;6.3365;102.6804;-0.0096
675;7.9111;102.6925;-0.0058
676;9.4910;102.7070;-0.0209
677;11.0718;102.7172;-0.0187
678;12.6535;102.7298;-0.0282
679;14.2415;102.7422;-0.0403
680;15.8257;102.7551;-0.0437
681;17.4143;102.7675;-0.0503
682;19.0119;102.7765;-0.0705
683;20.6350;102.8149;-0.0754
684;1.0008;101.3792;0.0319
685;2.4834;101.3158;0.0240
686;4.0092;101.3130;0.0110
687;5.5615;101.3216;0.0041
688;7.1300;101.3336;-0.0015
689;8.7055;101.3453;-0.0052
690;10.2845;101.3603;-0.0197
691;11.8659;101.3704;-0.0159
692;13.4507;101.3824;-0.0230
693;15.0380;101.3952;-0.0386
694;16.6223;101.4033;-0.0454
695;18.2021;101.4144;-0.0595
696;19.7558;101.4240;-0.0739
697;21.1788;101.5446;-0.0826
698;1.6572;100.0305;0.0156
699;3.2251;99.9643;0.0158
700;4.7835;99.9636;0.0045
701;6.3499;99.9732;-0.0082
702;7.9203;99.9846;0.0064
703;9.4988;99.9971;-0.0097
704;11.0821;100.0105;-0.0179
705;12.6621;100.0216;-0.0082
706;14.2514;100.0320;-0.0286
707;15.8394;100.0432;-0.0408
708;17.4372;100.0549;-0.0532
709;19.0572;100.0693;-0.0615
710;20.7631;100.1057;-0.0745
711;1.1618;98.7784;0.0221
712;2.5191;98.6229;0.0235
713;4.0219;98.6053;0.0132
714;5.5742;98.6133;0.0013
715;7.1395;98.6232;-0.0008
716;8.7156;98.6356;-0.0084
717;10.2951;98.6506;-0.0099
718;11.8789;98.6603;-0.0200
719;13.4641;98.6707;-0.0335
720;15.0477;98.6826;-0.0352
721;16.6344;98.6937;-0.0409
722;18.2173;98.7090;-0.0558
723;19.7742;98.7388;-0.0669
724;21.2116;98.6675;-0.0744
725;1.5591;97.3217;0.0301
726;3.1930;97.2542;0.0110
727;4.7793;97.2576;0.0010
728;6.3559;97.2649;-0.0040
729;7.9295;97.2770;-0.0026
730;9.5094;97.2887;-0.0087
731;11.0931;97.3001;-0.0200
732;12.6771;97.3109;-0.0241
733;14.2620;97.3224;-0.0379
734;15.8500;97.3344;-0.0477
735;17.4393;97.3433;-0.0448
736;19.0375;97.3572;-0.0528
737;20.6533;97.3847;-0.0645
738;1.1223;95.9101;0.0233
739;2.4841;95.9075;0.0124
740;4.0122;95.9034;0.0097
741;5.5746;95.9107;0.0013
742;7.1483;95.9198;-0.0033
743;8.7276;95.9307;-0.0103
744;10.3052;95.9403;-0.0111
745;11.8903;95.9503;-0.0256
746;13.4734;95.9615;-0.0275
747;15.0597;95.9722;-0.0343
748;16.6477;95.9819;-0.0424
749;18.2341;95.9890;-0.0417
750;19.8086;96.0033;-0.0520
751;21.3180;96.1341;-0.0649
752;1.5515;94.5081;0.0261
753;3.1923;94.5508;0.0149
754;4.7849;94.5554;-0.0010
755;6.3637;94.5642;-0.0040
756;7.9412;94.5723;-0.0028
757;9.5225;94.5829;-0.0221
758;11.1037;94.5932;-0.0156
759;12.6883;94.6017;-0.0263
760;14.2741;94.6109;-0.0270
761;15.8621;94.6236;-0.0397
762;17.4547;94.6314;-0.0428
763;19.0606;94.6443;-0.0368
764;20.7149;94.6612;-0.0636
765;1.1548;93.0790;0.0278
766;2.5257;93.1864;0.0258
767;4.0382;93.2008;0.0012
768;5.5891;93.2070;0.0030
769;7.1615;93.2139;-0.0054
770;8.7381;93.2237;-0.0107
771;10.3179;93.2324;-0.0111
772;11.9020;93.2423;-0.0207
773;13.4887;93.2515;-0.0331
774;15.0715;93.2591;-0.0304
775;16.6596;93.2702;-0.0386
776;18.2456;93.2831;-0.0486
777;19.8157;93.2976;-0.0536
