# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 277
stage;index;relative_time;date
107;22.3813;2.2204;0.0937
108;22.3217;0.6486;0.0906
109;21.0431;0.2265;0.0883
110;19.4571;0.2296;0.0886
111;17.8716;0.2331;0.0882
112;16.2884;0.2323;0.0838
113;14.7076;0.2357;0.0848
114;13.1285;0.2370;0.0762
115;11.5500;0.2397;0.0735
116;9.9715;0.2470;0.0677
117;8.3966;0.2434;0.0572
118;6.8211;0.2467;0.0465
119;5.2500;0.2492;0.0345
120;3.6756;0.2557;0.0261
121;2.1024;0.2603;0.0234
122;0.5333;0.2595;0.0252
123;0.0084;1.6002;0.0188
124;0.0070;3.1693;0.0219
125;0.0065;4.7368;0.0096
126;0.0072;6.3053;0.0019
127;0.0049;7.8747;0.0001
128;0.0022;9.4452;0.0071
129;-0.0039;11.0192;0.0258
130;-0.0028;12.5906;0.0135
131;-0.0055;14.1589;0.0101
132;-0.0075;15.7272;0.0032
133;-0.0122;17.2997;0.0110
134;-0.0151;18.8697;0.0138
135;-0.0171;20.4414;0.0079
136;-0.0191;22.0165;0.0056
137;-0.0224;23.5875;0.0147
138;-0.0241;25.1572;0.0043
139;-0.0268;26.7265;-0.0021
140;-0.0285;28.2983;-0.0075
141;-0.0331;29.8711;0.0018
142;-0.0346;31.4425;0.0032
143;-0.0367;33.0147;0.0024
144;-0.0383;34.5879;0.0116
145;-0.0394;36.1570;0.0011
146;-0.0448;37.7272;0.0107
147;-0.0438;39.2971;-0.0102
148;-0.0483;40.8687;0.0049
149;-0.0486;42.4397;0.0066
150;-0.0484;44.0110;-0.0083
151;-0.0533;45.5822;0.0059
152;-0.0548;47.1539;0.0098
153;-0.0556;48.7239;0.0013
154;-0.0573;50.2946;-0.0093
155;-0.0602;51.8654;-0.0018
156;-0.0614;53.4367;-0.0034
157;-0.0625;55.0075;-0.0037
158;-0.0650;56.5800;-0.0023
159;-0.0652;58.1501;-0.0048
160;-0.0663;59.7227;0.0014
161;-0.0686;61.2917;-0.0035
162;-0.0693;62.8624;-0.0079
163;-0.0724;64.4373;0.0012
164;-0.0705;66.0070;-0.0083
165;-0.0727;67.5790;-0.0041
166;-0.0728;69.1491;-0.0053
167;-0.0739;70.7180;-0.0074
168;-0.0719;72.2880;-0.0163
169;-0.0730;73.8565;-0.0249
170;-0.0754;75.4272;-0.0122
171;-0.0771;76.9995;-0.0112
172;-0.0784;78.5708;-0.0054
173;-0.0813;80.1415;-0.0029
174;-0.0795;81.7088;0.0039
175;-0.0786;83.2789;0.0009
176;-0.0777;84.8481;-0.0027
177;-0.0793;86.4191;-0.0012
178;-0.0787;87.9893;-0.0033
179;-0.0802;89.5622;-0.0025
180;-0.0777;91.1324;0.0005
181;-0.0791;92.7002;0.0017
182;-0.0783;94.2679;-0.0042
183;-0.0784;95.8377;0.0028
184;-0.0786;97.4086;0.0031
185;-0.0766;98.9783;-0.0025
186;-0.0755;100.5516;-0.0101
187;-0.0768;102.1185;-0.0024
188;-0.0752;103.6889;-0.0035
189;-0.0747;105.2565;0.0058
190;-0.0734;106.8275;0.0023
191;-0.0705;108.3962;0.0003
192;-0.0703;109.9675;0.0068
193;-0.0683;111.5377;0.0124
194;-0.0639;113.1078;0.0027
195;-0.0664;114.6766;0.0081
196;-0.0648;116.2448;0.0123
197;-0.0622;117.8125;0.0082
198;-0.0582;119.3822;0.0094
199;-0.0578;120.9563;0.0164
200;-0.0544;122.5264;0.0179
201;-0.0536;124.0940;0.0158
202;-0.0502;125.6611;0.0074
203;-0.0476;127.2292;0.0142
204;-0.0437;128.7983;0.0098
205;-0.0426;130.3668;0.0090
206;-0.0354;131.9380;0.0000
207;-0.0342;133.5101;0.0025
208;-0.0304;135.0775;0.0063
209;-0.0266;136.6457;0.0070
210;-0.0226;138.2118;0.0056
211;-0.0177;139.7832;0.0042
212;-0.0131;141.3521;0.0024
213;-0.0113;142.9221;0.0047
214;-0.0078;144.4920;-0.0026
215;-0.0038;146.0574;-0.0067
216;-0.0008;147.6249;-0.0066
217;1.0449;148.1923;-0.0143
218;2.4025;148.0048;-0.0296
219;3.8944;147.9986;-0.0502
220;5.4352;147.9958;-0.0675
221;6.9961;147.9937;-0.0887
222;8.5671;147.9899;-0.1026
223;10.1424;147.9873;-0.1169
224;11.7189;147.9837;-0.1276
225;13.3008;147.9826;-0.1526
226;14.8809;147.9785;-0.1637
227;16.4540;147.9772;-0.1704
228;18.0128;147.9827;-0.1910
229;19.5317;147.9899;-0.2012
230;20.9803;147.8665;-0.2111
231;1.4741;146.7534;-0.0152
232;3.0576;146.7054;-0.0397
233;4.6121;146.7080;-0.0532
234;6.1706;146.7187;-0.0740
235;7.7361;146.7276;-0.0907
236;9.3077;146.7349;-0.1063
237;10.8849;146.7428;-0.1185
238;12.4631;146.7522;-0.1391
239;14.0415;146.7602;-0.1491
240;15.6165;146.7665;-0.1657
241;17.1695;146.7752;-0.1812
242;18.6699;146.7889;-0.2009
243;20.0692;146.7759;-0.2064
244;21.3800;146.6340;-0.2088
245;1.0747;145.3660;-0.0124
246;2.3736;145.3795;-0.0376
247;3.8557;145.3949;-0.0485
248;5.3869;145.4110;-0.0597
249;6.9439;145.4236;-0.0767
250;8.5092;145.4379;-0.0937
251;10.0821;145.4534;-0.1049
252;11.6589;145.4699;-0.1206
253;13.2386;145.4845;-0.1400
254;14.8149;145.5004;-0.1523
255;16.3784;145.5113;-0.1632
256;17.9062;145.5245;-0.1811
257;19.3674;145.5309;-0.1940
258;20.7728;145.5633;-0.2093
259;1.4998;143.9641;-0.0165
260;3.0651;144.0480;-0.0425
261;4.6125;144.0732;-0.0612
262;6.1653;144.0929;-0.0695
263;7.7246;144.1107;-0.0800
264;9.2955;144.1313;-0.1030
265;10.8712;144.1493;-0.1137
266;12.4487;144.1694;-0.1290
267;14.0259;144.1864;-0.1361
268;15.5974;144.2033;-0.1566
269;17.1452;144.2167;-0.1711
270;18.6354;144.2246;-0.1859
271;20.0251;144.2541;-0.1943
272;21.2616;144.4919;-0.2125
273;1.1250;142.5060;-0.0137
274;2.4249;142.6694;-0.0304
275;3.8800;142.7159;-0.0428
276;5.4017;142.7398;-0.0543
277;6.9482;142.7576;-0.0662
278;8.5133;142.7836;-0.0864
279;10.0857;142.8049;-0.1025
280;11.6606;142.8237;-0.1105
281;13.2407;142.8480;-0.1295
282;14.8154;142.8671;-0.1385
283;16.3820;142.8842;-0.1603
284;17.9225;142.8964;-0.1741
285;19.4283;142.9179;-0.1918
286;20.9236;143.0439;-0.2038
287;1.5958;141.2436;-0.0231
288;3.1100;141.3382;-0.0354
289;4.6336;141.3730;-0.0472
290;6.1746;141.3982;-0.0644
291;7.7334;141.4218;-0.0748
292;9.3019;141.4470;-0.0896
293;10.8757;141.4681;-0.1034
294;12.4552;141.4915;-0.1227
295;14.0324;141.5147;-0.1390
296;15.6057;141.5342;-0.1468
297;17.1606;141.5483;-0.1611
298;18.6717;141.5669;-0.1726
299;20.0966;141.6123;-0.1855
300;21.3192;141.6555;-0.1969
301;0.9766;139.8723;-0.0058
302;2.3972;139.9619;-0.0266
303;3.8805;140.0038;-0.0409
304;5.4065;140.0325;-0.0531
305;6.9571;140.0582;-0.0750
306;8.5202;140.0826;-0.0811
307;10.0932;140.1060;-0.0917
308;11.6692;140.1275;-0.1085
309;13.2477;140.1514;-0.1278
310;14.8234;140.1723;-0.1375
311;16.3936;140.1915;-0.1511
312;17.9395;140.2116;-0.1623
313;19.4564;140.2334;-0.1778
314;20.9484;140.2603;-0.1904
315;1.5883;138.6107;-0.0147
316;3.1080;138.6328;-0.0357
317;4.6331;138.6620;-0.0387
318;6.1786;138.6892;-0.0572
319;7.7380;138.7130;-0.0694
320;9.3090;138.7372;-0.0871
321;10.8843;138.7591;-0.0992
322;12.4617;138.7813;-0.1161
323;14.0387;138.8050;-0.1278
324;15.6121;138.8273;-0.1460
325;17.1679;138.8479;-0.1536
326;18.6719;138.8679;-0.1597
327;20.0884;138.8693;-0.1768
328;21.3013;138.8625;-0.1825
329;1.0911;137.3030;-0.0070
330;2.4133;137.2575;-0.0260
331;3.8834;137.2902;-0.0428
332;5.4083;137.3174;-0.0452
333;6.9604;137.3424;-0.0609
334;8.5266;137.3668;-0.0788
335;10.1000;137.3903;-0.0949
336;11.6765;137.4127;-0.1071
337;13.2542;137.4346;-0.1203
338;14.8319;137.4549;-0.1367
339;16.3976;137.4764;-0.1508
340;17.9341;137.4982;-0.1550
341;19.4283;137.5147;-0.1687
342;20.9129;137.4534;-0.1807
343;1.4779;135.9053;-0.0110
344;3.0728;135.9257;-0.0287
345;4.6257;135.9494;-0.0385
346;6.1797;135.9724;-0.0530
347;7.7438;135.9981;-0.0724
348;9.3165;136.0183;-0.0840
349;10.8905;136.0415;-0.0965
350;12.4698;136.0634;-0.1141
351;14.0449;136.0843;-0.1197
352;15.6158;136.1052;-0.1368
353;17.1632;136.1249;-0.1482
354;18.6488;136.1451;-0.1653
355;20.0265;136.1612;-0.1743
356;21.2537;135.9946;-0.1762
357;1.0993;134.4917;-0.0078
358;2.4180;134.5724;-0.0161
359;3.8862;134.5844;-0.0294
360;5.4124;134.6046;-0.0441
361;6.9657;134.6269;-0.0643
362;8.5337;134.6475;-0.0822
363;10.1060;134.6680;-0.0883
364;11.6822;134.6896;-0.0983
365;13.2581;134.7098;-0.1109
366;14.8358;134.7336;-0.1240
367;16.3978;134.7517;-0.1407
368;17.9222;134.7669;-0.1470
369;19.3773;134.7847;-0.1570
370;20.7615;134.8223;-0.1678
371;1.5830;133.1922;-0.0133
372;3.1096;133.2170;-0.0216
373;4.6394;133.2343;-0.0352
374;6.1891;133.2559;-0.0546
375;7.7518;133.2786;-0.0684
376;9.3228;133.2994;-0.0864
377;10.8969;133.3220;-0.0944
378;12.4739;133.3411;-0.1026
379;14.0542;133.3620;-0.1262
380;15.6234;133.3781;-0.1272
381;17.1692;133.3926;-0.1383
382;18.6627;133.4052;-0.1494
383;20.0542;133.4340;-0.1624
384;21.2900;133.6955;-0.1597
385;0.9687;131.8958;-0.0089
386;2.3987;131.8592;-0.0168
387;3.8874;131.8664;-0.0263
388;5.4184;131.8858;-0.0472
389;6.9722;131.9079;-0.0562
390;8.5403;131.9279;-0.0796
391;10.1137;131.9483;-0.0834
392;11.6894;131.9713;-0.0958
393;13.2674;131.9910;-0.1127
394;14.8425;132.0101;-0.1238
395;16.4113;132.0259;-0.1337
396;17.9494;132.0365;-0.1382
397;19.4543;132.0611;-0.1531
398;20.9453;132.1698;-0.1628
399;1.5891;130.5493;-0.0072
400;3.1176;130.5059;-0.0237
401;4.6476;130.5126;-0.0361
402;6.1954;130.5359;-0.0460
403;7.7596;130.5593;-0.0633
404;9.3292;130.5794;-0.0798
405;10.9053;130.5995;-0.0943
406;12.4823;130.6181;-0.1028
407;14.0588;130.6406;-0.1117
408;15.6326;130.6576;-0.1229
409;17.1854;130.6681;-0.1246
410;18.6938;130.6831;-0.1363
411;20.1086;130.7215;-0.1536
412;21.3080;130.7651;-0.1625
413;1.1102;129.2762;-0.0035
414;2.4295;129.1510;-0.0053
415;3.8978;129.1453;-0.0182
416;5.4265;129.1658;-0.0427
417;6.9812;129.1893;-0.0571
418;8.5475;129.2087;-0.0668
419;10.1210;129.2302;-0.0819
420;11.6975;129.2495;-0.0981
421;13.2733;129.2687;-0.0932
422;14.8500;129.2874;-0.1044
423;16.4223;129.3031;-0.1267
424;17.9663;129.3127;-0.1236
425;19.4756;129.3249;-0.1434
426;20.9450;129.3366;-0.1466
427;1.4921;127.8304;-0.0066
428;3.0784;127.7850;-0.0130
429;4.6371;127.7962;-0.0284
430;6.1990;127.8196;-0.0463
431;7.7632;127.8426;-0.0562
432;9.3379;127.8611;-0.0774
433;10.9127;127.8799;-0.0870
434;12.4956;127.9014;-0.1138
435;14.0682;127.9177;-0.1029
436;15.6423;127.9352;-0.1156
437;17.1999;127.9453;-0.1220
438;18.7114;127.9424;-0.1410
439;20.1058;127.9237;-0.1353
440;21.2871;127.9067;-0.1426
441;1.0584;126.4043;-0.0058
442;2.3860;126.4244;-0.0118
443;3.8841;126.4334;-0.0231
444;5.4249;126.4502;-0.0380
445;6.9846;126.4732;-0.0469
446;8.5545;126.4934;-0.0594
447;10.1295;126.5110;-0.0767
448;11.7071;126.5303;-0.0910
449;13.2839;126.5483;-0.1013
450;14.8612;126.5661;-0.1070
451;16.4371;126.5779;-0.1190
452;17.9975;126.5737;-0.1311
453;19.5267;126.5348;-0.1369
454;20.9861;126.4705;-0.1417
455;1.4869;125.0135;-0.0071
456;3.0797;125.0691;-0.0121
457;4.6426;125.0855;-0.0328
458;6.2049;125.1041;-0.0468
459;7.7711;125.1225;-0.0508
460;9.3460;125.1422;-0.0649
461;10.9203;125.1598;-0.0745
462;12.4990;125.1806;-0.0917
463;14.0788;125.1997;-0.1043
464;15.6592;125.2157;-0.1102
465;17.2440;125.2209;-0.1140
466;18.8441;125.2057;-0.1229
467;20.5031;125.1576;-0.1377
468;1.1021;123.5760;0.0002
469;2.4319;123.6930;-0.0094
470;3.9055;123.7193;-0.0263
471;5.4380;123.7370;-0.0356
472;6.9939;123.7539;-0.0446
473;8.5612;123.7724;-0.0527
474;10.1375;123.7925;-0.0706
475;11.7134;123.8086;-0.0769
476;13.2925;123.8299;-0.0930
477;14.8721;123.8436;-0.0963
478;16.4549;123.8578;-0.1066
479;18.0416;123.8645;-0.1105
480;19.6323;123.8565;-0.1173
481;21.2017;123.7806;-0.1413
482;1.5891;122.2907;-0.0053
483;3.1281;122.3434;-0.0129
484;4.6652;122.3683;-0.0329
485;6.2160;122.3866;-0.0354
486;7.7796;122.4056;-0.0434
487;9.3537;122.4227;-0.0589
488;10.9297;122.4402;-0.0705
489;12.5086;122.4588;-0.0855
490;14.0873;122.4753;-0.0999
491;15.6710;122.4923;-0.0983
492;17.2598;122.5039;-0.1027
493;18.8634;122.5105;-0.1099
494;20.5085;122.5162;-0.1229
495;0.9631;120.9648;0.0042
496;2.4081;120.9786;-0.0114
497;3.9089;120.9960;-0.0199
498;5.4462;121.0171;-0.0328
499;7.0034;121.0348;-0.0448
500;8.5707;121.0520;-0.0490
501;10.1455;121.0708;-0.0604
502;11.7215;121.0874;-0.0585
503;13.3011;121.1042;-0.0755
504;14.8816;121.1239;-0.0883
505;16.4640;121.1389;-0.0974
506;18.0498;121.1456;-0.1008
507;19.6223;121.1433;-0.1065
508;21.0843;121.2502;-0.1177
509;1.5911;119.6463;-0.0010
510;3.1326;119.6306;-0.0130
511;4.6713;119.6460;-0.0235
512;6.2257;119.6661;-0.0352
513;7.7897;119.6838;-0.0441
514;9.3616;119.7010;-0.0516
515;10.9376;119.7177;-0.0533
516;12.5178;119.7353;-0.0729
517;14.0971;119.7525;-0.0801
518;15.6807;119.7695;-0.0893
519;17.2773;119.7859;-0.0926
520;18.9085;119.7980;-0.0998
521;20.6345;119.7987;-0.1154
522;1.0985;118.3596;0.0074
523;2.4371;118.2683;-0.0060
524;3.9187;118.2745;-0.0141
525;5.4544;118.2946;-0.0258
526;7.0108;118.3135;-0.0336
527;8.5813;118.3327;-0.0522
528;10.1530;118.3509;-0.0480
529;11.7296;118.3653;-0.0627
530;13.3071;118.3836;-0.0702
531;14.8925;118.4003;-0.0879
532;16.4762;118.4191;-0.0904
533;18.0563;118.4368;-0.0890
534;19.6221;118.4542;-0.1025
535;21.0699;118.3591;-0.1152
536;1.4890;116.9361;0.0020
537;3.0945;116.9067;-0.0162
538;4.6638;116.9257;-0.0263
539;6.2279;116.9453;-0.0255
540;7.7989;116.9650;-0.0427
541;9.3724;116.9824;-0.0491
542;10.9472;116.9977;-0.0620
543;12.5258;117.0147;-0.0657
544;14.1046;117.0300;-0.0698
545;15.6885;117.0470;-0.0833
546;17.2764;117.0661;-0.0860
547;18.8728;117.0826;-0.0909
548;20.5078;117.0722;-0.1029
549;1.0612;115.5340;0.0028
550;2.4004;115.5419;-0.0108
551;3.9068;115.5625;-0.0214
552;5.4545;115.5794;-0.0243
553;7.0175;115.5963;-0.0357
554;8.5874;115.6136;-0.0425
555;10.1625;115.6294;-0.0475
556;11.7395;115.6445;-0.0592
557;13.3195;115.6601;-0.0688
558;14.8998;115.6784;-0.0789
559;16.4818;115.6951;-0.0758
560;18.0643;115.7139;-0.0824
561;19.6387;115.7370;-0.0991
562;21.1959;115.7787;-0.1069
563;1.4926;114.1156;0.0015
564;3.1028;114.1950;-0.0164
565;4.6723;114.2151;-0.0198
566;6.2366;114.2297;-0.0238
567;7.8057;114.2454;-0.0325
568;9.3785;114.2605;-0.0328
569;10.9577;114.2771;-0.0538
570;12.5350;114.2924;-0.0657
571;14.1140;114.3089;-0.0698
572;15.6954;114.3252;-0.0742
573;17.2833;114.3460;-0.0812
574;18.8781;114.3711;-0.0947
575;20.5028;114.4434;-0.0910
576;1.1096;112.6471;-0.0011
577;2.4451;112.8052;0.0027
578;3.9325;112.8483;-0.0170
579;5.4690;112.8639;-0.0198
580;7.0288;112.8780;-0.0243
581;8.5991;112.8932;-0.0381
582;10.1748;112.9088;-0.0476
583;11.7518;112.9240;-0.0537
584;13.3276;112.9397;-0.0590
585;14.9078;112.9535;-0.0637
586;16.4897;112.9711;-0.0834
587;18.0665;112.9858;-0.0809
588;19.6175;113.0227;-0.0908
589;21.0385;113.1852;-0.1010
590;1.5989;111.3812;0.0048
591;3.1502;111.4658;-0.0082
592;4.6938;111.4942;-0.0159
593;6.2505;111.5118;-0.0200
594;7.8162;111.5257;-0.0269
595;9.3906;111.5420;-0.0502
596;10.9645;111.5585;-0.0454
597;12.5431;111.5715;-0.0590
598;14.1224;111.5866;-0.0646
599;15.7065;111.6013;-0.0655
600;17.3025;111.6167;-0.0780
601;18.9274;111.6335;-0.0853
602;20.6226;111.7158;-0.0918
603;0.9584;110.0246;0.0010
604;2.4240;110.0862;-0.0093
605;3.9352;110.1216;-0.0082
606;5.4781;110.1425;-0.0179
607;7.0370;110.1598;-0.0203
608;8.6063;110.1729;-0.0318
609;10.1807;110.1893;-0.0453
610;11.7592;110.2024;-0.0494
611;13.3403;110.2168;-0.0666
612;14.9177;110.2299;-0.0576
613;16.5041;110.2436;-0.0677
614;18.0944;110.2627;-0.0779
615;19.6754;110.2804;-0.0943
616;21.1018;110.2938;-0.0935
617;1.5966;108.7431;-0.0144
618;3.1518;108.7509;-0.0046
619;4.7012;108.7735;-0.0184
620;6.2588;108.7913;-0.0228
621;7.8265;108.8053;-0.0317
622;9.4007;108.8199;-0.0391
623;10.9747;108.8330;-0.0427
624;12.5524;108.8487;-0.0520
625;14.1290;108.8582;-0.0484
626;15.7172;108.8752;-0.0760
627;17.3130;108.8948;-0.0825
628;18.9373;108.9088;-0.0892
629;20.6272;108.8611;-0.0897
630;1.0930;107.4396;-0.0009
631;2.4464;107.3795;-0.0079
632;3.9448;107.4005;-0.0152
633;5.4850;107.4215;-0.0162
634;7.0456;107.4376;-0.0174
635;8.6149;107.4517;-0.0174
636;10.1909;107.4665;-0.0360
637;11.7676;107.4793;-0.0409
638;13.3455;107.4943;-0.0546
639;14.9253;107.5026;-0.0654
640;16.5069;107.5231;-0.0634
641;18.0851;107.5386;-0.0853
642;19.6279;107.5337;-0.0865
643;21.0410;107.3970;-0.0930
644;1.4767;106.0196;-0.0011
645;3.1172;106.0382;-0.0047
646;4.6969;106.0554;-0.0191
647;6.2643;106.0726;-0.0256
648;7.8325;106.0836;-0.0138
649;9.4080;106.0970;-0.0353
650;10.9838;106.1114;-0.0461
651;12.5610;106.1257;-0.0474
652;14.1392;106.1374;-0.0536
653;15.7207;106.1532;-0.0637
654;17.3041;106.1675;-0.0667
655;18.8924;106.1721;-0.0739
656;20.5112;106.1234;-0.0865
657;1.0572;104.5604;0.0066
658;2.4358;104.6885;0.0095
659;3.9462;104.6953;-0.0109
660;5.4933;104.7078;-0.0182
661;7.0561;104.7193;-0.0253
662;8.6263;104.7311;-0.0255
663;10.2014;104.7444;-0.0387
664;11.7760;104.7568;-0.0484
665;13.3552;104.7713;-0.0541
666;14.9354;104.7837;-0.0587
667;16.5155;104.7965;-0.0641
668;18.0881;104.8084;-0.0604
669;19.6525;104.8079;-0.0760
670;21.1967;104.7979;-0.0905
671;1.6037;103.3100;0.0148
672;3.1638;103.3316;0.0001
673;4.7154;103.3425;-0.0112
674;6.2772;103.3542;-0.0245
675;7.8451;103.3663;-0.0242
676;9.4195;103.3807;-0.0387
677;10.9926;103.3905;-0.0378
678;12.5692;103.4032;-0.0486
679;14.1508;103.4155;-0.0561
680;15.7284;103.4279;-0.0597
681;17.3106;103.4410;-0.0661
682;18.9018;103.4499;-0.0867
683;20.5190;103.4881;-0.0870
684;0.9587;102.0473;0.0104
685;2.4378;101.9832;0.0035
686;3.9574;101.9817;-0.0121
687;5.5045;101.9897;-0.0163
688;7.0666;102.0001;-0.0227
689;8.6376;102.0126;-0.0252
690;10.2117;102.0280;-0.0423
691;11.7847;102.0374;-0.0362
692;13.3619;102.0491;-0.0411
693;14.9433;102.0620;-0.0518
694;16.5212;102.0710;-0.0614
695;18.0951;102.0807;-0.0740
696;19.6423;102.0896;-0.0886
697;21.0601;102.2115;-0.0953
698;1.6119;100.6918;-0.0088
699;3.1758;100.6249;-0.0089
700;4.7283;100.6249;-0.0189
701;6.2890;100.6326;-0.0249
702;7.8538;100.6441;-0.0173
703;9.4264;100.6572;-0.0264
704;11.0028;100.6707;-0.0375
705;12.5765;100.6818;-0.0256
706;14.1588;100.6920;-0.0444
707;15.7400;100.7022;-0.0564
708;17.3320;100.7148;-0.0661
709;18.9456;100.7284;-0.0758
710;20.6449;100.7649;-0.0933
711;1.1184;99.4339;-0.0037
712;2.4714;99.2750;0.0003
713;3.9699;99.2573;-0.0106
714;5.5154;99.2661;-0.0237
715;7.0751;99.2743;-0.0200
716;8.6457;99.2882;-0.0290
717;10.2189;99.3026;-0.0266
718;11.7955;99.3134;-0.0374
719;13.3743;99.3238;-0.0554
720;14.9510;99.3349;-0.0533
721;16.5319;99.3466;-0.0569
722;18.1082;99.3620;-0.0684
723;19.6595;99.3907;-0.0805
724;21.0905;99.3201;-0.0860
725;1.5138;97.9674;0.0035
726;3.1416;97.8995;-0.0114
727;4.7245;97.9028;-0.0216
728;6.2950;97.9101;-0.0280
729;7.8650;97.9206;-0.0296
730;9.4359;97.9344;-0.0305
731;11.0127;97.9443;-0.0354
732;12.5904;97.9573;-0.0417
733;14.1695;97.9657;-0.0515
734;15.7503;97.9791;-0.0621
735;17.3331;97.9864;-0.0573
736;18.9248;98.0007;-0.0686
737;20.5340;98.0291;-0.0765
738;1.0790;96.5494;-0.0012
739;2.4350;96.5450;-0.0097
740;3.9594;96.5408;-0.0085
741;5.5167;96.5482;-0.0164
742;7.0846;96.5587;-0.0240
743;8.6570;96.5699;-0.0291
744;10.2290;96.5789;-0.0308
745;11.8067;96.5906;-0.0442
746;13.3838;96.5999;-0.0419
747;14.9628;96.6104;-0.0506
748;16.5447;96.6189;-0.0554
749;18.1237;96.6268;-0.0577
750;19.6932;96.6424;-0.0637
751;21.1955;96.7713;-0.0761
752;1.5068;95.1399;0.0029
753;3.1424;95.1818;-0.0073
754;4.7295;95.1869;-0.0203
755;6.3031;95.1962;-0.0252
756;7.8734;95.2049;-0.0262
757;9.4501;95.2147;-0.0425
758;11.0213;95.2239;-0.0366
759;12.6013;95.2334;-0.0426
760;14.1806;95.2433;-0.0434
761;15.7610;95.2557;-0.0564
762;17.3474;95.2628;-0.0565
763;18.9471;95.2747;-0.0488
764;20.5948;95.2940;-0.0742
765;1.1112;93.7049;0.0054
766;2.4778;93.8120;0.0043
767;3.9848;93.8265;-0.0171
768;5.5313;93.8303;-0.0186
