# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 32
stage;index;relative_time;date
385;1.0095;130.6226;0.0068
386;2.4484;130.5886;-0.0020
387;3.9485;130.5987;-0.0109
388;5.4893;130.6201;-0.0323
389;7.0531;130.6446;-0.0385
390;8.6305;130.6665;-0.0603
391;10.2124;130.6919;-0.0695
392;11.7972;130.7167;-0.0801
393;13.3854;130.7377;-0.0934
394;14.9706;130.7601;-0.1024
395;16.5470;130.7779;-0.1212
396;18.0960;130.7905;-0.1227
397;19.6092;130.8175;-0.1409
398;21.1080;130.9270;-0.1586
399;1.6365;129.2880;0.0134
400;3.1767;129.2474;-0.0048
401;4.7160;129.2584;-0.0200
402;6.2737;129.2831;-0.0329
403;7.8453;129.3082;-0.0490
404;9.4252;129.3310;-0.0613
405;11.0105;129.3540;-0.0788
406;12.5961;129.3744;-0.0822
407;14.1820;129.3991;-0.0907
408;15.7660;129.4182;-0.1079
409;17.3284;129.4310;-0.1108
410;18.8461;129.4472;-0.1294
411;20.2672;129.4888;-0.1457
412;21.4737;129.5332;-0.1563
413;1.1570;128.0246;0.0147
414;2.4849;127.9032;0.0029
415;3.9633;127.8992;-0.0040
416;5.5021;127.9219;-0.0273
417;7.0645;127.9466;-0.0407
418;8.6403;127.9695;-0.0490
419;10.2226;127.9926;-0.0614
420;11.8082;128.0142;-0.0780
421;13.3934;128.0346;-0.0744
422;14.9806;128.0572;-0.0889
423;16.5611;128.0762;-0.1195
424;18.1138;128.0874;-0.1172
425;19.6326;128.1013;-0.1372
426;21.1114;128.1142;-0.1459
427;1.5423;126.5912;0.0078
428;3.1412;126.5471;0.0030
429;4.7102;126.5602;-0.0137
430;6.2804;126.5868;-0.0318
431;7.8551;126.6119;-0.0404
432;9.4369;126.6319;-0.0621
433;11.0207;126.6543;-0.0691
434;12.6120;126.6757;-0.1024
435;14.1949;126.6947;-0.0879
436;15.7777;126.7154;-0.1043
437;17.3446;126.7279;-0.1142
438;18.8657;126.7264;-0.1273
439;20.2684;126.7102;-0.1352
440;21.4563;126.6964;-0.1438
441;1.1089;125.1743;0.0152
442;2.4454;125.1962;0.0066
443;3.9519;125.2075;-0.0097
444;5.5030;125.2260;-0.0201
445;7.0716;125.2506;-0.0305
446;8.6498;125.2718;-0.0453
447;10.2339;125.2914;-0.0617
448;11.8199;125.3152;-0.0781
449;13.4067;125.3338;-0.0832
450;14.9936;125.3549;-0.0938
451;16.5783;125.3690;-0.1137
452;18.1486;125.3676;-0.1225
453;19.6873;125.3305;-0.1279
454;21.1554;125.2696;-0.1369
455;1.5437;123.7939;0.0090
456;3.1466;123.8525;0.0034
457;4.7172;123.8700;-0.0154
458;6.2891;123.8907;-0.0270
459;7.8641;123.9115;-0.0344
460;9.4460;123.9325;-0.0467
461;11.0304;123.9514;-0.0600
462;12.6185;123.9757;-0.0804
463;14.2079;123.9957;-0.0907
464;15.7980;124.0147;-0.1038
465;17.3913;124.0232;-0.1079
466;19.0008;124.0114;-0.1232
467;20.6695;123.9665;-0.1414
468;1.1558;122.3672;0.0175
469;2.4934;122.4845;0.0064
470;3.9777;122.5136;-0.0122
471;5.5184;122.5326;-0.0218
472;7.0837;122.5512;-0.0282
473;8.6598;122.5715;-0.0406
474;10.2443;122.5938;-0.0598
475;11.8304;122.6123;-0.0681
476;13.4187;122.6358;-0.0859
477;15.0076;122.6534;-0.0885
478;16.5989;122.6695;-0.0988
479;18.1959;122.6798;-0.1120
480;19.7947;122.6738;-0.1226
481;21.3734;122.5999;-0.1507
482;1.6473;121.0951;0.0149
483;3.1947;121.1483;0.0011
484;4.7420;121.1741;-0.0185
485;6.3022;121.1939;-0.0200
486;7.8747;121.2144;-0.0245
487;9.4575;121.2338;-0.0503
488;11.0428;121.2541;-0.0624
489;12.6309;121.2748;-0.0783
490;14.2191;121.2928;-0.0867
491;15.8115;121.3124;-0.0939
492;17.4101;121.3280;-0.1067
493;19.0235;121.3361;-0.1136
494;20.6764;121.3443;-0.1255
495;1.0169;119.7791;0.0171
496;2.4722;119.7933;0.0043
497;3.9816;119.8131;-0.0035
498;5.5284;119.8344;-0.0164
499;7.0954;119.8547;-0.0316
500;8.6716;119.8744;-0.0374
501;10.2552;119.8946;-0.0516
502;11.8391;119.9139;-0.0538
503;13.4279;119.9325;-0.0696
504;15.0187;119.9536;-0.0847
505;16.6122;119.9712;-0.1004
506;18.2061;119.9817;-0.1083
507;19.7866;119.9803;-0.1143
508;21.2581;120.0878;-0.1267
509;1.6509;118.4725;0.0140
510;3.2030;118.4579;0.0040
511;4.7511;118.4753;-0.0102
512;6.3139;118.4968;-0.0232
513;7.8866;118.5159;-0.0276
514;9.4677;118.5352;-0.0408
515;11.0524;118.5534;-0.0471
516;12.6413;118.5730;-0.0721
517;14.2298;118.5922;-0.0786
518;15.8238;118.6109;-0.0901
519;17.4293;118.6295;-0.0986
520;19.0697;118.6428;-0.1111
521;20.8057;118.6452;-0.1233
522;1.1583;117.1955;0.0225
523;2.5048;117.1058;0.0115
524;3.9946;117.1135;0.0050
525;5.5391;117.1358;-0.0134
526;7.1047;117.1563;-0.0202
527;8.6832;117.1766;-0.0390
528;10.2640;117.1966;-0.0409
529;11.8510;117.2128;-0.0584
530;13.4392;117.2321;-0.0716
531;15.0319;117.2502;-0.0945
532;16.6243;117.2709;-0.1017
533;18.2143;117.2899;-0.1015
534;19.7890;117.3088;-0.1095
535;21.2444;117.2155;-0.1270
536;1.5521;115.7834;0.0161
537;3.1683;115.7565;0.0091
538;4.7452;115.7757;-0.0042
539;6.3180;115.7968;-0.0127
540;7.8981;115.8179;-0.0349
541;9.4795;115.8364;-0.0432
542;11.0642;115.8540;-0.0572
543;12.6516;115.8728;-0.0675
544;14.2406;115.8894;-0.0754
545;15.8332;115.9079;-0.0905
546;17.4295;115.9274;-0.0983
547;19.0362;115.9455;-0.1021
548;20.6802;115.9372;-0.1172
549;1.1237;114.3920;0.0237
550;2.4706;114.4007;0.0102
551;3.9842;114.4223;-0.0004
552;5.5410;114.4415;-0.0118
553;7.1136;114.4591;-0.0247
554;8.6917;114.4775;-0.0324
555;10.2768;114.4928;-0.0419
556;11.8620;114.5097;-0.0566
557;13.4515;114.5274;-0.0714
558;15.0424;114.5482;-0.0872
559;16.6330;114.5647;-0.0885
560;18.2246;114.5851;-0.0955
561;19.8087;114.6115;-0.1090
562;21.3725;114.6529;-0.1177
563;1.5586;112.9825;0.0269
564;3.1770;113.0630;0.0025
565;4.7554;113.0865;-0.0096
566;6.3282;113.1023;-0.0115
567;7.9069;113.1196;-0.0223
568;9.4882;113.1369;-0.0287
569;11.0755;113.1504;-0.0548
570;12.6629;113.1686;-0.0687
571;14.2517;113.1871;-0.0783
572;15.8437;113.2046;-0.0821
573;17.4397;113.2236;-0.0952
574;19.0453;113.2505;-0.1068
575;20.6781;113.3250;-0.1071
576;1.1744;111.5252;0.0225
577;2.5170;111.6839;0.0206
578;4.0128;111.7292;-0.0002
579;5.5574;111.7463;-0.0063
580;7.1247;111.7621;-0.0138
581;8.7053;111.7789;-0.0342
582;10.2900;111.7936;-0.0461
583;11.8752;111.8092;-0.0547
584;13.4612;111.8271;-0.0591
585;15.0504;111.8433;-0.0709
586;16.6427;111.8602;-0.0880
587;18.2293;111.8751;-0.0890
588;19.7889;111.9137;-0.1041
589;21.2191;112.0775;-0.1151
590;1.6671;110.2713;0.0278
591;3.2264;110.3564;0.0086
592;4.7794;110.3856;-0.0018
593;6.3442;110.4047;-0.0103
594;7.9190;110.4206;-0.0233
595;9.5025;110.4379;-0.0446
596;11.0854;110.4531;-0.0394
597;12.6738;110.4689;-0.0631
598;14.2628;110.4858;-0.0716
599;15.8576;110.5008;-0.0779
600;17.4602;110.5173;-0.0892
601;19.0955;110.5358;-0.1014
602;20.8009;110.6183;-0.1070
603;1.0224;108.9263;0.0232
604;2.4968;108.9891;0.0109
605;4.0157;109.0250;0.0042
606;5.5684;109.0465;-0.0094
607;7.1369;109.0647;-0.0156
608;8.7147;109.0789;-0.0280
609;10.2981;109.0961;-0.0387
610;11.8849;109.1101;-0.0516
611;13.4749;109.1269;-0.0726
612;15.0624;109.1404;-0.0689
613;16.6573;109.1553;-0.0839
614;18.2584;109.1751;-0.0929
615;19.8492;109.1927;-0.1084
616;21.2840;109.2063;-0.1048
617;1.6657;107.6568;0.0120
618;3.2309;107.6660;0.0107
619;4.7880;107.6888;-0.0029
620;6.3548;107.7070;-0.0130
621;7.9306;107.7220;-0.0244
622;9.5138;107.7383;-0.0371
623;11.0970;107.7518;-0.0438
624;12.6839;107.7687;-0.0516
625;14.2711;107.7786;-0.0527
626;15.8685;107.7954;-0.0846
627;17.4746;107.8162;-0.0935
628;19.1083;107.8307;-0.1026
629;20.8080;107.7844;-0.1012
630;1.1595;106.3639;0.0276
631;2.5208;106.3045;0.0141
632;4.0281;106.3266;0.0005
633;5.5768;106.3478;-0.0011
634;7.1462;106.3647;-0.0135
635;8.7243;106.3796;-0.0142
636;10.3095;106.3949;-0.0364
637;11.8956;106.4087;-0.0434
638;13.4838;106.4233;-0.0587
639;15.0736;106.4324;-0.0644
640;16.6631;106.4537;-0.0817
641;18.2518;106.4697;-0.0945
642;19.8030;106.4655;-0.0993
643;21.2245;106.3307;-0.1066
644;1.5459;104.9539;0.0239
645;3.1961;104.9745;0.0145
646;4.7847;104.9907;-0.0022
647;6.3611;105.0091;-0.0157
648;7.9385;105.0209;-0.0088
649;9.5233;105.0345;-0.0311
650;11.1076;105.0496;-0.0421
651;12.6953;105.0655;-0.0438
652;14.2830;105.0768;-0.0596
653;15.8736;105.0931;-0.0692
654;17.4667;105.1080;-0.0777
655;19.0644;105.1126;-0.0863
656;20.6929;105.0653;-0.1042
657;1.1247;103.5061;0.0240
658;2.5111;103.6348;0.0279
659;4.0293;103.6417;0.0044
660;5.5854;103.6537;-0.0044
661;7.1581;103.6655;-0.0149
662;8.7371;103.6787;-0.0208
663;10.3226;103.6921;-0.0362
664;11.9067;103.7046;-0.0453
665;13.4958;103.7199;-0.0572
666;15.0846;103.7333;-0.0676
667;16.6738;103.7463;-0.0748
668;18.2570;103.7586;-0.0802
669;19.8303;103.7582;-0.0929
670;21.3836;103.7488;-0.1079
671;1.6733;102.2644;0.0301
672;3.2434;102.2872;0.0129
673;4.8047;102.2977;0.0003
674;6.3754;102.3105;-0.0159
675;7.9523;102.3232;-0.0143
676;9.5363;102.3383;-0.0349
677;11.1191;102.3489;-0.0387
678;12.7051;102.3609;-0.0465
679;14.2967;102.3736;-0.0661
680;15.8853;102.3872;-0.0665
681;17.4764;102.3997;-0.0783
682;19.0762;102.4094;-0.0918
683;20.7027;102.4468;-0.1024
684;1.0274;101.0137;0.0286
685;2.5132;100.9499;0.0178
686;4.0422;100.9467;-0.0013
687;5.5989;100.9560;-0.0069
688;7.1696;100.9675;-0.0122
689;8.7499;100.9802;-0.0198
690;10.3341;100.9955;-0.0380
691;11.9163;101.0047;-0.0352
692;13.5040;101.0164;-0.0413
693;15.0949;101.0287;-0.0620
694;16.6825;101.0382;-0.0701
695;18.2659;101.0483;-0.0866
696;19.8216;101.0587;-0.1013
697;21.2476;101.1798;-0.1116
698;1.6846;99.6689;0.0116
699;3.2568;99.6024;0.0059
700;4.8188;99.6013;-0.0071
701;6.3874;99.6112;-0.0127
702;7.9616;99.6224;-0.0060
703;9.5444;99.6355;-0.0198
704;11.1304;99.6484;-0.0312
705;12.7146;99.6588;-0.0283
706;14.3069;99.6694;-0.0533
707;15.8981;99.6811;-0.0626
708;17.4986;99.6935;-0.0773
709;19.1225;99.7067;-0.0909
710;20.8311;99.7434;-0.1042
711;1.1885;98.4197;0.0147
712;2.5489;98.2642;0.0164
713;4.0566;98.2466;0.0057
714;5.6107;98.2549;-0.0098
715;7.1794;98.2659;-0.0064
716;8.7594;98.2787;-0.0195
717;10.3428;98.2918;-0.0227
718;11.9294;98.3016;-0.0363
719;13.5184;98.3122;-0.0552
720;15.1059;98.3245;-0.0550
721;16.6960;98.3356;-0.0626
722;18.2824;98.3502;-0.0789
723;19.8412;98.3800;-0.0935
724;21.2804;98.3096;-0.1042
725;1.5877;96.9671;0.0233
726;3.2250;96.8992;0.0043
727;4.8151;96.9026;-0.0073
728;6.3947;96.9118;-0.0165
729;7.9741;96.9215;-0.0177
730;9.5557;96.9348;-0.0214
731;11.1427;96.9446;-0.0287
732;12.7299;96.9567;-0.0409
733;14.3199;96.9655;-0.0573
734;15.9109;96.9786;-0.0667
735;17.5029;96.9878;-0.0662
736;19.1029;97.0016;-0.0765
737;20.7220;97.0286;-0.0906
738;1.1506;95.5596;0.0220
739;2.5149;95.5560;0.0097
740;4.0468;95.5520;0.0040
741;5.6125;95.5588;-0.0013
742;7.1898;95.5696;-0.0131
743;8.7713;95.5806;-0.0196
744;10.3543;95.5890;-0.0223
745;11.9421;95.6009;-0.0399
746;13.5308;95.6100;-0.0409
747;15.1202;95.6197;-0.0541
748;16.7114;95.6296;-0.0644
749;18.2994;95.6379;-0.0679
750;19.8774;95.6518;-0.0733
751;21.3882;95.7804;-0.0946
752;1.5797;94.1617;0.0226
753;3.2258;94.2031;0.0123
754;4.8216;94.2080;-0.0057
755;6.4041;94.2175;-0.0116
756;7.9843;94.2254;-0.0135
757;9.5708;94.2353;-0.0314
758;11.1531;94.2450;-0.0301
759;12.7428;94.2545;-0.0406
760;14.3302;94.2636;-0.0456
761;15.9230;94.2745;-0.0616
762;17.5177;94.2827;-0.0633
763;19.1281;94.2949;-0.0634
764;20.7847;94.3143;-0.0917
765;1.1830;92.7361;0.0257
766;2.5578;92.8430;0.0208
767;4.0729;92.8573;-0.0012
768;5.6290;92.8604;-0.0029
769;7.2037;92.8708;-0.0143
770;8.7834;92.8798;-0.0176
