# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 347
stage;index;relative_time;date
125;0.0070;4.8175;0.0186
126;0.0074;6.3882;0.0102
127;0.0048;7.9600;0.0063
128;0.0018;9.5327;0.0108
129;-0.0047;11.1089;0.0297
130;-0.0046;12.6854;0.0172
131;-0.0079;14.2569;0.0128
132;-0.0104;15.8283;0.0042
133;-0.0158;17.4047;0.0131
134;-0.0194;18.9777;0.0131
135;-0.0225;20.5542;0.0099
136;-0.0250;22.1307;0.0065
137;-0.0291;23.7027;0.0107
138;-0.0311;25.2756;-0.0004
139;-0.0345;26.8500;-0.0036
140;-0.0361;28.4281;-0.0087
141;-0.0420;30.0031;-0.0032
142;-0.0460;31.5767;-0.0011
143;-0.0479;33.1518;0.0007
144;-0.0492;34.7249;0.0102
145;-0.0505;36.2998;-0.0036
146;-0.0564;37.8759;0.0027
147;-0.0555;39.4509;-0.0141
148;-0.0593;41.0252;-0.0013
149;-0.0609;42.5979;0.0024
150;-0.0607;44.1705;-0.0203
151;-0.0661;45.7471;-0.0020
152;-0.0678;47.3244;0.0015
153;-0.0689;48.8982;-0.0084
154;-0.0713;50.4724;-0.0191
155;-0.0735;52.0456;-0.0131
156;-0.0750;53.6199;-0.0160
157;-0.0767;55.1940;-0.0156
158;-0.0792;56.7701;-0.0160
159;-0.0799;58.3443;-0.0179
160;-0.0819;59.9204;-0.0126
161;-0.0832;61.4937;-0.0158
162;-0.0840;63.0686;-0.0204
163;-0.0869;64.6475;-0.0137
164;-0.0858;66.2206;-0.0265
165;-0.0871;67.7940;-0.0210
166;-0.0875;69.3668;-0.0209
167;-0.0881;70.9403;-0.0286
168;-0.0866;72.5172;-0.0397
169;-0.0883;74.0923;-0.0434
170;-0.0911;75.6645;-0.0315
171;-0.0917;77.2384;-0.0293
172;-0.0933;78.8111;-0.0245
173;-0.0949;80.3877;-0.0197
174;-0.0944;81.9602;-0.0155
175;-0.0943;83.5361;-0.0188
176;-0.0940;85.1099;-0.0269
177;-0.0948;86.6817;-0.0240
178;-0.0939;88.2553;-0.0243
179;-0.0946;89.8312;-0.0214
180;-0.0934;91.4064;-0.0250
181;-0.0938;92.9794;-0.0225
182;-0.0939;94.5509;-0.0290
183;-0.0939;96.1235;-0.0216
184;-0.0937;97.6987;-0.0203
185;-0.0912;99.2727;-0.0293
186;-0.0894;100.8493;-0.0359
187;-0.0906;102.4191;-0.0218
188;-0.0893;103.9915;-0.0246
189;-0.0899;105.5640;-0.0157
190;-0.0875;107.1412;-0.0199
191;-0.0843;108.7122;-0.0203
192;-0.0838;110.2864;-0.0109
193;-0.0819;111.8568;-0.0050
194;-0.0769;113.4305;-0.0168
195;-0.0783;115.0049;-0.0127
196;-0.0771;116.5775;-0.0027
197;-0.0729;118.1482;-0.0103
198;-0.0683;119.7209;-0.0072
199;-0.0683;121.2945;-0.0017
200;-0.0634;122.8680;0.0019
201;-0.0613;124.4401;0.0002
202;-0.0575;126.0125;-0.0038
203;-0.0539;127.5852;-0.0014
204;-0.0490;129.1571;-0.0063
205;-0.0467;130.7273;-0.0031
206;-0.0385;132.3023;-0.0109
207;-0.0366;133.8780;-0.0044
208;-0.0310;135.4512;-0.0029
209;-0.0265;137.0233;0.0018
210;-0.0220;138.5922;0.0042
211;-0.0154;140.1675;-0.0018
212;-0.0103;141.7399;-0.0033
213;-0.0075;143.3139;0.0013
214;-0.0032;144.8865;-0.0072
215;0.0009;146.4560;-0.0123
216;0.0049;148.0282;-0.0127
217;1.0484;148.5966;-0.0236
218;2.4033;148.4075;-0.0384
219;3.8915;148.4013;-0.0609
220;5.4287;148.3976;-0.0750
221;6.9855;148.3943;-0.0982
222;8.5525;148.3901;-0.1173
223;10.1244;148.3863;-0.1309
224;11.6986;148.3829;-0.1450
225;13.2777;148.3803;-0.1716
226;14.8534;148.3766;-0.1811
227;16.4212;148.3736;-0.1904
228;17.9744;148.3772;-0.2113
229;19.4904;148.3838;-0.2213
230;20.9372;148.2593;-0.2343
231;1.4761;147.1527;-0.0195
232;3.0562;147.1040;-0.0447
233;4.6072;147.1066;-0.0594
234;6.1608;147.1165;-0.0828
235;7.7230;147.1244;-0.1013
236;9.2923;147.1318;-0.1173
237;10.8654;147.1400;-0.1328
238;12.4405;147.1485;-0.1502
239;14.0150;147.1552;-0.1621
240;15.5852;147.1608;-0.1817
241;17.1346;147.1683;-0.1995
242;18.6301;147.1813;-0.2210
243;20.0278;147.1661;-0.2255
244;21.3362;147.0225;-0.2323
245;1.0772;145.7628;-0.0177
246;2.3728;145.7759;-0.0436
247;3.8515;145.7898;-0.0547
248;5.3789;145.8065;-0.0687
249;6.9316;145.8191;-0.0897
250;8.4941;145.8332;-0.1048
251;10.0637;145.8482;-0.1171
252;11.6372;145.8634;-0.1342
253;13.2125;145.8767;-0.1558
254;14.7850;145.8923;-0.1695
255;16.3431;145.9019;-0.1855
256;17.8684;145.9140;-0.2010
257;19.3268;145.9197;-0.2163
258;20.7302;145.9503;-0.2266
259;1.5013;144.3584;-0.0254
260;3.0618;144.4417;-0.0528
261;4.6050;144.4661;-0.0659
262;6.1541;144.4855;-0.0782
263;7.7114;144.5029;-0.0926
264;9.2785;144.5226;-0.1114
265;10.8508;144.5401;-0.1255
266;12.4231;144.5604;-0.1479
267;13.9986;144.5753;-0.1530
268;15.5636;144.5921;-0.1726
269;17.1075;144.6044;-0.1890
270;18.5944;144.6105;-0.2065
271;19.9822;144.6387;-0.2116
272;21.2178;144.8765;-0.2285
273;1.1262;142.8969;-0.0189
274;2.4231;143.0597;-0.0410
275;3.8747;143.1058;-0.0540
276;5.3923;143.1296;-0.0635
277;6.9356;143.1477;-0.0760
278;8.4966;143.1712;-0.0956
279;10.0669;143.1928;-0.1185
280;11.6384;143.2112;-0.1242
281;13.2129;143.2336;-0.1411
282;14.7821;143.2531;-0.1563
283;16.3444;143.2681;-0.1687
284;17.8826;143.2799;-0.1885
285;19.3855;143.3009;-0.2145
286;20.8788;143.4261;-0.2224
287;1.5953;141.6313;-0.0268
288;3.1062;141.7251;-0.0447
289;4.6242;141.7602;-0.0548
290;6.1631;141.7844;-0.0731
291;7.7170;141.8063;-0.0845
292;9.2833;141.8302;-0.0969
293;10.8537;141.8522;-0.1190
294;12.4274;141.8743;-0.1355
295;13.9996;141.8966;-0.1539
296;15.5685;141.9159;-0.1667
297;17.1214;141.9296;-0.1787
298;18.6290;141.9475;-0.1946
299;20.0521;141.9922;-0.2047
300;21.2728;142.0352;-0.2161
301;0.9762;140.2572;-0.0123
302;2.3937;140.3450;-0.0325
303;3.8737;140.3865;-0.0473
304;5.3951;140.4160;-0.0611
305;6.9432;140.4407;-0.0844
306;8.5032;140.4637;-0.0946
307;10.0713;140.4869;-0.1056
308;11.6431;140.5074;-0.1260
309;13.2173;140.5310;-0.1466
310;14.7882;140.5513;-0.1543
311;16.3544;140.5694;-0.1692
312;17.8984;140.5888;-0.1786
313;19.4128;140.6103;-0.1966
314;20.9015;140.6374;-0.2117
315;1.5859;138.9921;-0.0216
316;3.1019;139.0120;-0.0432
317;4.6226;139.0408;-0.0478
318;6.1653;139.0681;-0.0660
319;7.7219;139.0913;-0.0797
320;9.2881;139.1156;-0.0999
321;10.8596;139.1361;-0.1132
322;12.4327;139.1574;-0.1271
323;14.0057;139.1802;-0.1355
324;15.5739;139.2028;-0.1565
325;17.1267;139.2222;-0.1729
326;18.6292;139.2413;-0.1791
327;20.0429;139.2431;-0.1974
328;21.2545;139.2362;-0.2026
329;1.0886;137.6814;-0.0127
330;2.4077;137.6348;-0.0362
331;3.8741;137.6664;-0.0544
332;5.3955;137.6934;-0.0589
333;6.9449;137.7177;-0.0714
334;8.5073;137.7414;-0.0869
335;10.0771;137.7646;-0.1056
336;11.6486;137.7860;-0.1182
337;13.2222;137.8064;-0.1328
338;14.7951;137.8274;-0.1520
339;16.3569;137.8481;-0.1643
340;17.8914;137.8692;-0.1705
341;19.3835;137.8861;-0.1820
342;20.8656;137.8238;-0.1990
343;1.4739;136.2795;-0.0195
344;3.0640;136.2985;-0.0391
345;4.6141;136.3226;-0.0506
346;6.1651;136.3455;-0.0640
347;7.7262;136.3672;-0.0834
348;9.2942;136.3887;-0.0969
349;10.8620;136.4119;-0.1118
350;12.4390;136.4316;-0.1256
351;14.0093;136.4535;-0.1347
352;15.5772;136.4741;-0.1508
353;17.1214;136.4935;-0.1621
354;18.6052;136.5129;-0.1756
355;19.9802;136.5296;-0.1894
356;21.2060;136.3635;-0.1975
357;1.0955;134.8622;-0.0170
358;2.4105;134.9424;-0.0253
359;3.8746;134.9532;-0.0400
360;5.3982;134.9737;-0.0524
361;6.9484;134.9941;-0.0708
362;8.5125;135.0139;-0.0891
363;10.0802;135.0359;-0.1001
364;11.6504;135.0576;-0.1119
365;13.2243;135.0766;-0.1184
366;14.7982;135.0991;-0.1392
367;16.3574;135.1171;-0.1543
368;17.8793;135.1331;-0.1621
369;19.3316;135.1504;-0.1770
370;20.7141;135.1883;-0.1898
371;1.5762;133.5584;-0.0232
372;3.0997;133.5828;-0.0327
373;4.6264;133.5993;-0.0458
374;6.1730;133.6207;-0.0649
375;7.7323;133.6429;-0.0776
376;9.2987;133.6637;-0.0964
377;10.8676;133.6849;-0.1088
378;12.4405;133.7038;-0.1151
379;14.0160;133.7247;-0.1362
380;15.5820;133.7429;-0.1442
381;17.1264;133.7566;-0.1553
382;18.6177;133.7692;-0.1721
383;20.0076;133.7989;-0.1854
384;21.2408;134.0598;-0.1821
385;0.9632;132.2589;-0.0199
386;2.3894;132.2226;-0.0296
387;3.8746;132.2293;-0.0383
388;5.4035;132.2476;-0.0573
389;6.9538;132.2687;-0.0665
390;8.5191;132.2890;-0.0893
391;10.0859;132.3104;-0.0980
392;11.6574;132.3332;-0.1072
393;13.2321;132.3531;-0.1270
394;14.8026;132.3718;-0.1366
395;16.3681;132.3888;-0.1530
396;17.9058;132.3988;-0.1580
397;19.4074;132.4227;-0.1724
398;20.8947;132.5313;-0.1843
399;1.5810;130.9099;-0.0159
400;3.1052;130.8642;-0.0337
401;4.6324;130.8744;-0.0484
402;6.1773;130.8964;-0.0588
403;7.7372;130.9185;-0.0738
404;9.3034;130.9390;-0.0914
405;10.8763;130.9599;-0.1092
406;12.4482;130.9786;-0.1136
407;14.0205;131.0003;-0.1231
408;15.5907;131.0184;-0.1389
409;17.1419;131.0293;-0.1410
410;18.6479;131.0431;-0.1608
411;20.0587;131.0818;-0.1750
412;21.2546;131.1250;-0.1866
413;1.1028;129.6356;-0.0168
414;2.4176;129.5100;-0.0189
415;3.8829;129.5046;-0.0281
416;5.4092;129.5250;-0.0531
417;6.9600;129.5464;-0.0677
418;8.5229;129.5664;-0.0754
419;10.0919;129.5870;-0.0927
420;11.6660;129.6070;-0.1089
421;13.2353;129.6262;-0.1087
422;14.8096;129.6451;-0.1223
423;16.3783;129.6619;-0.1484
424;17.9203;129.6710;-0.1457
425;19.4269;129.6819;-0.1674
426;20.8951;129.6939;-0.1718
427;1.4823;128.1870;-0.0179
428;3.0654;128.1401;-0.0237
429;4.6217;128.1523;-0.0381
430;6.1801;128.1745;-0.0595
431;7.7412;128.1974;-0.0684
432;9.3119;128.2158;-0.0842
433;10.8811;128.2343;-0.0962
434;12.4588;128.2566;-0.1221
435;14.0289;128.2717;-0.1159
436;15.5996;128.2890;-0.1304
437;17.1547;128.2997;-0.1429
438;18.6643;128.2961;-0.1595
439;20.0551;128.2763;-0.1599
440;21.2339;128.2606;-0.1700
441;1.0489;126.7575;-0.0179
442;2.3733;126.7772;-0.0242
443;3.8684;126.7851;-0.0384
444;5.4069;126.8015;-0.0505
445;6.9627;126.8249;-0.0600
446;8.5280;126.8440;-0.0725
447;10.0985;126.8611;-0.0922
448;11.6721;126.8831;-0.1032
449;13.2446;126.8982;-0.1107
450;14.8194;126.9160;-0.1229
451;16.3926;126.9291;-0.1416
452;17.9504;126.9254;-0.1549
453;19.4764;126.8850;-0.1561
454;20.9327;126.8203;-0.1633
455;1.4759;125.3618;-0.0222
456;3.0657;125.4186;-0.0256
457;4.6257;125.4336;-0.0435
458;6.1852;125.4523;-0.0576
459;7.7466;125.4708;-0.0663
460;9.3150;125.4889;-0.0837
461;10.8867;125.5063;-0.0908
462;12.4616;125.5288;-0.1080
463;14.0377;125.5465;-0.1222
464;15.6158;125.5622;-0.1300
465;17.1976;125.5689;-0.1396
466;18.7947;125.5553;-0.1513
467;20.4495;125.5058;-0.1637
468;1.0912;123.9196;-0.0176
469;2.4182;124.0370;-0.0246
470;3.8893;124.0637;-0.0412
471;5.4181;124.0807;-0.0522
472;6.9708;124.0974;-0.0620
473;8.5341;124.1155;-0.0726
474;10.1050;124.1366;-0.0881
475;11.6777;124.1541;-0.0954
476;13.2531;124.1736;-0.1067
477;14.8289;124.1888;-0.1145
478;16.4094;124.2040;-0.1306
479;17.9944;124.2118;-0.1415
480;19.5800;124.2040;-0.1485
481;21.1460;124.1282;-0.1707
482;1.5774;122.6333;-0.0205
483;3.1116;122.6852;-0.0299
484;4.6469;122.7100;-0.0479
485;6.1939;122.7275;-0.0493
486;7.7533;122.7472;-0.0594
487;9.3230;122.7648;-0.0818
488;10.8954;122.7828;-0.0886
489;12.4692;122.8019;-0.1044
490;14.0446;122.8182;-0.1167
491;15.6255;122.8359;-0.1274
492;17.2122;122.8495;-0.1301
493;18.8130;122.8567;-0.1353
494;20.4537;122.8618;-0.1464
495;0.9505;121.3038;-0.0147
496;2.3937;121.3182;-0.0268
497;3.8909;121.3375;-0.0367
498;5.4259;121.3563;-0.0491
499;6.9787;121.3744;-0.0593
500;8.5423;121.3949;-0.0684
501;10.1123;121.4128;-0.0824
502;11.6829;121.4290;-0.0826
503;13.2595;121.4468;-0.0989
504;14.8370;121.4662;-0.1111
505;16.4173;121.4817;-0.1215
506;18.0000;121.4903;-0.1313
507;19.5697;121.4877;-0.1363
508;21.0276;121.5951;-0.1530
509;1.5774;119.9863;-0.0174
510;3.1164;119.9688;-0.0297
511;4.6520;119.9847;-0.0403
512;6.2030;120.0041;-0.0572
513;7.7631;120.0237;-0.0601
514;9.3287;120.0429;-0.0743
515;10.8987;120.0586;-0.0777
516;12.4761;120.0769;-0.0984
517;14.0532;120.0931;-0.1087
518;15.6348;120.1100;-0.1098
519;17.2280;120.1264;-0.1164
520;18.8552;120.1405;-0.1276
521;20.5786;120.1418;-0.1433
522;1.0856;118.6968;-0.0087
523;2.4213;118.6048;-0.0219
524;3.9003;118.6107;-0.0304
525;5.4329;118.6315;-0.0477
526;6.9855;118.6506;-0.0549
527;8.5516;118.6704;-0.0678
528;10.1171;118.6875;-0.0695
529;11.6912;118.7040;-0.0830
530;13.2649;118.7215;-0.0920
531;14.8466;118.7374;-0.1133
532;16.4284;118.7570;-0.1175
533;18.0045;118.7734;-0.1212
534;19.5671;118.7930;-0.1303
535;21.0115;118.6956;-0.1437
536;1.4755;117.2699;-0.0146
537;3.0783;117.2399;-0.0297
538;4.6442;117.2594;-0.0385
539;6.2032;117.2787;-0.0479
540;7.7690;117.2984;-0.0652
541;9.3377;117.3157;-0.0685
542;10.9096;117.3324;-0.0822
543;12.4838;117.3493;-0.0924
544;14.0591;117.3627;-0.0944
545;15.6410;117.3794;-0.1129
546;17.2251;117.3993;-0.1168
547;18.8177;117.4162;-0.1235
548;20.4499;117.4068;-0.1346
549;1.0476;115.8630;-0.0114
550;2.3844;115.8701;-0.0265
551;3.8875;115.8916;-0.0368
552;5.4312;115.9092;-0.0463
553;6.9897;115.9258;-0.0568
554;8.5551;115.9431;-0.0620
555;10.1271;115.9571;-0.0665
556;11.6984;115.9729;-0.0810
557;13.2747;115.9887;-0.0979
558;14.8531;116.0084;-0.1058
559;16.4326;116.0237;-0.1049
560;18.0118;116.0432;-0.1097
561;19.5834;116.0679;-0.1259
562;21.1362;116.1090;-0.1305
563;1.4784;114.4402;-0.0125
564;3.0852;114.5199;-0.0372
565;4.6507;114.5417;-0.0446
566;6.2117;114.5560;-0.0446
567;7.7759;114.5716;-0.0554
568;9.3427;114.5876;-0.0604
569;10.9167;114.6011;-0.0797
570;12.4926;114.6189;-0.0932
571;14.0680;114.6351;-0.1011
572;15.6483;114.6519;-0.1022
573;17.2325;114.6693;-0.1081
574;18.8245;114.6953;-0.1176
575;20.4429;114.7699;-0.1179
576;1.0952;112.9682;-0.0159
577;2.4286;113.1267;-0.0227
578;3.9123;113.1713;-0.0385
579;5.4449;113.1876;-0.0426
580;6.9985;113.2019;-0.0449
581;8.5652;113.2174;-0.0619
582;10.1351;113.2334;-0.0763
583;11.7079;113.2479;-0.0816
584;13.2826;113.2639;-0.0838
585;14.8602;113.2786;-0.0922
586;16.4403;113.2956;-0.1072
587;18.0140;113.3096;-0.1054
588;19.5602;113.3471;-0.1143
589;20.9786;113.5103;-0.1244
590;1.5826;111.7010;-0.0139
591;3.1305;111.7867;-0.0319
592;4.6709;111.8151;-0.0364
593;6.2238;111.8336;-0.0431
594;7.7843;111.8487;-0.0515
595;9.3532;111.8650;-0.0755
596;10.9228;111.8812;-0.0712
597;12.5002;111.8936;-0.0840
598;14.0775;111.9096;-0.0904
599;15.6595;111.9226;-0.0948
600;17.2500;111.9391;-0.1053
601;18.8720;111.9561;-0.1123
602;20.5634;112.0384;-0.1146
603;0.9433;110.3445;-0.0145
604;2.4057;110.4064;-0.0279
605;3.9133;110.4409;-0.0359
606;5.4521;110.4626;-0.0452
607;7.0068;110.4805;-0.0468
608;8.5709;110.4940;-0.0567
609;10.1417;110.5103;-0.0706
610;11.7174;110.5243;-0.0736
611;13.2948;110.5379;-0.0914
612;14.8703;110.5500;-0.0839
613;16.4526;110.5664;-0.1013
614;18.0407;110.5842;-0.1047
615;19.6176;110.6003;-0.1158
616;21.0396;110.6151;-0.1110
617;1.5812;109.0618;-0.0343
618;3.1325;109.0681;-0.0288
619;4.6771;109.0914;-0.0399
620;6.2299;109.1095;-0.0487
621;7.7929;109.1234;-0.0559
622;9.3625;109.1377;-0.0607
623;10.9338;109.1514;-0.0707
624;12.5088;109.1670;-0.0778
625;14.0831;109.1757;-0.0740
626;15.6692;109.1925;-0.0997
627;17.2619;109.2117;-0.1018
628;18.8816;109.2260;-0.1048
629;20.5678;109.1784;-0.1073
630;1.0773;107.7553;-0.0217
631;2.4280;107.6956;-0.0308
632;3.9222;107.7152;-0.0424
633;5.4586;107.7372;-0.0423
634;7.0139;107.7519;-0.0472
635;8.5798;107.7652;-0.0412
636;10.1516;107.7804;-0.0624
637;11.7257;107.7932;-0.0708
638;13.3008;107.8074;-0.0816
639;14.8806;107.8161;-0.0859
640;16.4564;107.8368;-0.0925
641;18.0332;107.8518;-0.1056
642;19.5713;107.8458;-0.1064
643;20.9807;107.7085;-0.1093
644;1.4602;106.3286;-0.0245
645;3.0969;106.3489;-0.0255
646;4.6721;106.3655;-0.0423
647;6.2347;106.3835;-0.0500
648;7.7990;106.3939;-0.0411
649;9.3703;106.4065;-0.0613
650;10.9426;106.4215;-0.0728
651;12.5172;106.4359;-0.0781
652;14.0941;106.4466;-0.0789
653;15.6721;106.4624;-0.0876
654;17.2526;106.4766;-0.0895
655;18.8369;106.4798;-0.0915
656;20.4510;106.4312;-0.1074
657;1.0408;104.8670;-0.0252
658;2.4163;104.9955;-0.0164
659;3.9226;105.0025;-0.0337
660;5.4654;105.0144;-0.0405
661;7.0232;105.0264;-0.0490
662;8.5900;105.0370;-0.0485
663;10.1617;105.0503;-0.0671
664;11.7346;105.0631;-0.0699
665;13.3116;105.0770;-0.0815
666;14.8882;105.0900;-0.0840
667;16.4659;105.1025;-0.0872
668;18.0353;105.1136;-0.0853
669;19.5952;105.1123;-0.1003
670;21.1355;105.1015;-0.1067
671;1.5851;103.6131;-0.0120
672;3.1428;103.6355;-0.0251
673;4.6901;103.6461;-0.0352
674;6.2457;103.6579;-0.0542
675;7.8109;103.6698;-0.0493
676;9.3812;103.6844;-0.0644
677;10.9527;103.6943;-0.0621
678;12.5264;103.7063;-0.0658
679;14.1047;103.7188;-0.0835
680;15.6814;103.7306;-0.0784
681;17.2594;103.7427;-0.0910
682;18.8468;103.7512;-0.1009
683;20.4591;103.7894;-0.1030
684;0.9425;102.3488;-0.0129
685;2.4166;102.2842;-0.0203
686;3.9338;102.2821;-0.0357
687;5.4770;102.2896;-0.0404
688;7.0347;102.3015;-0.0468
689;8.6004;102.3132;-0.0530
690;10.1719;102.3283;-0.0653
691;11.7423;102.3377;-0.0577
692;13.3180;102.3490;-0.0627
693;14.8964;102.3615;-0.0783
694;16.4711;102.3703;-0.0815
695;18.0413;102.3795;-0.0945
696;19.5858;102.3887;-0.1039
697;20.9996;102.5098;-0.1098
698;1.5943;100.9898;-0.0287
699;3.1537;100.9232;-0.0340
700;4.7027;100.9223;-0.0428
701;6.2587;100.9310;-0.0523
702;7.8192;100.9419;-0.0418
703;9.3890;100.9552;-0.0548
704;10.9623;100.9682;-0.0622
705;12.5341;100.9792;-0.0491
706;14.1141;100.9891;-0.0724
707;15.6919;100.9989;-0.0809
708;17.2801;101.0107;-0.0881
709;18.8905;101.0245;-0.0976
710;20.5860;101.0601;-0.1050
711;1.1013;99.7287;-0.0292
712;2.4512;99.5708;-0.0251
713;3.9452;99.5524;-0.0353
714;5.4881;99.5616;-0.0447
715;7.0432;99.5688;-0.0474
716;8.6099;99.5828;-0.0528
717;10.1805;99.5970;-0.0519
718;11.7540;99.6074;-0.0618
719;13.3314;99.6170;-0.0748
720;14.9045;99.6284;-0.0749
721;16.4824;99.6397;-0.0769
722;18.0561;99.6546;-0.0858
723;19.6024;99.6833;-0.0944
724;21.0309;99.6117;-0.0944
725;1.4959;98.2594;-0.0188
726;3.1198;98.1912;-0.0311
727;4.6973;98.1950;-0.0486
728;6.2646;98.2014;-0.0498
729;7.8303;98.2119;-0.0475
730;9.3983;98.2257;-0.0504
731;10.9728;98.2348;-0.0611
732;12.5474;98.2470;-0.0629
733;14.1248;98.2562;-0.0720
734;15.7031;98.2684;-0.0795
735;17.2822;98.2764;-0.0722
736;18.8691;98.2901;-0.0805
737;20.4752;98.3182;-0.0866
738;1.0618;96.8367;-0.0241
739;2.4150;96.8332;-0.0321
740;3.9352;96.8291;-0.0326
741;5.4874;96.8366;-0.0434
742;7.0530;96.8465;-0.0477
743;8.6210;96.8577;-0.0542
744;10.1905;96.8660;-0.0483
745;11.7654;96.8773;-0.0633
746;13.3407;96.8862;-0.0580
747;14.9172;96.8967;-0.0682
748;16.4963;96.9059;-0.0715
749;18.0713;96.9133;-0.0684
750;19.6360;96.9288;-0.0748
751;21.1354;97.0571;-0.0864
752;1.4878;95.4247;-0.0230
753;3.1206;95.4671;-0.0298
754;4.7033;95.4718;-0.0455
755;6.2725;95.4808;-0.0516
756;7.8400;95.4893;-0.0498
757;9.4119;95.4991;-0.0629
758;10.9823;95.5088;-0.0572
759;12.5582;95.5172;-0.0634
760;14.1342;95.5266;-0.0620
761;15.7143;95.5386;-0.0718
762;17.2961;95.5459;-0.0675
763;18.8907;95.5580;-0.0597
764;20.5359;95.5765;-0.0820
765;1.0932;93.9862;-0.0215
