# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 506
stage;index;relative_time;date
161;-0.0766;61.9557;-0.0506
162;-0.0767;63.5380;-0.0573
163;-0.0789;65.1252;-0.0497
164;-0.0772;66.7068;-0.0642
165;-0.0771;68.2882;-0.0631
166;-0.0770;69.8693;-0.0646
167;-0.0772;71.4538;-0.0702
168;-0.0769;73.0386;-0.0745
169;-0.0770;74.6184;-0.0844
170;-0.0795;76.2000;-0.0714
171;-0.0803;77.7838;-0.0718
172;-0.0808;79.3665;-0.0692
173;-0.0827;80.9485;-0.0604
174;-0.0811;82.5296;-0.0562
175;-0.0800;84.1149;-0.0592
176;-0.0797;85.6972;-0.0705
177;-0.0800;87.2781;-0.0659
178;-0.0783;88.8604;-0.0744
179;-0.0791;90.4463;-0.0751
180;-0.0770;92.0273;-0.0734
181;-0.0779;93.6090;-0.0737
182;-0.0771;95.1921;-0.0811
183;-0.0774;96.7731;-0.0702
184;-0.0773;98.3543;-0.0681
185;-0.0761;99.9355;-0.0721
186;-0.0742;101.5232;-0.0771
187;-0.0758;103.1016;-0.0680
188;-0.0749;104.6825;-0.0661
189;-0.0741;106.2653;-0.0548
190;-0.0711;107.8508;-0.0629
191;-0.0675;109.4293;-0.0600
192;-0.0668;111.0100;-0.0512
193;-0.0645;112.5932;-0.0438
194;-0.0598;114.1759;-0.0533
195;-0.0610;115.7562;-0.0480
196;-0.0580;117.3372;-0.0403
197;-0.0533;118.9179;-0.0451
198;-0.0484;120.4989;-0.0395
199;-0.0456;122.0835;-0.0368
200;-0.0405;123.6679;-0.0346
201;-0.0378;125.2477;-0.0367
202;-0.0330;126.8268;-0.0369
203;-0.0276;128.4085;-0.0300
204;-0.0225;129.9937;-0.0360
205;-0.0184;131.5751;-0.0280
206;-0.0110;133.1585;-0.0432
207;-0.0067;134.7438;-0.0393
208;-0.0004;136.3275;-0.0337
209;0.0057;137.9087;-0.0269
210;0.0127;139.4871;-0.0293
211;0.0207;141.0727;-0.0363
212;0.0290;142.6533;-0.0381
213;0.0329;144.2317;-0.0303
214;0.0385;145.8133;-0.0435
215;0.0464;147.3915;-0.0429
216;0.0516;148.9717;-0.0467
217;1.0882;149.5429;-0.0615
218;2.4343;149.3535;-0.0744
219;3.9153;149.3463;-0.0966
220;5.4457;149.3398;-0.1171
221;6.9944;149.3377;-0.1375
222;8.5530;149.3312;-0.1583
223;10.1185;149.3256;-0.1734
224;11.6837;149.3184;-0.1864
225;13.2546;149.3125;-0.2056
226;14.8209;149.3044;-0.2226
227;16.3824;149.2982;-0.2319
228;17.9330;149.2992;-0.2515
229;19.4419;149.3023;-0.2643
230;20.8803;149.1742;-0.2785
231;1.5114;148.0923;-0.0610
232;3.0839;148.0429;-0.0879
233;4.6284;148.0436;-0.1017
234;6.1748;148.0526;-0.1246
235;7.7274;148.0583;-0.1427
236;9.2884;148.0626;-0.1609
237;10.8527;148.0684;-0.1779
238;12.4182;148.0763;-0.1971
239;13.9842;148.0790;-0.2083
240;15.5472;148.0817;-0.2237
241;17.0909;148.0880;-0.2381
242;18.5817;148.0971;-0.2621
243;19.9711;148.0797;-0.2672
244;21.2729;147.9337;-0.2703
245;1.1131;146.6945;-0.0560
246;2.4029;146.7051;-0.0799
247;3.8754;146.7159;-0.0924
248;5.3955;146.7322;-0.1053
249;6.9392;146.7430;-0.1316
250;8.4931;146.7565;-0.1407
251;10.0544;146.7703;-0.1602
252;11.6178;146.7856;-0.1808
253;13.1840;146.7963;-0.2040
254;14.7480;146.8088;-0.2180
255;16.3010;146.8168;-0.2282
256;17.8192;146.8272;-0.2435
257;19.2709;146.8291;-0.2582
258;20.6668;146.8583;-0.2675
259;1.5332;145.2797;-0.0571
260;3.0893;145.3642;-0.0851
261;4.6243;145.3865;-0.1068
262;6.1632;145.4041;-0.1204
263;7.7122;145.4214;-0.1300
264;9.2719;145.4398;-0.1553
265;10.8352;145.4564;-0.1686
266;12.3978;145.4747;-0.1893
267;13.9616;145.4883;-0.2044
268;15.5224;145.5039;-0.2199
269;17.0606;145.5125;-0.2373
270;18.5401;145.5164;-0.2479
271;19.9199;145.5420;-0.2549
272;21.1502;145.7779;-0.2703
273;1.1602;143.8119;-0.0520
274;2.4508;143.9752;-0.0716
275;3.8956;144.0217;-0.0917
276;5.4055;144.0436;-0.1080
277;6.9411;144.0618;-0.1183
278;8.4929;144.0840;-0.1391
279;10.0536;144.1035;-0.1635
280;11.6165;144.1206;-0.1702
281;13.1802;144.1407;-0.1919
282;14.7425;144.1571;-0.2014
283;16.2986;144.1712;-0.2242
284;17.8291;144.1797;-0.2373
285;19.3236;144.1980;-0.2534
286;20.8103;144.3211;-0.2663
287;1.6245;142.5404;-0.0612
288;3.1293;142.6339;-0.0786
289;4.6419;142.6691;-0.0928
290;6.1693;142.6920;-0.1122
291;7.7164;142.7118;-0.1299
292;9.2728;142.7336;-0.1429
293;10.8343;142.7536;-0.1600
294;12.3995;142.7739;-0.1750
295;13.9637;142.7937;-0.1941
296;15.5248;142.8107;-0.2051
297;17.0701;142.8231;-0.2281
298;18.5697;142.8391;-0.2372
299;19.9853;142.8815;-0.2473
300;21.1996;142.9232;-0.2594
301;1.0076;141.1603;-0.0448
302;2.4181;141.2491;-0.0686
303;3.8918;141.2881;-0.0869
304;5.4043;141.3169;-0.1031
305;6.9437;141.3376;-0.1248
306;8.4952;141.3586;-0.1355
307;10.0540;141.3796;-0.1458
308;11.6161;141.3999;-0.1643
309;13.1820;141.4207;-0.1839
310;14.7467;141.4397;-0.1974
311;16.3058;141.4571;-0.2085
312;17.8408;141.4756;-0.2242
313;19.3472;141.4948;-0.2398
314;20.8277;141.5202;-0.2485
315;1.6136;139.8863;-0.0561
316;3.1222;139.9056;-0.0784
317;4.6351;139.9327;-0.0846
318;6.1683;139.9578;-0.1086
319;7.7161;139.9786;-0.1218
320;9.2742;140.0007;-0.1398
321;10.8359;140.0208;-0.1592
322;12.4006;140.0404;-0.1711
323;13.9661;140.0626;-0.1830
324;15.5278;140.0836;-0.2021
325;17.0722;140.1018;-0.2099
326;18.5658;140.1205;-0.2229
327;19.9725;140.1211;-0.2394
328;21.1776;140.1124;-0.2482
329;1.1169;138.5692;-0.0448
330;2.4305;138.5208;-0.0704
331;3.8882;138.5509;-0.0857
332;5.4009;138.5756;-0.0931
333;6.9416;138.5990;-0.1137
334;8.4950;138.6209;-0.1286
335;10.0550;138.6421;-0.1501
336;11.6195;138.6616;-0.1574
337;13.1850;138.6821;-0.1793
338;14.7513;138.7007;-0.1937
339;16.3065;138.7193;-0.2064
340;17.8302;138.7397;-0.2124
341;19.3147;138.7572;-0.2287
342;20.7900;138.6934;-0.2434
343;1.4989;137.1601;-0.0524
344;3.0824;137.1766;-0.0746
345;4.6217;137.1982;-0.0881
346;6.1652;137.2191;-0.1033
347;7.7176;137.2394;-0.1251
348;9.2750;137.2580;-0.1399
349;10.8359;137.2788;-0.1475
350;12.4032;137.2996;-0.1699
351;13.9681;137.3195;-0.1778
352;15.5278;137.3399;-0.1957
353;17.0633;137.3571;-0.2019
354;18.5385;137.3768;-0.2209
355;19.9076;137.3930;-0.2348
356;21.1269;137.2251;-0.2380
357;1.1199;135.7333;-0.0500
358;2.4296;135.8130;-0.0619
359;3.8849;135.8214;-0.0745
360;5.4006;135.8394;-0.0920
361;6.9427;135.8582;-0.1117
362;8.4979;135.8776;-0.1331
363;10.0561;135.8975;-0.1403
364;11.6185;135.9179;-0.1477
365;13.1856;135.9368;-0.1626
366;14.7519;135.9583;-0.1824
367;16.3035;135.9752;-0.1961
368;17.8156;135.9902;-0.2014
369;19.2615;136.0075;-0.2194
370;20.6370;136.0441;-0.2287
371;1.5984;134.4201;-0.0602
372;3.1132;134.4424;-0.0717
373;4.6308;134.4581;-0.0838
374;6.1696;134.4786;-0.1055
375;7.7197;134.4989;-0.1172
376;9.2762;134.5200;-0.1385
377;10.8390;134.5397;-0.1453
378;12.4040;134.5580;-0.1537
379;13.9734;134.5788;-0.1814
380;15.5322;134.5952;-0.1831
381;17.0666;134.6095;-0.1975
382;18.5490;134.6203;-0.2110
383;19.9332;134.6485;-0.2233
384;21.1611;134.9103;-0.2214
385;0.9869;133.1147;-0.0525
386;2.4049;133.0768;-0.0659
387;3.8817;133.0816;-0.0739
388;5.4014;133.0994;-0.0962
389;6.9443;133.1194;-0.1055
390;8.4992;133.1390;-0.1291
391;10.0590;133.1584;-0.1281
392;11.6230;133.1790;-0.1467
393;13.1913;133.1981;-0.1635
394;14.7554;133.2172;-0.1764
395;16.3115;133.2313;-0.1895
396;17.8381;133.2407;-0.1974
397;19.3335;133.2641;-0.2129
398;20.8159;133.3719;-0.2288
399;1.6006;131.7584;-0.0535
400;3.1165;131.7121;-0.0749
401;4.6340;131.7192;-0.0850
402;6.1708;131.7404;-0.0947
403;7.7210;131.7608;-0.1175
404;9.2782;131.7799;-0.1279
405;10.8432;131.7992;-0.1466
406;12.4098;131.8160;-0.1531
407;13.9759;131.8375;-0.1640
408;15.5374;131.8530;-0.1785
409;17.0787;131.8606;-0.1817
410;18.5778;131.8745;-0.1991
411;19.9819;131.9139;-0.2193
412;21.1735;131.9557;-0.2262
413;1.1245;130.4757;-0.0434
414;2.4306;130.3479;-0.0517
415;3.8875;130.3398;-0.0653
416;5.4066;130.3582;-0.0888
417;6.9482;130.3799;-0.1064
418;8.5014;130.3987;-0.1121
419;10.0629;130.4180;-0.1291
420;11.6288;130.4361;-0.1481
421;13.1941;130.4530;-0.1474
422;14.7585;130.4722;-0.1619
423;16.3206;130.4880;-0.1875
424;17.8535;130.4963;-0.1895
425;19.3526;130.5075;-0.2080
426;20.8135;130.5178;-0.2115
427;1.4995;129.0146;-0.0539
428;3.0734;128.9680;-0.0618
429;4.6216;128.9767;-0.0752
430;6.1713;128.9987;-0.0950
431;7.7231;129.0210;-0.1057
432;9.2838;129.0382;-0.1215
433;10.8476;129.0576;-0.1375
434;12.4179;129.0764;-0.1651
435;13.9814;129.0927;-0.1569
436;15.5449;129.1101;-0.1723
437;17.0903;129.1193;-0.1846
438;18.5923;129.1155;-0.2026
439;19.9782;129.0962;-0.1987
440;21.1511;129.0779;-0.2051
441;1.0682;127.5766;-0.0554
442;2.3847;127.5960;-0.0638
443;3.8709;127.6033;-0.0748
444;5.4008;127.6200;-0.0886
445;6.9479;127.6416;-0.0991
446;8.5051;127.6604;-0.1133
447;10.0681;127.6785;-0.1306
448;11.6350;127.6970;-0.1447
449;13.2008;127.7134;-0.1567
450;14.7672;127.7309;-0.1603
451;16.3316;127.7430;-0.1809
452;17.8814;127.7372;-0.1943
453;19.4015;127.6973;-0.1959
454;20.8509;127.6314;-0.2023
455;1.4912;126.1729;-0.0590
456;3.0711;126.2294;-0.0627
457;4.6227;126.2440;-0.0787
458;6.1744;126.2623;-0.0945
459;7.7271;126.2805;-0.1040
460;9.2876;126.2989;-0.1206
461;10.8511;126.3163;-0.1298
462;12.4205;126.3363;-0.1538
463;13.9895;126.3542;-0.1618
464;15.5581;126.3697;-0.1697
465;17.1316;126.3742;-0.1794
466;18.7208;126.3591;-0.1898
467;20.3691;126.3088;-0.2029
468;1.1077;124.7237;-0.0499
469;2.4266;124.8412;-0.0549
470;3.8894;124.8668;-0.0743
471;5.4103;124.8825;-0.0866
472;6.9547;124.8998;-0.1003
473;8.5102;124.9172;-0.1106
474;10.0737;124.9371;-0.1247
475;11.6384;124.9531;-0.1390
476;13.2074;124.9742;-0.1590
477;14.7752;124.9881;-0.1579
478;16.3475;125.0014;-0.1708
479;17.9233;125.0079;-0.1795
480;19.5029;124.9996;-0.1870
481;21.0614;124.9224;-0.2062
482;1.5900;123.4292;-0.0551
483;3.1160;123.4798;-0.0657
484;4.6427;123.5035;-0.0813
485;6.1808;123.5208;-0.0901
486;7.7314;123.5394;-0.1007
487;9.2949;123.5564;-0.1186
488;10.8596;123.5736;-0.1323
489;12.4276;123.5932;-0.1489
490;13.9953;123.6086;-0.1624
491;15.5666;123.6258;-0.1667
492;17.1448;123.6379;-0.1731
493;18.7381;123.6447;-0.1731
494;20.3717;123.6495;-0.1830
495;0.9667;122.0918;-0.0468
496;2.4009;122.1046;-0.0613
497;3.8904;122.1231;-0.0729
498;5.4173;122.1417;-0.0866
499;6.9613;122.1596;-0.1018
500;8.5170;122.1789;-0.1071
501;10.0802;122.1965;-0.1210
502;11.6443;122.2131;-0.1271
503;13.2129;122.2298;-0.1397
504;14.7815;122.2489;-0.1511
505;16.3531;122.2641;-0.1623
506;17.9285;122.2714;-0.1725
507;19.4913;122.2688;-0.1760
508;20.9436;122.3760;-0.1874
509;1.5882;120.7653;-0.0517
510;3.1185;120.7468;-0.0658
511;4.6466;120.7626;-0.0801
512;6.1896;120.7809;-0.0948
513;7.7415;120.8007;-0.0989
514;9.3001;120.8183;-0.1091
515;10.8637;120.8343;-0.1101
516;12.4338;120.8524;-0.1418
517;14.0015;120.8683;-0.1455
518;15.5740;120.8855;-0.1538
519;17.1596;120.9010;-0.1590
520;18.7794;120.9135;-0.1687
521;20.4959;120.9146;-0.1837
522;1.0987;119.4685;-0.0442
523;2.4268;119.3741;-0.0611
524;3.8988;119.3808;-0.0685
525;5.4228;119.4004;-0.0844
526;6.9660;119.4189;-0.0945
527;8.5252;119.4380;-0.1057
528;10.0845;119.4559;-0.1088
529;11.6510;119.4715;-0.1264
530;13.2162;119.4885;-0.1367
531;14.7900;119.5049;-0.1560
532;16.3621;119.5225;-0.1534
533;17.9321;119.5397;-0.1605
534;19.4877;119.5578;-0.1690
535;20.9253;119.4606;-0.1814
536;1.4851;118.0322;-0.0523
537;3.0801;118.0020;-0.0647
538;4.6379;118.0204;-0.0821
539;6.1888;118.0391;-0.0876
540;7.7472;118.0589;-0.1100
541;9.3085;118.0767;-0.1099
542;10.8726;118.0921;-0.1260
543;12.4396;118.1085;-0.1304
544;14.0058;118.1226;-0.1359
545;15.5795;118.1394;-0.1475
546;17.1558;118.1583;-0.1500
547;18.7432;118.1743;-0.1524
548;20.3657;118.1647;-0.1659
549;1.0582;116.6191;-0.0507
550;2.3892;116.6255;-0.0649
551;3.8848;116.6453;-0.0765
552;5.4205;116.6625;-0.0867
553;6.9712;116.6805;-0.1014
554;8.5299;116.6973;-0.1023
555;10.0928;116.7119;-0.1154
556;11.6581;116.7272;-0.1236
557;13.2265;116.7428;-0.1346
558;14.7945;116.7614;-0.1448
559;16.3656;116.7772;-0.1367
560;17.9385;116.7962;-0.1455
561;19.5035;116.8192;-0.1573
562;21.0477;116.8606;-0.1602
563;1.4863;115.1904;-0.0543
564;3.0863;115.2691;-0.0740
565;4.6436;115.2892;-0.0849
566;6.1961;115.3038;-0.0871
567;7.7525;115.3189;-0.0954
568;9.3131;115.3338;-0.0993
569;10.8804;115.3501;-0.1159
570;12.4466;115.3662;-0.1314
571;14.0144;115.3824;-0.1328
572;15.5842;115.3984;-0.1372
573;17.1616;115.4175;-0.1406
574;18.7462;115.4428;-0.1531
575;20.3585;115.5154;-0.1489
576;1.1048;113.7116;-0.0581
577;2.4321;113.8703;-0.0593
578;3.9089;113.9124;-0.0786
579;5.4336;113.9279;-0.0854
580;6.9797;113.9421;-0.0845
581;8.5381;113.9566;-0.1022
582;10.1019;113.9717;-0.1120
583;11.6677;113.9869;-0.1137
584;13.2319;114.0034;-0.1208
585;14.8013;114.0167;-0.1273
586;16.3727;114.0330;-0.1423
587;17.9391;114.0476;-0.1405
588;19.4793;114.0836;-0.1462
589;20.8903;114.2472;-0.1555
590;1.5900;112.4343;-0.0503
591;3.1312;112.5199;-0.0734
592;4.6632;112.5480;-0.0788
593;6.2069;112.5650;-0.0850
594;7.7598;112.5796;-0.0898
595;9.3236;112.5953;-0.1132
596;10.8866;112.6101;-0.1116
597;12.4528;112.6230;-0.1221
598;14.0205;112.6397;-0.1274
599;15.5933;112.6516;-0.1277
600;17.1790;112.6675;-0.1381
601;18.7923;112.6836;-0.1449
602;20.4768;112.7654;-0.1477
603;0.9548;111.0680;-0.0557
604;2.4099;111.1304;-0.0729
605;3.9097;111.1652;-0.0768
606;5.4374;111.1858;-0.0909
607;6.9852;111.2017;-0.0902
608;8.5439;111.2163;-0.0953
609;10.1079;111.2317;-0.1095
610;11.6740;111.2448;-0.1089
611;13.2436;111.2591;-0.1267
612;14.8093;111.2709;-0.1208
613;16.3850;111.2862;-0.1294
614;17.9656;111.3046;-0.1349
615;19.5345;111.3215;-0.1482
616;20.9501;111.3348;-0.1401
617;1.5883;109.7789;-0.0774
618;3.1325;109.7863;-0.0734
619;4.6685;109.8085;-0.0856
620;6.2123;109.8254;-0.0902
621;7.7687;109.8400;-0.0944
622;9.3312;109.8548;-0.1032
623;10.8944;109.8680;-0.1088
624;12.4605;109.8817;-0.1123
625;14.0263;109.8910;-0.1090
626;15.6034;109.9076;-0.1326
627;17.1900;109.9258;-0.1307
628;18.8030;109.9408;-0.1329
629;20.4795;109.8924;-0.1350
630;1.0869;108.4670;-0.0620
631;2.4312;108.4067;-0.0719
632;3.9176;108.4264;-0.0840
633;5.4449;108.4481;-0.0868
634;6.9921;108.4632;-0.0859
635;8.5507;108.4757;-0.0817
636;10.1160;108.4904;-0.1000
637;11.6829;108.5027;-0.1062
638;13.2487;108.5178;-0.1173
639;14.8166;108.5264;-0.1199
640;16.3877;108.5463;-0.1252
641;17.9565;108.5595;-0.1391
642;19.4884;108.5524;-0.1382
643;20.8901;108.4153;-0.1381
644;1.4680;107.0342;-0.0673
645;3.0971;107.0530;-0.0723
646;4.6616;107.0696;-0.0851
647;6.2184;107.0876;-0.0861
648;7.7740;107.0974;-0.0797
649;9.3385;107.1104;-0.0997
650;10.9019;107.1235;-0.1101
651;12.4692;107.1367;-0.1126
652;14.0366;107.1469;-0.1130
653;15.6071;107.1622;-0.1203
654;17.1803;107.1763;-0.1233
655;18.7571;107.1800;-0.1226
656;20.3630;107.1300;-0.1328
657;1.0501;105.5622;-0.0625
658;2.4199;105.6929;-0.0580
659;3.9185;105.6990;-0.0763
660;5.4506;105.7098;-0.0848
661;7.0013;105.7218;-0.0884
662;8.5605;105.7323;-0.0905
663;10.1257;105.7441;-0.1038
664;11.6890;105.7556;-0.1125
665;13.2574;105.7694;-0.1175
666;14.8263;105.7825;-0.1188
667;16.3964;105.7945;-0.1205
668;17.9588;105.8059;-0.1179
669;19.5107;105.8033;-0.1224
670;21.0425;105.7920;-0.1298
671;1.5924;104.3018;-0.0563
672;3.1421;104.3240;-0.0685
673;4.6815;104.3341;-0.0759
674;6.2288;104.3458;-0.0923
675;7.7850;104.3571;-0.0885
676;9.3486;104.3716;-0.1034
677;10.9112;104.3803;-0.1017
678;12.4770;104.3918;-0.1083
679;14.0470;104.4041;-0.1183
680;15.6155;104.4159;-0.1158
681;17.1866;104.4275;-0.1200
682;18.7660;104.4355;-0.1245
683;20.3701;104.4736;-0.1269
684;0.9523;103.0305;-0.0581
685;2.4197;102.9657;-0.0648
686;3.9291;102.9634;-0.0784
687;5.4628;102.9712;-0.0817
688;7.0127;102.9810;-0.0882
689;8.5705;102.9931;-0.0958
690;10.1357;103.0079;-0.1050
691;11.6971;103.0173;-0.0985
692;13.2642;103.0277;-0.0979
693;14.8340;103.0397;-0.1084
694;16.4024;103.0480;-0.1147
695;17.9649;103.0566;-0.1211
696;19.5004;103.0655;-0.1316
697;20.9073;103.1869;-0.1324
698;1.6018;101.6641;-0.0765
699;3.1531;101.5970;-0.0765
700;4.6929;101.5962;-0.0854
701;6.2407;101.6036;-0.0905
702;7.7931;101.6143;-0.0804
703;9.3562;101.6267;-0.0893
704;10.9214;101.6395;-0.1004
705;12.4840;101.6499;-0.0882
706;14.0555;101.6594;-0.1004
707;15.6251;101.6689;-0.1066
708;17.2064;101.6805;-0.1140
709;18.8088;101.6934;-0.1193
710;20.4950;101.7292;-0.1265
711;1.1115;100.3964;-0.0757
712;2.4539;100.2364;-0.0692
713;3.9397;100.2181;-0.0783
714;5.4732;100.2263;-0.0890
715;7.0215;100.2344;-0.0853
716;8.5794;100.2468;-0.0916
717;10.1438;100.2608;-0.0930
718;11.7079;100.2710;-0.0981
719;13.2760;100.2807;-0.1116
720;14.8416;100.2916;-0.1059
721;16.4123;100.3030;-0.1034
722;17.9782;100.3165;-0.1069
723;19.5168;100.3451;-0.1114
724;20.9368;100.2735;-0.1124
725;1.5039;98.9184;-0.0650
726;3.1180;98.8489;-0.0751
727;4.6864;98.8531;-0.0885
728;6.2450;98.8598;-0.0901
729;7.8049;98.8695;-0.0896
730;9.3658;98.8828;-0.0925
731;10.9318;98.8925;-0.0992
732;12.4966;98.9047;-0.0982
733;14.0650;98.9140;-0.1061
734;15.6350;98.9262;-0.1092
735;17.2072;98.9336;-0.0961
736;18.7865;98.9467;-0.1029
737;20.3837;98.9739;-0.1033
738;1.0721;97.4894;-0.0721
739;2.4180;97.4856;-0.0758
740;3.9285;97.4811;-0.0758
741;5.4722;97.4880;-0.0821
742;7.0298;97.4979;-0.0882
743;8.5912;97.5090;-0.0956
744;10.1532;97.5182;-0.0919
745;11.7192;97.5279;-0.1015
746;13.2844;97.5376;-0.0985
747;14.8518;97.5478;-0.1007
748;16.4235;97.5570;-0.0991
749;17.9915;97.5647;-0.0913
750;19.5488;97.5779;-0.0932
751;21.0403;97.7070;-0.1031
752;1.4953;96.0689;-0.0687
753;3.1189;96.1122;-0.0730
754;4.6921;96.1164;-0.0851
755;6.2533;96.1261;-0.0911
756;7.8131;96.1329;-0.0896
757;9.3787;96.1427;-0.0985
758;10.9394;96.1524;-0.0963
759;12.5066;96.1609;-0.0951
760;14.0738;96.1699;-0.0893
761;15.6447;96.1822;-0.1025
762;17.2193;96.1894;-0.0978
763;18.8074;96.2022;-0.0862
764;20.4431;96.2175;-0.1033
765;1.1030;94.6219;-0.0706
