# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 737
stage;index;relative_time;date
165;-0.0565;68.9837;-0.0320
166;-0.0566;70.5795;-0.0383
167;-0.0559;72.1754;-0.0423
168;-0.0532;73.7707;-0.0486
169;-0.0545;75.3672;-0.0659
170;-0.0568;76.9606;-0.0529
171;-0.0588;78.5563;-0.0519
172;-0.0564;80.1513;-0.0506
173;-0.0585;81.7478;-0.0418
174;-0.0571;83.3429;-0.0340
175;-0.0545;84.9375;-0.0363
176;-0.0533;86.5340;-0.0417
177;-0.0543;88.1302;-0.0395
178;-0.0530;89.7237;-0.0446
179;-0.0528;91.3226;-0.0464
180;-0.0536;92.9166;-0.0476
181;-0.0548;94.5145;-0.0475
182;-0.0554;96.1060;-0.0581
183;-0.0561;97.7013;-0.0408
184;-0.0559;99.2980;-0.0410
185;-0.0534;100.8896;-0.0434
186;-0.0517;102.4916;-0.0455
187;-0.0560;104.0828;-0.0327
188;-0.0513;105.6791;-0.0326
189;-0.0516;107.2747;-0.0204
190;-0.0504;108.8707;-0.0271
191;-0.0481;110.4652;-0.0276
192;-0.0483;112.0596;-0.0139
193;-0.0456;113.6542;-0.0103
194;-0.0411;115.2503;-0.0195
195;-0.0427;116.8451;-0.0135
196;-0.0393;118.4397;-0.0005
197;-0.0329;120.0296;-0.0045
198;-0.0278;121.6261;-0.0002
199;-0.0234;123.2247;0.0074
200;-0.0195;124.8191;0.0091
201;-0.0151;126.4143;0.0142
202;-0.0089;128.0075;0.0097
203;-0.0036;129.6081;0.0123
204;0.0038;131.2028;0.0107
205;0.0097;132.7999;0.0164
206;0.0214;134.3986;0.0132
207;0.0295;135.9977;0.0171
208;0.0400;137.5966;0.0188
209;0.0469;139.1931;0.0259
210;0.0561;140.7885;0.0268
211;0.0675;142.3831;0.0271
212;0.0766;143.9789;0.0250
213;0.0822;145.5737;0.0305
214;0.0893;147.1683;0.0224
215;0.0954;148.7595;0.0204
216;0.1004;150.3516;0.0148
217;1.1311;150.9259;0.0017
218;2.4665;150.7334;-0.0170
219;3.9333;150.7253;-0.0431
220;5.4505;150.7182;-0.0643
221;6.9867;150.7127;-0.0828
222;8.5319;150.7054;-0.1065
223;10.0834;150.6972;-0.1225
224;11.6346;150.6883;-0.1339
225;13.1903;150.6788;-0.1525
226;14.7483;150.6654;-0.1623
227;16.2962;150.6549;-0.1766
228;17.8346;150.6511;-0.1937
229;19.3342;150.6494;-0.2020
230;20.7636;150.5138;-0.2089
231;1.5525;149.4637;0.0054
232;3.1092;149.4124;-0.0263
233;4.6390;149.4118;-0.0467
234;6.1736;149.4189;-0.0688
235;7.7113;149.4238;-0.0895
236;9.2587;149.4256;-0.1053
237;10.8089;149.4292;-0.1220
238;12.3601;149.4338;-0.1419
239;13.9156;149.4324;-0.1466
240;15.4643;149.4311;-0.1632
241;16.9950;149.4326;-0.1793
242;18.4758;149.4379;-0.1995
243;19.8556;149.4157;-0.2041
244;21.1485;149.2626;-0.2049
245;1.1568;148.0561;0.0060
246;2.4347;148.0651;-0.0207
247;3.8905;148.0740;-0.0381
248;5.3989;148.0883;-0.0491
249;6.9295;148.0970;-0.0756
250;8.4689;148.1092;-0.0882
251;10.0155;148.1203;-0.1063
252;11.5642;148.1334;-0.1206
253;13.1181;148.1417;-0.1440
254;14.6691;148.1511;-0.1540
255;16.2075;148.1539;-0.1654
256;17.7148;148.1591;-0.1776
257;19.1562;148.1576;-0.1899
258;20.5429;148.1821;-0.2020
259;1.5711;146.6286;0.0014
260;3.1107;146.7111;-0.0276
261;4.6333;146.7319;-0.0506
262;6.1587;146.7478;-0.0667
263;7.6934;146.7626;-0.0749
264;9.2382;146.7789;-0.0995
265;10.7859;146.7921;-0.1096
266;12.3359;146.8088;-0.1278
267;13.8883;146.8195;-0.1420
268;15.4323;146.8305;-0.1571
269;16.9577;146.8360;-0.1710
270;18.4270;146.8375;-0.1830
271;19.7971;146.8592;-0.1877
272;21.0202;147.0940;-0.2016
273;1.1999;145.1489;0.0065
274;2.4775;145.3118;-0.0143
275;3.9095;145.3555;-0.0294
276;5.4060;145.3763;-0.0492
277;6.9261;145.3900;-0.0573
278;8.4647;145.4107;-0.0809
279;10.0108;145.4273;-0.1049
280;11.5573;145.4412;-0.1138
281;13.1095;145.4612;-0.1322
282;14.6577;145.4756;-0.1412
283;16.1994;145.4865;-0.1531
284;17.7182;145.4934;-0.1648
285;19.2017;145.5094;-0.1902
286;20.6788;145.6292;-0.1934
287;1.6598;143.8644;-0.0023
288;3.1473;143.9567;-0.0197
289;4.6468;143.9891;-0.0401
290;6.1600;144.0095;-0.0577
291;7.6934;144.0271;-0.0672
292;9.2350;144.0481;-0.0882
293;10.7816;144.0653;-0.1009
294;12.3330;144.0860;-0.1242
295;13.8822;144.1039;-0.1395
296;15.4294;144.1183;-0.1465
297;16.9627;144.1283;-0.1603
298;18.4504;144.1414;-0.1720
299;19.8558;144.1813;-0.1790
300;21.0628;144.2203;-0.1894
301;1.0446;142.4704;0.0138
302;2.4413;142.5587;-0.0082
303;3.9011;142.5989;-0.0352
304;5.3994;142.6244;-0.0473
305;6.9250;142.6445;-0.0639
306;8.4622;142.6636;-0.0900
307;10.0060;142.6818;-0.0908
308;11.5550;142.6993;-0.1096
309;13.1076;142.7194;-0.1274
310;14.6572;142.7347;-0.1367
311;16.2031;142.7497;-0.1496
312;17.7264;142.7667;-0.1619
313;19.2191;142.7848;-0.1729
314;20.6909;142.8075;-0.1824
315;1.6418;141.1878;0.0001
316;3.1378;141.2046;-0.0161
317;4.6364;141.2294;-0.0263
318;6.1546;141.2544;-0.0515
319;7.6886;141.2709;-0.0684
320;9.2314;141.2896;-0.0780
321;10.7793;141.3076;-0.0965
322;12.3307;141.3256;-0.1145
323;13.8823;141.3454;-0.1201
324;15.4300;141.3661;-0.1374
325;16.9627;141.3833;-0.1485
326;18.4443;141.4007;-0.1571
327;19.8393;141.4003;-0.1712
328;21.0366;141.3893;-0.1740
329;1.1479;139.8580;0.0109
330;2.4499;139.8063;-0.0132
331;3.8951;139.8356;-0.0267
332;5.3923;139.8579;-0.0413
333;6.9193;139.8794;-0.0565
334;8.4579;139.8990;-0.0752
335;10.0040;139.9180;-0.0870
336;11.5542;139.9359;-0.1022
337;13.1065;139.9543;-0.1161
338;14.6591;139.9726;-0.1326
339;16.2013;139.9907;-0.1414
340;17.7132;140.0103;-0.1509
341;19.1860;140.0263;-0.1604
342;20.6490;139.9602;-0.1674
343;1.5235;138.4345;0.0058
344;3.0921;138.4497;-0.0164
345;4.6184;138.4684;-0.0288
346;6.1475;138.4869;-0.0448
347;7.6856;138.5065;-0.0684
348;9.2289;138.5234;-0.0756
349;10.7769;138.5436;-0.0946
350;12.3318;138.5618;-0.1120
351;13.8812;138.5810;-0.1169
352;15.4286;138.6001;-0.1354
353;16.9534;138.6166;-0.1394
354;18.4155;138.6357;-0.1591
355;19.7733;138.6513;-0.1620
356;20.9830;138.4811;-0.1630
357;1.1451;136.9962;0.0073
358;2.4417;137.0743;-0.0090
359;3.8861;137.0808;-0.0163
360;5.3871;137.0964;-0.0351
361;6.9163;137.1139;-0.0563
362;8.4571;137.1328;-0.0736
363;10.0016;137.1506;-0.0861
364;11.5522;137.1701;-0.0943
365;13.1045;137.1882;-0.1013
366;14.6575;137.2082;-0.1204
367;16.1972;137.2244;-0.1368
368;17.6976;137.2382;-0.1390
369;19.1309;137.2546;-0.1474
370;20.4958;137.2903;-0.1567
371;1.6169;135.6699;-0.0004
372;3.1184;135.6917;-0.0170
373;4.6224;135.7059;-0.0280
374;6.1467;135.7237;-0.0505
375;7.6843;135.7440;-0.0635
376;9.2281;135.7629;-0.0805
377;10.7776;135.7828;-0.0986
378;12.3287;135.7997;-0.0983
379;13.8847;135.8172;-0.1191
380;15.4308;135.8326;-0.1216
381;16.9537;135.8451;-0.1347
382;18.4251;135.8548;-0.1431
383;19.7968;135.8824;-0.1544
384;21.0130;136.1470;-0.1519
385;1.0088;134.3539;0.0059
386;2.4144;134.3144;-0.0065
387;3.8791;134.3183;-0.0194
388;5.3849;134.3337;-0.0394
389;6.9133;134.3526;-0.0546
390;8.4558;134.3696;-0.0748
391;10.0039;134.3891;-0.0801
392;11.5544;134.4099;-0.0930
393;13.1086;134.4256;-0.1076
394;14.6606;134.4427;-0.1160
395;16.2056;134.4567;-0.1269
396;17.7192;134.4657;-0.1390
397;19.2027;134.4889;-0.1450
398;20.6719;134.5975;-0.1567
399;1.6164;132.9833;0.0007
400;3.1194;132.9359;-0.0182
401;4.6223;132.9392;-0.0289
402;6.1457;132.9594;-0.0406
403;7.6821;132.9810;-0.0588
404;9.2285;132.9986;-0.0725
405;10.7805;133.0168;-0.0928
406;12.3330;133.0337;-0.0997
407;13.8850;133.0539;-0.1089
408;15.4356;133.0695;-0.1217
409;16.9641;133.0788;-0.1238
410;18.4510;133.0917;-0.1377
411;19.8445;133.1302;-0.1487
412;21.0238;133.1711;-0.1541
413;1.1424;131.6876;0.0076
414;2.4388;131.5589;-0.0011
415;3.8808;131.5507;-0.0123
416;5.3859;131.5694;-0.0364
417;6.9142;131.5897;-0.0527
418;8.4552;131.6071;-0.0583
419;10.0047;131.6253;-0.0779
420;11.5587;131.6431;-0.0946
421;13.1086;131.6620;-0.0917
422;14.6638;131.6801;-0.1039
423;16.2114;131.6940;-0.1230
424;17.7319;131.7017;-0.1212
425;19.2192;131.7127;-0.1411
426;20.6683;131.7218;-0.1401
427;1.5136;130.2176;-0.0028
428;3.0729;130.1679;-0.0124
429;4.6070;130.1768;-0.0234
430;6.1439;130.1988;-0.0426
431;7.6828;130.2198;-0.0463
432;9.2309;130.2351;-0.0717
433;10.7822;130.2530;-0.0814
434;12.3394;130.2724;-0.1103
435;13.8892;130.2878;-0.0994
436;15.4414;130.3043;-0.1146
437;16.9742;130.3133;-0.1214
438;18.4651;130.3077;-0.1331
439;19.8393;130.2883;-0.1310
440;21.0023;130.2702;-0.1340
441;1.0837;128.7631;0.0001
442;2.3895;128.7818;-0.0116
443;3.8616;128.7898;-0.0216
444;5.3793;128.8058;-0.0362
445;6.9135;128.8270;-0.0447
446;8.4578;128.8457;-0.0554
447;10.0073;128.8623;-0.0770
448;11.5617;128.8812;-0.0872
449;13.1140;128.8973;-0.0916
450;14.6689;128.9153;-0.0998
451;16.2213;128.9266;-0.1182
452;17.7586;128.9209;-0.1261
453;19.2662;128.8798;-0.1298
454;20.7032;128.8146;-0.1309
455;1.5030;127.3465;-0.0060
456;3.0687;127.4036;-0.0116
457;4.6075;127.4191;-0.0277
458;6.1444;127.4377;-0.0460
459;7.6853;127.4548;-0.0482
460;9.2342;127.4736;-0.0685
461;10.7840;127.4903;-0.0742
462;12.3398;127.5099;-0.0928
463;13.8963;127.5278;-0.0978
464;15.4527;127.5434;-0.1074
465;17.0140;127.5481;-0.1139
466;18.5911;127.5326;-0.1243
467;20.2258;127.4809;-0.1295
468;1.1218;125.8855;0.0044
469;2.4298;126.0046;-0.0025
470;3.8796;126.0298;-0.0245
471;5.3877;126.0463;-0.0372
472;6.9184;126.0627;-0.0466
473;8.4609;126.0801;-0.0550
474;10.0115;126.1009;-0.0746
475;11.5638;126.1165;-0.0770
476;13.1196;126.1362;-0.0923
477;14.6762;126.1509;-0.0922
478;16.2352;126.1641;-0.1006
479;17.7986;126.1702;-0.1098
480;19.3654;126.1612;-0.1168
481;20.9115;126.0836;-0.1302
482;1.5991;124.5809;-0.0084
483;3.1118;124.6307;-0.0138
484;4.6264;124.6555;-0.0328
485;6.1516;124.6735;-0.0403
486;7.6897;124.6924;-0.0489
487;9.2393;124.7094;-0.0642
488;10.7915;124.7263;-0.0734
489;12.3442;124.7453;-0.0805
490;13.9010;124.7618;-0.0934
491;15.4597;124.7790;-0.0986
492;17.0251;124.7906;-0.1036
493;18.6065;124.7969;-0.1023
494;20.2273;124.8018;-0.1090
495;0.9819;123.2333;-0.0025
496;2.4034;123.2464;-0.0180
497;3.8793;123.2635;-0.0227
498;5.3929;123.2829;-0.0343
499;6.9247;123.3015;-0.0500
500;8.4677;123.3199;-0.0518
501;10.0170;123.3380;-0.0654
502;11.5668;123.3551;-0.0602
503;13.1235;123.3729;-0.0766
504;14.6804;123.3916;-0.0880
505;16.2391;123.4072;-0.0933
506;17.8030;123.4138;-0.1007
507;19.3530;123.4084;-0.0992
508;20.7931;123.5173;-0.1101
509;1.5956;121.8934;-0.0080
510;3.1132;121.8755;-0.0192
511;4.6298;121.8898;-0.0313
512;6.1573;121.9097;-0.0424
513;7.6972;121.9279;-0.0489
514;9.2438;121.9468;-0.0569
515;10.7947;121.9645;-0.0602
516;12.3505;121.9816;-0.0747
517;13.9060;121.9984;-0.0873
518;15.4660;122.0162;-0.0928
519;17.0398;122.0320;-0.0892
520;18.6475;122.0429;-0.0933
521;20.3480;122.0419;-0.1073
522;1.1114;120.5849;-0.0024
523;2.4272;120.4912;-0.0161
524;3.8860;120.4966;-0.0218
525;5.3982;120.5177;-0.0357
526;6.9288;120.5356;-0.0410
527;8.4754;120.5555;-0.0581
528;10.0215;120.5744;-0.0543
529;11.5749;120.5897;-0.0629
530;13.1285;120.6086;-0.0724
531;14.6886;120.6255;-0.0889
532;16.2483;120.6449;-0.0898
533;17.8065;120.6615;-0.0902
534;19.3497;120.6797;-0.0917
535;20.7751;120.5803;-0.1025
536;1.4940;119.1392;-0.0112
537;3.0736;119.1084;-0.0216
538;4.6189;119.1274;-0.0332
539;6.1576;119.1467;-0.0332
540;7.7031;119.1674;-0.0515
541;9.2526;119.1844;-0.0536
542;10.8027;119.2003;-0.0636
543;12.3563;119.2172;-0.0697
544;13.9115;119.2324;-0.0719
545;15.4713;119.2494;-0.0810
546;17.0353;119.2684;-0.0814
547;18.6097;119.2858;-0.0852
548;20.2198;119.2747;-0.0918
549;1.0694;117.7142;-0.0095
550;2.3889;117.7196;-0.0187
551;3.8720;117.7413;-0.0271
552;5.3955;117.7583;-0.0353
553;6.9343;117.7766;-0.0470
554;8.4801;117.7932;-0.0511
555;10.0299;117.8061;-0.0529
556;11.5811;117.8221;-0.0609
557;13.1380;117.8385;-0.0699
558;14.6943;117.8585;-0.0810
559;16.2519;117.8741;-0.0737
560;17.8120;117.8934;-0.0757
561;19.3637;117.9184;-0.0867
562;20.8961;117.9585;-0.0875
563;1.4928;116.2725;-0.0149
564;3.0796;116.3516;-0.0297
565;4.6241;116.3727;-0.0411
566;6.1649;116.3878;-0.0378
567;7.7087;116.4034;-0.0464
568;9.2563;116.4186;-0.0446
569;10.8100;116.4334;-0.0579
570;12.3654;116.4513;-0.0707
571;13.9205;116.4684;-0.0795
572;15.4773;116.4844;-0.0741
573;17.0419;116.5037;-0.0778
574;18.6139;116.5285;-0.0865
575;20.2110;116.6039;-0.0766
576;1.1151;114.7819;-0.0179
577;2.4300;114.9429;-0.0185
578;3.8959;114.9853;-0.0361
579;5.4072;115.0020;-0.0391
580;6.9425;115.0154;-0.0390
581;8.4878;115.0303;-0.0537
582;10.0381;115.0465;-0.0584
583;11.5910;115.0625;-0.0615
584;13.1457;115.0778;-0.0624
585;14.7013;115.0920;-0.0647
586;16.2597;115.1091;-0.0753
587;17.8132;115.1234;-0.0702
588;19.3383;115.1610;-0.0736
589;20.7380;115.3249;-0.0800
590;1.5953;113.4951;-0.0083
591;3.1232;113.5809;-0.0318
592;4.6433;113.6102;-0.0368
593;6.1743;113.6269;-0.0391
594;7.7167;113.6404;-0.0418
595;9.2662;113.6575;-0.0644
596;10.8165;113.6731;-0.0505
597;12.3717;113.6865;-0.0648
598;13.9269;113.7032;-0.0684
599;15.4874;113.7160;-0.0640
600;17.0588;113.7323;-0.0690
601;18.6592;113.7485;-0.0683
602;20.3278;113.8307;-0.0706
603;0.9640;112.1184;-0.0205
604;2.4078;112.1806;-0.0317
605;3.8962;112.2157;-0.0343
606;5.4116;112.2375;-0.0452
607;6.9475;112.2530;-0.0381
608;8.4948;112.2689;-0.0494
609;10.0447;112.2845;-0.0553
610;11.5991;112.2979;-0.0549
611;13.1554;112.3122;-0.0709
612;14.7093;112.3236;-0.0602
613;16.2713;112.3398;-0.0642
614;17.8392;112.3590;-0.0661
615;19.3953;112.3752;-0.0745
616;20.7984;112.3897;-0.0624
617;1.5927;110.8179;-0.0399
618;3.1249;110.8254;-0.0305
619;4.6483;110.8485;-0.0416
620;6.1807;110.8661;-0.0376
621;7.7255;110.8806;-0.0446
622;9.2750;110.8955;-0.0523
623;10.8256;110.9081;-0.0551
624;12.3797;110.9222;-0.0586
625;13.9331;110.9312;-0.0507
626;15.4962;110.9486;-0.0659
627;17.0697;110.9683;-0.0618
628;18.6692;110.9826;-0.0635
629;20.3319;110.9331;-0.0520
630;1.0963;109.4935;-0.0288
631;2.4297;109.4326;-0.0332
632;3.9040;109.4536;-0.0403
633;5.4188;109.4741;-0.0366
634;6.9546;109.4908;-0.0355
635;8.5014;109.5044;-0.0331
636;10.0530;109.5192;-0.0485
637;11.6065;109.5319;-0.0503
638;13.1602;109.5452;-0.0639
639;14.7171;109.5530;-0.0595
640;16.2741;109.5742;-0.0538
641;17.8305;109.5889;-0.0652
642;19.3474;109.5827;-0.0574
643;20.7398;109.4438;-0.0530
644;1.4733;108.0503;-0.0340
645;3.0895;108.0698;-0.0313
646;4.6422;108.0879;-0.0432
647;6.1866;108.1058;-0.0409
648;7.7303;108.1167;-0.0343
649;9.2812;108.1293;-0.0489
650;10.8321;108.1424;-0.0517
651;12.3865;108.1557;-0.0566
652;13.9409;108.1668;-0.0520
653;15.4999;108.1823;-0.0517
654;17.0597;108.1966;-0.0473
655;18.6239;108.2004;-0.0487
656;20.2160;108.1505;-0.0497
657;1.0617;106.5693;-0.0253
658;2.4192;106.7003;-0.0192
659;3.9059;106.7062;-0.0358
660;5.4260;106.7191;-0.0370
661;6.9642;106.7314;-0.0453
662;8.5105;106.7424;-0.0409
663;10.0608;106.7526;-0.0493
664;11.6130;106.7639;-0.0507
665;13.1691;106.7787;-0.0563
666;14.7263;106.7914;-0.0528
667;16.2821;106.8030;-0.0509
668;17.8313;106.8149;-0.0390
669;19.3715;106.8136;-0.0467
670;20.8919;106.8015;-0.0447
671;1.5983;105.2969;-0.0197
672;3.1352;105.3181;-0.0274
673;4.6617;105.3285;-0.0349
674;6.1990;105.3416;-0.0486
675;7.7408;105.3527;-0.0430
676;9.2902;105.3662;-0.0539
677;10.8404;105.3748;-0.0423
678;12.3949;105.3882;-0.0491
679;13.9520;105.3994;-0.0561
680;15.5065;105.4114;-0.0480
681;17.0655;105.4233;-0.0511
682;18.6317;105.4325;-0.0507
683;20.2237;105.4709;-0.0442
684;0.9638;104.0119;-0.0185
685;2.4193;103.9473;-0.0255
686;3.9157;103.9456;-0.0402
687;5.4370;103.9542;-0.0407
688;6.9751;103.9653;-0.0401
689;8.5209;103.9767;-0.0464
690;10.0704;103.9919;-0.0483
691;11.6202;104.0011;-0.0441
692;13.1752;104.0131;-0.0368
693;14.7321;104.0242;-0.0440
694;16.2871;104.0328;-0.0436
695;17.8366;104.0423;-0.0443
696;19.3600;104.0514;-0.0481
697;20.7554;104.1740;-0.0459
698;1.6068;102.6355;-0.0421
699;3.1471;102.5686;-0.0378
700;4.6735;102.5677;-0.0463
701;6.2095;102.5755;-0.0437
702;7.7504;102.5869;-0.0389
703;9.2969;102.5993;-0.0420
704;10.8505;102.6134;-0.0436
705;12.4017;102.6245;-0.0308
706;13.9601;102.6337;-0.0359
707;15.5161;102.6432;-0.0390
708;17.0855;102.6553;-0.0437
709;18.6737;102.6681;-0.0396
710;20.3460;102.7042;-0.0433
711;1.1211;101.3566;-0.0450
712;2.4530;101.1961;-0.0344
713;3.9271;101.1782;-0.0391
714;5.4470;101.1858;-0.0459
715;6.9832;101.1959;-0.0380
716;8.5289;101.2081;-0.0447
717;10.0792;101.2234;-0.0387
718;11.6320;101.2341;-0.0437
719;13.1867;101.2444;-0.0500
720;14.7396;101.2552;-0.0402
721;16.2967;101.2666;-0.0312
722;17.8510;101.2798;-0.0324
723;19.3758;101.3097;-0.0326
724;20.7858;101.2367;-0.0272
725;1.5109;99.8679;-0.0356
726;3.1116;99.7987;-0.0412
727;4.6681;99.8025;-0.0485
728;6.2136;99.8097;-0.0463
729;7.7600;99.8209;-0.0495
730;9.3095;99.8340;-0.0406
731;10.8619;99.8458;-0.0472
732;12.4147;99.8577;-0.0435
733;13.9697;99.8672;-0.0462
734;15.5257;99.8800;-0.0415
735;17.0862;99.8873;-0.0308
736;18.6515;99.8994;-0.0236
737;20.2360;99.9274;-0.0228
738;1.0831;98.4252;-0.0372
739;2.4179;98.4213;-0.0428
740;3.9160;98.4168;-0.0379
741;5.4476;98.4242;-0.0415
742;6.9924;98.4356;-0.0411
743;8.5418;98.4481;-0.0441
744;10.0901;98.4569;-0.0336
745;11.6435;98.4669;-0.0452
746;13.1964;98.4776;-0.0380
747;14.7493;98.4880;-0.0337
748;16.3080;98.4956;-0.0317
749;17.8634;98.5030;-0.0190
750;19.4068;98.5184;-0.0124
751;20.8878;98.6484;-0.0158
752;1.5036;96.9922;-0.0377
753;3.1142;97.0352;-0.0363
754;4.6745;97.0396;-0.0479
755;6.2237;97.0498;-0.0486
756;7.7700;97.0601;-0.0460
757;9.3214;97.0700;-0.0542
758;10.8689;97.0795;-0.0405
759;12.4253;97.0870;-0.0372
760;13.9786;97.0974;-0.0280
761;15.5353;97.1093;-0.0351
762;17.0963;97.1166;-0.0226
763;18.6711;97.1280;-0.0099
764;20.2943;97.1454;-0.0178
765;1.1151;95.5345;-0.0376
766;2.4608;95.6441;-0.0331
767;3.9440;95.6582;-0.0484
768;5.4654;95.6635;-0.0410
769;7.0054;95.6728;-0.0441
