# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 78
stage;index;relative_time;date
195;-0.0205;113.7567;0.0216
196;-0.0205;115.3161;0.0266
197;-0.0184;116.8737;0.0193
198;-0.0177;118.4334;0.0179
199;-0.0173;119.9962;0.0244
200;-0.0161;121.5563;0.0283
201;-0.0162;123.1132;0.0249
202;-0.0145;124.6723;0.0258
203;-0.0131;126.2291;0.0310
204;-0.0118;127.7890;0.0248
205;-0.0112;129.3457;0.0288
206;-0.0069;130.9062;0.0151
207;-0.0077;132.4657;0.0228
208;-0.0060;134.0230;0.0203
209;-0.0045;135.5824;0.0225
210;-0.0032;137.1383;0.0235
211;-0.0003;138.6993;0.0185
212;0.0014;140.2576;0.0143
213;0.0019;141.8170;0.0175
214;0.0044;143.3746;0.0140
215;0.0067;144.9321;0.0095
216;0.0075;146.4913;0.0095
217;1.0573;147.0574;0.0006
218;2.4222;146.8721;-0.0131
219;3.9214;146.8684;-0.0354
220;5.4705;146.8663;-0.0504
221;7.0398;146.8671;-0.0630
222;8.6187;146.8639;-0.0782
223;10.2026;146.8622;-0.0909
224;11.7864;146.8617;-0.1023
225;13.3752;146.8643;-0.1228
226;14.9621;146.8637;-0.1349
227;16.5421;146.8668;-0.1459
228;18.1084;146.8752;-0.1609
229;19.6336;146.8867;-0.1730
230;21.0899;146.7686;-0.1864
231;1.4915;145.6243;0.0037
232;3.0829;145.5791;-0.0183
233;4.6452;145.5861;-0.0363
234;6.2121;145.5989;-0.0544
235;7.7862;145.6085;-0.0680
236;9.3663;145.6173;-0.0735
237;10.9507;145.6278;-0.0934
238;12.5364;145.6414;-0.1037
239;14.1223;145.6520;-0.1165
240;15.7036;145.6610;-0.1333
241;17.2638;145.6751;-0.1535
242;18.7716;145.6911;-0.1675
243;20.1771;145.6814;-0.1747
244;21.4941;145.5435;-0.1796
245;1.0911;144.2456;0.0039
246;2.3975;144.2595;-0.0174
247;3.8861;144.2756;-0.0320
248;5.4263;144.2957;-0.0381
249;6.9922;144.3107;-0.0558
250;8.5656;144.3285;-0.0634
251;10.1471;144.3464;-0.0762
252;11.7308;144.3671;-0.0944
253;13.3174;144.3832;-0.1130
254;14.9010;144.4023;-0.1251
255;16.4711;144.4166;-0.1343
256;18.0071;144.4332;-0.1540
257;19.4745;144.4430;-0.1645
258;20.8867;144.4784;-0.1783
259;1.5202;142.8522;-0.0016
260;3.0942;142.9393;-0.0203
261;4.6487;142.9661;-0.0392
262;6.2099;142.9891;-0.0460
263;7.7791;143.0090;-0.0536
264;9.3583;143.0320;-0.0728
265;10.9411;143.0532;-0.0841
266;12.5257;143.0757;-0.1041
267;14.1119;143.0952;-0.1114
268;15.6889;143.1158;-0.1244
269;17.2441;143.1320;-0.1413
270;18.7413;143.1426;-0.1562
271;20.1370;143.1745;-0.1628
272;21.3796;143.4139;-0.1836
273;1.1455;141.4036;0.0045
274;2.4520;141.5689;-0.0112
275;3.9151;141.6177;-0.0231
276;5.4438;141.6444;-0.0376
277;7.0005;141.6659;-0.0421
278;8.5738;141.6926;-0.0584
279;10.1545;141.7170;-0.0754
280;11.7382;141.7389;-0.0801
281;13.3237;141.7647;-0.0998
282;14.9056;141.7867;-0.1099
283;16.4791;141.8063;-0.1285
284;18.0276;141.8212;-0.1465
285;19.5403;141.8447;-0.1616
286;21.0421;141.9721;-0.1728
287;1.6188;140.1516;-0.0010
288;3.1418;140.2488;-0.0155
289;4.6729;140.2869;-0.0305
290;6.2241;140.3137;-0.0365
291;7.7911;140.3389;-0.0458
292;9.3689;140.3666;-0.0590
293;10.9506;140.3910;-0.0783
294;12.5352;140.4161;-0.0915
295;14.1210;140.4416;-0.1092
296;15.7018;140.4630;-0.1175
297;17.2636;140.4799;-0.1348
298;18.7826;140.5006;-0.1462
299;20.2141;140.5481;-0.1596
300;21.4420;140.5930;-0.1683
301;0.9984;138.7879;0.0097
302;2.4267;138.8810;-0.0042
303;3.9193;138.9255;-0.0246
304;5.4532;138.9563;-0.0351
305;7.0135;138.9840;-0.0500
306;8.5852;139.0100;-0.0609
307;10.1646;139.0354;-0.0674
308;11.7475;139.0595;-0.0823
309;13.3341;139.0856;-0.1006
310;14.9186;139.1085;-0.1119
311;16.4957;139.1298;-0.1237
312;18.0493;139.1515;-0.1376
313;19.5726;139.1753;-0.1514
314;21.0699;139.2050;-0.1637
315;1.6169;137.5370;0.0021
316;3.1454;137.5600;-0.0074
317;4.6782;137.5916;-0.0152
318;6.2328;137.6214;-0.0357
319;7.8009;137.6477;-0.0441
320;9.3784;137.6744;-0.0617
321;10.9613;137.6986;-0.0746
322;12.5462;137.7222;-0.0900
323;14.1313;137.7482;-0.0998
324;15.7118;137.7733;-0.1175
325;17.2751;137.7943;-0.1291
326;18.7872;137.8171;-0.1359
327;20.2094;137.8202;-0.1505
328;21.4289;137.8147;-0.1564
329;1.1180;136.2370;0.0098
330;2.4488;136.1930;-0.0020
331;3.9271;136.2273;-0.0104
332;5.4594;136.2571;-0.0221
333;7.0210;136.2847;-0.0399
334;8.5955;136.3115;-0.0549
335;10.1765;136.3376;-0.0673
336;11.7587;136.3617;-0.0775
337;13.3451;136.3846;-0.0937
338;14.9290;136.4088;-0.1077
339;16.5025;136.4303;-0.1251
340;18.0479;136.4549;-0.1317
341;19.5490;136.4742;-0.1430
342;21.0406;136.4152;-0.1549
343;1.5082;134.8481;0.0071
344;3.1136;134.8702;-0.0084
345;4.6750;134.8967;-0.0171
346;6.2382;134.9210;-0.0332
347;7.8119;134.9484;-0.0474
348;9.3895;134.9729;-0.0594
349;10.9695;134.9981;-0.0684
350;12.5578;135.0213;-0.0883
351;14.1408;135.0451;-0.0923
352;15.7189;135.0682;-0.1109
353;17.2746;135.0891;-0.1201
354;18.7670;135.1114;-0.1334
355;20.1518;135.1310;-0.1462
356;21.3850;134.9678;-0.1518
357;1.1296;133.4428;0.0072
358;2.4556;133.5248;0.0005
359;3.9325;133.5392;-0.0051
360;5.4694;133.5619;-0.0230
361;7.0312;133.5859;-0.0403
362;8.6062;133.6100;-0.0550
363;10.1838;133.6337;-0.0653
364;11.7666;133.6567;-0.0738
365;13.3515;133.6785;-0.0787
366;14.9359;133.7033;-0.0993
367;16.5059;133.7229;-0.1100
368;18.0379;133.7409;-0.1194
369;19.5005;133.7605;-0.1289
370;20.8916;133.8003;-0.1414
371;1.6191;132.1526;0.0102
372;3.1540;132.1795;-0.0005
373;4.6930;132.1998;-0.0150
374;6.2510;132.2236;-0.0344
375;7.8216;132.2485;-0.0437
376;9.3996;132.2717;-0.0586
377;10.9808;132.2946;-0.0670
378;12.5648;132.3168;-0.0747
379;14.1521;132.3399;-0.0946
380;15.7291;132.3594;-0.0974
381;17.2831;132.3753;-0.1117
382;18.7841;132.3892;-0.1303
383;20.1823;132.4204;-0.1400
384;21.4235;132.6827;-0.1382
385;1.0031;130.8658;0.0086
386;2.4403;130.8311;0.0002
387;3.9379;130.8403;-0.0110
388;5.4781;130.8619;-0.0281
389;7.0406;130.8852;-0.0353
390;8.6157;130.9074;-0.0524
391;10.1949;130.9309;-0.0604
392;11.7771;130.9546;-0.0691
393;13.3634;130.9767;-0.0828
394;14.9459;130.9973;-0.0904
395;16.5215;131.0156;-0.1083
396;18.0678;131.0286;-0.1158
397;19.5796;131.0547;-0.1332
398;21.0768;131.1645;-0.1446
399;1.6289;129.5297;0.0133
400;3.1664;129.4874;-0.0072
401;4.7040;129.4995;-0.0178
402;6.2608;129.5227;-0.0288
403;7.8304;129.5462;-0.0430
404;9.4084;129.5691;-0.0555
405;10.9920;129.5912;-0.0720
406;12.5762;129.6116;-0.0728
407;14.1592;129.6350;-0.0791
408;15.7404;129.6541;-0.0986
409;17.3006;129.6680;-0.1013
410;18.8169;129.6844;-0.1188
411;20.2376;129.7234;-0.1346
412;21.4410;129.7683;-0.1437
413;1.1500;128.2652;0.0186
414;2.4759;128.1420;0.0048
415;3.9519;128.1382;-0.0060
416;5.4896;128.1604;-0.0249
417;7.0498;128.1840;-0.0354
418;8.6237;128.2050;-0.0377
419;10.2045;128.2280;-0.0556
420;11.7886;128.2496;-0.0717
421;13.3715;128.2708;-0.0686
422;14.9555;128.2918;-0.0794
423;16.5351;128.3091;-0.1033
424;18.0868;128.3206;-0.1036
425;19.6029;128.3336;-0.1233
426;21.0799;128.3475;-0.1288
427;1.5341;126.8292;0.0064
428;3.1309;126.7847;0.0014
429;4.6983;126.7983;-0.0103
430;6.2668;126.8225;-0.0315
431;7.8397;126.8464;-0.0351
432;9.4206;126.8670;-0.0500
433;11.0010;126.8872;-0.0583
434;12.5914;126.9103;-0.0864
435;14.1711;126.9273;-0.0786
436;15.7523;126.9472;-0.0938
437;17.3174;126.9601;-0.1010
438;18.8367;126.9586;-0.1156
439;20.2375;126.9415;-0.1206
440;21.4245;126.9262;-0.1284
441;1.1004;125.4116;0.0121
442;2.4361;125.4326;0.0055
443;3.9415;125.4422;-0.0110
444;5.4897;125.4600;-0.0228
445;7.0572;125.4846;-0.0285
446;8.6339;125.5053;-0.0394
447;10.2157;125.5252;-0.0517
448;11.7995;125.5463;-0.0648
449;13.3849;125.5664;-0.0763
450;14.9691;125.5860;-0.0868
451;16.5517;125.5989;-0.1004
452;18.1197;125.5964;-0.1078
453;19.6559;125.5596;-0.1166
454;21.1229;125.4977;-0.1295
455;1.5346;124.0292;0.0069
456;3.1358;124.0857;0.0015
457;4.7048;124.1027;-0.0162
458;6.2751;124.1228;-0.0267
459;7.8478;124.1425;-0.0302
460;9.4281;124.1634;-0.0397
461;11.0097;124.1829;-0.0511
462;12.5966;124.2051;-0.0725
463;14.1839;124.2259;-0.0827
464;15.7717;124.2445;-0.0926
465;17.3632;124.2513;-0.0974
466;18.9701;124.2391;-0.1087
467;20.6375;124.1930;-0.1269
468;1.1469;122.5985;0.0144
469;2.4835;122.7165;0.0044
470;3.9656;122.7449;-0.0129
471;5.5046;122.7636;-0.0213
472;7.0678;122.7817;-0.0216
473;8.6419;122.8015;-0.0358
474;10.2250;122.8232;-0.0515
475;11.8080;122.8421;-0.0564
476;13.3944;122.8641;-0.0748
477;14.9822;122.8790;-0.0796
478;16.5717;122.8967;-0.0889
479;18.1668;122.9050;-0.1015
480;19.7632;122.8975;-0.1093
481;21.3401;122.8252;-0.1363
482;1.6379;121.3237;0.0116
483;3.1836;121.3769;-0.0007
484;4.7285;121.4024;-0.0197
485;6.2867;121.4224;-0.0224
486;7.8578;121.4428;-0.0261
487;9.4387;121.4617;-0.0446
488;11.0219;121.4802;-0.0535
489;12.6080;121.5010;-0.0717
490;14.1947;121.5191;-0.0808
491;15.7861;121.5376;-0.0865
492;17.3807;121.5524;-0.0955
493;18.9919;121.5597;-0.1030
494;20.6443;121.5661;-0.1135
495;1.0082;120.0058;0.0142
496;2.4620;120.0203;-0.0001
497;3.9691;120.0399;-0.0060
498;5.5141;120.0614;-0.0168
499;7.0787;120.0802;-0.0278
500;8.6541;120.1006;-0.0322
501;10.2349;120.1199;-0.0469
502;11.8181;120.1378;-0.0454
503;13.4047;120.1571;-0.0621
504;14.9929;120.1775;-0.0757
505;16.5831;120.1948;-0.0941
506;18.1752;120.2029;-0.0989
507;19.7558;120.2012;-0.1012
508;21.2240;120.3100;-0.1164
509;1.6400;118.6976;0.0073
510;3.1908;118.6823;-0.0013
511;4.7370;118.6981;-0.0143
512;6.2982;118.7188;-0.0200
513;7.8705;118.7396;-0.0269
514;9.4481;118.7589;-0.0396
515;11.0303;118.7759;-0.0427
516;12.6187;118.7959;-0.0627
517;14.2054;118.8141;-0.0692
518;15.7963;118.8313;-0.0805
519;17.4007;118.8497;-0.0864
520;19.0374;118.8637;-0.0957
521;20.7729;118.8665;-0.1113
522;1.1484;117.4189;0.0178
523;2.4932;117.3280;0.0061
524;3.9811;117.3354;0.0006
525;5.5247;117.3570;-0.0138
526;7.0883;117.3775;-0.0187
527;8.6651;117.3983;-0.0332
528;10.2428;117.4164;-0.0358
529;11.8280;117.4328;-0.0522
530;13.4126;117.4518;-0.0616
531;15.0053;117.4688;-0.0835
532;16.5958;117.4890;-0.0889
533;18.1830;117.5070;-0.0881
534;19.7558;117.5277;-0.0993
535;21.2108;117.4322;-0.1141
536;1.5419;116.0037;0.0099
537;3.1558;115.9766;0.0008
538;4.7311;115.9965;-0.0087
539;6.3019;116.0159;-0.0138
540;7.8795;116.0365;-0.0322
541;9.4599;116.0552;-0.0374
542;11.0420;116.0725;-0.0509
543;12.6283;116.0894;-0.0608
544;14.2148;116.1053;-0.0647
545;15.8054;116.1232;-0.0789
546;17.4012;116.1436;-0.0872
547;19.0030;116.1619;-0.0919
548;20.6463;116.1525;-0.1025
549;1.1131;114.6091;0.0162
550;2.4587;114.6191;-0.0005
551;3.9712;114.6395;-0.0060
552;5.5250;114.6577;-0.0132
553;7.0960;114.6753;-0.0252
554;8.6720;114.6931;-0.0336
555;10.2556;114.7092;-0.0377
556;11.8393;114.7258;-0.0519
557;13.4269;114.7419;-0.0660
558;15.0149;114.7627;-0.0757
559;16.6034;114.7793;-0.0792
560;18.1941;114.7999;-0.0855
561;19.7753;114.8241;-0.0974
562;21.3388;114.8647;-0.1020
563;1.5474;113.1986;0.0192
564;3.1640;113.2797;-0.0025
565;4.7405;113.3016;-0.0141
566;6.3123;113.3169;-0.0169
567;7.8879;113.3338;-0.0260
568;9.4676;113.3514;-0.0278
569;11.0534;113.3652;-0.0487
570;12.6385;113.3820;-0.0632
571;14.2257;113.4005;-0.0695
572;15.8153;113.4167;-0.0709
573;17.4102;113.4372;-0.0818
574;19.0136;113.4637;-0.0928
575;20.6434;113.5352;-0.0947
576;1.1632;111.7389;0.0119
577;2.5055;111.8985;0.0108
578;3.9985;111.9422;-0.0080
579;5.5417;111.9584;-0.0140
580;7.1068;111.9740;-0.0165
581;8.6849;111.9910;-0.0328
582;10.2683;112.0055;-0.0418
583;11.8526;112.0207;-0.0483
584;13.4363;112.0388;-0.0498
585;15.0243;112.0531;-0.0597
586;16.6132;112.0703;-0.0794
587;18.1977;112.0852;-0.0766
588;19.7545;112.1241;-0.0916
589;21.1838;112.2872;-0.1031
590;1.6552;110.4823;0.0168
591;3.2134;110.5678;-0.0038
592;4.7637;110.5964;-0.0092
593;6.3273;110.6152;-0.0153
594;7.8989;110.6314;-0.0253
595;9.4801;110.6480;-0.0447
596;11.0615;110.6639;-0.0370
597;12.6482;110.6785;-0.0571
598;14.2353;110.6946;-0.0618
599;15.8280;110.7093;-0.0665
600;17.4303;110.7253;-0.0779
601;19.0640;110.7428;-0.0895
602;20.7664;110.8255;-0.0938
603;1.0107;109.1333;0.0104
604;2.4837;109.1969;-0.0018
605;4.0007;109.2334;-0.0022
606;5.5516;109.2541;-0.0131
607;7.1178;109.2731;-0.0181
608;8.6934;109.2871;-0.0285
609;10.2750;109.3038;-0.0426
610;11.8613;109.3177;-0.0474
611;13.4495;109.3334;-0.0638
612;15.0354;109.3465;-0.0584
613;16.6281;109.3603;-0.0726
614;18.2274;109.3811;-0.0760
615;19.8158;109.3985;-0.0936
616;21.2481;109.4122;-0.0927
617;1.6536;107.8620;-0.0043
618;3.2163;107.8714;-0.0035
619;4.7714;107.8941;-0.0117
620;6.3366;107.9124;-0.0185
621;7.9106;107.9274;-0.0263
622;9.4923;107.9433;-0.0346
623;11.0735;107.9566;-0.0371
624;12.6590;107.9733;-0.0477
625;14.2444;107.9831;-0.0454
626;15.8392;107.9995;-0.0788
627;17.4428;108.0199;-0.0785
628;19.0748;108.0349;-0.0880
629;20.7724;107.9872;-0.0891
630;1.1477;106.5671;0.0101
631;2.5077;106.5082;-0.0017
632;4.0122;106.5299;-0.0088
633;5.5598;106.5507;-0.0109
634;7.1276;106.5673;-0.0194
635;8.7035;106.5824;-0.0124
636;10.2863;106.5978;-0.0348
637;11.8707;106.6112;-0.0391
638;13.4571;106.6254;-0.0513
639;15.0448;106.6344;-0.0618
640;16.6332;106.6562;-0.0678
641;18.2194;106.6720;-0.0806
642;19.7697;106.6676;-0.0887
643;21.1892;106.5316;-0.0917
644;1.5346;105.1548;0.0075
645;3.1819;105.1754;0.0026
646;4.7685;105.1919;-0.0125
647;6.3427;105.2102;-0.0208
648;7.9180;105.2222;-0.0121
649;9.5006;105.2352;-0.0328
650;11.0842;105.2504;-0.0428
651;12.6692;105.2661;-0.0391
652;14.2556;105.2770;-0.0525
653;15.8450;105.2935;-0.0630
654;17.4363;105.3080;-0.0690
655;19.0311;105.3129;-0.0737
656;20.6575;105.2650;-0.0913
657;1.1126;103.7043;0.0102
658;2.4969;103.8335;0.0145
659;4.0138;103.8404;-0.0053
660;5.5680;103.8522;-0.0143
661;7.1378;103.8647;-0.0192
662;8.7159;103.8770;-0.0199
663;10.2991;103.8905;-0.0351
664;11.8808;103.9031;-0.0447
665;13.4685;103.9182;-0.0507
666;15.0565;103.9320;-0.0569
667;16.6443;103.9445;-0.0606
668;18.2249;103.9569;-0.0652
669;19.7962;103.9558;-0.0805
670;21.3471;103.9459;-0.0910
671;1.6597;102.4608;0.0159
672;3.2285;102.4838;0.0005
673;4.7884;102.4948;-0.0088
674;6.3556;102.5073;-0.0255
675;7.9318;102.5198;-0.0201
676;9.5137;102.5355;-0.0341
677;11.0949;102.5453;-0.0367
678;12.6789;102.5575;-0.0461
679;14.2693;102.5697;-0.0530
680;15.8555;102.5831;-0.0571
681;17.4441;102.5957;-0.0652
682;19.0437;102.6054;-0.0814
683;20.6670;102.6432;-0.0866
684;1.0144;101.2083;0.0132
685;2.4983;101.1440;0.0044
686;4.0264;101.1409;-0.0097
687;5.5810;101.1504;-0.0128
688;7.1502;101.1620;-0.0187
689;8.7287;101.1748;-0.0232
690;10.3094;101.1904;-0.0395
691;11.8904;101.1992;-0.0317
692;13.4768;101.2108;-0.0334
693;15.0662;101.2232;-0.0534
694;16.6514;101.2321;-0.0599
695;18.2329;101.2424;-0.0772
696;19.7879;101.2530;-0.0864
697;21.2123;101.3738;-0.0977
698;1.6712;99.8604;-0.0032
699;3.2410;99.7944;-0.0038
700;4.8013;99.7936;-0.0136
701;6.3683;99.8032;-0.0239
702;7.9408;99.8146;-0.0085
703;9.5211;99.8281;-0.0226
704;11.1059;99.8409;-0.0313
705;12.6872;99.8512;-0.0238
706;14.2782;99.8612;-0.0435
707;15.8677;99.8732;-0.0551
708;17.4667;99.8858;-0.0663
709;19.0890;99.8986;-0.0791
710;20.7960;99.9359;-0.0862
711;1.1755;98.6100;-0.0001
712;2.5336;98.4539;0.0046
713;4.0390;98.4363;-0.0041
714;5.5925;98.4448;-0.0159
715;7.1590;98.4557;-0.0158
716;8.7366;98.4686;-0.0227
717;10.3184;98.4822;-0.0238
718;11.9035;98.4920;-0.0336
719;13.4900;98.5023;-0.0518
720;15.0753;98.5148;-0.0495
721;16.6642;98.5263;-0.0562
722;18.2492;98.5410;-0.0679
723;19.8065;98.5707;-0.0779
724;21.2441;98.5002;-0.0869
725;1.5732;97.1552;0.0108
726;3.2086;97.0868;-0.0044
727;4.7974;97.0908;-0.0156
728;6.3746;97.0997;-0.0205
729;7.9514;97.1096;-0.0213
730;9.5319;97.1229;-0.0218
731;11.1167;97.1330;-0.0331
732;12.7023;97.1445;-0.0351
733;14.2915;97.1541;-0.0515
734;15.8798;97.1674;-0.0612
735;17.4706;97.1763;-0.0562
736;19.0691;97.1901;-0.0658
737;20.6859;97.2178;-0.0760
738;1.1362;95.7447;0.0059
739;2.4994;95.7409;-0.0026
740;4.0296;95.7380;-0.0063
741;5.5932;95.7446;-0.0104
742;7.1684;95.7554;-0.0171
743;8.7490;95.7663;-0.0223
744;10.3285;95.7750;-0.0249
745;11.9148;95.7861;-0.0364
746;13.5012;95.7962;-0.0399
747;15.0888;95.8062;-0.0487
748;16.6786;95.8161;-0.0574
749;18.2657;95.8245;-0.0585
750;19.8408;95.8386;-0.0645
751;21.3515;95.9678;-0.0785
752;1.5652;94.3451;0.0126
753;3.2089;94.3874;0.0006
754;4.8029;94.3918;-0.0143
755;6.3841;94.4009;-0.0188
756;7.9624;94.4090;-0.0193
757;9.5460;94.4193;-0.0350
758;11.1265;94.4286;-0.0301
759;12.7149;94.4372;-0.0404
760;14.3013;94.4479;-0.0410
761;15.8913;94.4599;-0.0545
762;17.4857;94.4678;-0.0563
763;19.0912;94.4801;-0.0520
764;20.7478;94.4990;-0.0770
765;1.1686;92.9179;0.0169
766;2.5417;93.0250;0.0116
767;4.0556;93.0391;-0.0092
768;5.6085;93.0431;-0.0127
769;7.1818;93.0522;-0.0165
770;8.7600;93.0613;-0.0222
771;10.3417;93.0704;-0.0243
