# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 52
stage;index;relative_time;date
81;22.4789;42.7024;0.0133
82;22.4805;41.1345;0.0150
83;22.4826;39.5651;0.0110
84;22.4806;37.9971;0.0257
85;22.4832;36.4304;0.0240
86;22.4850;34.8626;0.0192
87;22.4834;33.2967;0.0332
88;22.4830;31.7290;0.0376
89;22.4831;30.1614;0.0466
90;22.4849;28.5941;0.0458
91;22.4863;27.0272;0.0442
92;22.4844;25.4584;0.0522
93;22.4850;23.8914;0.0575
94;22.4849;22.3249;0.0617
95;22.4864;20.7549;0.0583
96;22.4878;19.1865;0.0572
97;22.4885;17.6205;0.0623
98;22.4903;16.0537;0.0585
99;22.4909;14.4859;0.0595
100;22.4913;12.9160;0.0581
101;22.4914;11.3501;0.0617
102;22.4922;9.7822;0.0634
103;22.4922;8.2143;0.0664
104;22.4928;6.6469;0.0769
105;22.4944;5.0802;0.0758
106;22.4963;3.5127;0.0735
107;22.4967;1.9458;0.0809
108;22.4312;0.3835;0.0765
109;21.1458;-0.0327;0.0809
110;19.5527;-0.0280;0.0790
111;17.9594;-0.0219;0.0727
112;16.3695;-0.0186;0.0669
113;14.7783;-0.0117;0.0678
114;13.1922;-0.0093;0.0599
115;11.6036;-0.0043;0.0555
116;10.0172;0.0014;0.0526
117;8.4338;0.0055;0.0399
118;6.8503;0.0102;0.0244
119;5.2691;0.0153;0.0119
120;3.6874;0.0218;0.0006
121;2.1080;0.0271;-0.0045
122;0.5287;0.0301;-0.0088
123;0.0040;1.3592;-0.0121
124;0.0040;2.9213;-0.0122
125;0.0047;4.4768;-0.0180
126;0.0058;6.0374;-0.0246
127;0.0056;7.5978;-0.0226
128;0.0055;9.1564;-0.0215
129;0.0008;10.7177;-0.0031
130;0.0033;12.2780;-0.0140
131;0.0026;13.8363;-0.0174
132;0.0036;15.3946;-0.0238
133;0.0011;16.9580;-0.0123
134;0.0007;18.5156;-0.0145
135;0.0010;20.0774;-0.0156
136;0.0006;21.6394;-0.0176
137;-0.0009;23.1985;-0.0083
138;-0.0002;24.7581;-0.0174
139;-0.0008;26.3168;-0.0186
140;-0.0011;27.8777;-0.0185
141;-0.0041;29.4386;-0.0087
142;-0.0053;30.9974;-0.0061
143;-0.0049;32.5576;-0.0103
144;-0.0064;34.1185;-0.0026
145;-0.0060;35.6774;-0.0083
146;-0.0083;37.2374;0.0012
147;-0.0054;38.7984;-0.0169
148;-0.0089;40.3572;-0.0012
149;-0.0092;41.9154;-0.0025
150;-0.0078;43.4746;-0.0133
151;-0.0105;45.0339;0.0009
152;-0.0114;46.5953;0.0042
153;-0.0104;48.1537;-0.0078
154;-0.0101;49.7134;-0.0103
155;-0.0131;51.2732;-0.0025
156;-0.0127;52.8328;-0.0074
157;-0.0130;54.3920;-0.0047
158;-0.0141;55.9532;-0.0001
159;-0.0143;57.5130;-0.0035
160;-0.0146;59.0740;-0.0008
161;-0.0157;60.6331;0.0005
162;-0.0154;62.1920;-0.0038
163;-0.0166;63.7545;0.0050
164;-0.0153;65.3120;-0.0029
165;-0.0163;66.8723;-0.0025
166;-0.0163;68.4309;-0.0046
167;-0.0164;69.9917;-0.0003
168;-0.0141;71.5510;-0.0110
169;-0.0143;73.1088;-0.0195
170;-0.0170;74.6690;-0.0009
171;-0.0183;76.2289;-0.0002
172;-0.0195;77.7880;0.0068
173;-0.0203;79.3487;0.0182
174;-0.0203;80.9058;0.0170
175;-0.0204;82.4646;0.0105
176;-0.0184;84.0254;0.0054
177;-0.0194;85.5831;0.0070
178;-0.0190;87.1419;0.0079
179;-0.0197;88.7020;0.0067
180;-0.0186;90.2610;0.0074
181;-0.0186;91.8195;0.0107
182;-0.0170;93.3770;0.0020
183;-0.0195;94.9353;0.0154
184;-0.0189;96.4940;0.0142
185;-0.0180;98.0515;0.0108
186;-0.0151;99.6129;0.0009
187;-0.0188;101.1693;0.0167
188;-0.0173;102.7279;0.0157
189;-0.0174;104.2850;0.0157
190;-0.0165;105.8456;0.0187
191;-0.0156;107.4019;0.0146
192;-0.0168;108.9605;0.0235
193;-0.0157;110.5184;0.0271
194;-0.0132;112.0770;0.0153
195;-0.0146;113.6356;0.0248
196;-0.0145;115.1933;0.0325
197;-0.0131;116.7496;0.0252
198;-0.0124;118.3074;0.0247
199;-0.0126;119.8702;0.0321
200;-0.0113;121.4276;0.0327
201;-0.0107;122.9839;0.0323
202;-0.0098;124.5404;0.0326
203;-0.0092;126.0982;0.0343
204;-0.0075;127.6568;0.0313
205;-0.0073;129.2133;0.0330
206;-0.0038;130.7717;0.0190
207;-0.0047;132.3317;0.0266
208;-0.0034;133.8888;0.0250
209;-0.0025;135.4469;0.0240
210;-0.0011;137.0028;0.0231
211;0.0013;138.5618;0.0195
212;0.0032;140.1193;0.0145
213;0.0030;141.6768;0.0193
214;0.0055;143.2331;0.0141
215;0.0068;144.7877;0.0097
216;0.0080;146.3456;0.0081
217;1.0579;146.9107;-0.0032
218;2.4241;146.7264;-0.0165
219;3.9237;146.7233;-0.0382
220;5.4736;146.7214;-0.0540
221;7.0445;146.7222;-0.0702
222;8.6259;146.7211;-0.0870
223;10.2103;146.7221;-0.1008
224;11.7959;146.7223;-0.1120
225;13.3862;146.7228;-0.1377
226;14.9738;146.7234;-0.1492
227;16.5552;146.7257;-0.1574
228;18.1218;146.7350;-0.1766
229;19.6483;146.7474;-0.1864
230;21.1057;146.6284;-0.1999
231;1.4923;145.4809;0.0023
232;3.0848;145.4356;-0.0223
233;4.6484;145.4418;-0.0421
234;6.2169;145.4545;-0.0612
235;7.7922;145.4657;-0.0755
236;9.3737;145.4763;-0.0859
237;10.9594;145.4873;-0.1032
238;12.5461;145.5001;-0.1148
239;14.1330;145.5109;-0.1278
240;15.7162;145.5217;-0.1483
241;17.2777;145.5345;-0.1658
242;18.7859;145.5508;-0.1803
243;20.1928;145.5419;-0.1888
244;21.5109;145.4052;-0.1943
245;1.0919;144.1029;0.0035
246;2.3983;144.1184;-0.0198
247;3.8889;144.1357;-0.0360
248;5.4307;144.1542;-0.0427
249;6.9979;144.1702;-0.0634
250;8.5719;144.1883;-0.0731
251;10.1546;144.2059;-0.0826
252;11.7405;144.2262;-0.1017
253;13.3286;144.2428;-0.1217
254;14.9130;144.2628;-0.1358
255;16.4851;144.2767;-0.1479
256;18.0215;144.2938;-0.1642
257;19.4894;144.3031;-0.1749
258;20.9028;144.3397;-0.1886
259;1.5215;142.7117;-0.0049
260;3.0967;142.7979;-0.0229
261;4.6530;142.8257;-0.0389
262;6.2151;142.8475;-0.0483
263;7.7857;142.8685;-0.0583
264;9.3658;142.8915;-0.0781
265;10.9499;142.9130;-0.0935
266;12.5364;142.9375;-0.1155
267;14.1229;142.9568;-0.1211
268;15.7015;142.9780;-0.1377
269;17.2578;142.9937;-0.1547
270;18.7562;143.0042;-0.1655
271;20.1538;143.0356;-0.1733
272;21.3971;143.2752;-0.1929
273;1.1469;141.2639;0.0043
274;2.4540;141.4282;-0.0123
275;3.9190;141.4777;-0.0255
276;5.4489;141.5044;-0.0390
277;7.0073;141.5271;-0.0485
278;8.5814;141.5538;-0.0643
279;10.1635;141.5792;-0.0827
280;11.7483;141.6013;-0.0941
281;13.3350;141.6272;-0.1140
282;14.9179;141.6497;-0.1227
283;16.4937;141.6693;-0.1397
284;18.0426;141.6838;-0.1560
285;19.5563;141.7081;-0.1732
286;21.0597;141.8352;-0.1835
287;1.6221;140.0119;-0.0017
288;3.1461;140.1092;-0.0133
289;4.6781;140.1484;-0.0324
290;6.2299;140.1757;-0.0410
291;7.7983;140.2019;-0.0536
292;9.3766;140.2282;-0.0636
293;10.9612;140.2550;-0.0863
294;12.5470;140.2807;-0.1047
295;14.1335;140.3055;-0.1206
296;15.7153;140.3265;-0.1296
297;17.2787;140.3438;-0.1462
298;18.7989;140.3650;-0.1568
299;20.2318;140.4118;-0.1710
300;21.4599;140.4562;-0.1807
301;1.0008;138.6508;0.0112
302;2.4306;138.7432;-0.0010
303;3.9238;138.7871;-0.0222
304;5.4584;138.8197;-0.0340
305;7.0199;138.8476;-0.0531
306;8.5937;138.8730;-0.0637
307;10.1737;138.8993;-0.0730
308;11.7577;138.9234;-0.0928
309;13.3461;138.9505;-0.1096
310;14.9310;138.9734;-0.1198
311;16.5098;138.9942;-0.1361
312;18.0655;139.0168;-0.1445
313;19.5906;139.0400;-0.1602
314;21.0887;139.0699;-0.1728
315;1.6200;137.4006;0.0015
316;3.1494;137.4233;-0.0072
317;4.6834;137.4548;-0.0155
318;6.2396;137.4864;-0.0353
319;7.8086;137.5121;-0.0496
320;9.3883;137.5387;-0.0651
321;10.9719;137.5617;-0.0815
322;12.5579;137.5872;-0.0959
323;14.1438;137.6133;-0.1077
324;15.7261;137.6371;-0.1279
325;17.2907;137.6599;-0.1403
326;18.8045;137.6826;-0.1451
327;20.2279;137.6862;-0.1611
328;21.4472;137.6807;-0.1667
329;1.1213;136.1000;0.0124
330;2.4529;136.0568;0.0005
331;3.9314;136.0911;-0.0106
332;5.4655;136.1202;-0.0256
333;7.0286;136.1493;-0.0416
334;8.6036;136.1761;-0.0571
335;10.1861;136.2017;-0.0743
336;11.7705;136.2268;-0.0875
337;13.3575;136.2506;-0.1032
338;14.9433;136.2732;-0.1184
339;16.5177;136.2956;-0.1342
340;18.0653;136.3200;-0.1411
341;19.5670;136.3398;-0.1482
342;21.0592;136.2810;-0.1622
343;1.5120;134.7124;0.0117
344;3.1181;134.7348;-0.0095
345;4.6805;134.7612;-0.0188
346;6.2451;134.7872;-0.0332
347;7.8194;134.8138;-0.0524
348;9.3996;134.8375;-0.0655
349;10.9821;134.8634;-0.0780
350;12.5700;134.8877;-0.0972
351;14.1551;134.9113;-0.1023
352;15.7343;134.9337;-0.1192
353;17.2910;134.9550;-0.1300
354;18.7849;134.9769;-0.1433
355;20.1699;134.9966;-0.1560
356;21.4041;134.8337;-0.1616
357;1.1336;133.3081;0.0134
358;2.4602;133.3903;0.0056
359;3.9384;133.4038;-0.0045
360;5.4763;133.4281;-0.0218
361;7.0388;133.4518;-0.0398
362;8.6151;133.4749;-0.0602
363;10.1954;133.4983;-0.0723
364;11.7794;133.5226;-0.0810
365;13.3644;133.5454;-0.0883
366;14.9504;133.5705;-0.1060
367;16.5220;133.5908;-0.1203
368;18.0548;133.6084;-0.1259
369;19.5188;133.6282;-0.1404
370;20.9113;133.6683;-0.1531
371;1.6235;132.0183;0.0108
372;3.1601;132.0466;-0.0021
373;4.6999;132.0659;-0.0150
374;6.2592;132.0895;-0.0334
375;7.8309;132.1155;-0.0485
376;9.4107;132.1381;-0.0648
377;10.9930;132.1637;-0.0764
378;12.5784;132.1856;-0.0825
379;14.1668;132.2073;-0.1019
380;15.7446;132.2261;-0.1066
381;17.2999;132.2435;-0.1208
382;18.8018;132.2575;-0.1338
383;20.2017;132.2894;-0.1487
384;21.4435;132.5504;-0.1449
385;1.0072;130.7319;0.0106
386;2.4455;130.6973;0.0012
387;3.9446;130.7074;-0.0095
388;5.4857;130.7284;-0.0285
389;7.0489;130.7524;-0.0385
390;8.6259;130.7741;-0.0586
391;10.2067;130.7991;-0.0687
392;11.7902;130.8241;-0.0753
393;13.3780;130.8447;-0.0894
394;14.9622;130.8661;-0.0979
395;16.5389;130.8836;-0.1174
396;18.0867;130.8967;-0.1224
397;19.5994;130.9233;-0.1369
398;21.0969;131.0325;-0.1520
399;1.6336;129.3968;0.0163
400;3.1733;129.3554;-0.0021
401;4.7122;129.3657;-0.0163
402;6.2690;129.3906;-0.0325
403;7.8402;129.4150;-0.0478
404;9.4195;129.4376;-0.0586
405;11.0041;129.4607;-0.0777
406;12.5892;129.4809;-0.0788
407;14.1744;129.5055;-0.0889
408;15.7572;129.5243;-0.1083
409;17.3194;129.5354;-0.1097
410;18.8367;129.5516;-0.1260
411;20.2570;129.5932;-0.1399
412;21.4623;129.6381;-0.1518
413;1.1543;128.1331;0.0208
414;2.4809;128.0098;0.0077
415;3.9594;128.0053;-0.0024
416;5.4977;128.0291;-0.0238
417;7.0593;128.0533;-0.0373
418;8.6350;128.0751;-0.0453
419;10.2169;128.0978;-0.0602
420;11.8014;128.1194;-0.0754
421;13.3862;128.1406;-0.0741
422;14.9724;128.1621;-0.0871
423;16.5525;128.1799;-0.1153
424;18.1050;128.1914;-0.1164
425;19.6227;128.2048;-0.1320
426;21.1014;128.2181;-0.1410
427;1.5392;126.6969;0.0108
428;3.1370;126.6533;0.0051
429;4.7052;126.6665;-0.0120
430;6.2754;126.6922;-0.0297
431;7.8497;126.7170;-0.0389
432;9.4313;126.7366;-0.0568
433;11.0143;126.7580;-0.0661
434;12.6059;126.7802;-0.0979
435;14.1879;126.7989;-0.0879
436;15.7696;126.8185;-0.1015
437;17.3358;126.8308;-0.1129
438;18.8564;126.8294;-0.1265
439;20.2582;126.8124;-0.1318
440;21.4459;126.7988;-0.1418
441;1.1058;125.2801;0.0189
442;2.4418;125.3017;0.0081
443;3.9479;125.3120;-0.0097
444;5.4982;125.3304;-0.0199
445;7.0662;125.3550;-0.0283
446;8.6444;125.3759;-0.0426
447;10.2277;125.3949;-0.0599
448;11.8131;125.4188;-0.0743
449;13.3998;125.4372;-0.0815
450;14.9854;125.4577;-0.0927
451;16.5695;125.4716;-0.1109
452;18.1398;125.4697;-0.1209
453;19.6772;125.4321;-0.1247
454;21.1446;125.3703;-0.1337
455;1.5404;123.8983;0.0119
456;3.1424;123.9566;0.0037
457;4.7127;123.9735;-0.0129
458;6.2839;123.9943;-0.0263
459;7.8585;124.0144;-0.0320
460;9.4400;124.0352;-0.0454
461;11.0235;124.0538;-0.0553
462;12.6111;124.0779;-0.0773
463;14.1999;124.0973;-0.0912
464;15.7893;124.1163;-0.1017
465;17.3824;124.1248;-0.1064
466;18.9909;124.1121;-0.1217
467;20.6589;124.0663;-0.1379
468;1.1531;122.4695;0.0205
469;2.4897;122.5872;0.0081
470;3.9733;122.6159;-0.0096
471;5.5129;122.6349;-0.0228
472;7.0781;122.6527;-0.0255
473;8.6539;122.6733;-0.0405
474;10.2377;122.6955;-0.0546
475;11.8232;122.7136;-0.0619
476;13.4109;122.7368;-0.0800
477;14.9996;122.7548;-0.0875
478;16.5904;122.7697;-0.0988
479;18.1866;122.7797;-0.1105
480;19.7843;122.7734;-0.1213
481;21.3629;122.6994;-0.1500
482;1.6436;121.1966;0.0153
483;3.1901;121.2497;0.0013
484;4.7370;121.2753;-0.0166
485;6.2968;121.2949;-0.0220
486;7.8684;121.3150;-0.0245
487;9.4513;121.3352;-0.0466
488;11.0356;121.3546;-0.0579
489;12.6232;121.3751;-0.0750
490;14.2113;121.3931;-0.0853
491;15.8031;121.4126;-0.0923
492;17.4012;121.4273;-0.1058
493;19.0132;121.4354;-0.1121
494;20.6662;121.4420;-0.1264
495;1.0138;119.8798;0.0179
496;2.4683;119.8938;0.0044
497;3.9767;119.9132;-0.0027
498;5.5234;119.9343;-0.0162
499;7.0895;119.9541;-0.0297
500;8.6653;119.9739;-0.0366
501;10.2483;119.9943;-0.0485
502;11.8320;120.0130;-0.0493
503;13.4203;120.0314;-0.0657
504;15.0103;120.0523;-0.0827
505;16.6034;120.0693;-0.1008
506;18.1961;120.0797;-0.1072
507;19.7770;120.0779;-0.1126
508;21.2473;120.1853;-0.1285
509;1.6475;118.5718;0.0143
510;3.1982;118.5575;0.0028
511;4.7456;118.5740;-0.0099
512;6.3078;118.5953;-0.0196
513;7.8805;118.6145;-0.0289
514;9.4605;118.6340;-0.0393
515;11.0451;118.6523;-0.0440
516;12.6340;118.6711;-0.0669
517;14.2218;118.6903;-0.0756
518;15.8158;118.7079;-0.0889
519;17.4207;118.7269;-0.0969
520;19.0598;118.7404;-0.1088
521;20.7954;118.7416;-0.1233
522;1.1549;117.2939;0.0230
523;2.5006;117.2042;0.0109
524;3.9893;117.2117;0.0041
525;5.5335;117.2332;-0.0139
526;7.0986;117.2536;-0.0203
527;8.6770;117.2748;-0.0376
528;10.2566;117.2945;-0.0385
529;11.8433;117.3099;-0.0556
530;13.4303;117.3289;-0.0674
531;15.0235;117.3467;-0.0927
532;16.6151;117.3663;-0.0985
533;18.2046;117.3856;-0.1011
534;19.7789;117.4045;-0.1108
535;21.2337;117.3109;-0.1280
536;1.5485;115.8805;0.0154
537;3.1640;115.8538;0.0064
538;4.7401;115.8727;-0.0076
539;6.3115;115.8933;-0.0138
540;7.8915;115.9140;-0.0346
541;9.4728;115.9326;-0.0415
542;11.0570;115.9503;-0.0546
543;12.6442;115.9692;-0.0656
544;14.2321;115.9850;-0.0725
545;15.8245;116.0035;-0.0901
546;17.4211;116.0222;-0.0974
547;19.0257;116.0402;-0.1021
548;20.6693;116.0325;-0.1174
549;1.1201;114.4884;0.0229
550;2.4662;114.4971;0.0074
551;3.9794;114.5183;-0.0011
552;5.5352;114.5368;-0.0129
553;7.1072;114.5545;-0.0256
554;8.6845;114.5732;-0.0331
555;10.2693;114.5885;-0.0432
556;11.8544;114.6055;-0.0572
557;13.4435;114.6223;-0.0694
558;15.0339;114.6431;-0.0857
559;16.6239;114.6585;-0.0885
560;18.2153;114.6795;-0.0960
561;19.7988;114.7052;-0.1106
562;21.3623;114.7475;-0.1196
563;1.5544;113.0778;0.0216
564;3.1721;113.1586;0.0018
565;4.7499;113.1816;-0.0129
566;6.3222;113.1973;-0.0150
567;7.9002;113.2139;-0.0266
568;9.4812;113.2314;-0.0288
569;11.0679;113.2449;-0.0542
570;12.6548;113.2623;-0.0678
571;14.2434;113.2806;-0.0773
572;15.8353;113.2980;-0.0834
573;17.4306;113.3170;-0.0936
574;19.0355;113.3435;-0.1084
575;20.6671;113.4182;-0.1105
576;1.1705;111.6190;0.0168
577;2.5128;111.7779;0.0149
578;4.0075;111.8232;-0.0036
579;5.5515;111.8404;-0.0118
580;7.1178;111.8558;-0.0152
581;8.6976;111.8725;-0.0361
582;10.2825;111.8872;-0.0481
583;11.8672;111.9021;-0.0539
584;13.4532;111.9199;-0.0569
585;15.0423;111.9356;-0.0697
586;16.6335;111.9535;-0.0883
587;18.2194;111.9681;-0.0909
588;19.7779;112.0059;-0.1040
589;21.2082;112.1694;-0.1170
590;1.6628;110.3644;0.0232
591;3.2217;110.4495;0.0019
592;4.7731;110.4786;-0.0065
593;6.3376;110.4975;-0.0120
594;7.9115;110.5136;-0.0241
595;9.4945;110.5309;-0.0470
596;11.0771;110.5452;-0.0432
597;12.6651;110.5611;-0.0624
598;14.2537;110.5779;-0.0686
599;15.8486;110.5928;-0.0787
600;17.4513;110.6091;-0.0899
601;19.0853;110.6278;-0.1029
602;20.7897;110.7099;-0.1072
603;1.0181;109.0182;0.0198
604;2.4919;109.0811;0.0038
605;4.0100;109.1170;0.0001
606;5.5624;109.1378;-0.0130
607;7.1296;109.1561;-0.0183
608;8.7068;109.1709;-0.0297
609;10.2901;109.1873;-0.0442
610;11.8763;109.2016;-0.0559
611;13.4669;109.2180;-0.0731
612;15.0537;109.2318;-0.0713
613;16.6482;109.2468;-0.0853
614;18.2491;109.2665;-0.0934
615;19.8388;109.2844;-0.1086
616;21.2728;109.2976;-0.1042
617;1.6614;107.7482;0.0031
618;3.2255;107.7567;0.0024
619;4.7820;107.7797;-0.0092
620;6.3480;107.7971;-0.0174
621;7.9228;107.8122;-0.0289
622;9.5056;107.8289;-0.0382
623;11.0883;107.8423;-0.0451
624;12.6758;107.8594;-0.0547
625;14.2626;107.8696;-0.0538
626;15.8591;107.8860;-0.0909
627;17.4643;107.9063;-0.0903
628;19.0978;107.9219;-0.1002
629;20.7971;107.8750;-0.1026
630;1.1551;106.4541;0.0191
631;2.5158;106.3944;0.0065
632;4.0220;106.4168;-0.0070
633;5.5703;106.4376;-0.0081
634;7.1391;106.4544;-0.0183
635;8.7165;106.4690;-0.0161
636;10.3011;106.4845;-0.0385
637;11.8873;106.4985;-0.0459
638;13.4751;106.5132;-0.0612
639;15.0642;106.5228;-0.0682
640;16.6535;106.5437;-0.0812
641;18.2423;106.5597;-0.0956
642;19.7931;106.5552;-0.1012
643;21.2132;106.4197;-0.1050
644;1.5418;105.0434;0.0143
645;3.1907;105.0637;0.0069
646;4.7786;105.0807;-0.0113
647;6.3536;105.0981;-0.0208
648;7.9302;105.1098;-0.0152
649;9.5150;105.1234;-0.0364
650;11.0989;105.1389;-0.0446
651;12.6860;105.1542;-0.0467
652;14.2739;105.1655;-0.0626
653;15.8641;105.1819;-0.0723
654;17.4571;105.1970;-0.0764
655;19.0542;105.2011;-0.0875
656;20.6818;105.1537;-0.0996
657;1.1202;103.5942;0.0137
658;2.5060;103.7233;0.0179
659;4.0236;103.7296;-0.0022
660;5.5785;103.7417;-0.0102
661;7.1499;103.7539;-0.0209
662;8.7290;103.7668;-0.0266
663;10.3140;103.7802;-0.0388
664;11.8969;103.7926;-0.0498
665;13.4865;103.8081;-0.0584
666;15.0754;103.8211;-0.0664
667;16.6646;103.8346;-0.0727
668;18.2467;103.8462;-0.0734
669;19.8192;103.8463;-0.0906
670;21.3717;103.8366;-0.1027
671;1.6690;102.3525;0.0205
672;3.2380;102.3749;0.0044
673;4.7985;102.3850;-0.0084
674;6.3672;102.3975;-0.0227
675;7.9445;102.4101;-0.0257
676;9.5277;102.4254;-0.0389
677;11.1096;102.4360;-0.0446
678;12.6952;102.4485;-0.0534
679;14.2871;102.4610;-0.0668
680;15.8759;102.4745;-0.0692
681;17.4660;102.4870;-0.0770
682;19.0654;102.4969;-0.0890
683;20.6905;102.5351;-0.0963
684;1.0229;101.0998;0.0184
685;2.5075;101.0356;0.0074
686;4.0363;101.0329;-0.0096
687;5.5923;101.0417;-0.0141
688;7.1624;101.0538;-0.0228
689;8.7417;101.0662;-0.0287
690;10.3251;101.0813;-0.0445
691;11.9067;101.0913;-0.0390
692;13.4945;101.1031;-0.0452
693;15.0848;101.1156;-0.0639
694;16.6716;101.1256;-0.0704
695;18.2548;101.1353;-0.0863
696;19.8102;101.1460;-0.0984
697;21.2360;101.2667;-0.1072
698;1.6798;99.7531;0.0009
699;3.2508;99.6870;-0.0033
700;4.8116;99.6866;-0.0118
701;6.3805;99.6964;-0.0236
702;7.9539;99.7074;-0.0139
703;9.5350;99.7208;-0.0282
704;11.1208;99.7336;-0.0358
705;12.7049;99.7445;-0.0323
706;14.2965;99.7546;-0.0534
707;15.8872;99.7673;-0.0661
708;17.4880;99.7796;-0.0784
709;19.1118;99.7930;-0.0900
710;20.8192;99.8295;-0.0990
711;1.1834;98.5039;0.0060
712;2.5435;98.3483;0.0068
713;4.0498;98.3301;-0.0040
714;5.6036;98.3396;-0.0197
715;7.1713;98.3501;-0.0179
716;8.7505;98.3628;-0.0278
717;10.3330;98.3767;-0.0298
718;11.9193;98.3864;-0.0428
719;13.5080;98.3974;-0.0596
720;15.0944;98.4092;-0.0589
721;16.6844;98.4209;-0.0646
722;18.2713;98.4359;-0.0768
723;19.8293;98.4658;-0.0887
724;21.2683;98.3958;-0.0959
725;1.5824;97.0505;0.0128
726;3.2188;96.9828;-0.0061
727;4.8082;96.9858;-0.0156
728;6.3869;96.9950;-0.0249
729;7.9654;97.0057;-0.0276
730;9.5467;97.0183;-0.0283
731;11.1323;97.0287;-0.0367
732;12.7190;97.0404;-0.0465
733;14.3092;97.0505;-0.0639
734;15.8997;97.0633;-0.0666
735;17.4910;97.0727;-0.0660
736;19.0915;97.0870;-0.0742
737;20.7093;97.1144;-0.0832
738;1.1449;95.6417;0.0083
739;2.5089;95.6382;-0.0024
740;4.0403;95.6348;-0.0052
741;5.6052;95.6414;-0.0116
742;7.1812;95.6521;-0.0224
743;8.7623;95.6626;-0.0265
744;10.3434;95.6717;-0.0330
745;11.9310;95.6829;-0.0458
746;13.5196;95.6933;-0.0490
747;15.1083;95.7036;-0.0568
748;16.6988;95.7137;-0.0646
749;18.2877;95.7226;-0.0641
750;19.8642;95.7366;-0.0698
751;21.3756;95.8653;-0.0878
752;1.5742;94.2431;0.0104
753;3.2195;94.2851;0.0007
754;4.8143;94.2895;-0.0150
755;6.3966;94.2989;-0.0220
756;7.9755;94.3071;-0.0221
757;9.5606;94.3172;-0.0388
758;11.1417;94.3268;-0.0391
759;12.7314;94.3360;-0.0455
760;14.3185;94.3463;-0.0472
761;15.9114;94.3577;-0.0610
762;17.5057;94.3664;-0.0635
763;19.1142;94.3787;-0.0612
764;20.7708;94.3979;-0.0856
765;1.1776;92.8175;0.0131
766;2.5516;92.9244;0.0098
767;4.0661;92.9382;-0.0115
768;5.6213;92.9426;-0.0137
769;7.1951;92.9516;-0.0206
770;8.7736;92.9608;-0.0251
