# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 514
stage;index;relative_time;date
149;-0.0548;42.9785;0.0037
150;-0.0548;44.5587;-0.0185
151;-0.0595;46.1445;0.0000
152;-0.0616;47.7298;0.0007
153;-0.0633;49.3114;-0.0092
154;-0.0650;50.8939;-0.0259
155;-0.0678;52.4796;-0.0222
156;-0.0689;54.0624;-0.0241
157;-0.0704;55.6435;-0.0246
158;-0.0732;57.2279;-0.0241
159;-0.0730;58.8120;-0.0303
160;-0.0748;60.3970;-0.0267
161;-0.0762;61.9785;-0.0311
162;-0.0766;63.5626;-0.0364
163;-0.0792;65.1487;-0.0316
164;-0.0770;66.7293;-0.0451
165;-0.0773;68.3114;-0.0436
166;-0.0774;69.8958;-0.0443
167;-0.0780;71.4804;-0.0481
168;-0.0765;73.0627;-0.0571
169;-0.0766;74.6430;-0.0670
170;-0.0794;76.2279;-0.0565
171;-0.0802;77.8110;-0.0556
172;-0.0808;79.3919;-0.0523
173;-0.0829;80.9776;-0.0447
174;-0.0809;82.5597;-0.0369
175;-0.0800;84.1422;-0.0431
176;-0.0789;85.7235;-0.0513
177;-0.0793;87.3078;-0.0496
178;-0.0777;88.8912;-0.0557
179;-0.0780;90.4743;-0.0564
180;-0.0767;92.0572;-0.0558
181;-0.0777;93.6412;-0.0560
182;-0.0771;95.2214;-0.0644
183;-0.0771;96.8023;-0.0540
184;-0.0761;98.3862;-0.0503
185;-0.0749;99.9699;-0.0578
186;-0.0729;101.5536;-0.0650
187;-0.0746;103.1330;-0.0538
188;-0.0728;104.7174;-0.0547
189;-0.0721;106.3006;-0.0418
190;-0.0696;107.8823;-0.0482
191;-0.0659;109.4624;-0.0469
192;-0.0653;111.0470;-0.0389
193;-0.0623;112.6282;-0.0344
194;-0.0578;114.2098;-0.0424
195;-0.0583;115.7939;-0.0349
196;-0.0560;117.3756;-0.0303
197;-0.0515;118.9538;-0.0358
198;-0.0456;120.5358;-0.0321
199;-0.0424;122.1235;-0.0273
200;-0.0378;123.7068;-0.0238
201;-0.0349;125.2844;-0.0258
202;-0.0300;126.8654;-0.0262
203;-0.0246;128.4519;-0.0226
204;-0.0198;130.0340;-0.0299
205;-0.0157;131.6146;-0.0248
206;-0.0080;133.2003;-0.0335
207;-0.0036;134.7863;-0.0314
208;0.0026;136.3659;-0.0253
209;0.0085;137.9509;-0.0220
210;0.0151;139.5325;-0.0254
211;0.0237;141.1144;-0.0285
212;0.0316;142.6951;-0.0350
213;0.0356;144.2771;-0.0267
214;0.0422;145.8594;-0.0362
215;0.0500;147.4363;-0.0371
216;0.0542;149.0165;-0.0411
217;1.0904;149.5881;-0.0552
218;2.4366;149.3970;-0.0651
219;3.9172;149.3893;-0.0871
220;5.4475;149.3840;-0.1068
221;6.9961;149.3787;-0.1273
222;8.5540;149.3733;-0.1506
223;10.1182;149.3682;-0.1662
224;11.6834;149.3619;-0.1790
225;13.2543;149.3571;-0.1995
226;14.8200;149.3495;-0.2160
227;16.3811;149.3431;-0.2247
228;17.9309;149.3437;-0.2438
229;19.4392;149.3450;-0.2587
230;20.8776;149.2166;-0.2712
231;1.5142;148.1349;-0.0501
232;3.0857;148.0854;-0.0770
233;4.6307;148.0870;-0.0921
234;6.1765;148.0957;-0.1151
235;7.7281;148.1018;-0.1337
236;9.2888;148.1086;-0.1542
237;10.8527;148.1143;-0.1691
238;12.4183;148.1201;-0.1890
239;13.9828;148.1233;-0.2035
240;15.5455;148.1253;-0.2205
241;17.0891;148.1307;-0.2337
242;18.5794;148.1389;-0.2545
243;19.9683;148.1220;-0.2592
244;21.2695;147.9759;-0.2622
245;1.1158;146.7389;-0.0465
246;2.4044;146.7508;-0.0710
247;3.8773;146.7637;-0.0844
248;5.3972;146.7785;-0.0988
249;6.9407;146.7893;-0.1221
250;8.4935;146.8014;-0.1347
251;10.0553;146.8147;-0.1524
252;11.6186;146.8287;-0.1730
253;13.1836;146.8407;-0.1959
254;14.7464;146.8521;-0.2119
255;16.2992;146.8596;-0.2223
256;17.8168;146.8689;-0.2378
257;19.2677;146.8714;-0.2468
258;20.6636;146.9005;-0.2594
259;1.5351;145.3272;-0.0500
260;3.0911;145.4084;-0.0774
261;4.6263;145.4309;-0.0983
262;6.1665;145.4495;-0.1135
263;7.7137;145.4651;-0.1229
264;9.2725;145.4831;-0.1454
265;10.8353;145.4986;-0.1627
266;12.3980;145.5154;-0.1805
267;13.9610;145.5294;-0.1959
268;15.5210;145.5446;-0.2126
269;17.0583;145.5540;-0.2245
270;18.5374;145.5592;-0.2378
271;19.9168;145.5833;-0.2437
272;21.1468;145.8204;-0.2599
273;1.1626;143.8555;-0.0456
274;2.4532;144.0189;-0.0627
275;3.8979;144.0640;-0.0837
276;5.4076;144.0865;-0.0988
277;6.9417;144.1030;-0.1091
278;8.4938;144.1252;-0.1277
279;10.0540;144.1449;-0.1523
280;11.6169;144.1626;-0.1603
281;13.1793;144.1829;-0.1858
282;14.7411;144.1999;-0.1927
283;16.2967;144.2142;-0.2126
284;17.8267;144.2232;-0.2256
285;19.3202;144.2417;-0.2456
286;20.8070;144.3640;-0.2541
287;1.6267;142.5824;-0.0519
288;3.1307;142.6759;-0.0688
289;4.6436;142.7103;-0.0855
290;6.1703;142.7333;-0.1029
291;7.7169;142.7546;-0.1161
292;9.2736;142.7768;-0.1322
293;10.8348;142.7969;-0.1521
294;12.3988;142.8179;-0.1653
295;13.9622;142.8384;-0.1847
296;15.5232;142.8548;-0.1939
297;17.0676;142.8660;-0.2163
298;18.5668;142.8808;-0.2265
299;19.9820;142.9237;-0.2390
300;21.1958;142.9650;-0.2511
301;1.0102;141.2011;-0.0352
302;2.4201;141.2913;-0.0563
303;3.8941;141.3321;-0.0807
304;5.4055;141.3594;-0.0961
305;6.9452;141.3820;-0.1188
306;8.4962;141.4019;-0.1253
307;10.0542;141.4228;-0.1398
308;11.6157;141.4425;-0.1541
309;13.1811;141.4637;-0.1740
310;14.7448;141.4819;-0.1881
311;16.3036;141.4978;-0.1988
312;17.8380;141.5152;-0.2149
313;19.3436;141.5354;-0.2319
314;20.8244;141.5600;-0.2399
315;1.6160;139.9305;-0.0478
316;3.1249;139.9495;-0.0715
317;4.6373;139.9761;-0.0789
318;6.1695;140.0022;-0.1006
319;7.7176;140.0215;-0.1139
320;9.2749;140.0425;-0.1314
321;10.8357;140.0613;-0.1474
322;12.4001;140.0801;-0.1620
323;13.9643;140.1023;-0.1737
324;15.5256;140.1247;-0.1903
325;17.0692;140.1417;-0.2003
326;18.5627;140.1599;-0.2111
327;19.9694;140.1610;-0.2304
328;21.1746;140.1523;-0.2374
329;1.1196;138.6117;-0.0385
330;2.4340;138.5622;-0.0612
331;3.8918;138.5930;-0.0780
332;5.4021;138.6169;-0.0858
333;6.9424;138.6394;-0.1027
334;8.4961;138.6616;-0.1189
335;10.0565;138.6829;-0.1372
336;11.6190;138.7022;-0.1467
337;13.1845;138.7226;-0.1653
338;14.7495;138.7424;-0.1833
339;16.3038;138.7621;-0.1966
340;17.8274;138.7823;-0.2041
341;19.3115;138.7977;-0.2193
342;20.7865;138.7348;-0.2332
343;1.5010;137.1998;-0.0413
344;3.0860;137.2174;-0.0663
345;4.6245;137.2377;-0.0797
346;6.1665;137.2575;-0.0932
347;7.7187;137.2812;-0.1135
348;9.2759;137.3009;-0.1287
349;10.8360;137.3222;-0.1380
350;12.4032;137.3422;-0.1599
351;13.9668;137.3622;-0.1661
352;15.5259;137.3817;-0.1854
353;17.0606;137.3992;-0.1879
354;18.5356;137.4178;-0.2079
355;19.9038;137.4333;-0.2227
356;21.1232;137.2648;-0.2259
357;1.1221;135.7741;-0.0433
358;2.4316;135.8540;-0.0544
359;3.8871;135.8636;-0.0660
360;5.4019;135.8815;-0.0828
361;6.9439;135.9011;-0.1003
362;8.4983;135.9208;-0.1230
363;10.0566;135.9395;-0.1291
364;11.6186;135.9597;-0.1394
365;13.1845;135.9781;-0.1506
366;14.7501;135.9993;-0.1698
367;16.3008;136.0159;-0.1862
368;17.8129;136.0297;-0.1884
369;19.2581;136.0469;-0.2083
370;20.6328;136.0833;-0.2167
371;1.6012;134.4631;-0.0476
372;3.1149;134.4863;-0.0626
373;4.6323;134.5009;-0.0755
374;6.1707;134.5196;-0.0925
375;7.7206;134.5404;-0.1073
376;9.2768;134.5593;-0.1290
377;10.8389;134.5801;-0.1369
378;12.4025;134.5970;-0.1407
379;13.9722;134.6173;-0.1668
380;15.5302;134.6329;-0.1722
381;17.0636;134.6459;-0.1827
382;18.5462;134.6581;-0.1971
383;19.9293;134.6858;-0.2129
384;21.1572;134.9488;-0.2080
385;0.9895;133.1554;-0.0427
386;2.4075;133.1172;-0.0551
387;3.8837;133.1229;-0.0631
388;5.4030;133.1390;-0.0822
389;6.9456;133.1581;-0.0930
390;8.5005;133.1778;-0.1183
391;10.0599;133.1963;-0.1188
392;11.6228;133.2187;-0.1356
393;13.1906;133.2372;-0.1544
394;14.7540;133.2555;-0.1659
395;16.3100;133.2709;-0.1771
396;17.8352;133.2804;-0.1858
397;19.3300;133.3037;-0.1993
398;20.8120;133.4121;-0.2110
399;1.6032;131.7968;-0.0415
400;3.1190;131.7505;-0.0614
401;4.6359;131.7570;-0.0725
402;6.1717;131.7786;-0.0804
403;7.7219;131.7994;-0.1045
404;9.2791;131.8183;-0.1185
405;10.8436;131.8380;-0.1337
406;12.4095;131.8562;-0.1438
407;13.9750;131.8768;-0.1535
408;15.5361;131.8929;-0.1667
409;17.0762;131.9029;-0.1704
410;18.5741;131.9165;-0.1868
411;19.9783;131.9546;-0.2032
412;21.1696;131.9968;-0.2112
413;1.1273;130.5152;-0.0359
414;2.4335;130.3880;-0.0411
415;3.8896;130.3810;-0.0565
416;5.4072;130.3998;-0.0778
417;6.9489;130.4201;-0.0929
418;8.5019;130.4378;-0.1020
419;10.0633;130.4565;-0.1186
420;11.6290;130.4757;-0.1372
421;13.1935;130.4945;-0.1385
422;14.7574;130.5135;-0.1508
423;16.3180;130.5272;-0.1714
424;17.8510;130.5364;-0.1745
425;19.3493;130.5470;-0.1941
426;20.8096;130.5568;-0.1963
427;1.5021;129.0570;-0.0439
428;3.0754;129.0083;-0.0536
429;4.6230;129.0184;-0.0660
430;6.1729;129.0404;-0.0824
431;7.7238;129.0624;-0.0947
432;9.2847;129.0772;-0.1135
433;10.8468;129.0965;-0.1259
434;12.4169;129.1160;-0.1546
435;13.9801;129.1313;-0.1457
436;15.5429;129.1481;-0.1587
437;17.0881;129.1573;-0.1682
438;18.5898;129.1525;-0.1864
439;19.9745;129.1330;-0.1823
440;21.1471;129.1161;-0.1917
441;1.0709;127.6158;-0.0434
442;2.3869;127.6341;-0.0553
443;3.8726;127.6419;-0.0646
444;5.4026;127.6583;-0.0755
445;6.9494;127.6799;-0.0873
446;8.5056;127.6980;-0.1008
447;10.0679;127.7148;-0.1202
448;11.6340;127.7347;-0.1325
449;13.1996;127.7509;-0.1421
450;14.7655;127.7691;-0.1469
451;16.3297;127.7801;-0.1658
452;17.8788;127.7748;-0.1768
453;19.3982;127.7348;-0.1836
454;20.8468;127.6699;-0.1885
455;1.4933;126.2104;-0.0476
456;3.0727;126.2658;-0.0523
457;4.6244;126.2813;-0.0677
458;6.1759;126.2996;-0.0847
459;7.7279;126.3180;-0.0924
460;9.2882;126.3362;-0.1092
461;10.8511;126.3536;-0.1195
462;12.4198;126.3741;-0.1384
463;13.9882;126.3925;-0.1481
464;15.5564;126.4084;-0.1573
465;17.1287;126.4126;-0.1652
466;18.7171;126.3986;-0.1775
467;20.3658;126.3491;-0.1894
468;1.1098;124.7627;-0.0364
469;2.4283;124.8798;-0.0437
470;3.8910;124.9050;-0.0641
471;5.4118;124.9219;-0.0755
472;6.9558;124.9393;-0.0874
473;8.5104;124.9567;-0.0948
474;10.0740;124.9763;-0.1107
475;11.6379;124.9932;-0.1237
476;13.2059;125.0135;-0.1454
477;14.7733;125.0275;-0.1440
478;16.3451;125.0422;-0.1559
479;17.9203;125.0469;-0.1640
480;19.4995;125.0376;-0.1727
481;21.0580;124.9611;-0.1932
482;1.5919;123.4687;-0.0467
483;3.1183;123.5188;-0.0521
484;4.6443;123.5432;-0.0709
485;6.1819;123.5617;-0.0786
486;7.7326;123.5806;-0.0910
487;9.2950;123.5966;-0.1050
488;10.8593;123.6136;-0.1184
489;12.4268;123.6324;-0.1356
490;13.9933;123.6492;-0.1494
491;15.5638;123.6642;-0.1509
492;17.1419;123.6760;-0.1561
493;18.7354;123.6818;-0.1602
494;20.3681;123.6867;-0.1722
495;0.9701;122.1316;-0.0378
496;2.4025;122.1440;-0.0494
497;3.8918;122.1606;-0.0602
498;5.4188;122.1810;-0.0717
499;6.9625;122.1978;-0.0885
500;8.5166;122.2153;-0.0920
501;10.0801;122.2340;-0.1073
502;11.6436;122.2500;-0.1118
503;13.2116;122.2671;-0.1238
504;14.7789;122.2858;-0.1369
505;16.3506;122.3001;-0.1449
506;17.9254;122.3080;-0.1540
507;19.4871;122.3046;-0.1600
508;20.9396;122.4112;-0.1718
509;1.5904;120.8009;-0.0420
510;3.1200;120.7836;-0.0560
511;4.6482;120.7988;-0.0638
512;6.1908;120.8181;-0.0837
513;7.7419;120.8358;-0.0871
514;9.3000;120.8542;-0.0946
515;10.8635;120.8704;-0.0990
516;12.4329;120.8882;-0.1258
517;14.0001;120.9050;-0.1293
518;15.5716;120.9223;-0.1385
519;17.1569;120.9371;-0.1440
520;18.7768;120.9495;-0.1515
521;20.4917;120.9495;-0.1642
522;1.1009;119.5048;-0.0353
523;2.4287;119.4120;-0.0502
524;3.8999;119.4175;-0.0561
525;5.4242;119.4376;-0.0741
526;6.9669;119.4564;-0.0819
527;8.5258;119.4749;-0.0920
528;10.0843;119.4925;-0.0950
529;11.6500;119.5087;-0.1126
530;13.2152;119.5266;-0.1212
531;14.7878;119.5430;-0.1371
532;16.3603;119.5616;-0.1384
533;17.9297;119.5778;-0.1456
534;19.4846;119.5969;-0.1536
535;20.9215;119.4977;-0.1665
536;1.4875;118.0701;-0.0404
537;3.0813;118.0401;-0.0519
538;4.6395;118.0587;-0.0675
539;6.1901;118.0778;-0.0721
540;7.7477;118.0983;-0.0914
541;9.3085;118.1144;-0.0960
542;10.8718;118.1302;-0.1107
543;12.4387;118.1460;-0.1149
544;14.0045;118.1597;-0.1169
545;15.5770;118.1766;-0.1306
546;17.1529;118.1960;-0.1357
547;18.7403;118.2129;-0.1421
548;20.3620;118.2017;-0.1524
549;1.0602;116.6561;-0.0392
550;2.3908;116.6630;-0.0513
551;3.8861;116.6837;-0.0621
552;5.4219;116.6999;-0.0713
553;6.9718;116.7174;-0.0862
554;8.5300;116.7335;-0.0875
555;10.0930;116.7469;-0.0976
556;11.6575;116.7623;-0.1099
557;13.2250;116.7774;-0.1173
558;14.7926;116.7969;-0.1286
559;16.3628;116.8129;-0.1246
560;17.9349;116.8315;-0.1299
561;19.4997;116.8560;-0.1422
562;21.0435;116.8957;-0.1450
563;1.4886;115.2244;-0.0425
564;3.0875;115.3042;-0.0631
565;4.6446;115.3245;-0.0724
566;6.1972;115.3389;-0.0733
567;7.7530;115.3539;-0.0794
568;9.3127;115.3688;-0.0834
569;10.8794;115.3830;-0.1015
570;12.4458;115.4002;-0.1182
571;14.0124;115.4163;-0.1168
572;15.5823;115.4328;-0.1213
573;17.1586;115.4503;-0.1264
574;18.7432;115.4756;-0.1390
575;20.3550;115.5498;-0.1354
576;1.1067;113.7449;-0.0420
577;2.4337;113.9042;-0.0507
578;3.9101;113.9473;-0.0674
579;5.4346;113.9629;-0.0705
580;6.9800;113.9765;-0.0704
581;8.5384;113.9915;-0.0865
582;10.1013;114.0074;-0.0998
583;11.6674;114.0215;-0.1001
584;13.2316;114.0378;-0.1046
585;14.8001;114.0520;-0.1108
586;16.3704;114.0685;-0.1243
587;17.9367;114.0831;-0.1245
588;19.4758;114.1195;-0.1318
589;20.8863;114.2832;-0.1418
590;1.5913;112.4708;-0.0444
591;3.1318;112.5560;-0.0607
592;4.6642;112.5839;-0.0643
593;6.2076;112.6016;-0.0711
594;7.7607;112.6157;-0.0733
595;9.3237;112.6317;-0.0981
596;10.8862;112.6480;-0.0956
597;12.4527;112.6604;-0.1116
598;14.0200;112.6755;-0.1155
599;15.5918;112.6875;-0.1129
600;17.1765;112.7042;-0.1225
601;18.7897;112.7194;-0.1275
602;20.4725;112.8027;-0.1301
603;0.9561;111.1050;-0.0440
604;2.4108;111.1669;-0.0589
605;3.9108;111.2013;-0.0605
606;5.4389;111.2226;-0.0761
607;6.9856;111.2397;-0.0760
608;8.5439;111.2526;-0.0822
609;10.1081;111.2690;-0.0951
610;11.6737;111.2815;-0.0957
611;13.2430;111.2947;-0.1119
612;14.8081;111.3061;-0.1042
613;16.3830;111.3199;-0.1125
614;17.9630;111.3386;-0.1199
615;19.5321;111.3556;-0.1338
616;20.9471;111.3690;-0.1238
617;1.5895;109.8127;-0.0645
618;3.1340;109.8204;-0.0597
619;4.6700;109.8427;-0.0705
620;6.2128;109.8601;-0.0741
621;7.7692;109.8740;-0.0780
622;9.3310;109.8879;-0.0886
623;10.8950;109.9013;-0.0961
624;12.4603;109.9159;-0.0968
625;14.0252;109.9244;-0.0926
626;15.6018;109.9406;-0.1174
627;17.1876;109.9593;-0.1180
628;18.8010;109.9737;-0.1224
629;20.4766;109.9250;-0.1161
630;1.0877;108.4984;-0.0511
631;2.4328;108.4381;-0.0583
632;3.9187;108.4593;-0.0684
633;5.4458;108.4804;-0.0693
634;6.9935;108.4955;-0.0658
635;8.5514;108.5092;-0.0645
636;10.1153;108.5235;-0.0837
637;11.6822;108.5365;-0.0901
638;13.2477;108.5508;-0.1023
639;14.8156;108.5588;-0.1045
640;16.3859;108.5791;-0.1074
641;17.9544;108.5935;-0.1246
642;19.4848;108.5869;-0.1172
643;20.8858;108.4489;-0.1209
644;1.4690;107.0690;-0.0531
645;3.0979;107.0872;-0.0571
646;4.6629;107.1050;-0.0692
647;6.2187;107.1219;-0.0705
648;7.7736;107.1320;-0.0648
649;9.3380;107.1459;-0.0826
650;10.9015;107.1582;-0.0922
651;12.4687;107.1710;-0.0959
652;14.0351;107.1819;-0.0961
653;15.6052;107.1981;-0.1019
654;17.1781;107.2119;-0.1021
655;18.7550;107.2152;-0.1076
656;20.3597;107.1659;-0.1149
657;1.0513;105.5991;-0.0466
658;2.4210;105.7283;-0.0429
659;3.9193;105.7333;-0.0600
660;5.4507;105.7451;-0.0667
661;7.0021;105.7577;-0.0739
662;8.5601;105.7684;-0.0741
663;10.1248;105.7788;-0.0861
664;11.6883;105.7907;-0.0935
665;13.2566;105.8049;-0.1020
666;14.8251;105.8177;-0.1004
667;16.3939;105.8296;-0.1014
668;17.9561;105.8406;-0.0974
669;19.5076;105.8390;-0.1052
670;21.0391;105.8263;-0.1118
671;1.5938;104.3377;-0.0431
672;3.1420;104.3564;-0.0516
673;4.6819;104.3664;-0.0597
674;6.2297;104.3780;-0.0779
675;7.7850;104.3900;-0.0735
676;9.3483;104.4041;-0.0858
677;10.9110;104.4124;-0.0834
678;12.4765;104.4246;-0.0887
679;14.0459;104.4362;-0.0984
680;15.6132;104.4486;-0.0975
681;17.1841;104.4602;-0.1038
682;18.7631;104.4689;-0.1054
683;20.3669;104.5072;-0.1103
684;0.9540;103.0627;-0.0448
685;2.4205;102.9975;-0.0483
686;3.9297;102.9939;-0.0628
687;5.4635;103.0025;-0.0643
688;7.0127;103.0125;-0.0709
689;8.5701;103.0250;-0.0784
690;10.1349;103.0393;-0.0857
691;11.6961;103.0476;-0.0798
692;13.2624;103.0592;-0.0757
693;14.8312;103.0710;-0.0900
694;16.3993;103.0789;-0.0930
695;17.9621;103.0884;-0.1014
696;19.4976;103.0983;-0.1152
697;20.9039;103.2195;-0.1140
698;1.6022;101.6963;-0.0626
699;3.1534;101.6292;-0.0593
700;4.6935;101.6269;-0.0675
701;6.2403;101.6358;-0.0712
702;7.7928;101.6465;-0.0635
703;9.3557;101.6596;-0.0716
704;10.9201;101.6716;-0.0803
705;12.4823;101.6834;-0.0677
706;14.0538;101.6923;-0.0812
707;15.6223;101.7019;-0.0878
708;17.2037;101.7136;-0.0948
709;18.8059;101.7271;-0.1020
710;20.4920;101.7629;-0.1062
711;1.1120;100.4278;-0.0604
712;2.4551;100.2697;-0.0532
713;3.9409;100.2508;-0.0604
714;5.4735;100.2587;-0.0711
715;7.0211;100.2672;-0.0664
716;8.5798;100.2811;-0.0713
717;10.1430;100.2949;-0.0702
718;11.7066;100.3050;-0.0773
719;13.2742;100.3144;-0.0893
720;14.8396;100.3248;-0.0877
721;16.4093;100.3356;-0.0840
722;17.9753;100.3504;-0.0932
723;19.5133;100.3786;-0.0975
724;20.9332;100.3073;-0.0938
725;1.5037;98.9503;-0.0497
726;3.1183;98.8815;-0.0590
727;4.6869;98.8853;-0.0724
728;6.2453;98.8910;-0.0702
729;7.8043;98.9025;-0.0682
730;9.3652;98.9155;-0.0743
731;10.9304;98.9244;-0.0793
732;12.4953;98.9368;-0.0793
733;14.0628;98.9455;-0.0879
734;15.6324;98.9577;-0.0894
735;17.2046;98.9652;-0.0780
736;18.7838;98.9779;-0.0878
737;20.3798;99.0059;-0.0853
738;1.0722;97.5196;-0.0551
739;2.4180;97.5150;-0.0590
740;3.9290;97.5112;-0.0587
741;5.4723;97.5180;-0.0645
742;7.0298;97.5286;-0.0665
743;8.5908;97.5398;-0.0756
744;10.1523;97.5481;-0.0711
745;11.7173;97.5590;-0.0828
746;13.2826;97.5680;-0.0788
747;14.8495;97.5781;-0.0797
748;16.4210;97.5863;-0.0813
749;17.9890;97.5937;-0.0747
750;19.5457;97.6092;-0.0767
751;21.0361;97.7374;-0.0830
752;1.4956;96.0996;-0.0532
753;3.1198;96.1426;-0.0560
754;4.6920;96.1461;-0.0664
755;6.2533;96.1557;-0.0713
756;7.8127;96.1640;-0.0702
757;9.3779;96.1737;-0.0804
758;10.9371;96.1832;-0.0754
759;12.5051;96.1909;-0.0772
760;14.0721;96.2007;-0.0707
761;15.6415;96.2131;-0.0821
762;17.2161;96.2196;-0.0764
763;18.8041;96.2314;-0.0690
764;20.4391;96.2496;-0.0841
765;1.1030;94.6538;-0.0521
766;2.4599;94.7621;-0.0449
