# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 346
stage;index;relative_time;date
136;-0.0296;22.1330;0.0230
137;-0.0336;23.7056;0.0279
138;-0.0352;25.2785;0.0141
139;-0.0386;26.8525;0.0090
140;-0.0402;28.4301;0.0070
141;-0.0461;30.0052;0.0115
142;-0.0502;31.5787;0.0131
143;-0.0518;33.1539;0.0134
144;-0.0537;34.7266;0.0203
145;-0.0542;36.3014;0.0075
146;-0.0603;37.8778;0.0130
147;-0.0596;39.4537;-0.0048
148;-0.0630;41.0278;0.0077
149;-0.0647;42.6003;0.0080
150;-0.0648;44.1727;-0.0101
151;-0.0698;45.7491;0.0048
152;-0.0716;47.3259;0.0107
153;-0.0729;48.9003;0.0009
154;-0.0751;50.4746;-0.0122
155;-0.0774;52.0473;-0.0047
156;-0.0790;53.6217;-0.0077
157;-0.0803;55.1956;-0.0095
158;-0.0832;56.7722;-0.0085
159;-0.0836;58.3458;-0.0100
160;-0.0859;59.9216;-0.0043
161;-0.0869;61.4945;-0.0090
162;-0.0878;63.0688;-0.0152
163;-0.0908;64.6470;-0.0033
164;-0.0892;66.2203;-0.0199
165;-0.0907;67.7932;-0.0153
166;-0.0910;69.3657;-0.0158
167;-0.0916;70.9389;-0.0204
168;-0.0897;72.5150;-0.0327
169;-0.0917;74.0901;-0.0381
170;-0.0941;75.6627;-0.0255
171;-0.0950;77.2363;-0.0246
172;-0.0961;78.8085;-0.0219
173;-0.0975;80.3843;-0.0167
174;-0.0971;81.9567;-0.0125
175;-0.0972;83.5324;-0.0140
176;-0.0964;85.1068;-0.0248
177;-0.0971;86.6786;-0.0227
178;-0.0961;88.2514;-0.0240
179;-0.0968;89.8267;-0.0225
180;-0.0954;91.4019;-0.0252
181;-0.0959;92.9750;-0.0211
182;-0.0958;94.5466;-0.0280
183;-0.0960;96.1189;-0.0247
184;-0.0958;97.6934;-0.0239
185;-0.0931;99.2671;-0.0337
186;-0.0912;100.8445;-0.0410
187;-0.0928;102.4141;-0.0283
188;-0.0911;103.9867;-0.0312
189;-0.0918;105.5584;-0.0254
190;-0.0897;107.1352;-0.0277
191;-0.0867;108.7065;-0.0306
192;-0.0858;110.2813;-0.0215
193;-0.0848;111.8522;-0.0162
194;-0.0795;113.4259;-0.0254
195;-0.0811;114.9996;-0.0219
196;-0.0799;116.5730;-0.0175
197;-0.0752;118.1447;-0.0229
198;-0.0713;119.7179;-0.0210
199;-0.0708;121.2924;-0.0142
200;-0.0665;122.8655;-0.0118
201;-0.0642;124.4388;-0.0106
202;-0.0602;126.0123;-0.0182
203;-0.0569;127.5853;-0.0147
204;-0.0520;129.1575;-0.0173
205;-0.0494;130.7282;-0.0156
206;-0.0409;132.3033;-0.0207
207;-0.0393;133.8795;-0.0153
208;-0.0334;135.4519;-0.0106
209;-0.0290;137.0237;-0.0071
210;-0.0247;138.5920;-0.0033
211;-0.0182;140.1662;-0.0103
212;-0.0127;141.7376;-0.0084
213;-0.0101;143.3107;-0.0059
214;-0.0057;144.8822;-0.0135
215;-0.0010;146.4504;-0.0185
216;0.0027;148.0209;-0.0193
217;1.0460;148.5893;-0.0290
218;2.4009;148.4008;-0.0434
219;3.8891;148.3948;-0.0664
220;5.4262;148.3903;-0.0810
221;6.9832;148.3876;-0.1042
222;8.5507;148.3832;-0.1235
223;10.1228;148.3797;-0.1348
224;11.6963;148.3765;-0.1490
225;13.2747;148.3734;-0.1713
226;14.8508;148.3700;-0.1780
227;16.4188;148.3672;-0.1910
228;17.9719;148.3704;-0.2096
229;19.4880;148.3766;-0.2164
230;20.9346;148.2529;-0.2285
231;1.4736;147.1465;-0.0244
232;3.0536;147.0987;-0.0513
233;4.6045;147.1010;-0.0659
234;6.1585;147.1111;-0.0878
235;7.7208;147.1187;-0.1073
236;9.2900;147.1259;-0.1245
237;10.8635;147.1339;-0.1354
238;12.4384;147.1424;-0.1530
239;14.0124;147.1489;-0.1659
240;15.5826;147.1548;-0.1829
241;17.1321;147.1625;-0.1988
242;18.6282;147.1749;-0.2170
243;20.0251;147.1604;-0.2186
244;21.3335;147.0174;-0.2245
245;1.0746;145.7576;-0.0242
246;2.3701;145.7710;-0.0487
247;3.8487;145.7850;-0.0585
248;5.3764;145.8015;-0.0754
249;6.9294;145.8144;-0.0959
250;8.4917;145.8282;-0.1080
251;10.0617;145.8426;-0.1223
252;11.6353;145.8584;-0.1385
253;13.2105;145.8717;-0.1599
254;14.7823;145.8870;-0.1742
255;16.3403;145.8966;-0.1878
256;17.8662;145.9091;-0.2024
257;19.3239;145.9145;-0.2102
258;20.7272;145.9453;-0.2198
259;1.4984;144.3544;-0.0303
260;3.0595;144.4375;-0.0580
261;4.6023;144.4620;-0.0722
262;6.1524;144.4822;-0.0862
263;7.7094;144.4989;-0.0984
264;9.2766;144.5185;-0.1180
265;10.8481;144.5360;-0.1298
266;12.4205;144.5557;-0.1503
267;13.9957;144.5708;-0.1545
268;15.5610;144.5873;-0.1740
269;17.1049;144.5999;-0.1877
270;18.5918;144.6060;-0.2030
271;19.9790;144.6342;-0.2076
272;21.2142;144.8719;-0.2241
273;1.1234;142.8939;-0.0262
274;2.4203;143.0564;-0.0464
275;3.8719;143.1026;-0.0593
276;5.3900;143.1266;-0.0705
277;6.9331;143.1441;-0.0814
278;8.4945;143.1680;-0.1022
279;10.0653;143.1898;-0.1254
280;11.6365;143.2075;-0.1296
281;13.2102;143.2305;-0.1466
282;14.7793;143.2495;-0.1574
283;16.3417;143.2646;-0.1686
284;17.8798;143.2767;-0.1864
285;19.3826;143.2972;-0.2122
286;20.8756;143.4221;-0.2156
287;1.5926;141.6281;-0.0343
288;3.1038;141.7229;-0.0497
289;4.6213;141.7578;-0.0641
290;6.1606;141.7814;-0.0786
291;7.7152;141.8039;-0.0902
292;9.2814;141.8285;-0.1045
293;10.8519;141.8503;-0.1246
294;12.4252;141.8722;-0.1399
295;13.9972;141.8949;-0.1579
296;15.5661;141.9136;-0.1666
297;17.1184;141.9274;-0.1782
298;18.6265;141.9457;-0.1922
299;20.0493;141.9894;-0.2027
300;21.2696;142.0323;-0.2092
301;0.9732;140.2552;-0.0203
302;2.3909;140.3440;-0.0390
303;3.8716;140.3858;-0.0546
304;5.3925;140.4142;-0.0668
305;6.9413;140.4386;-0.0926
306;8.5012;140.4625;-0.1003
307;10.0693;140.4854;-0.1112
308;11.6404;140.5065;-0.1306
309;13.2147;140.5298;-0.1491
310;14.7854;140.5500;-0.1550
311;16.3518;140.5680;-0.1712
312;17.8963;140.5876;-0.1782
313;19.4104;140.6084;-0.1968
314;20.8979;140.6353;-0.2047
315;1.5833;138.9913;-0.0283
316;3.0993;139.0120;-0.0497
317;4.6199;139.0405;-0.0555
318;6.1634;139.0679;-0.0721
319;7.7196;139.0907;-0.0857
320;9.2861;139.1150;-0.1047
321;10.8572;139.1352;-0.1207
322;12.4303;139.1567;-0.1313
323;14.0031;139.1794;-0.1384
324;15.5714;139.2021;-0.1596
325;17.1237;139.2212;-0.1749
326;18.6266;139.2406;-0.1774
327;20.0399;139.2419;-0.1925
328;21.2506;139.2346;-0.1975
329;1.0859;137.6817;-0.0215
330;2.4051;137.6352;-0.0444
331;3.8712;137.6667;-0.0614
332;5.3930;137.6936;-0.0665
333;6.9424;137.7180;-0.0795
334;8.5050;137.7418;-0.0935
335;10.0748;137.7647;-0.1123
336;11.6467;137.7856;-0.1244
337;13.2196;137.8062;-0.1373
338;14.7927;137.8265;-0.1550
339;16.3540;137.8469;-0.1666
340;17.8888;137.8680;-0.1705
341;19.3810;137.8857;-0.1801
342;20.8619;137.8221;-0.1914
343;1.4712;136.2802;-0.0261
344;3.0612;136.3001;-0.0480
345;4.6112;136.3234;-0.0607
346;6.1631;136.3458;-0.0722
347;7.7244;136.3682;-0.0927
348;9.2924;136.3889;-0.1043
349;10.8603;136.4117;-0.1200
350;12.4371;136.4315;-0.1312
351;14.0072;136.4531;-0.1392
352;15.5753;136.4738;-0.1561
353;17.1187;136.4924;-0.1645
354;18.6025;136.5119;-0.1760
355;19.9771;136.5291;-0.1884
356;21.2022;136.3624;-0.1912
357;1.0930;134.8631;-0.0238
358;2.4082;134.9438;-0.0334
359;3.8723;134.9543;-0.0520
360;5.3966;134.9745;-0.0650
361;6.9470;134.9947;-0.0808
362;8.5112;135.0151;-0.0996
363;10.0784;135.0360;-0.1092
364;11.6483;135.0575;-0.1181
365;13.2220;135.0771;-0.1246
366;14.7957;135.0993;-0.1431
367;16.3551;135.1168;-0.1574
368;17.8765;135.1322;-0.1634
369;19.3289;135.1498;-0.1749
370;20.7106;135.1875;-0.1828
371;1.5740;133.5593;-0.0349
372;3.0977;133.5834;-0.0447
373;4.6242;133.5999;-0.0580
374;6.1712;133.6215;-0.0748
375;7.7303;133.6437;-0.0875
376;9.2968;133.6648;-0.1060
377;10.8658;133.6855;-0.1162
378;12.4382;133.7043;-0.1223
379;14.0141;133.7253;-0.1429
380;15.5801;133.7428;-0.1468
381;17.1246;133.7564;-0.1585
382;18.6150;133.7687;-0.1687
383;20.0046;133.7984;-0.1816
384;21.2374;134.0594;-0.1747
385;0.9604;132.2601;-0.0310
386;2.3869;132.2241;-0.0418
387;3.8724;132.2304;-0.0504
388;5.4012;132.2482;-0.0690
389;6.9519;132.2699;-0.0779
390;8.5171;132.2901;-0.0988
391;10.0841;132.3107;-0.1035
392;11.6556;132.3335;-0.1152
393;13.2305;132.3535;-0.1350
394;14.8010;132.3718;-0.1409
395;16.3658;132.3886;-0.1564
396;17.9037;132.3984;-0.1582
397;19.4048;132.4229;-0.1705
398;20.8920;132.5310;-0.1800
399;1.5783;130.9119;-0.0293
400;3.1034;130.8663;-0.0474
401;4.6309;130.8758;-0.0606
402;6.1760;130.8975;-0.0708
403;7.7352;130.9195;-0.0871
404;9.3012;130.9398;-0.1038
405;10.8744;130.9603;-0.1187
406;12.4469;130.9788;-0.1231
407;14.0189;131.0003;-0.1305
408;15.5891;131.0183;-0.1436
409;17.1395;131.0292;-0.1454
410;18.6454;131.0423;-0.1586
411;20.0560;131.0811;-0.1713
412;21.2511;131.1238;-0.1802
413;1.1002;129.6368;-0.0276
414;2.4151;129.5111;-0.0323
415;3.8806;129.5061;-0.0430
416;5.4078;129.5257;-0.0665
417;6.9586;129.5472;-0.0806
418;8.5212;129.5664;-0.0866
419;10.0907;129.5868;-0.1048
420;11.6642;129.6068;-0.1208
421;13.2336;129.6264;-0.1196
422;14.8084;129.6448;-0.1320
423;16.3766;129.6606;-0.1535
424;17.9178;129.6696;-0.1477
425;19.4239;129.6804;-0.1639
426;20.8915;129.6919;-0.1654
427;1.4799;128.1873;-0.0290
428;3.0630;128.1406;-0.0353
429;4.6200;128.1524;-0.0514
430;6.1787;128.1746;-0.0728
431;7.7402;128.1969;-0.0800
432;9.3108;128.2151;-0.0988
433;10.8794;128.2334;-0.1087
434;12.4570;128.2554;-0.1338
435;14.0279;128.2707;-0.1268
436;15.5985;128.2880;-0.1403
437;17.1528;128.2982;-0.1467
438;18.6623;128.2941;-0.1620
439;20.0527;128.2739;-0.1579
440;21.2307;128.2584;-0.1637
441;1.0465;126.7575;-0.0297
442;2.3713;126.7770;-0.0362
443;3.8665;126.7847;-0.0527
444;5.4054;126.8012;-0.0642
445;6.9611;126.8241;-0.0751
446;8.5268;126.8429;-0.0893
447;10.0971;126.8597;-0.1052
448;11.6708;126.8814;-0.1142
449;13.2436;126.8970;-0.1189
450;14.8187;126.9144;-0.1289
451;16.3912;126.9271;-0.1464
452;17.9489;126.9229;-0.1573
453;19.4746;126.8826;-0.1593
454;20.9298;126.8183;-0.1592
455;1.4739;125.3608;-0.0338
456;3.0637;125.4173;-0.0397
457;4.6237;125.4325;-0.0583
458;6.1833;125.4513;-0.0724
459;7.7456;125.4699;-0.0824
460;9.3139;125.4877;-0.0991
461;10.8860;125.5048;-0.1039
462;12.4607;125.5271;-0.1194
463;14.0371;125.5447;-0.1326
464;15.6151;125.5599;-0.1362
465;17.1966;125.5660;-0.1430
466;18.7930;125.5522;-0.1500
467;20.4474;125.5034;-0.1636
468;1.0885;123.9176;-0.0294
469;2.4165;124.0351;-0.0400
470;3.8876;124.0617;-0.0547
471;5.4164;124.0788;-0.0663
472;6.9695;124.0961;-0.0772
473;8.5333;124.1139;-0.0870
474;10.1046;124.1353;-0.1016
475;11.6769;124.1522;-0.1088
476;13.2521;124.1720;-0.1199
477;14.8279;124.1874;-0.1242
478;16.4086;124.2015;-0.1366
479;17.9929;124.2085;-0.1433
480;19.5777;124.2006;-0.1490
481;21.1439;124.1246;-0.1683
482;1.5750;122.6312;-0.0357
483;3.1098;122.6828;-0.0441
484;4.6457;122.7079;-0.0641
485;6.1925;122.7258;-0.0670
486;7.7517;122.7458;-0.0763
487;9.3221;122.7627;-0.0954
488;10.8950;122.7810;-0.1034
489;12.4686;122.7999;-0.1165
490;14.0444;122.8165;-0.1265
491;15.6248;122.8335;-0.1336
492;17.2113;122.8466;-0.1381
493;18.8118;122.8538;-0.1374
494;20.4519;122.8583;-0.1446
495;0.9480;121.3014;-0.0289
496;2.3917;121.3157;-0.0415
497;3.8894;121.3351;-0.0520
498;5.4246;121.3545;-0.0655
499;6.9778;121.3726;-0.0764
500;8.5413;121.3924;-0.0831
501;10.1114;121.4105;-0.0989
502;11.6824;121.4265;-0.0963
503;13.2593;121.4443;-0.1095
504;14.8367;121.4636;-0.1212
505;16.4167;121.4786;-0.1292
506;17.9989;121.4867;-0.1368
507;19.5679;121.4836;-0.1368
508;21.0251;121.5911;-0.1510
509;1.5748;119.9837;-0.0321
510;3.1141;119.9653;-0.0436
511;4.6503;119.9818;-0.0577
512;6.2018;120.0018;-0.0728
513;7.7625;120.0211;-0.0772
514;9.3283;120.0396;-0.0889
515;10.8986;120.0555;-0.0944
516;12.4759;120.0736;-0.1116
517;14.0531;120.0899;-0.1200
518;15.6341;120.1063;-0.1211
519;17.2271;120.1225;-0.1234
520;18.8537;120.1359;-0.1297
521;20.5764;120.1374;-0.1407
522;1.0831;118.6935;-0.0225
523;2.4192;118.6009;-0.0360
524;3.8990;118.6072;-0.0447
525;5.4316;118.6279;-0.0623
526;6.9845;118.6467;-0.0719
527;8.5508;118.6665;-0.0829
528;10.1168;118.6839;-0.0849
529;11.6911;118.6999;-0.0967
530;13.2650;118.7176;-0.1063
531;14.8466;118.7335;-0.1281
532;16.4279;118.7522;-0.1272
533;18.0032;118.7687;-0.1268
534;19.5655;118.7881;-0.1314
535;21.0093;118.6907;-0.1402
536;1.4732;117.2659;-0.0272
537;3.0769;117.2363;-0.0433
538;4.6427;117.2558;-0.0538
539;6.2024;117.2749;-0.0641
540;7.7682;117.2944;-0.0826
541;9.3372;117.3119;-0.0846
542;10.9092;117.3279;-0.0948
543;12.4838;117.3448;-0.1069
544;14.0593;117.3581;-0.1079
545;15.6414;117.3750;-0.1218
546;17.2246;117.3945;-0.1223
547;18.8171;117.4110;-0.1269
548;20.4481;117.4012;-0.1326
549;1.0453;115.8589;-0.0242
550;2.3828;115.8660;-0.0386
551;3.8856;115.8875;-0.0527
552;5.4297;115.9051;-0.0614
553;6.9889;115.9220;-0.0743
554;8.5551;115.9390;-0.0800
555;10.1264;115.9529;-0.0807
556;11.6984;115.9683;-0.0949
557;13.2746;115.9843;-0.1092
558;14.8529;116.0037;-0.1137
559;16.4324;116.0190;-0.1099
560;18.0114;116.0385;-0.1129
561;19.5824;116.0631;-0.1261
562;21.1348;116.1035;-0.1271
563;1.4763;114.4356;-0.0256
564;3.0836;114.5154;-0.0504
565;4.6489;114.5369;-0.0582
566;6.2105;114.5516;-0.0606
567;7.7752;114.5670;-0.0700
568;9.3423;114.5828;-0.0746
569;10.9164;114.5968;-0.0907
570;12.4926;114.6143;-0.1059
571;14.0678;114.6306;-0.1088
572;15.6479;114.6476;-0.1091
573;17.2321;114.6652;-0.1122
574;18.8238;114.6903;-0.1202
575;20.4418;114.7652;-0.1167
576;1.0928;112.9642;-0.0282
577;2.4266;113.1226;-0.0347
578;3.9109;113.1665;-0.0522
579;5.4437;113.1829;-0.0570
580;6.9975;113.1978;-0.0616
581;8.5642;113.2129;-0.0764
582;10.1343;113.2282;-0.0886
583;11.7082;113.2430;-0.0918
584;13.2828;113.2591;-0.0951
585;14.8600;113.2744;-0.1026
586;16.4400;113.2911;-0.1149
587;18.0136;113.3052;-0.1095
588;19.5592;113.3422;-0.1146
589;20.9771;113.5053;-0.1216
590;1.5806;111.6965;-0.0256
591;3.1292;111.7821;-0.0456
592;4.6696;111.8107;-0.0485
593;6.2222;111.8291;-0.0583
594;7.7831;111.8439;-0.0670
595;9.3527;111.8602;-0.0882
596;10.9228;111.8766;-0.0839
597;12.5006;111.8889;-0.0948
598;14.0778;111.9045;-0.1017
599;15.6593;111.9172;-0.1027
600;17.2495;111.9341;-0.1081
601;18.8713;111.9505;-0.1128
602;20.5616;112.0328;-0.1104
603;0.9417;110.3394;-0.0243
604;2.4040;110.4010;-0.0393
605;3.9121;110.4358;-0.0479
606;5.4499;110.4581;-0.0608
607;7.0052;110.4759;-0.0637
608;8.5701;110.4893;-0.0700
609;10.1412;110.5054;-0.0838
610;11.7176;110.5195;-0.0867
611;13.2948;110.5322;-0.1035
612;14.8704;110.5449;-0.0949
613;16.4523;110.5606;-0.1068
614;18.0406;110.5784;-0.1071
615;19.6170;110.5945;-0.1172
616;21.0383;110.6088;-0.1067
617;1.5795;109.0553;-0.0438
618;3.1308;109.0627;-0.0404
619;4.6759;109.0861;-0.0551
620;6.2284;109.1043;-0.0628
621;7.7922;109.1183;-0.0696
622;9.3625;109.1323;-0.0743
623;10.9340;109.1455;-0.0835
624;12.5092;109.1614;-0.0893
625;14.0834;109.1702;-0.0813
626;15.6691;109.1868;-0.1082
627;17.2613;109.2064;-0.1049
628;18.8813;109.2201;-0.1064
629;20.5660;109.1718;-0.1032
630;1.0753;107.7495;-0.0293
631;2.4265;107.6900;-0.0394
632;3.9209;107.7097;-0.0512
633;5.4572;107.7313;-0.0526
634;7.0127;107.7466;-0.0589
635;8.5788;107.7600;-0.0545
636;10.1514;107.7754;-0.0731
637;11.7258;107.7880;-0.0818
638;13.3010;107.8015;-0.0912
639;14.8804;107.8103;-0.0958
640;16.4558;107.8312;-0.0984
641;18.0326;107.8460;-0.1080
642;19.5704;107.8401;-0.1077
643;20.9794;107.7023;-0.1067
644;1.4584;106.3234;-0.0331
645;3.0953;106.3436;-0.0354
646;4.6704;106.3601;-0.0530
647;6.2337;106.3780;-0.0586
648;7.7984;106.3879;-0.0514
649;9.3700;106.4012;-0.0718
650;10.9429;106.4160;-0.0837
651;12.5172;106.4304;-0.0882
652;14.0941;106.4410;-0.0898
653;15.6723;106.4573;-0.0941
654;17.2525;106.4704;-0.0912
655;18.8367;106.4743;-0.0946
656;20.4499;106.4252;-0.1050
657;1.0390;104.8614;-0.0324
658;2.4147;104.9904;-0.0267
659;3.9213;104.9975;-0.0424
660;5.4637;105.0094;-0.0503
661;7.0223;105.0211;-0.0613
662;8.5893;105.0324;-0.0594
663;10.1613;105.0453;-0.0785
664;11.7346;105.0578;-0.0822
665;13.3119;105.0718;-0.0894
666;14.8886;105.0848;-0.0918
667;16.4658;105.0973;-0.0901
668;18.0348;105.1085;-0.0846
669;19.5943;105.1072;-0.0968
670;21.1338;105.0957;-0.1009
671;1.5832;103.6082;-0.0229
672;3.1411;103.6304;-0.0352
673;4.6887;103.6413;-0.0421
674;6.2448;103.6528;-0.0622
675;7.8103;103.6650;-0.0585
676;9.3810;103.6792;-0.0766
677;10.9522;103.6889;-0.0717
678;12.5264;103.7009;-0.0757
679;14.1051;103.7134;-0.0900
680;15.6816;103.7256;-0.0868
681;17.2591;103.7373;-0.0943
682;18.8464;103.7461;-0.1014
683;20.4581;103.7840;-0.0993
684;0.9401;102.3437;-0.0223
685;2.4148;102.2790;-0.0285
686;3.9324;102.2773;-0.0452
687;5.4759;102.2849;-0.0478
688;7.0337;102.2961;-0.0561
689;8.6000;102.3081;-0.0609
690;10.1720;102.3231;-0.0749
691;11.7428;102.3322;-0.0661
692;13.3183;102.3437;-0.0703
693;14.8962;102.3564;-0.0858
694;16.4710;102.3652;-0.0868
695;18.0407;102.3740;-0.0939
696;19.5848;102.3828;-0.0997
697;20.9984;102.5042;-0.1038
698;1.5921;100.9845;-0.0376
699;3.1521;100.9176;-0.0407
700;4.7010;100.9175;-0.0517
701;6.2572;100.9252;-0.0606
702;7.8178;100.9366;-0.0487
703;9.3888;100.9499;-0.0614
704;10.9626;100.9632;-0.0717
705;12.5351;100.9740;-0.0569
706;14.1147;100.9835;-0.0802
707;15.6923;100.9934;-0.0853
708;17.2802;101.0054;-0.0894
709;18.8897;101.0187;-0.0945
710;20.5844;101.0545;-0.0983
711;1.0997;99.7237;-0.0324
712;2.4495;99.5654;-0.0303
713;3.9437;99.5475;-0.0415
714;5.4866;99.5566;-0.0527
715;7.0421;99.5634;-0.0548
716;8.6094;99.5779;-0.0601
717;10.1803;99.5917;-0.0593
718;11.7540;99.6018;-0.0697
719;13.3317;99.6117;-0.0817
720;14.9047;99.6230;-0.0787
721;16.4825;99.6345;-0.0787
722;18.0561;99.6492;-0.0843
723;19.6019;99.6775;-0.0896
724;21.0295;99.6064;-0.0902
725;1.4944;98.2542;-0.0219
726;3.1181;98.1860;-0.0369
727;4.6958;98.1897;-0.0546
728;6.2632;98.1965;-0.0557
729;7.8298;98.2066;-0.0533
730;9.3982;98.2205;-0.0566
731;10.9728;98.2298;-0.0684
732;12.5476;98.2423;-0.0693
733;14.1249;98.2515;-0.0785
734;15.7030;98.2638;-0.0815
735;17.2822;98.2717;-0.0724
736;18.8687;98.2848;-0.0778
737;20.4739;98.3132;-0.0821
738;1.0597;96.8322;-0.0275
739;2.4131;96.8283;-0.0346
740;3.9334;96.8242;-0.0359
741;5.4861;96.8317;-0.0457
742;7.0517;96.8418;-0.0534
743;8.6204;96.8529;-0.0593
744;10.1905;96.8616;-0.0529
745;11.7657;96.8730;-0.0687
746;13.3409;96.8821;-0.0628
747;14.9176;96.8924;-0.0720
748;16.4960;96.9017;-0.0735
749;18.0710;96.9091;-0.0683
750;19.6350;96.9242;-0.0700
751;21.1341;97.0525;-0.0746
752;1.4857;95.4206;-0.0266
753;3.1192;95.4631;-0.0327
754;4.7016;95.4673;-0.0482
755;6.2710;95.4762;-0.0544
756;7.8394;95.4849;-0.0537
757;9.4115;95.4947;-0.0653
758;10.9821;95.5044;-0.0597
759;12.5589;95.5128;-0.0689
760;14.1343;95.5224;-0.0645
761;15.7142;95.5345;-0.0737
762;17.2958;95.5423;-0.0685
763;18.8906;95.5538;-0.0566
764;20.5347;95.5725;-0.0753
765;1.0914;93.9822;-0.0252
766;2.4561;94.0904;-0.0247
