# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 46
stage;index;relative_time;date
65;22.4772;67.7602;-0.0320
66;22.4792;66.1922;-0.0329
67;22.4789;64.6257;-0.0300
68;22.4795;63.0572;-0.0305
69;22.4783;61.4922;-0.0205
70;22.4795;59.9242;-0.0221
71;22.4790;58.3556;-0.0130
72;22.4801;56.7894;-0.0104
73;22.4814;55.2237;-0.0135
74;22.4780;53.6554;0.0008
75;22.4812;52.0879;0.0001
76;22.4825;50.5217;-0.0011
77;22.4824;48.9545;0.0012
78;22.4828;47.3867;0.0028
79;22.4820;45.8192;0.0177
80;22.4835;44.2533;0.0110
81;22.4838;42.6875;0.0175
82;22.4852;41.1192;0.0159
83;22.4872;39.5512;0.0114
84;22.4853;37.9834;0.0251
85;22.4876;36.4169;0.0239
86;22.4892;34.8495;0.0189
87;22.4875;33.2844;0.0310
88;22.4874;31.7165;0.0364
89;22.4878;30.1487;0.0457
90;22.4894;28.5801;0.0400
91;22.4906;27.0144;0.0398
92;22.4884;25.4461;0.0503
93;22.4888;23.8785;0.0558
94;22.4888;22.3126;0.0600
95;22.4903;20.7431;0.0581
96;22.4922;19.1746;0.0564
97;22.4923;17.6094;0.0624
98;22.4943;16.0432;0.0564
99;22.4947;14.4758;0.0590
100;22.4952;12.9069;0.0613
101;22.4951;11.3413;0.0637
102;22.4960;9.7730;0.0646
103;22.4956;8.2058;0.0686
104;22.4959;6.6385;0.0792
105;22.4973;5.0725;0.0782
106;22.4993;3.5054;0.0762
107;22.4995;1.9392;0.0830
108;22.4339;0.3772;0.0804
109;21.1480;-0.0388;0.0831
110;19.5548;-0.0341;0.0804
111;17.9620;-0.0278;0.0767
112;16.3716;-0.0250;0.0694
113;14.7804;-0.0180;0.0685
114;13.1939;-0.0154;0.0604
115;11.6055;-0.0101;0.0561
116;10.0186;-0.0043;0.0517
117;8.4353;0.0000;0.0398
118;6.8517;0.0048;0.0289
119;5.2707;0.0102;0.0164
120;3.6891;0.0168;0.0073
121;2.1093;0.0227;0.0020
122;0.5297;0.0259;-0.0056
123;0.0052;1.3536;-0.0092
124;0.0049;2.9156;-0.0067
125;0.0057;4.4712;-0.0123
126;0.0073;6.0312;-0.0200
127;0.0068;7.5903;-0.0193
128;0.0063;9.1492;-0.0182
129;0.0016;10.7102;0.0029
130;0.0039;12.2696;-0.0070
131;0.0032;13.8286;-0.0103
132;0.0045;15.3863;-0.0164
133;0.0019;16.9495;-0.0061
134;0.0017;18.5067;-0.0087
135;0.0020;20.0671;-0.0100
136;0.0012;21.6289;-0.0115
137;-0.0009;23.1880;-0.0012
138;0.0004;24.7472;-0.0118
139;-0.0003;26.3059;-0.0108
140;-0.0004;27.8663;-0.0132
141;-0.0034;29.4265;-0.0039
142;-0.0049;30.9850;-0.0012
143;-0.0042;32.5444;-0.0036
144;-0.0056;34.1065;0.0010
145;-0.0060;35.6645;-0.0048
146;-0.0077;37.2241;0.0053
147;-0.0053;38.7840;-0.0111
148;-0.0086;40.3423;0.0045
149;-0.0088;41.9012;0.0062
150;-0.0074;43.4591;-0.0049
151;-0.0103;45.0186;0.0064
152;-0.0108;46.5793;0.0085
153;-0.0100;48.1381;0.0021
154;-0.0100;49.6981;-0.0043
155;-0.0123;51.2569;0.0036
156;-0.0121;52.8159;0.0007
157;-0.0125;54.3752;0.0029
158;-0.0137;55.9352;0.0060
159;-0.0135;57.4947;0.0025
160;-0.0139;59.0565;0.0066
161;-0.0151;60.6140;0.0094
162;-0.0146;62.1731;0.0062
163;-0.0159;63.7348;0.0145
164;-0.0150;65.2916;0.0064
165;-0.0159;66.8520;0.0067
166;-0.0158;68.4104;0.0077
167;-0.0164;69.9695;0.0107
168;-0.0143;71.5305;0.0009
169;-0.0143;73.0865;-0.0075
170;-0.0171;74.6466;0.0109
171;-0.0188;76.2076;0.0117
172;-0.0204;77.7656;0.0169
173;-0.0207;79.3265;0.0273
174;-0.0207;80.8825;0.0240
175;-0.0213;82.4416;0.0182
176;-0.0192;84.0013;0.0136
177;-0.0204;85.5600;0.0160
178;-0.0197;87.1182;0.0146
179;-0.0206;88.6779;0.0105
180;-0.0198;90.2377;0.0108
181;-0.0200;91.7952;0.0158
182;-0.0173;93.3542;0.0077
183;-0.0208;94.9115;0.0180
184;-0.0207;96.4703;0.0191
185;-0.0197;98.0287;0.0138
186;-0.0170;99.5895;0.0027
187;-0.0202;101.1448;0.0157
188;-0.0188;102.7038;0.0142
189;-0.0182;104.2617;0.0143
190;-0.0173;105.8211;0.0118
191;-0.0168;107.3765;0.0074
192;-0.0180;108.9346;0.0155
193;-0.0170;110.4928;0.0189
194;-0.0141;112.0505;0.0044
195;-0.0159;113.6084;0.0152
196;-0.0159;115.1655;0.0226
197;-0.0142;116.7223;0.0165
198;-0.0136;118.2803;0.0170
199;-0.0140;119.8400;0.0234
200;-0.0133;121.3985;0.0257
201;-0.0127;122.9547;0.0249
202;-0.0114;124.5111;0.0241
203;-0.0116;126.0669;0.0322
204;-0.0094;127.6259;0.0261
205;-0.0095;129.1820;0.0262
206;-0.0065;130.7407;0.0149
207;-0.0070;132.2988;0.0226
208;-0.0056;133.8552;0.0159
209;-0.0046;135.4129;0.0188
210;-0.0033;136.9674;0.0200
211;-0.0010;138.5278;0.0158
212;0.0008;140.0841;0.0100
213;0.0011;141.6411;0.0136
214;0.0030;143.1979;0.0102
215;0.0048;144.7533;0.0044
216;0.0061;146.3101;0.0009
217;1.0563;146.8759;-0.0056
218;2.4223;146.6920;-0.0168
219;3.9225;146.6888;-0.0370
220;5.4730;146.6861;-0.0527
221;7.0438;146.6879;-0.0645
222;8.6249;146.6864;-0.0795
223;10.2101;146.6854;-0.0930
224;11.7953;146.6864;-0.1043
225;13.3849;146.6878;-0.1252
226;14.9735;146.6886;-0.1390
227;16.5554;146.6912;-0.1489
228;18.1215;146.6999;-0.1652
229;19.6486;146.7124;-0.1791
230;21.1064;146.5945;-0.1950
231;1.4908;145.4459;-0.0007
232;3.0837;145.4002;-0.0220
233;4.6473;145.4075;-0.0385
234;6.2161;145.4205;-0.0533
235;7.7913;145.4317;-0.0686
236;9.3727;145.4401;-0.0743
237;10.9587;145.4516;-0.0936
238;12.5452;145.4660;-0.1057
239;14.1322;145.4759;-0.1192
240;15.7154;145.4866;-0.1383
241;17.2774;145.5001;-0.1578
242;18.7861;145.5174;-0.1731
243;20.1936;145.5081;-0.1846
244;21.5118;145.3716;-0.1904
245;1.0902;144.0677;-0.0016
246;2.3970;144.0821;-0.0186
247;3.8876;144.0982;-0.0321
248;5.4297;144.1188;-0.0382
249;6.9971;144.1350;-0.0542
250;8.5709;144.1522;-0.0618
251;10.1536;144.1706;-0.0748
252;11.7395;144.1919;-0.0931
253;13.3283;144.2090;-0.1132
254;14.9127;144.2286;-0.1292
255;16.4847;144.2433;-0.1395
256;18.0220;144.2602;-0.1578
257;19.4903;144.2704;-0.1704
258;20.9041;144.3061;-0.1850
259;1.5204;142.6767;-0.0073
260;3.0959;142.7644;-0.0220
261;4.6508;142.7909;-0.0371
262;6.2142;142.8140;-0.0442
263;7.7841;142.8339;-0.0482
264;9.3650;142.8581;-0.0698
265;10.9494;142.8791;-0.0856
266;12.5359;142.9032;-0.1054
267;14.1225;142.9233;-0.1131
268;15.7016;142.9441;-0.1293
269;17.2585;142.9606;-0.1511
270;18.7565;142.9709;-0.1624
271;20.1545;143.0034;-0.1691
272;21.3980;143.2428;-0.1897
273;1.1452;141.2293;-0.0003
274;2.4527;141.3949;-0.0131
275;3.9175;141.4435;-0.0236
276;5.4475;141.4701;-0.0373
277;7.0057;141.4917;-0.0445
278;8.5807;141.5199;-0.0587
279;10.1629;141.5440;-0.0769
280;11.7472;141.5668;-0.0869
281;13.3351;141.5927;-0.1061
282;14.9185;141.6159;-0.1130
283;16.4938;141.6353;-0.1371
284;18.0434;141.6497;-0.1518
285;19.5574;141.6743;-0.1673
286;21.0610;141.8018;-0.1824
287;1.6202;139.9780;-0.0055
288;3.1445;140.0755;-0.0165
289;4.6771;140.1140;-0.0315
290;6.2295;140.1410;-0.0389
291;7.7973;140.1676;-0.0500
292;9.3761;140.1949;-0.0603
293;10.9599;140.2202;-0.0790
294;12.5469;140.2462;-0.0955
295;14.1338;140.2710;-0.1123
296;15.7161;140.2932;-0.1228
297;17.2788;140.3098;-0.1443
298;18.7994;140.3304;-0.1529
299;20.2326;140.3787;-0.1668
300;21.4611;140.4237;-0.1793
301;0.9990;138.6172;0.0096
302;2.4284;138.7087;-0.0032
303;3.9224;138.7527;-0.0214
304;5.4583;138.7865;-0.0310
305;7.0194;138.8145;-0.0499
306;8.5931;138.8394;-0.0634
307;10.1736;138.8652;-0.0678
308;11.7583;138.8905;-0.0843
309;13.3463;138.9170;-0.1056
310;14.9317;138.9392;-0.1150
311;16.5105;138.9606;-0.1330
312;18.0661;138.9818;-0.1433
313;19.5913;139.0070;-0.1581
314;21.0907;139.0370;-0.1728
315;1.6179;137.3667;0.0006
316;3.1477;137.3900;-0.0048
317;4.6827;137.4212;-0.0121
318;6.2385;137.4536;-0.0333
319;7.8080;137.4783;-0.0472
320;9.3878;137.5049;-0.0630
321;10.9719;137.5290;-0.0768
322;12.5581;137.5527;-0.0932
323;14.1441;137.5793;-0.1050
324;15.7265;137.6046;-0.1244
325;17.2913;137.6265;-0.1378
326;18.8049;137.6496;-0.1439
327;20.2288;137.6534;-0.1598
328;21.4489;137.6470;-0.1667
329;1.1192;136.0668;0.0079
330;2.4517;136.0237;-0.0017
331;3.9310;136.0584;-0.0082
332;5.4647;136.0878;-0.0218
333;7.0277;136.1160;-0.0407
334;8.6032;136.1436;-0.0567
335;10.1867;136.1699;-0.0747
336;11.7700;136.1933;-0.0833
337;13.3579;136.2166;-0.0988
338;14.9437;136.2410;-0.1143
339;16.5184;136.2618;-0.1311
340;18.0662;136.2871;-0.1380
341;19.5684;136.3084;-0.1500
342;21.0613;136.2490;-0.1634
343;1.5103;134.6791;0.0081
344;3.1169;134.7025;-0.0068
345;4.6796;134.7282;-0.0183
346;6.2446;134.7532;-0.0308
347;7.8193;134.7815;-0.0509
348;9.3996;134.8053;-0.0664
349;10.9817;134.8296;-0.0741
350;12.5703;134.8546;-0.0938
351;14.1553;134.8780;-0.0983
352;15.7351;134.9022;-0.1184
353;17.2915;134.9224;-0.1281
354;18.7869;134.9454;-0.1439
355;20.1721;134.9652;-0.1570
356;21.4060;134.8021;-0.1612
357;1.1315;133.2752;0.0069
358;2.4585;133.3584;0.0023
359;3.9369;133.3719;-0.0029
360;5.4757;133.3949;-0.0218
361;7.0387;133.4196;-0.0374
362;8.6151;133.4438;-0.0612
363;10.1955;133.4667;-0.0717
364;11.7799;133.4904;-0.0794
365;13.3653;133.5133;-0.0858
366;14.9513;133.5382;-0.1081
367;16.5236;133.5585;-0.1203
368;18.0566;133.5765;-0.1289
369;19.5206;133.5959;-0.1426
370;20.9128;133.6361;-0.1534
371;1.6215;131.9859;0.0109
372;3.1586;132.0129;-0.0001
373;4.6993;132.0329;-0.0145
374;6.2589;132.0579;-0.0340
375;7.8312;132.0838;-0.0503
376;9.4110;132.1068;-0.0649
377;10.9936;132.1299;-0.0725
378;12.5789;132.1525;-0.0815
379;14.1675;132.1755;-0.1024
380;15.7462;132.1944;-0.1097
381;17.3015;132.2107;-0.1224
382;18.8035;132.2253;-0.1380
383;20.2036;132.2560;-0.1504
384;21.4461;132.5178;-0.1493
385;1.0047;130.7003;0.0083
386;2.4442;130.6664;0.0002
387;3.9440;130.6757;-0.0069
388;5.4859;130.6954;-0.0290
389;7.0491;130.7208;-0.0408
390;8.6268;130.7440;-0.0617
391;10.2076;130.7676;-0.0687
392;11.7915;130.7917;-0.0754
393;13.3792;130.8132;-0.0934
394;14.9637;130.8343;-0.1028
395;16.5403;130.8520;-0.1198
396;18.0891;130.8645;-0.1237
397;19.6016;130.8910;-0.1419
398;21.0997;131.0014;-0.1543
399;1.6320;129.3655;0.0142
400;3.1716;129.3234;-0.0031
401;4.7119;129.3352;-0.0172
402;6.2694;129.3585;-0.0344
403;7.8407;129.3832;-0.0468
404;9.4210;129.4065;-0.0605
405;11.0053;129.4294;-0.0777
406;12.5908;129.4487;-0.0838
407;14.1750;129.4728;-0.0911
408;15.7585;129.4926;-0.1068
409;17.3206;129.5052;-0.1112
410;18.8384;129.5220;-0.1295
411;20.2594;129.5620;-0.1450
412;21.4650;129.6067;-0.1558
413;1.1526;128.1018;0.0137
414;2.4807;127.9797;0.0028
415;3.9582;127.9747;-0.0046
416;5.4977;127.9975;-0.0282
417;7.0600;128.0219;-0.0405
418;8.6355;128.0437;-0.0466
419;10.2178;128.0678;-0.0641
420;11.8026;128.0886;-0.0787
421;13.3872;128.1079;-0.0712
422;14.9735;128.1298;-0.0866
423;16.5541;128.1484;-0.1161
424;18.1061;128.1599;-0.1176
425;19.6250;128.1735;-0.1376
426;21.1037;128.1871;-0.1474
427;1.5381;126.6670;0.0055
428;3.1366;126.6230;0.0011
429;4.7056;126.6360;-0.0141
430;6.2763;126.6613;-0.0352
431;7.8514;126.6852;-0.0433
432;9.4329;126.7065;-0.0630
433;11.0158;126.7276;-0.0698
434;12.6062;126.7492;-0.0991
435;14.1890;126.7669;-0.0881
436;15.7710;126.7880;-0.1031
437;17.3374;126.8004;-0.1129
438;18.8581;126.7982;-0.1282
439;20.2608;126.7824;-0.1340
440;21.4483;126.7682;-0.1432
441;1.1046;125.2497;0.0134
442;2.4410;125.2718;0.0045
443;3.9476;125.2826;-0.0146
444;5.4987;125.3003;-0.0264
445;7.0676;125.3245;-0.0359
446;8.6460;125.3463;-0.0498
447;10.2296;125.3654;-0.0623
448;11.8151;125.3871;-0.0769
449;13.4014;125.4073;-0.0834
450;14.9870;125.4272;-0.0910
451;16.5715;125.4414;-0.1146
452;18.1416;125.4386;-0.1217
453;19.6798;125.4013;-0.1305
454;21.1477;125.3405;-0.1390
455;1.5394;123.8698;0.0050
456;3.1418;123.9256;-0.0017
457;4.7134;123.9438;-0.0209
458;6.2857;123.9641;-0.0348
459;7.8601;123.9843;-0.0389
460;9.4416;124.0050;-0.0516
461;11.0260;124.0242;-0.0604
462;12.6130;124.0473;-0.0791
463;14.2019;124.0675;-0.0922
464;15.7913;124.0864;-0.1034
465;17.3844;124.0933;-0.1097
466;18.9940;124.0823;-0.1256
467;20.6617;124.0360;-0.1430
468;1.1517;122.4414;0.0153
469;2.4895;122.5587;0.0011
470;3.9734;122.5867;-0.0166
471;5.5146;122.6055;-0.0262
472;7.0798;122.6243;-0.0313
473;8.6556;122.6435;-0.0435
474;10.2401;122.6662;-0.0613
475;11.8251;122.6859;-0.0701
476;13.4133;122.7069;-0.0838
477;15.0015;122.7235;-0.0853
478;16.5922;122.7400;-0.0989
479;18.1891;122.7493;-0.1148
480;19.7869;122.7439;-0.1262
481;21.3657;122.6701;-0.1535
482;1.6430;121.1679;0.0080
483;3.1903;121.2203;-0.0051
484;4.7378;121.2460;-0.0249
485;6.2987;121.2655;-0.0276
486;7.8705;121.2865;-0.0298
487;9.4529;121.3052;-0.0516
488;11.0379;121.3259;-0.0645
489;12.6253;121.3460;-0.0801
490;14.2137;121.3633;-0.0860
491;15.8054;121.3830;-0.0960
492;17.4035;121.3981;-0.1081
493;19.0161;121.4064;-0.1146
494;20.6692;121.4137;-0.1290
495;1.0131;119.8499;0.0106
496;2.4686;119.8647;-0.0030
497;3.9772;119.8850;-0.0121
498;5.5249;119.9058;-0.0268
499;7.0911;119.9252;-0.0349
500;8.6674;119.9462;-0.0410
501;10.2501;119.9660;-0.0538
502;11.8341;119.9837;-0.0539
503;13.4224;120.0030;-0.0694
504;15.0128;120.0236;-0.0857
505;16.6056;120.0408;-0.1025
506;18.1987;120.0505;-0.1084
507;19.7795;120.0496;-0.1157
508;21.2499;120.1562;-0.1309
509;1.6469;118.5440;0.0037
510;3.1985;118.5284;-0.0065
511;4.7469;118.5451;-0.0169
512;6.3097;118.5665;-0.0294
513;7.8831;118.5863;-0.0370
514;9.4629;118.6062;-0.0452
515;11.0470;118.6235;-0.0484
516;12.6359;118.6428;-0.0727
517;14.2242;118.6622;-0.0797
518;15.8182;118.6799;-0.0920
519;17.4233;118.6978;-0.0994
520;19.0623;118.7113;-0.1105
521;20.7987;118.7138;-0.1264
522;1.1535;117.2666;0.0139
523;2.5004;117.1763;0.0029
524;3.9901;117.1839;-0.0049
525;5.5349;117.2051;-0.0221
526;7.1006;117.2255;-0.0256
527;8.6787;117.2462;-0.0437
528;10.2586;117.2657;-0.0437
529;11.8454;117.2820;-0.0596
530;13.4326;117.3015;-0.0701
531;15.0256;117.3191;-0.0922
532;16.6182;117.3394;-0.1031
533;18.2080;117.3584;-0.1033
534;19.7814;117.3770;-0.1129
535;21.2369;117.2833;-0.1322
536;1.5482;115.8534;0.0069
537;3.1643;115.8265;-0.0009
538;4.7415;115.8458;-0.0137
539;6.3132;115.8659;-0.0187
540;7.8932;115.8876;-0.0394
541;9.4743;115.9063;-0.0452
542;11.0598;115.9229;-0.0578
543;12.6465;115.9412;-0.0671
544;14.2346;115.9584;-0.0741
545;15.8272;115.9764;-0.0920
546;17.4240;115.9956;-0.0980
547;19.0292;116.0133;-0.1044
548;20.6733;116.0045;-0.1213
549;1.1200;114.4609;0.0110
550;2.4668;114.4707;-0.0016
551;3.9804;114.4910;-0.0071
552;5.5364;114.5094;-0.0160
553;7.1092;114.5274;-0.0281
554;8.6867;114.5462;-0.0372
555;10.2710;114.5638;-0.0465
556;11.8575;114.5793;-0.0594
557;13.4466;114.5960;-0.0704
558;15.0368;114.6164;-0.0866
559;16.6269;114.6327;-0.0868
560;18.2184;114.6528;-0.0965
561;19.8020;114.6770;-0.1113
562;21.3657;114.7199;-0.1220
563;1.5541;113.0518;0.0136
564;3.1729;113.1319;-0.0063
565;4.7511;113.1544;-0.0184
566;6.3236;113.1700;-0.0179
567;7.9017;113.1873;-0.0283
568;9.4832;113.2050;-0.0305
569;11.0709;113.2202;-0.0543
570;12.6581;113.2373;-0.0662
571;14.2461;113.2550;-0.0789
572;15.8379;113.2717;-0.0832
573;17.4339;113.2919;-0.0982
574;19.0387;113.3178;-0.1100
575;20.6710;113.3927;-0.1111
576;1.1699;111.5937;0.0100
577;2.5130;111.7525;0.0077
578;4.0082;111.7963;-0.0105
579;5.5525;111.8137;-0.0136
580;7.1199;111.8291;-0.0176
581;8.6999;111.8457;-0.0351
582;10.2845;111.8616;-0.0477
583;11.8704;111.8771;-0.0561
584;13.4560;111.8953;-0.0593
585;15.0453;111.9099;-0.0740
586;16.6371;111.9279;-0.0920
587;18.2227;111.9427;-0.0947
588;19.7813;111.9809;-0.1058
589;21.2121;112.1434;-0.1181
590;1.6622;110.3392;0.0134
591;3.2219;110.4244;-0.0039
592;4.7739;110.4526;-0.0077
593;6.3392;110.4721;-0.0131
594;7.9143;110.4879;-0.0232
595;9.4973;110.5058;-0.0464
596;11.0804;110.5211;-0.0448
597;12.6687;110.5353;-0.0644
598;14.2571;110.5520;-0.0704
599;15.8519;110.5665;-0.0811
600;17.4544;110.5835;-0.0892
601;19.0889;110.6014;-0.1031
602;20.7937;110.6842;-0.1100
603;1.0172;108.9923;0.0142
604;2.4918;109.0553;0.0026
605;4.0107;109.0906;-0.0033
606;5.5634;109.1127;-0.0114
607;7.1321;109.1309;-0.0167
608;8.7094;109.1457;-0.0279
609;10.2927;109.1624;-0.0423
610;11.8790;109.1769;-0.0557
611;13.4699;109.1927;-0.0746
612;15.0570;109.2064;-0.0687
613;16.6515;109.2220;-0.0863
614;18.2526;109.2410;-0.0945
615;19.8423;109.2583;-0.1117
616;21.2763;109.2729;-0.1083
617;1.6611;107.7236;0.0000
618;3.2254;107.7311;0.0020
619;4.7831;107.7548;-0.0084
620;6.3499;107.7725;-0.0168
621;7.9255;107.7879;-0.0281
622;9.5079;107.8044;-0.0376
623;11.0910;107.8182;-0.0442
624;12.6790;107.8334;-0.0558
625;14.2657;107.8448;-0.0541
626;15.8626;107.8615;-0.0889
627;17.4683;107.8813;-0.0887
628;19.1020;107.8963;-0.1016
629;20.8007;107.8499;-0.1038
630;1.1543;106.4293;0.0153
631;2.5153;106.3710;0.0040
632;4.0222;106.3913;-0.0062
633;5.5713;106.4132;-0.0069
634;7.1410;106.4302;-0.0187
635;8.7192;106.4443;-0.0148
636;10.3042;106.4599;-0.0368
637;11.8905;106.4736;-0.0452
638;13.4791;106.4891;-0.0597
639;15.0685;106.4993;-0.0669
640;16.6575;106.5190;-0.0787
641;18.2458;106.5346;-0.0933
642;19.7971;106.5297;-0.0993
643;21.2172;106.3950;-0.1074
644;1.5407;105.0197;0.0132
645;3.1907;105.0392;0.0068
646;4.7790;105.0574;-0.0092
647;6.3555;105.0740;-0.0185
648;7.9324;105.0854;-0.0127
649;9.5178;105.1003;-0.0343
650;11.1023;105.1144;-0.0430
651;12.6895;105.1296;-0.0455
652;14.2773;105.1407;-0.0600
653;15.8681;105.1567;-0.0700
654;17.4608;105.1719;-0.0741
655;19.0580;105.1761;-0.0848
656;20.6859;105.1295;-0.0994
657;1.1194;103.5712;0.0153
658;2.5061;103.6990;0.0176
659;4.0243;103.7050;-0.0012
660;5.5797;103.7176;-0.0078
661;7.1519;103.7298;-0.0163
662;8.7318;103.7431;-0.0222
663;10.3172;103.7560;-0.0361
664;11.9009;103.7684;-0.0474
665;13.4904;103.7829;-0.0544
666;15.0788;103.7958;-0.0660
667;16.6680;103.8092;-0.0747
668;18.2510;103.8213;-0.0716
669;19.8230;103.8218;-0.0891
670;21.3767;103.8126;-0.1015
671;1.6681;102.3299;0.0205
672;3.2378;102.3503;0.0049
673;4.7989;102.3622;-0.0042
674;6.3689;102.3735;-0.0177
675;7.9463;102.3867;-0.0211
676;9.5304;102.4009;-0.0359
677;11.1134;102.4114;-0.0404
678;12.6995;102.4231;-0.0474
679;14.2910;102.4368;-0.0640
680;15.8795;102.4498;-0.0661
681;17.4699;102.4634;-0.0745
682;19.0696;102.4722;-0.0884
683;20.6955;102.5103;-0.0967
684;1.0213;101.0757;0.0187
685;2.5074;101.0118;0.0110
686;4.0366;101.0099;-0.0052
687;5.5933;101.0185;-0.0108
688;7.1641;101.0301;-0.0163
689;8.7447;101.0425;-0.0231
690;10.3292;101.0580;-0.0391
691;11.9110;101.0674;-0.0348
692;13.4987;101.0793;-0.0432
693;15.0887;101.0925;-0.0584
694;16.6757;101.1014;-0.0680
695;18.2594;101.1116;-0.0838
696;19.8147;101.1209;-0.0967
697;21.2401;101.2424;-0.1065
698;1.6788;99.7286;0.0043
699;3.2507;99.6628;0.0014
700;4.8131;99.6630;-0.0087
701;6.3831;99.6723;-0.0161
702;7.9568;99.6840;-0.0089
703;9.5390;99.6970;-0.0203
704;11.1251;99.7101;-0.0307
705;12.7095;99.7212;-0.0296
706;14.3004;99.7318;-0.0507
707;15.8915;99.7422;-0.0621
708;17.4920;99.7549;-0.0753
709;19.1153;99.7689;-0.0895
710;20.8236;99.8060;-0.0981
711;1.1826;98.4800;0.0090
712;2.5432;98.3245;0.0109
713;4.0504;98.3069;0.0018
714;5.6055;98.3159;-0.0119
715;7.1738;98.3253;-0.0101
716;8.7537;98.3382;-0.0198
717;10.3368;98.3522;-0.0220
718;11.9233;98.3626;-0.0354
719;13.5126;98.3732;-0.0542
720;15.0984;98.3847;-0.0566
721;16.6890;98.3959;-0.0617
722;18.2754;98.4112;-0.0767
723;19.8336;98.4412;-0.0891
724;21.2731;98.3708;-0.0944
725;1.5815;97.0266;0.0168
726;3.2188;96.9587;0.0001
727;4.8094;96.9616;-0.0086
728;6.3891;96.9696;-0.0167
729;7.9685;96.9819;-0.0213
730;9.5505;96.9938;-0.0220
731;11.1366;97.0051;-0.0287
732;12.7231;97.0160;-0.0397
733;14.3131;97.0265;-0.0592
734;15.9042;97.0383;-0.0641
735;17.4957;97.0492;-0.0610
736;19.0964;97.0623;-0.0727
737;20.7141;97.0898;-0.0833
738;1.1441;95.6178;0.0139
739;2.5083;95.6152;0.0039
740;4.0405;95.6108;0.0026
741;5.6070;95.6180;-0.0041
742;7.1839;95.6274;-0.0164
743;8.7661;95.6380;-0.0188
744;10.3480;95.6479;-0.0213
745;11.9358;95.6587;-0.0411
746;13.5241;95.6688;-0.0416
747;15.1130;95.6790;-0.0506
748;16.7034;95.6895;-0.0599
749;18.2924;95.6972;-0.0610
750;19.8695;95.7117;-0.0676
751;21.3802;95.8418;-0.0854
752;1.5733;94.2190;0.0192
753;3.2196;94.2615;0.0085
754;4.8155;94.2656;-0.0071
755;6.3982;94.2750;-0.0157
756;7.9783;94.2828;-0.0167
757;9.5645;94.2931;-0.0302
758;11.1468;94.3033;-0.0323
759;12.7357;94.3123;-0.0391
760;14.3230;94.3220;-0.0430
761;15.9162;94.3338;-0.0580
762;17.5100;94.3423;-0.0598
763;19.1190;94.3555;-0.0560
764;20.7759;94.3731;-0.0820
765;1.1766;92.7937;0.0204
766;2.5513;92.9003;0.0171
767;4.0669;92.9152;-0.0062
768;5.6231;92.9203;-0.0061
769;7.1978;92.9276;-0.0150
770;8.7767;92.9369;-0.0177
771;10.3600;92.9458;-0.0228
