# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 757
stage;index;relative_time;date
610;11.5889;112.3869;-0.0467
611;13.1440;112.4015;-0.0634
612;14.6964;112.4132;-0.0530
613;16.2568;112.4299;-0.0590
614;17.8233;112.4491;-0.0605
615;19.3786;112.4659;-0.0700
616;20.7820;112.4803;-0.0591
617;1.5886;110.9045;-0.0335
618;3.1197;110.9125;-0.0221
619;4.6417;110.9359;-0.0355
620;6.1737;110.9542;-0.0319
621;7.7177;110.9681;-0.0397
622;9.2655;110.9836;-0.0447
623;10.8157;110.9963;-0.0461
624;12.3682;111.0108;-0.0495
625;13.9201;111.0194;-0.0417
626;15.4828;111.0375;-0.0632
627;17.0549;111.0571;-0.0584
628;18.6523;111.0715;-0.0592
629;20.3152;111.0220;-0.0524
630;1.0926;109.5786;-0.0225
631;2.4252;109.5183;-0.0251
632;3.8981;109.5396;-0.0297
633;5.4121;109.5605;-0.0298
634;6.9479;109.5775;-0.0300
635;8.4930;109.5918;-0.0283
636;10.0432;109.6061;-0.0409
637;11.5964;109.6195;-0.0452
638;13.1480;109.6328;-0.0538
639;14.7032;109.6401;-0.0517
640;16.2604;109.6625;-0.0510
641;17.8150;109.6769;-0.0585
642;19.3305;109.6714;-0.0530
643;20.7222;109.5325;-0.0518
644;1.4696;108.1356;-0.0260
645;3.0847;108.1552;-0.0240
646;4.6362;108.1735;-0.0340
647;6.1797;108.1916;-0.0349
648;7.7222;108.2029;-0.0302
649;9.2723;108.2162;-0.0428
650;10.8219;108.2291;-0.0470
651;12.3755;108.2423;-0.0474
652;13.9284;108.2530;-0.0445
653;15.4861;108.2694;-0.0461
654;17.0445;108.2843;-0.0408
655;18.6079;108.2880;-0.0433
656;20.1999;108.2378;-0.0462
657;1.0584;106.6508;-0.0181
658;2.4149;106.7843;-0.0130
659;3.9004;106.7904;-0.0262
660;5.4199;106.8028;-0.0305
661;6.9569;106.8158;-0.0391
662;8.5020;106.8270;-0.0360
663;10.0511;106.8378;-0.0433
664;11.6020;106.8487;-0.0449
665;13.1573;106.8638;-0.0508
666;14.7124;106.8774;-0.0461
667;16.2680;106.8889;-0.0446
668;17.8159;106.9014;-0.0344
669;19.3550;106.8984;-0.0423
670;20.8749;106.8871;-0.0417
671;1.5947;105.3778;-0.0124
672;3.1307;105.4013;-0.0209
673;4.6556;105.4123;-0.0287
674;6.1922;105.4252;-0.0413
675;7.7327;105.4365;-0.0374
676;9.2813;105.4503;-0.0481
677;10.8300;105.4596;-0.0387
678;12.3831;105.4723;-0.0427
679;13.9394;105.4839;-0.0487
680;15.4930;105.4964;-0.0428
681;17.0501;105.5090;-0.0474
682;18.6154;105.5176;-0.0487
683;20.2072;105.5560;-0.0403
684;0.9604;104.0943;-0.0134
685;2.4149;104.0298;-0.0201
686;3.9104;104.0290;-0.0332
687;5.4302;104.0373;-0.0343
688;6.9677;104.0481;-0.0380
689;8.5118;104.0602;-0.0389
690;10.0607;104.0754;-0.0424
691;11.6097;104.0854;-0.0360
692;13.1630;104.0968;-0.0326
693;14.7190;104.1083;-0.0371
694;16.2732;104.1171;-0.0396
695;17.8210;104.1262;-0.0401
696;19.3438;104.1352;-0.0441
697;20.7385;104.2585;-0.0398
698;1.6031;102.7165;-0.0355
699;3.1423;102.6495;-0.0303
700;4.6674;102.6487;-0.0379
701;6.2016;102.6559;-0.0374
702;7.7422;102.6684;-0.0310
703;9.2876;102.6810;-0.0366
704;10.8399;102.6957;-0.0376
705;12.3884;102.7069;-0.0275
706;13.9473;102.7153;-0.0299
707;15.5032;102.7260;-0.0349
708;17.0698;102.7381;-0.0390
709;18.6573;102.7504;-0.0356
710;20.3296;102.7866;-0.0386
711;1.1180;101.4362;-0.0368
712;2.4489;101.2770;-0.0255
713;3.9217;101.2584;-0.0342
714;5.4404;101.2657;-0.0408
715;6.9749;101.2773;-0.0340
716;8.5200;101.2897;-0.0377
717;10.0686;101.3052;-0.0320
718;11.6206;101.3155;-0.0381
719;13.1741;101.3257;-0.0441
720;14.7263;101.3371;-0.0344
721;16.2828;101.3485;-0.0288
722;17.8351;101.3619;-0.0270
723;19.3596;101.3917;-0.0300
724;20.7684;101.3192;-0.0248
725;1.5072;99.9470;-0.0270
726;3.1073;99.8778;-0.0347
727;4.6623;99.8818;-0.0436
728;6.2067;99.8893;-0.0418
729;7.7505;99.9015;-0.0437
730;9.2997;99.9144;-0.0332
731;10.8507;99.9260;-0.0375
732;12.4028;99.9378;-0.0358
733;13.9567;99.9476;-0.0357
734;15.5124;99.9600;-0.0376
735;17.0712;99.9667;-0.0248
736;18.6359;99.9790;-0.0193
737;20.2196;100.0074;-0.0173
738;1.0805;98.5022;-0.0313
739;2.4139;98.4980;-0.0360
740;3.9110;98.4938;-0.0319
741;5.4411;98.5027;-0.0342
742;6.9849;98.5142;-0.0382
743;8.5327;98.5267;-0.0392
744;10.0798;98.5356;-0.0269
745;11.6326;98.5458;-0.0381
746;13.1839;98.5563;-0.0312
747;14.7361;98.5665;-0.0247
748;16.2933;98.5744;-0.0254
749;17.8474;98.5816;-0.0143
750;19.3906;98.5970;-0.0103
751;20.8702;98.7276;-0.0133
752;1.5010;97.0695;-0.0321
753;3.1100;97.1133;-0.0317
754;4.6688;97.1178;-0.0414
755;6.2167;97.1286;-0.0432
756;7.7626;97.1385;-0.0409
757;9.3119;97.1484;-0.0457
758;10.8593;97.1585;-0.0355
759;12.4131;97.1660;-0.0330
760;13.9657;97.1762;-0.0223
761;15.5217;97.1881;-0.0272
762;17.0808;97.1961;-0.0156
763;18.6552;97.2071;-0.0028
764;20.2775;97.2252;-0.0128
765;1.1129;95.6105;-0.0334
766;2.4573;95.7198;-0.0277
767;3.9382;95.7350;-0.0448
768;5.4593;95.7410;-0.0360
769;6.9983;95.7499;-0.0395
770;8.5418;95.7589;-0.0348
