# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 630
stage;index;relative_time;date
55;22.0354;85.5640;-0.0042
56;22.0339;83.9673;-0.0030
57;22.0331;82.3713;0.0020
58;22.0331;80.7726;0.0073
59;22.0341;79.1752;0.0084
60;22.0338;77.5801;0.0223
61;22.0342;75.9776;0.0343
62;22.0325;74.3827;0.0328
63;22.0340;72.7862;0.0398
64;22.0346;71.1857;0.0433
65;22.0377;69.5903;0.0486
66;22.0389;67.9940;0.0535
67;22.0395;66.3958;0.0549
68;22.0402;64.7985;0.0525
69;22.0404;63.2028;0.0660
70;22.0408;61.6028;0.0698
71;22.0424;60.0077;0.0746
72;22.0437;58.4122;0.0748
73;22.0448;56.8157;0.0781
74;22.0428;55.2188;0.0900
75;22.0463;53.6227;0.0898
76;22.0483;52.0251;0.0862
77;22.0512;50.4305;0.0916
78;22.0546;48.8356;0.0936
79;22.0543;47.2390;0.1060
80;22.0576;45.6441;0.1034
81;22.0599;44.0511;0.1093
82;22.0635;42.4530;0.1085
83;22.0682;40.8567;0.1107
84;22.0699;39.2629;0.1224
85;22.0756;37.6656;0.1195
86;22.0806;36.0680;0.1113
87;22.0821;34.4744;0.1208
88;22.0848;32.8813;0.1219
89;22.0892;31.2838;0.1318
90;22.0941;29.6899;0.1274
91;22.0988;28.0946;0.1266
92;22.1004;26.4972;0.1387
93;22.1035;24.9016;0.1448
94;22.1071;23.3080;0.1463
95;22.1121;21.7100;0.1418
96;22.1176;20.1146;0.1409
97;22.1191;18.5207;0.1398
98;22.1232;16.9263;0.1319
99;22.1278;15.3310;0.1341
100;22.1324;13.7366;0.1319
101;22.1379;12.1445;0.1272
102;22.1451;10.5499;0.1258
103;22.1512;8.9581;0.1250
104;22.1610;7.3680;0.1280
105;22.1715;5.7767;0.1207
106;22.1826;4.1859;0.1145
107;22.1934;2.5971;0.1141
108;22.1408;1.0124;0.1065
109;20.8729;0.5818;0.1054
110;19.2994;0.5758;0.0986
111;17.7307;0.5725;0.0919
112;16.1631;0.5661;0.0875
113;14.5938;0.5647;0.0892
114;13.0311;0.5591;0.0763
115;11.4664;0.5562;0.0807
116;9.9026;0.5616;0.0758
117;8.3407;0.5578;0.0673
118;6.7799;0.5610;0.0584
119;5.2253;0.5619;0.0478
120;3.6639;0.5721;0.0459
121;2.1060;0.5789;0.0477
122;0.5523;0.5787;0.0536
123;0.0350;1.9298;0.0506
124;0.0340;3.5155;0.0530
125;0.0338;5.1010;0.0424
126;0.0346;6.6839;0.0291
127;0.0296;8.2692;0.0274
128;0.0257;9.8571;0.0304
129;0.0180;11.4448;0.0461
130;0.0166;13.0310;0.0336
131;0.0122;14.6207;0.0330
132;0.0090;16.2089;0.0208
133;0.0013;17.7992;0.0272
134;-0.0036;19.3873;0.0301
135;-0.0079;20.9780;0.0216
136;-0.0139;22.5660;0.0169
137;-0.0175;24.1592;0.0292
138;-0.0199;25.7467;0.0133
139;-0.0225;27.3343;0.0069
140;-0.0246;28.9262;0.0019
141;-0.0309;30.5154;0.0061
142;-0.0324;32.1043;0.0142
143;-0.0347;33.6972;0.0117
144;-0.0369;35.2851;0.0113
145;-0.0370;36.8717;0.0021
146;-0.0412;38.4619;0.0030
147;-0.0407;40.0515;-0.0110
148;-0.0439;41.6394;0.0014
149;-0.0435;43.2296;0.0026
150;-0.0426;44.8170;-0.0229
151;-0.0476;46.4073;-0.0044
152;-0.0498;48.0009;-0.0041
153;-0.0506;49.5884;-0.0145
154;-0.0526;51.1772;-0.0286
155;-0.0552;52.7682;-0.0272
156;-0.0561;54.3577;-0.0281
157;-0.0568;55.9457;-0.0285
158;-0.0586;57.5376;-0.0273
159;-0.0584;59.1276;-0.0333
160;-0.0601;60.7172;-0.0294
161;-0.0622;62.3077;-0.0356
162;-0.0619;63.8978;-0.0394
163;-0.0628;65.4895;-0.0366
164;-0.0606;67.0783;-0.0465
165;-0.0608;68.6683;-0.0446
166;-0.0600;70.2551;-0.0494
167;-0.0601;71.8470;-0.0567
168;-0.0580;73.4369;-0.0622
169;-0.0579;75.0223;-0.0776
170;-0.0611;76.6143;-0.0652
171;-0.0622;78.2031;-0.0619
172;-0.0615;79.7904;-0.0618
173;-0.0639;81.3834;-0.0536
174;-0.0611;82.9699;-0.0455
175;-0.0589;84.5595;-0.0473
176;-0.0565;86.1503;-0.0590
177;-0.0568;87.7396;-0.0579
178;-0.0553;89.3268;-0.0639
179;-0.0540;90.9192;-0.0693
180;-0.0540;92.5080;-0.0645
181;-0.0556;94.0966;-0.0660
182;-0.0551;95.6857;-0.0734
183;-0.0540;97.2734;-0.0621
184;-0.0541;98.8626;-0.0647
185;-0.0519;100.4528;-0.0660
186;-0.0501;102.0430;-0.0697
187;-0.0528;103.6294;-0.0572
188;-0.0488;105.2210;-0.0595
189;-0.0479;106.8070;-0.0493
190;-0.0460;108.3990;-0.0520
191;-0.0433;109.9862;-0.0527
192;-0.0428;111.5741;-0.0410
193;-0.0397;113.1620;-0.0355
194;-0.0345;114.7531;-0.0457
195;-0.0362;116.3406;-0.0415
196;-0.0315;117.9286;-0.0322
197;-0.0255;119.5155;-0.0346
198;-0.0210;121.1031;-0.0327
199;-0.0174;122.6971;-0.0241
200;-0.0125;124.2864;-0.0258
201;-0.0088;125.8714;-0.0159
202;-0.0030;127.4607;-0.0222
203;0.0030;129.0523;-0.0206
204;0.0088;130.6406;-0.0236
205;0.0135;132.2323;-0.0168
206;0.0238;133.8221;-0.0224
207;0.0308;135.4140;-0.0154
208;0.0404;137.0064;-0.0114
209;0.0465;138.5951;-0.0062
210;0.0549;140.1816;-0.0051
211;0.0652;141.7734;-0.0089
212;0.0737;143.3607;-0.0118
213;0.0782;144.9493;-0.0071
214;0.0844;146.5383;-0.0130
215;0.0906;148.1217;-0.0210
216;0.0953;149.7085;-0.0259
217;1.1302;150.2815;-0.0373
218;2.4710;150.0899;-0.0488
219;3.9445;150.0805;-0.0703
220;5.4674;150.0747;-0.0923
221;7.0113;150.0694;-0.1123
222;8.5625;150.0615;-0.1314
223;10.1190;150.0547;-0.1522
224;11.6772;150.0469;-0.1633
225;13.2414;150.0404;-0.1821
226;14.7997;150.0304;-0.1959
227;16.3555;150.0215;-0.2064
228;17.8978;150.0193;-0.2232
229;19.4002;150.0185;-0.2354
230;20.8340;149.8881;-0.2458
231;1.5540;148.8225;-0.0298
232;3.1173;148.7718;-0.0561
233;4.6527;148.7719;-0.0773
234;6.1943;148.7795;-0.0999
235;7.7397;148.7851;-0.1221
236;9.2921;148.7910;-0.1401
237;10.8493;148.7949;-0.1548
238;12.4073;148.7997;-0.1704
239;13.9655;148.8016;-0.1820
240;15.5212;148.8008;-0.1985
241;17.0581;148.8032;-0.2128
242;18.5415;148.8100;-0.2361
243;19.9271;148.7905;-0.2377
244;21.2253;148.6421;-0.2395
245;1.1558;147.4208;-0.0276
246;2.4390;147.4317;-0.0544
247;3.9006;147.4436;-0.0675
248;5.4169;147.4570;-0.0820
249;6.9551;147.4674;-0.1072
250;8.4995;147.4784;-0.1207
251;10.0540;147.4902;-0.1387
252;11.6100;147.5040;-0.1577
253;13.1675;147.5133;-0.1723
254;14.7239;147.5231;-0.1899
255;16.2696;147.5283;-0.1986
256;17.7800;147.5362;-0.2184
257;19.2262;147.5370;-0.2283
258;20.6188;147.5639;-0.2363
259;1.5725;146.0020;-0.0333
260;3.1189;146.0830;-0.0593
261;4.6471;146.1040;-0.0812
262;6.1821;146.1222;-0.0956
263;7.7224;146.1373;-0.1109
264;9.2739;146.1542;-0.1326
265;10.8285;146.1684;-0.1445
266;12.3841;146.1845;-0.1615
267;13.9411;146.1967;-0.1779
268;15.4927;146.2106;-0.1942
269;17.0235;146.2180;-0.2018
270;18.4959;146.2208;-0.2204
271;19.8722;146.2439;-0.2235
272;21.0982;146.4799;-0.2339
273;1.1997;144.5255;-0.0288
274;2.4841;144.6891;-0.0476
275;3.9224;144.7329;-0.0678
276;5.4254;144.7541;-0.0848
277;6.9532;144.7699;-0.0934
278;8.4980;144.7915;-0.1114
279;10.0507;144.8107;-0.1376
280;11.6059;144.8267;-0.1444
281;13.1614;144.8458;-0.1705
282;14.7158;144.8609;-0.1763
283;16.2652;144.8727;-0.1917
284;17.7867;144.8793;-0.2053
285;19.2759;144.8963;-0.2270
286;20.7587;145.0174;-0.2332
287;1.6627;143.2487;-0.0357
288;3.1583;143.3396;-0.0493
289;4.6639;143.3744;-0.0817
290;6.1855;143.3960;-0.0908
291;7.7241;143.4146;-0.0989
292;9.2726;143.4356;-0.1174
293;10.8264;143.4542;-0.1334
294;12.3827;143.4731;-0.1486
295;13.9393;143.4917;-0.1700
296;15.4923;143.5083;-0.1804
297;17.0289;143.5178;-0.1919
298;18.5227;143.5327;-0.2120
299;19.9338;143.5740;-0.2205
300;21.1442;143.6145;-0.2248
301;1.0458;141.8609;-0.0232
302;2.4493;141.9492;-0.0428
303;3.9160;141.9884;-0.0686
304;5.4216;142.0165;-0.0855
305;6.9529;142.0348;-0.1011
306;8.4973;142.0531;-0.1111
307;10.0482;142.0739;-0.1235
308;11.6022;142.0932;-0.1390
309;13.1606;142.1127;-0.1582
310;14.7174;142.1302;-0.1757
311;16.2680;142.1460;-0.1821
312;17.7961;142.1637;-0.1926
313;19.2966;142.1830;-0.2111
314;20.7718;142.2062;-0.2195
315;1.6471;140.5815;-0.0342
316;3.1504;140.5986;-0.0532
317;4.6563;140.6244;-0.0621
318;6.1798;140.6487;-0.0871
319;7.7208;140.6672;-0.0964
320;9.2711;140.6883;-0.1188
321;10.8245;140.7081;-0.1334
322;12.3825;140.7264;-0.1480
323;13.9397;140.7476;-0.1585
324;15.4930;140.7673;-0.1802
325;17.0290;140.7845;-0.1884
326;18.5174;140.8028;-0.1966
327;19.9184;140.8031;-0.2099
328;21.1185;140.7922;-0.2129
329;1.1524;139.2576;-0.0238
330;2.4603;139.2073;-0.0497
331;3.9124;139.2367;-0.0620
332;5.4167;139.2605;-0.0724
333;6.9485;139.2829;-0.0869
334;8.4951;139.3035;-0.1068
335;10.0468;139.3233;-0.1261
336;11.6036;139.3419;-0.1323
337;13.1615;139.3610;-0.1523
338;14.7195;139.3794;-0.1687
339;16.2650;139.3970;-0.1804
340;17.7849;139.4164;-0.1831
341;19.2633;139.4336;-0.1957
342;20.7311;139.3684;-0.2075
343;1.5312;137.8420;-0.0320
344;3.1067;137.8574;-0.0541
345;4.6406;137.8766;-0.0637
346;6.1746;137.8969;-0.0833
347;7.7194;137.9168;-0.1014
348;9.2695;137.9343;-0.1163
349;10.8233;137.9534;-0.1224
350;12.3832;137.9729;-0.1472
351;13.9395;137.9928;-0.1560
352;15.4920;138.0116;-0.1669
353;17.0206;138.0293;-0.1771
354;18.4903;138.0479;-0.1912
355;19.8525;138.0636;-0.2019
356;21.0650;137.8946;-0.2038
357;1.1514;136.4087;-0.0281
358;2.4539;136.4874;-0.0436
359;3.9057;136.4944;-0.0545
360;5.4130;136.5109;-0.0713
361;6.9474;136.5295;-0.0910
362;8.4951;136.5485;-0.1097
363;10.0462;136.5671;-0.1195
364;11.6025;136.5860;-0.1268
365;13.1601;136.6050;-0.1407
366;14.7190;136.6253;-0.1533
367;16.2629;136.6419;-0.1706
368;17.7696;136.6567;-0.1756
369;19.2085;136.6720;-0.1856
370;20.5765;136.7082;-0.1961
371;1.6262;135.0891;-0.0353
372;3.1348;135.1107;-0.0519
373;4.6454;135.1255;-0.0627
374;6.1755;135.1446;-0.0822
375;7.7196;135.1652;-0.0949
376;9.2690;135.1844;-0.1185
377;10.8246;135.2041;-0.1264
378;12.3828;135.2218;-0.1330
379;13.9431;135.2401;-0.1558
380;15.4931;135.2554;-0.1589
381;17.0229;135.2694;-0.1713
382;18.4996;135.2784;-0.1810
383;19.8760;135.3064;-0.1923
384;21.0958;135.5695;-0.1905
385;1.0166;133.7788;-0.0300
386;2.4286;133.7394;-0.0444
387;3.9004;133.7432;-0.0536
388;5.4109;133.7604;-0.0718
389;6.9462;133.7790;-0.0816
390;8.4954;133.7961;-0.1069
391;10.0473;133.8161;-0.1093
392;11.6047;133.8365;-0.1268
393;13.1646;133.8536;-0.1437
394;14.7196;133.8705;-0.1525
395;16.2701;133.8848;-0.1658
396;17.7935;133.8933;-0.1728
397;19.2805;133.9164;-0.1835
398;20.7536;134.0249;-0.1965
399;1.6274;132.4147;-0.0351
400;3.1372;132.3667;-0.0519
401;4.6462;132.3704;-0.0629
402;6.1745;132.3909;-0.0715
403;7.7195;132.4122;-0.0925
404;9.2701;132.4298;-0.1049
405;10.8274;132.4495;-0.1250
406;12.3863;132.4656;-0.1334
407;13.9440;132.4864;-0.1425
408;15.4986;132.5022;-0.1531
409;17.0352;132.5116;-0.1595
410;18.5270;132.5246;-0.1731
411;19.9232;132.5622;-0.1850
412;21.1092;132.6050;-0.1914
413;1.1519;131.1240;-0.0310
414;2.4544;130.9960;-0.0443
415;3.9026;130.9880;-0.0475
416;5.4124;131.0057;-0.0710
417;6.9485;131.0269;-0.0841
418;8.4951;131.0443;-0.0894
419;10.0494;131.0634;-0.1084
420;11.6088;131.0816;-0.1248
421;13.1648;131.0991;-0.1241
422;14.7242;131.1170;-0.1377
423;16.2766;131.1322;-0.1626
424;17.8045;131.1403;-0.1596
425;19.2972;131.1506;-0.1746
426;20.7492;131.1612;-0.1826
427;1.5254;129.6588;-0.0374
428;3.0913;129.6105;-0.0450
429;4.6307;129.6203;-0.0566
430;6.1753;129.6407;-0.0744
431;7.7198;129.6629;-0.0859
432;9.2729;129.6787;-0.1007
433;10.8299;129.6960;-0.1150
434;12.3939;129.7173;-0.1459
435;13.9493;129.7308;-0.1332
436;15.5054;129.7477;-0.1462
437;17.0454;129.7567;-0.1575
438;18.5404;129.7516;-0.1661
439;19.9180;129.7302;-0.1640
440;21.0849;129.7146;-0.1743
441;1.0942;128.2131;-0.0321
442;2.4057;128.2317;-0.0432
443;3.8838;128.2390;-0.0574
444;5.4070;128.2543;-0.0663
445;6.9476;128.2762;-0.0768
446;8.4976;128.2936;-0.0885
447;10.0531;128.3092;-0.1064
448;11.6130;128.3300;-0.1239
449;13.1720;128.3449;-0.1338
450;14.7303;128.3633;-0.1400
451;16.2891;128.3736;-0.1529
452;17.8333;128.3687;-0.1603
453;19.3432;128.3269;-0.1660
454;20.7850;128.2622;-0.1696
455;1.5169;126.8009;-0.0376
456;3.0883;126.8570;-0.0395
457;4.6317;126.8721;-0.0586
458;6.1769;126.8897;-0.0718
459;7.7226;126.9078;-0.0812
460;9.2767;126.9257;-0.0960
461;10.8331;126.9427;-0.1082
462;12.3947;126.9631;-0.1288
463;13.9560;126.9813;-0.1364
464;15.5181;126.9965;-0.1381
465;17.0852;127.0007;-0.1493
466;18.6672;126.9857;-0.1599
467;20.3062;126.9359;-0.1706
468;1.1329;125.3467;-0.0298
469;2.4463;125.4649;-0.0353
470;3.9012;125.4897;-0.0542
471;5.4156;125.5063;-0.0650
472;6.9531;125.5232;-0.0768
473;8.5014;125.5410;-0.0834
474;10.0581;125.5605;-0.0991
475;11.6154;125.5776;-0.1139
476;13.1768;125.5969;-0.1332
477;14.7376;125.6108;-0.1315
478;16.3039;125.6247;-0.1373
479;17.8727;125.6301;-0.1473
480;19.4441;125.6197;-0.1504
481;20.9958;125.5425;-0.1707
482;1.6123;124.0477;-0.0421
483;3.1319;124.0980;-0.0426
484;4.6509;124.1222;-0.0640
485;6.1821;124.1405;-0.0701
486;7.7260;124.1595;-0.0831
487;9.2818;124.1748;-0.0943
488;10.8402;124.1919;-0.1064
489;12.4001;124.2111;-0.1248
490;13.9602;124.2271;-0.1348
491;15.5258;124.2424;-0.1406
492;17.0977;124.2542;-0.1438
493;18.6826;124.2599;-0.1454
494;20.3084;124.2640;-0.1555
495;0.9923;122.7053;-0.0365
496;2.4191;122.7170;-0.0476
497;3.9010;122.7337;-0.0539
498;5.4215;122.7533;-0.0635
499;6.9589;122.7709;-0.0813
500;8.5070;122.7882;-0.0828
501;10.0639;122.8067;-0.0945
502;11.6209;122.8235;-0.0937
503;13.1819;122.8410;-0.1082
504;14.7433;122.8595;-0.1231
505;16.3092;122.8727;-0.1317
506;17.8761;122.8805;-0.1387
507;19.4310;122.8775;-0.1380
508;20.8773;122.9842;-0.1549
509;1.6083;121.3698;-0.0392
510;3.1317;121.3515;-0.0496
511;4.6539;121.3670;-0.0603
512;6.1903;121.3860;-0.0765
513;7.7351;121.4045;-0.0765
514;9.2868;121.4231;-0.0845
515;10.8446;121.4389;-0.0907
516;12.4050;121.4570;-0.1100
517;13.9661;121.4730;-0.1171
518;15.5328;121.4903;-0.1196
519;17.1116;121.5053;-0.1240
520;18.7228;121.5184;-0.1310
521;20.4312;121.5187;-0.1486
522;1.1220;120.0682;-0.0323
523;2.4431;119.9746;-0.0456
524;3.9079;119.9809;-0.0539
525;5.4268;120.0004;-0.0660
526;6.9632;120.0189;-0.0746
527;8.5159;120.0379;-0.0801
528;10.0679;120.0558;-0.0853
529;11.6264;120.0718;-0.1019
530;13.1843;120.0891;-0.1050
531;14.7507;120.1055;-0.1205
532;16.3184;120.1232;-0.1247
533;17.8799;120.1390;-0.1273
534;19.4274;120.1582;-0.1316
535;20.8601;120.0590;-0.1433
536;1.5066;118.6272;-0.0388
537;3.0914;118.5959;-0.0499
538;4.6445;118.6150;-0.0625
539;6.1887;118.6336;-0.0669
540;7.7404;118.6531;-0.0842
541;9.2952;118.6710;-0.0842
542;10.8511;118.6867;-0.1034
543;12.4108;118.7023;-0.1020
544;13.9698;118.7167;-0.1036
545;15.5379;118.7332;-0.1157
546;17.1074;118.7515;-0.1190
547;18.6849;118.7677;-0.1208
548;20.3022;118.7573;-0.1328
549;1.0811;117.2076;-0.0403
550;2.4044;117.2142;-0.0509
551;3.8931;117.2334;-0.0611
552;5.4242;117.2503;-0.0642
553;6.9680;117.2681;-0.0794
554;8.5199;117.2851;-0.0758
555;10.0752;117.2997;-0.0880
556;11.6334;117.3151;-0.0951
557;13.1940;117.3307;-0.1076
558;14.7563;117.3493;-0.1111
559;16.3215;117.3659;-0.1078
560;17.8864;117.3840;-0.1104
561;19.4424;117.4072;-0.1266
562;20.9810;117.4475;-0.1303
563;1.5054;115.7718;-0.0423
564;3.0971;115.8510;-0.0548
565;4.6496;115.8711;-0.0649
566;6.1961;115.8858;-0.0665
567;7.7453;115.9005;-0.0722
568;9.2989;115.9158;-0.0714
569;10.8590;115.9326;-0.0894
570;12.4186;115.9484;-0.1034
571;13.9779;115.9646;-0.1067
572;15.5435;115.9814;-0.1036
573;17.1126;116.0005;-0.1093
574;18.6899;116.0247;-0.1203
575;20.2945;116.0977;-0.1128
576;1.1258;114.2858;-0.0391
577;2.4455;114.4457;-0.0462
578;3.9168;114.4886;-0.0635
579;5.4358;114.5038;-0.0659
580;6.9751;114.5180;-0.0637
581;8.5273;114.5329;-0.0780
582;10.0850;114.5477;-0.0894
583;11.6423;114.5628;-0.0886
584;13.1989;114.5791;-0.0880
585;14.7622;114.5924;-0.0952
586;16.3277;114.6090;-0.1102
587;17.8859;114.6229;-0.1046
588;19.4178;114.6594;-0.1113
589;20.8235;114.8235;-0.1169
590;1.6083;113.0037;-0.0346
591;3.1411;113.0888;-0.0607
592;4.6681;113.1180;-0.0634
593;6.2053;113.1349;-0.0680
594;7.7522;113.1489;-0.0675
595;9.3090;113.1649;-0.0895
596;10.8644;113.1790;-0.0839
597;12.4244;113.1934;-0.0924
598;13.9862;113.2094;-0.0959
599;15.5536;113.2218;-0.0990
600;17.1293;113.2378;-0.1060
601;18.7347;113.2538;-0.1079
602;20.4116;113.3359;-0.1077
603;0.9739;111.6327;-0.0476
604;2.4224;111.6949;-0.0617
605;3.9165;111.7295;-0.0630
606;5.4395;111.7510;-0.0737
607;6.9803;111.7670;-0.0686
608;8.5325;111.7814;-0.0740
609;10.0893;111.7968;-0.0838
610;11.6495;111.8101;-0.0823
611;13.2112;111.8242;-0.0963
612;14.7712;111.8356;-0.0914
613;16.3383;111.8520;-0.1020
614;17.9123;111.8702;-0.1007
615;19.4749;111.8860;-0.1116
616;20.8842;111.9000;-0.1026
617;1.6042;110.3382;-0.0659
618;3.1426;110.3446;-0.0612
619;4.6734;110.3678;-0.0703
620;6.2101;110.3852;-0.0709
621;7.7605;110.3989;-0.0710
622;9.3156;110.4135;-0.0781
623;10.8724;110.4262;-0.0818
624;12.4320;110.4405;-0.0859
625;13.9902;110.4493;-0.0765
626;15.5612;110.4661;-0.1042
627;17.1395;110.4848;-0.0998
628;18.7441;110.4990;-0.1023
629;20.4152;110.4499;-0.0942
630;1.1060;109.0190;-0.0508
631;2.4440;108.9581;-0.0607
632;3.9252;108.9781;-0.0704
633;5.4461;108.9989;-0.0669
634;6.9865;109.0144;-0.0626
635;8.5386;109.0278;-0.0589
636;10.0963;109.0428;-0.0746
637;11.6560;109.0539;-0.0769
638;13.2154;109.0683;-0.0881
639;14.7802;109.0771;-0.0910
640;16.3408;109.0968;-0.0931
641;17.9020;109.1110;-0.0983
642;19.4265;109.1047;-0.0955
643;20.8242;108.9663;-0.0943
644;1.4834;107.5794;-0.0597
645;3.1070;107.5994;-0.0601
646;4.6671;107.6165;-0.0705
647;6.2152;107.6341;-0.0666
648;7.7649;107.6445;-0.0582
649;9.3221;107.6565;-0.0784
650;10.8796;107.6703;-0.0839
651;12.4381;107.6831;-0.0845
652;14.0001;107.6944;-0.0821
653;15.5641;107.7101;-0.0848
654;17.1292;107.7235;-0.0863
655;18.6988;107.7271;-0.0795
656;20.2993;107.6770;-0.0854
657;1.0705;106.1042;-0.0524
658;2.4325;106.2343;-0.0498
659;3.9253;106.2402;-0.0626
660;5.4509;106.2534;-0.0670
661;6.9949;106.2651;-0.0691
662;8.5470;106.2756;-0.0660
663;10.1049;106.2870;-0.0789
664;11.6624;106.2988;-0.0796
665;13.2235;106.3128;-0.0877
666;14.7866;106.3247;-0.0877
667;16.3493;106.3365;-0.0828
668;17.9042;106.3489;-0.0755
669;19.4502;106.3467;-0.0807
670;20.9772;106.3354;-0.0823
671;1.6081;104.8402;-0.0424
672;3.1510;104.8589;-0.0534
673;4.6845;104.8702;-0.0641
674;6.2256;104.8806;-0.0732
675;7.7739;104.8936;-0.0658
676;9.3307;104.9075;-0.0776
677;10.8873;104.9160;-0.0679
678;12.4463;104.9283;-0.0749
679;14.0100;104.9394;-0.0874
680;15.5715;104.9519;-0.0787
681;17.1353;104.9639;-0.0813
682;18.7061;104.9720;-0.0890
683;20.3061;105.0093;-0.0810
684;0.9717;103.5596;-0.0438
685;2.4322;103.4939;-0.0506
686;3.9353;103.4910;-0.0656
687;5.4629;103.4997;-0.0658
688;7.0052;103.5095;-0.0658
689;8.5566;103.5219;-0.0713
690;10.1131;103.5359;-0.0771
691;11.6690;103.5442;-0.0664
692;13.2298;103.5558;-0.0650
693;14.7942;103.5671;-0.0820
694;16.3538;103.5753;-0.0764
695;17.9085;103.5839;-0.0796
696;19.4384;103.5946;-0.0865
697;20.8398;103.7164;-0.0834
698;1.6162;102.1870;-0.0679
699;3.1622;102.1195;-0.0631
700;4.6954;102.1176;-0.0695
701;6.2367;102.1263;-0.0717
702;7.7820;102.1370;-0.0607
703;9.3374;102.1504;-0.0646
704;10.8963;102.1632;-0.0714
705;12.4514;102.1744;-0.0530
706;14.0179;102.1828;-0.0735
707;15.5805;102.1931;-0.0735
708;17.1539;102.2045;-0.0743
709;18.7492;102.2173;-0.0751
710;20.4298;102.2543;-0.0808
711;1.1280;100.9127;-0.0680
712;2.4655;100.7542;-0.0574
713;3.9464;100.7353;-0.0664
714;5.4719;100.7436;-0.0729
715;7.0135;100.7514;-0.0606
716;8.5649;100.7656;-0.0657
717;10.1212;100.7803;-0.0637
718;11.6800;100.7910;-0.0635
719;13.2413;100.8003;-0.0739
720;14.8003;100.8107;-0.0749
721;16.3626;100.8218;-0.0678
722;17.9211;100.8355;-0.0706
723;19.4539;100.8642;-0.0746
724;20.8691;100.7926;-0.0677
725;1.5195;99.4289;-0.0602
726;3.1269;99.3607;-0.0673
727;4.6889;99.3643;-0.0748
728;6.2406;99.3701;-0.0695
729;7.7925;99.3813;-0.0626
730;9.3468;99.3952;-0.0683
731;10.9056;99.4046;-0.0647
732;12.4650;99.4173;-0.0664
733;14.0266;99.4257;-0.0700
734;15.5897;99.4378;-0.0754
735;17.1534;99.4450;-0.0595
736;18.7263;99.4574;-0.0595
737;20.3182;99.4851;-0.0618
738;1.0894;97.9930;-0.0613
739;2.4292;97.9887;-0.0657
740;3.9339;97.9846;-0.0623
741;5.4711;97.9925;-0.0641
742;7.0220;98.0030;-0.0630
743;8.5762;98.0148;-0.0716
744;10.1304;98.0232;-0.0596
745;11.6906;98.0342;-0.0715
746;13.2489;98.0427;-0.0613
747;14.8099;98.0532;-0.0628
748;16.3733;98.0622;-0.0627
749;17.9338;98.0695;-0.0533
750;19.4856;98.0836;-0.0517
751;20.9707;98.2124;-0.0578
752;1.5105;96.5671;-0.0594
753;3.1280;96.6103;-0.0591
754;4.6944;96.6147;-0.0686
755;6.2495;96.6240;-0.0689
756;7.8019;96.6327;-0.0658
757;9.3598;96.6429;-0.0760
758;10.9139;96.6525;-0.0612
759;12.4736;96.6604;-0.0655
760;14.0345;96.6699;-0.0570
761;15.5989;96.6820;-0.0631
762;17.1648;96.6897;-0.0555
763;18.7472;96.7015;-0.0413
764;20.3753;96.7180;-0.0583
765;1.1193;95.1142;-0.0573
766;2.4706;95.2220;-0.0527
767;3.9599;95.2373;-0.0678
