# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 876
stage;index;relative_time;date
73;21.8595;57.4317;0.1230
74;21.8573;55.8198;0.1379
75;21.8611;54.2103;0.1357
76;21.8644;52.5992;0.1321
77;21.8670;50.9922;0.1329
78;21.8716;49.3831;0.1360
79;21.8723;47.7757;0.1473
80;21.8757;46.1652;0.1413
81;21.8791;44.5583;0.1445
82;21.8832;42.9484;0.1451
83;21.8889;41.3389;0.1447
84;21.8922;39.7316;0.1521
85;21.9002;38.1211;0.1453
86;21.9073;36.5112;0.1363
87;21.9112;34.9034;0.1490
88;21.9160;33.2983;0.1505
89;21.9224;31.6888;0.1565
90;21.9299;30.0822;0.1552
91;21.9365;28.4736;0.1535
92;21.9405;26.8640;0.1614
93;21.9454;25.2565;0.1689
94;21.9495;23.6471;0.1697
95;21.9577;22.0384;0.1626
96;21.9654;20.4293;0.1584
97;21.9682;18.8229;0.1600
98;21.9732;17.2174;0.1511
99;21.9779;15.6106;0.1503
100;21.9838;14.0044;0.1442
101;21.9918;12.4004;0.1359
102;22.0005;10.7958;0.1334
103;22.0102;9.1940;0.1298
104;22.0213;7.5916;0.1293
105;22.0361;5.9933;0.1162
106;22.0514;4.3922;0.1080
107;22.0674;2.7949;0.1054
108;22.0223;1.2017;0.0968
109;20.7644;0.7627;0.0886
110;19.1985;0.7517;0.0772
111;17.6382;0.7442;0.0731
112;16.0803;0.7340;0.0684
113;14.5222;0.7296;0.0706
114;12.9686;0.7222;0.0614
115;11.4155;0.7149;0.0613
116;9.8606;0.7194;0.0542
117;8.3130;0.7118;0.0460
118;6.7622;0.7168;0.0412
119;5.2206;0.7183;0.0319
120;3.6688;0.7282;0.0310
121;2.1217;0.7387;0.0355
122;0.5788;0.7371;0.0351
123;0.0671;2.1009;0.0382
124;0.0668;3.6940;0.0378
125;0.0687;5.2900;0.0240
126;0.0687;6.8837;0.0191
127;0.0659;8.4828;0.0209
128;0.0606;10.0799;0.0199
129;0.0514;11.6800;0.0393
130;0.0512;13.2836;0.0268
131;0.0434;14.8807;0.0283
132;0.0404;16.4827;0.0159
133;0.0292;18.0845;0.0161
134;0.0210;19.6855;0.0184
135;0.0146;21.2884;0.0138
136;0.0084;22.8932;0.0087
137;0.0029;24.4936;0.0096
138;0.0001;26.0977;0.0007
139;-0.0033;27.6988;-0.0078
140;-0.0059;29.3016;-0.0071
141;-0.0124;30.9051;-0.0025
142;-0.0136;32.5075;0.0008
143;-0.0155;34.1127;0.0015
144;-0.0178;35.7130;0.0069
145;-0.0188;37.3152;-0.0064
146;-0.0213;38.9149;-0.0016
147;-0.0209;40.5186;-0.0209
148;-0.0250;42.1195;-0.0060
149;-0.0244;43.7228;-0.0080
150;-0.0237;45.3232;-0.0366
151;-0.0298;46.9287;-0.0217
152;-0.0326;48.5333;-0.0202
153;-0.0343;50.1379;-0.0319
154;-0.0379;51.7416;-0.0420
155;-0.0405;53.3456;-0.0421
156;-0.0416;54.9486;-0.0420
157;-0.0422;56.5523;-0.0419
158;-0.0447;58.1564;-0.0397
159;-0.0453;59.7617;-0.0444
160;-0.0468;61.3664;-0.0434
161;-0.0500;62.9694;-0.0456
162;-0.0500;64.5738;-0.0536
163;-0.0505;66.1803;-0.0502
164;-0.0489;67.7828;-0.0599
165;-0.0501;69.3846;-0.0522
166;-0.0504;70.9900;-0.0637
167;-0.0498;72.5910;-0.0680
168;-0.0465;74.1968;-0.0730
169;-0.0487;75.7962;-0.0869
170;-0.0515;77.4027;-0.0770
171;-0.0532;79.0048;-0.0743
172;-0.0514;80.6087;-0.0735
173;-0.0525;82.2116;-0.0604
174;-0.0519;83.8151;-0.0558
175;-0.0504;85.4187;-0.0539
176;-0.0500;87.0237;-0.0653
177;-0.0515;88.6269;-0.0593
178;-0.0505;90.2290;-0.0634
179;-0.0519;91.8340;-0.0688
180;-0.0532;93.4384;-0.0668
181;-0.0567;95.0422;-0.0646
182;-0.0574;96.6457;-0.0768
183;-0.0587;98.2478;-0.0590
184;-0.0597;99.8532;-0.0569
185;-0.0597;101.4531;-0.0586
186;-0.0579;103.0622;-0.0583
187;-0.0626;104.6616;-0.0453
188;-0.0604;106.2668;-0.0466
189;-0.0624;107.8691;-0.0310
190;-0.0603;109.4765;-0.0346
191;-0.0583;111.0760;-0.0330
192;-0.0594;112.6801;-0.0240
193;-0.0583;114.2819;-0.0162
194;-0.0541;115.8850;-0.0232
195;-0.0562;117.4890;-0.0182
196;-0.0526;119.0921;-0.0085
197;-0.0476;120.6908;-0.0073
198;-0.0413;122.2950;-0.0002
199;-0.0369;123.9029;0.0061
200;-0.0323;125.5068;0.0063
201;-0.0292;127.1080;0.0164
202;-0.0228;128.7111;0.0179
203;-0.0153;130.3188;0.0218
204;-0.0094;131.9251;0.0169
205;-0.0039;133.5301;0.0244
206;0.0074;135.1375;0.0206
207;0.0163;136.7472;0.0259
208;0.0277;138.3549;0.0305
209;0.0357;139.9602;0.0349
210;0.0444;141.5627;0.0335
211;0.0574;143.1669;0.0337
212;0.0679;144.7708;0.0333
213;0.0739;146.3737;0.0357
214;0.0817;147.9774;0.0276
215;0.0877;149.5763;0.0252
216;0.0930;151.1771;0.0190
217;1.1193;151.7549;0.0063
218;2.4473;151.5626;-0.0109
219;3.9069;151.5530;-0.0356
220;5.4162;151.5453;-0.0576
221;6.9426;151.5405;-0.0792
222;8.4819;151.5291;-0.0968
223;10.0216;151.5202;-0.1134
224;11.5659;151.5085;-0.1278
225;13.1148;151.5002;-0.1440
226;14.6620;151.4873;-0.1644
227;16.2039;151.4734;-0.1707
228;17.7352;151.4673;-0.1909
229;19.2277;151.4610;-0.2065
230;20.6498;151.3248;-0.2146
231;1.5385;150.2829;0.0117
232;3.0858;150.2317;-0.0255
233;4.6087;150.2302;-0.0397
234;6.1316;150.2362;-0.0656
235;7.6640;150.2407;-0.0857
236;9.2011;150.2447;-0.1044
237;10.7431;150.2472;-0.1161
238;12.2866;150.2500;-0.1386
239;13.8321;150.2499;-0.1505
240;15.3739;150.2455;-0.1666
241;16.8971;150.2447;-0.1780
242;18.3713;150.2465;-0.1995
243;19.7446;150.2235;-0.2037
244;21.0315;150.0692;-0.2041
245;1.1432;148.8688;0.0142
246;2.4132;148.8792;-0.0160
247;3.8641;148.8906;-0.0305
248;5.3616;148.9015;-0.0477
249;6.8854;148.9106;-0.0699
250;8.4154;148.9215;-0.0833
251;9.9540;148.9308;-0.1003
252;11.4950;148.9438;-0.1229
253;13.0386;148.9503;-0.1404
254;14.5809;148.9577;-0.1498
255;16.1116;148.9603;-0.1661
256;17.6115;148.9650;-0.1796
257;19.0463;148.9622;-0.1943
258;20.4273;148.9849;-0.2027
259;1.5549;147.4350;0.0079
260;3.0861;147.5166;-0.0231
261;4.6008;147.5375;-0.0470
262;6.1187;147.5525;-0.0570
263;7.6443;147.5670;-0.0743
264;9.1796;147.5824;-0.0944
265;10.7194;147.5957;-0.1098
266;12.2599;147.6111;-0.1250
267;13.8030;147.6207;-0.1401
268;15.3393;147.6322;-0.1528
269;16.8563;147.6373;-0.1738
270;18.3187;147.6355;-0.1827
271;19.6822;147.6569;-0.1910
272;20.9009;147.8919;-0.2030
273;1.1849;145.9458;0.0136
274;2.4552;146.1102;-0.0059
275;3.8790;146.1541;-0.0288
276;5.3667;146.1729;-0.0463
277;6.8810;146.1879;-0.0607
278;8.4096;146.2081;-0.0794
279;9.9471;146.2228;-0.0989
280;11.4860;146.2368;-0.1063
281;13.0283;146.2553;-0.1312
282;14.5671;146.2698;-0.1421
283;16.1005;146.2811;-0.1578
284;17.6108;146.2865;-0.1687
285;19.0878;146.3014;-0.1935
286;20.5599;146.4216;-0.1969
287;1.6399;144.6569;0.0042
288;3.1211;144.7483;-0.0129
289;4.6103;144.7784;-0.0324
290;6.1176;144.7992;-0.0490
291;7.6415;144.8175;-0.0705
292;9.1739;144.8356;-0.0794
293;10.7126;144.8524;-0.0981
294;12.2550;144.8725;-0.1151
295;13.7961;144.8912;-0.1423
296;15.3345;144.9064;-0.1473
297;16.8592;144.9158;-0.1617
298;18.3396;144.9285;-0.1730
299;19.7387;144.9676;-0.1793
300;20.9405;145.0060;-0.1887
301;1.0286;143.2551;0.0162
302;2.4178;143.3419;-0.0020
303;3.8695;143.3810;-0.0313
304;5.3596;143.4061;-0.0434
305;6.8768;143.4261;-0.0668
306;8.4053;143.4434;-0.0714
307;9.9403;143.4618;-0.0872
308;11.4809;143.4795;-0.1017
309;13.0245;143.4988;-0.1248
310;14.5660;143.5146;-0.1363
311;16.1030;143.5299;-0.1496
312;17.6186;143.5472;-0.1617
313;19.1034;143.5648;-0.1747
314;20.5680;143.5874;-0.1849
315;1.6218;141.9644;0.0031
316;3.1101;141.9806;-0.0167
317;4.5984;142.0042;-0.0251
318;6.1108;142.0283;-0.0499
319;7.6343;142.0443;-0.0602
320;9.1686;142.0637;-0.0831
321;10.7080;142.0816;-0.0964
322;12.2522;142.0980;-0.1136
323;13.7947;142.1183;-0.1214
324;15.3338;142.1387;-0.1380
325;16.8584;142.1565;-0.1481
326;18.3317;142.1735;-0.1582
327;19.7205;142.1729;-0.1732
328;20.9109;142.1624;-0.1744
329;1.1305;140.6283;0.0174
330;2.4256;140.5753;-0.0077
331;3.8612;140.6029;-0.0267
332;5.3515;140.6257;-0.0379
333;6.8691;140.6468;-0.0581
334;8.4008;140.6658;-0.0711
335;9.9376;140.6848;-0.0922
336;11.4792;140.7020;-0.1017
337;13.0228;140.7201;-0.1159
338;14.5671;140.7382;-0.1290
339;16.1008;140.7563;-0.1451
340;17.6049;140.7762;-0.1503
341;19.0711;140.7926;-0.1593
342;20.5255;140.7267;-0.1686
343;1.5039;139.1973;0.0134
344;3.0630;139.2106;-0.0138
345;4.5796;139.2298;-0.0349
346;6.1008;139.2470;-0.0490
347;7.6295;139.2663;-0.0641
348;9.1668;139.2834;-0.0860
349;10.7053;139.3024;-0.0893
350;12.2498;139.3206;-0.1122
351;13.7925;139.3403;-0.1161
352;15.3322;139.3596;-0.1347
353;16.8488;139.3762;-0.1405
354;18.3036;139.3952;-0.1601
355;19.6546;139.4108;-0.1631
356;20.8568;139.2400;-0.1630
357;1.1266;137.7491;0.0117
358;2.4163;137.8285;-0.0067
359;3.8515;137.8345;-0.0198
360;5.3464;137.8495;-0.0335
361;6.8641;137.8658;-0.0572
362;8.3963;137.8853;-0.0771
363;9.9338;137.9036;-0.0868
364;11.4767;137.9219;-0.0903
365;13.0185;137.9405;-0.1038
366;14.5640;137.9605;-0.1210
367;16.0964;137.9772;-0.1368
368;17.5895;137.9902;-0.1376
369;19.0154;138.0064;-0.1508
370;20.3727;138.0420;-0.1567
371;1.5955;136.4171;0.0063
372;3.0875;136.4380;-0.0132
373;4.5839;136.4530;-0.0290
374;6.0983;136.4689;-0.0450
375;7.6273;136.4886;-0.0633
376;9.1630;136.5065;-0.0811
377;10.7056;136.5268;-0.0929
378;12.2485;136.5420;-0.0995
379;13.7955;136.5608;-0.1178
380;15.3331;136.5774;-0.1260
381;16.8488;136.5888;-0.1361
382;18.3135;136.6001;-0.1464
383;19.6774;136.6277;-0.1570
384;20.8872;136.8939;-0.1520
385;0.9903;135.0915;0.0091
386;2.3877;135.0510;-0.0056
387;3.8430;135.0558;-0.0204
388;5.3411;135.0710;-0.0356
389;6.8610;135.0880;-0.0478
390;8.3968;135.1065;-0.0728
391;9.9354;135.1252;-0.0748
392;11.4778;135.1455;-0.0913
393;13.0234;135.1650;-0.1109
394;14.5673;135.1816;-0.1171
395;16.1042;135.1967;-0.1314
396;17.6110;135.2052;-0.1387
397;19.0874;135.2291;-0.1469
398;20.5472;135.3374;-0.1572
399;1.5937;133.7140;0.0078
400;3.0864;133.6642;-0.0114
401;4.5836;133.6712;-0.0258
402;6.0957;133.6927;-0.0421
403;7.6276;133.7120;-0.0578
404;9.1635;133.7301;-0.0726
405;10.7065;133.7485;-0.0910
406;12.2513;133.7666;-0.0997
407;13.7964;133.7860;-0.1064
408;15.3387;133.8010;-0.1224
409;16.8603;133.8091;-0.1239
410;18.3388;133.8225;-0.1371
411;19.7241;133.8623;-0.1495
412;20.8996;133.9031;-0.1531
413;1.1229;132.4130;0.0162
414;2.4105;132.2827;0.0040
415;3.8456;132.2738;-0.0114
416;5.3418;132.2925;-0.0348
417;6.8621;132.3140;-0.0485
418;8.3952;132.3307;-0.0599
419;9.9359;132.3497;-0.0747
420;11.4807;132.3671;-0.0964
421;13.0231;132.3843;-0.0909
422;14.5705;132.4028;-0.1076
423;16.1107;132.4181;-0.1233
424;17.6228;132.4261;-0.1226
425;19.1034;132.4377;-0.1367
426;20.5433;132.4478;-0.1446
427;1.4905;130.9316;0.0032
428;3.0416;130.8827;-0.0032
429;4.5675;130.8916;-0.0165
430;6.0956;130.9142;-0.0402
431;7.6256;130.9358;-0.0503
432;9.1671;130.9533;-0.0669
433;10.7085;130.9712;-0.0823
434;12.2585;130.9918;-0.1077
435;13.7998;131.0060;-0.0965
436;15.3440;131.0228;-0.1143
437;16.8694;131.0327;-0.1222
438;18.3531;131.0282;-0.1319
439;19.7190;131.0071;-0.1258
440;20.8768;130.9898;-0.1329
441;1.0633;129.4718;0.0049
442;2.3609;129.4912;-0.0107
443;3.8273;129.4986;-0.0168
444;5.3347;129.5142;-0.0317
445;6.8621;129.5364;-0.0440
446;8.3967;129.5558;-0.0575
447;9.9392;129.5717;-0.0735
448;11.4839;129.5921;-0.0930
449;13.0305;129.6077;-0.0908
450;14.5759;129.6262;-0.1029
451;16.1208;129.6371;-0.1146
452;17.6505;129.6325;-0.1259
453;19.1488;129.5902;-0.1259
454;20.5795;129.5255;-0.1311
455;1.4786;128.0451;-0.0060
456;3.0382;128.1040;-0.0080
457;4.5665;128.1200;-0.0275
458;6.0960;128.1378;-0.0399
459;7.6287;128.1570;-0.0517
460;9.1695;128.1751;-0.0648
461;10.7113;128.1929;-0.0780
462;12.2588;128.2132;-0.0906
463;13.8079;128.2323;-0.1022
464;15.3558;128.2478;-0.1065
465;16.9099;128.2526;-0.1100
466;18.4786;128.2379;-0.1191
467;20.1053;128.1868;-0.1253
468;1.1008;126.5781;0.0025
469;2.4014;126.6978;-0.0037
470;3.8455;126.7238;-0.0229
471;5.3439;126.7413;-0.0363
472;6.8672;126.7588;-0.0465
473;8.4009;126.7774;-0.0544
474;9.9439;126.7976;-0.0686
475;11.4866;126.8144;-0.0774
476;13.0354;126.8343;-0.0888
477;14.5835;126.8486;-0.0955
478;16.1351;126.8624;-0.1014
479;17.6903;126.8694;-0.1079
480;19.2489;126.8603;-0.1110
481;20.7880;126.7826;-0.1224
482;1.5761;125.2673;-0.0057
483;3.0810;125.3181;-0.0167
484;4.5862;125.3426;-0.0334
485;6.1045;125.3607;-0.0344
486;7.6337;125.3801;-0.0491
487;9.1747;125.3976;-0.0618
488;10.7193;125.4152;-0.0748
489;12.2642;125.4361;-0.0822
490;13.8121;125.4515;-0.0962
491;15.3640;125.4697;-0.0975
492;16.9212;125.4818;-0.1029
493;18.4951;125.4886;-0.0994
494;20.1079;125.4941;-0.1076
495;0.9626;123.9118;-0.0023
496;2.3756;123.9253;-0.0155
497;3.8442;123.9431;-0.0218
498;5.3484;123.9636;-0.0375
499;6.8745;123.9818;-0.0458
500;8.4082;124.0011;-0.0492
501;9.9497;124.0198;-0.0601
502;11.4926;124.0382;-0.0593
503;13.0403;124.0567;-0.0747
504;14.5890;124.0753;-0.0870
505;16.1395;124.0913;-0.0909
506;17.6956;124.0993;-0.1000
507;19.2383;124.0946;-0.0980
508;20.6711;124.2033;-0.1093
509;1.5740;122.5647;-0.0086
510;3.0827;122.5472;-0.0210
511;4.5901;122.5617;-0.0303
512;6.1119;122.5823;-0.0424
513;7.6431;122.6012;-0.0464
514;9.1810;122.6213;-0.0502
515;10.7250;122.6397;-0.0578
516;12.2718;122.6583;-0.0717
517;13.8190;122.6756;-0.0843
518;15.3712;122.6939;-0.0885
519;16.9371;122.7099;-0.0843
520;18.5369;122.7223;-0.0917
521;20.2286;122.7212;-0.1032
522;1.0907;121.2491;-0.0033
523;2.4003;121.1558;-0.0189
524;3.8515;121.1612;-0.0211
525;5.3550;121.1823;-0.0348
526;6.8801;121.2017;-0.0446
527;8.4174;121.2222;-0.0492
528;9.9569;121.2426;-0.0524
529;11.5000;121.2591;-0.0661
530;13.0453;121.2784;-0.0713
531;14.5985;121.2964;-0.0857
532;16.1499;121.3152;-0.0818
533;17.7000;121.3331;-0.0851
534;19.2355;121.3521;-0.0851
535;20.6548;121.2527;-0.0946
536;1.4715;119.7965;-0.0136
537;3.0451;119.7665;-0.0216
538;4.5796;119.7856;-0.0388
539;6.1119;119.8050;-0.0380
540;7.6505;119.8264;-0.0542
541;9.1901;119.8451;-0.0539
542;10.7324;119.8615;-0.0720
543;12.2782;119.8786;-0.0666
544;13.8250;119.8949;-0.0681
545;15.3772;119.9124;-0.0783
546;16.9337;119.9325;-0.0771
547;18.4994;119.9506;-0.0843
548;20.1013;119.9403;-0.0854
549;1.0490;118.3638;-0.0163
550;2.3632;118.3703;-0.0214
551;3.8376;118.3907;-0.0309
552;5.3538;118.4088;-0.0354
553;6.8859;118.4286;-0.0448
554;8.4234;118.4466;-0.0460
555;9.9637;118.4616;-0.0570
556;11.5087;118.4786;-0.0634
557;13.0565;118.4947;-0.0710
558;14.6054;118.5150;-0.0769
559;16.1553;118.5324;-0.0657
560;17.7073;118.5529;-0.0725
561;19.2504;118.5774;-0.0831
562;20.7750;118.6186;-0.0843
563;1.4718;116.9164;-0.0148
564;3.0506;116.9963;-0.0353
565;4.5873;117.0172;-0.0418
566;6.1209;117.0333;-0.0395
567;7.6564;117.0493;-0.0465
568;9.1963;117.0655;-0.0454
569;10.7411;117.0832;-0.0575
570;12.2892;117.1005;-0.0688
571;13.8354;117.1170;-0.0790
572;15.3853;117.1343;-0.0688
573;16.9420;117.1560;-0.0689
574;18.5053;117.1817;-0.0783
575;20.0943;117.2565;-0.0733
576;1.0957;115.4136;-0.0174
577;2.4054;115.5771;-0.0246
578;3.8633;115.6212;-0.0386
579;5.3674;115.6371;-0.0398
580;6.8932;115.6524;-0.0415
581;8.4312;115.6677;-0.0482
582;9.9754;115.6842;-0.0592
583;11.5199;115.6999;-0.0596
584;13.0649;115.7183;-0.0604
585;14.6131;115.7328;-0.0616
586;16.1643;115.7502;-0.0723
587;17.7086;115.7668;-0.0658
588;19.2265;115.8042;-0.0689
589;20.6186;115.9709;-0.0754
590;1.5744;114.1245;-0.0238
591;3.0953;114.2101;-0.0373
592;4.6061;114.2400;-0.0424
593;6.1320;114.2584;-0.0439
594;7.6641;114.2726;-0.0450
595;9.2076;114.2907;-0.0607
596;10.7506;114.3079;-0.0538
597;12.2966;114.3231;-0.0616
598;13.8445;114.3382;-0.0655
599;15.3963;114.3515;-0.0636
600;16.9593;114.3689;-0.0659
601;18.5506;114.3862;-0.0641
602;20.2117;114.4712;-0.0660
603;0.9484;112.7396;-0.0278
604;2.3835;112.8037;-0.0366
605;3.8634;112.8392;-0.0387
606;5.3742;112.8617;-0.0449
607;6.9011;112.8791;-0.0467
608;8.4396;112.8943;-0.0483
609;9.9823;112.9123;-0.0559
610;11.5293;112.9260;-0.0530
611;13.0764;112.9392;-0.0656
612;14.6224;112.9508;-0.0577
613;16.1760;112.9665;-0.0613
614;17.7351;112.9875;-0.0631
615;19.2834;113.0056;-0.0655
616;20.6810;113.0206;-0.0563
617;1.5743;111.4325;-0.0459
618;3.0973;111.4415;-0.0382
619;4.6132;111.4646;-0.0443
620;6.1388;111.4831;-0.0453
621;7.6743;111.4983;-0.0500
622;9.2158;111.5139;-0.0509
623;10.7594;111.5279;-0.0533
624;12.3053;111.5422;-0.0548
625;13.8504;111.5525;-0.0448
626;15.4062;111.5701;-0.0632
627;16.9714;111.5901;-0.0598
628;18.5610;111.6057;-0.0553
629;20.2167;111.5576;-0.0518
630;1.0808;110.1022;-0.0325
631;2.4074;110.0416;-0.0412
632;3.8719;110.0627;-0.0443
633;5.3817;110.0860;-0.0458
634;6.9090;110.1024;-0.0453
635;8.4478;110.1168;-0.0368
636;9.9901;110.1325;-0.0494
637;11.5362;110.1450;-0.0481
638;13.0818;110.1594;-0.0563
639;14.6315;110.1710;-0.0514
640;16.1807;110.1908;-0.0489
641;17.7276;110.2060;-0.0621
642;19.2367;110.2000;-0.0535
643;20.6221;110.0611;-0.0490
644;1.4579;108.6498;-0.0400
645;3.0642;108.6702;-0.0408
646;4.6090;108.6894;-0.0462
647;6.1441;108.7091;-0.0541
648;7.6803;108.7200;-0.0402
649;9.2236;108.7327;-0.0539
650;10.7670;108.7472;-0.0577
651;12.3118;108.7603;-0.0574
652;13.8600;108.7731;-0.0509
653;15.4105;108.7898;-0.0483
654;16.9617;108.8042;-0.0442
655;18.5173;108.8084;-0.0430
656;20.1023;108.7589;-0.0419
657;1.0477;107.1617;-0.0346
658;2.3982;107.2935;-0.0338
659;3.8755;107.3009;-0.0455
660;5.3913;107.3154;-0.0409
661;6.9189;107.3279;-0.0507
662;8.4568;107.3396;-0.0450
663;9.9995;107.3505;-0.0552
664;11.5436;107.3634;-0.0524
665;13.0928;107.3787;-0.0568
666;14.6405;107.3923;-0.0519
667;16.1882;107.4045;-0.0472
668;17.7294;107.4176;-0.0353
669;19.2621;107.4164;-0.0399
670;20.7754;107.4057;-0.0369
671;1.5822;105.8840;-0.0348
672;3.1106;105.9063;-0.0407
673;4.6297;105.9174;-0.0429
674;6.1584;105.9308;-0.0604
675;7.6922;105.9436;-0.0463
676;9.2337;105.9582;-0.0598
677;10.7757;105.9670;-0.0484
678;12.3220;105.9813;-0.0456
679;13.8702;105.9927;-0.0528
680;15.4179;106.0057;-0.0404
681;16.9687;106.0191;-0.0468
682;18.5266;106.0289;-0.0470
683;20.1106;106.0680;-0.0357
684;0.9516;104.5909;-0.0306
685;2.3992;104.5273;-0.0388
686;3.8866;104.5269;-0.0498
687;5.4023;104.5362;-0.0465
688;6.9308;104.5478;-0.0486
689;8.4670;104.5603;-0.0491
690;10.0096;104.5761;-0.0584
691;11.5517;104.5860;-0.0407
692;13.0994;104.5983;-0.0359
693;14.6480;104.6106;-0.0457
694;16.1942;104.6194;-0.0359
695;17.7362;104.6298;-0.0392
696;19.2519;104.6402;-0.0404
697;20.6398;104.7636;-0.0340
698;1.5929;103.2083;-0.0512
699;3.1241;103.1420;-0.0485
700;4.6413;103.1422;-0.0530
701;6.1691;103.1505;-0.0580
702;7.7011;103.1633;-0.0390
703;9.2416;103.1761;-0.0429
704;10.7864;103.1913;-0.0455
705;12.3288;103.2035;-0.0276
706;13.8798;103.2138;-0.0414
707;15.4286;103.2234;-0.0352
708;16.9892;103.2362;-0.0373
709;18.5697;103.2494;-0.0334
710;20.2332;103.2866;-0.0331
711;1.1106;101.9218;-0.0579
712;2.4352;101.7629;-0.0471
713;3.8994;101.7449;-0.0519
714;5.4126;101.7535;-0.0576
715;6.9388;101.7648;-0.0517
716;8.4769;101.7779;-0.0461
717;10.0194;101.7945;-0.0420
718;11.5649;101.8052;-0.0396
719;13.1110;101.8172;-0.0491
720;14.6562;101.8285;-0.0405
721;16.2044;101.8406;-0.0294
722;17.7511;101.8547;-0.0271
723;19.2677;101.8849;-0.0255
724;20.6709;101.8116;-0.0212
725;1.4986;100.4254;-0.0477
726;3.0909;100.3578;-0.0513
727;4.6390;100.3626;-0.0572
728;6.1761;100.3707;-0.0588
729;7.7134;100.3836;-0.0513
730;9.2541;100.3981;-0.0479
731;10.7989;100.4099;-0.0470
732;12.3436;100.4222;-0.0433
733;13.8913;100.4323;-0.0471
734;15.4383;100.4453;-0.0370
735;16.9902;100.4537;-0.0251
736;18.5477;100.4660;-0.0197
737;20.1240;100.4944;-0.0145
738;1.0742;98.9747;-0.0551
739;2.4023;98.9711;-0.0588
740;3.8907;98.9684;-0.0494
741;5.4152;98.9781;-0.0518
742;6.9509;98.9893;-0.0557
743;8.4910;99.0039;-0.0564
744;10.0320;99.0136;-0.0448
745;11.5773;99.0241;-0.0483
746;13.1210;99.0348;-0.0350
747;14.6668;99.0459;-0.0299
748;16.2158;99.0540;-0.0274
749;17.7632;99.0631;-0.0136
750;19.2988;99.0779;-0.0073
751;20.7724;99.2092;-0.0073
752;1.4936;97.5356;-0.0570
753;3.0941;97.5807;-0.0519
754;4.6465;97.5868;-0.0587
755;6.1882;97.5983;-0.0609
756;7.7260;97.6085;-0.0529
757;9.2687;97.6198;-0.0566
758;10.8083;97.6302;-0.0424
759;12.3540;97.6386;-0.0428
760;13.8989;97.6493;-0.0302
761;15.4485;97.6623;-0.0318
762;17.0010;97.6701;-0.0192
763;18.5668;97.6828;-0.0015
764;20.1817;97.6996;-0.0085
765;1.1067;96.0697;-0.0573
766;2.4452;96.1791;-0.0497
767;3.9179;96.1953;-0.0624
768;5.4340;96.2027;-0.0520
769;6.9658;96.2122;-0.0551
