# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 6
stage;index;relative_time;date
52;22.5021;87.9874;-0.0512
53;22.5035;86.4212;-0.0533
54;22.5017;84.8576;-0.0420
55;22.5025;83.2941;-0.0446
56;22.5028;81.7289;-0.0426
57;22.5025;80.1650;-0.0375
58;22.5016;78.5992;-0.0301
59;22.5034;77.0354;-0.0361
60;22.5029;75.4713;-0.0287
61;22.5018;73.9052;-0.0212
62;22.5028;72.3418;-0.0218
63;22.5029;70.7769;-0.0168
64;22.5034;69.2118;-0.0167
65;22.5049;67.6455;-0.0173
66;22.5057;66.0799;-0.0198
67;22.5060;64.5151;-0.0187
68;22.5066;62.9491;-0.0190
69;22.5047;61.3859;-0.0089
70;22.5057;59.8197;-0.0091
71;22.5053;58.2531;-0.0037
72;22.5064;56.6890;-0.0023
73;22.5076;55.1253;-0.0051
74;22.5046;53.5590;0.0099
75;22.5068;51.9932;0.0052
76;22.5086;50.4284;0.0025
77;22.5079;48.8628;0.0061
78;22.5083;47.2973;0.0049
79;22.5067;45.7322;0.0160
80;22.5089;44.1677;0.0103
81;22.5089;42.6035;0.0146
82;22.5100;41.0379;0.0128
83;22.5115;39.4719;0.0099
84;22.5096;37.9055;0.0238
85;22.5111;36.3413;0.0197
86;22.5125;34.7757;0.0155
87;22.5109;33.2110;0.0278
88;22.5104;31.6471;0.0321
89;22.5098;30.0810;0.0403
90;22.5112;28.5159;0.0347
91;22.5117;26.9511;0.0365
92;22.5100;25.3847;0.0443
93;22.5099;23.8189;0.0488
94;22.5101;22.2541;0.0486
95;22.5109;20.6888;0.0470
96;22.5117;19.1232;0.0476
97;22.5120;17.5593;0.0501
98;22.5133;15.9947;0.0469
99;22.5136;14.4294;0.0490
100;22.5134;12.8626;0.0518
101;22.5132;11.2981;0.0521
102;22.5139;9.7327;0.0536
103;22.5134;8.1684;0.0583
104;22.5127;6.6029;0.0676
105;22.5138;5.0378;0.0663
106;22.5142;3.4728;0.0669
107;22.5133;1.9075;0.0748
108;22.4467;0.3486;0.0754
109;21.1594;-0.0667;0.0734
110;19.5654;-0.0611;0.0676
111;17.9708;-0.0540;0.0681
112;16.3785;-0.0500;0.0633
113;14.7865;-0.0432;0.0619
114;13.1979;-0.0385;0.0556
115;11.6087;-0.0326;0.0505
116;10.0210;-0.0279;0.0458
117;8.4362;-0.0229;0.0341
118;6.8512;-0.0175;0.0223
119;5.2684;-0.0127;0.0080
120;3.6855;-0.0064;0.0017
121;2.1040;-0.0013;-0.0074
122;0.5229;0.0025;-0.0177
123;-0.0032;1.3301;-0.0179
124;-0.0034;2.8883;-0.0191
125;-0.0020;4.4437;-0.0268
126;-0.0008;6.0013;-0.0335
127;-0.0009;7.5579;-0.0333
128;-0.0019;9.1156;-0.0302
129;-0.0059;10.6736;-0.0102
130;-0.0035;12.2300;-0.0234
131;-0.0030;13.7881;-0.0245
132;-0.0027;15.3428;-0.0303
133;-0.0041;16.9036;-0.0212
134;-0.0041;18.4596;-0.0219
135;-0.0035;20.0175;-0.0240
136;-0.0032;21.5754;-0.0256
137;-0.0039;23.1319;-0.0191
138;-0.0034;24.6901;-0.0248
139;-0.0040;26.2475;-0.0233
140;-0.0039;27.8059;-0.0235
141;-0.0064;29.3647;-0.0115
142;-0.0061;30.9212;-0.0074
143;-0.0057;32.4782;-0.0111
144;-0.0075;34.0352;-0.0037
145;-0.0068;35.5926;-0.0082
146;-0.0084;37.1497;-0.0006
147;-0.0061;38.7078;-0.0191
148;-0.0092;40.2654;-0.0005
149;-0.0087;41.8207;-0.0004
150;-0.0071;43.3776;-0.0090
151;-0.0098;44.9344;0.0036
152;-0.0100;46.4937;0.0093
153;-0.0089;48.0503;0.0017
154;-0.0083;49.6076;-0.0008
155;-0.0101;51.1650;0.0100
156;-0.0096;52.7217;0.0071
157;-0.0098;54.2790;0.0100
158;-0.0107;55.8368;0.0131
159;-0.0102;57.3946;0.0121
160;-0.0104;58.9542;0.0152
161;-0.0109;60.5092;0.0214
162;-0.0100;62.0665;0.0181
163;-0.0110;63.6260;0.0240
164;-0.0096;65.1808;0.0193
165;-0.0101;66.7390;0.0224
166;-0.0102;68.2959;0.0264
167;-0.0100;69.8530;0.0255
168;-0.0086;71.4102;0.0164
169;-0.0075;72.9650;0.0138
170;-0.0097;74.5212;0.0269
171;-0.0104;76.0792;0.0339
172;-0.0117;77.6350;0.0388
173;-0.0127;79.1930;0.0458
174;-0.0121;80.7475;0.0465
175;-0.0118;82.3043;0.0450
176;-0.0101;83.8604;0.0382
177;-0.0105;85.4168;0.0393
178;-0.0098;86.9729;0.0392
179;-0.0095;88.5304;0.0389
180;-0.0091;90.0873;0.0358
181;-0.0099;91.6429;0.0407
182;-0.0081;93.1990;0.0321
183;-0.0102;94.7549;0.0460
184;-0.0099;96.3121;0.0431
185;-0.0092;97.8665;0.0399
186;-0.0071;99.4257;0.0298
187;-0.0097;100.9802;0.0458
188;-0.0085;102.5364;0.0425
189;-0.0092;104.0918;0.0420
190;-0.0081;105.6494;0.0411
191;-0.0067;107.2034;0.0363
192;-0.0081;108.7593;0.0435
193;-0.0076;110.3146;0.0435
194;-0.0050;111.8712;0.0327
195;-0.0062;113.4277;0.0396
196;-0.0065;114.9824;0.0432
197;-0.0054;116.5370;0.0337
198;-0.0053;118.0924;0.0353
199;-0.0057;119.6497;0.0399
200;-0.0050;121.2062;0.0372
201;-0.0040;122.7592;0.0372
202;-0.0042;124.3140;0.0363
203;-0.0044;125.8680;0.0367
204;-0.0022;127.4237;0.0274
205;-0.0029;128.9772;0.0300
206;0.0002;130.5342;0.0142
207;-0.0004;132.0899;0.0211
208;-0.0001;133.6436;0.0195
209;0.0000;135.1983;0.0202
210;0.0011;136.7511;0.0165
211;0.0022;138.3091;0.0101
212;0.0035;139.8635;0.0060
213;0.0039;141.4184;0.0082
214;0.0051;142.9731;0.0010
215;0.0065;144.5264;-0.0057
216;0.0071;146.0815;-0.0084
217;1.0581;146.6463;-0.0143
218;2.4254;146.4619;-0.0269
219;3.9267;146.4592;-0.0492
220;5.4781;146.4580;-0.0617
221;7.0503;146.4586;-0.0761
222;8.6325;146.4585;-0.0970
223;10.2174;146.4575;-0.1067
224;11.8045;146.4579;-0.1172
225;13.3963;146.4611;-0.1383
226;14.9860;146.4630;-0.1514
227;16.5687;146.4657;-0.1578
228;18.1367;146.4766;-0.1790
229;19.6651;146.4895;-0.1931
230;21.1232;146.3728;-0.2099
231;1.4932;145.2181;-0.0091
232;3.0876;145.1724;-0.0299
233;4.6524;145.1808;-0.0484
234;6.2214;145.1936;-0.0673
235;7.7990;145.2044;-0.0828
236;9.3817;145.2147;-0.0891
237;10.9678;145.2268;-0.1097
238;12.5561;145.2406;-0.1228
239;14.1442;145.2524;-0.1318
240;15.7295;145.2637;-0.1522
241;17.2926;145.2779;-0.1675
242;18.8024;145.2954;-0.1837
243;20.2099;145.2864;-0.1930
244;21.5290;145.1508;-0.2018
245;1.0931;143.8425;-0.0096
246;2.4008;143.8585;-0.0319
247;3.8926;143.8750;-0.0448
248;5.4353;143.8942;-0.0491
249;7.0039;143.9091;-0.0734
250;8.5794;143.9286;-0.0769
251;10.1630;143.9474;-0.0879
252;11.7506;143.9691;-0.1059
253;13.3399;143.9860;-0.1270
254;14.9256;144.0057;-0.1408
255;16.4991;144.0217;-0.1510
256;18.0380;144.0389;-0.1653
257;19.5068;144.0499;-0.1782
258;20.9218;144.0868;-0.1923
259;1.5239;142.4529;-0.0139
260;3.1008;142.5406;-0.0337
261;4.6571;142.5677;-0.0486
262;6.2203;142.5908;-0.0571
263;7.7924;142.6117;-0.0653
264;9.3742;142.6358;-0.0834
265;10.9599;142.6584;-0.0994
266;12.5480;142.6820;-0.1187
267;14.1355;142.7027;-0.1275
268;15.7162;142.7240;-0.1396
269;17.2747;142.7409;-0.1573
270;18.7745;142.7516;-0.1695
271;20.1723;142.7849;-0.1765
272;21.4167;143.0247;-0.1956
273;1.1490;141.0077;-0.0061
274;2.4577;141.1726;-0.0212
275;3.9236;141.2230;-0.0377
276;5.4548;141.2499;-0.0472
277;7.0137;141.2722;-0.0517
278;8.5901;141.2996;-0.0700
279;10.1729;141.3249;-0.0868
280;11.7585;141.3475;-0.0986
281;13.3482;141.3743;-0.1155
282;14.9330;141.3975;-0.1213
283;16.5096;141.4174;-0.1413
284;18.0612;141.4326;-0.1573
285;19.5759;141.4577;-0.1751
286;21.0800;141.5863;-0.1898
287;1.6241;139.7583;-0.0085
288;3.1496;139.8563;-0.0262
289;4.6836;139.8952;-0.0446
290;6.2373;139.9230;-0.0482
291;7.8066;139.9487;-0.0560
292;9.3865;139.9771;-0.0723
293;10.9716;140.0021;-0.0901
294;12.5604;140.0277;-0.1046
295;14.1482;140.0543;-0.1197
296;15.7307;140.0772;-0.1293
297;17.2964;140.0943;-0.1449
298;18.8177;140.1156;-0.1544
299;20.2510;140.1644;-0.1717
300;21.4808;140.2103;-0.1818
301;1.0032;138.3975;0.0044
302;2.4346;138.4910;-0.0090
303;3.9292;138.5363;-0.0308
304;5.4659;138.5679;-0.0404
305;7.0288;138.5961;-0.0578
306;8.6037;138.6237;-0.0715
307;10.1852;138.6496;-0.0761
308;11.7715;138.6748;-0.0912
309;13.3610;138.7012;-0.1099
310;14.9471;138.7247;-0.1191
311;16.5265;138.7469;-0.1356
312;18.0843;138.7690;-0.1446
313;19.6106;138.7945;-0.1613
314;21.1111;138.8242;-0.1759
315;1.6239;137.1503;-0.0043
316;3.1550;137.1740;-0.0126
317;4.6904;137.2061;-0.0200
318;6.2475;137.2369;-0.0393
319;7.8180;137.2636;-0.0477
320;9.3987;137.2909;-0.0667
321;10.9837;137.3160;-0.0805
322;12.5717;137.3402;-0.0972
323;14.1596;137.3666;-0.1059
324;15.7439;137.3926;-0.1241
325;17.3083;137.4148;-0.1388
326;18.8239;137.4381;-0.1433
327;20.2491;137.4432;-0.1611
328;21.4695;137.4374;-0.1673
329;1.1247;135.8520;0.0082
330;2.4584;135.8096;-0.0090
331;3.9386;135.8446;-0.0165
332;5.4739;135.8752;-0.0248
333;7.0377;135.9033;-0.0424
334;8.6147;135.9313;-0.0600
335;10.1980;135.9575;-0.0748
336;11.7835;135.9821;-0.0833
337;13.3724;136.0060;-0.0976
338;14.9594;136.0307;-0.1154
339;16.5356;136.0530;-0.1295
340;18.0835;136.0783;-0.1357
341;19.5876;136.0993;-0.1458
342;21.0810;136.0411;-0.1613
343;1.5169;134.4666;0.0072
344;3.1244;134.4910;-0.0140
345;4.6881;134.5174;-0.0224
346;6.2543;134.5422;-0.0340
347;7.8297;134.5706;-0.0538
348;9.4112;134.5960;-0.0666
349;10.9950;134.6212;-0.0738
350;12.5842;134.6453;-0.0937
351;14.1707;134.6704;-0.0985
352;15.7525;134.6940;-0.1159
353;17.3092;134.7160;-0.1251
354;18.8060;134.7387;-0.1393
355;20.1924;134.7589;-0.1532
356;21.4268;134.5967;-0.1588
357;1.1381;133.0648;0.0099
358;2.4663;133.1480;-0.0021
359;3.9460;133.1627;-0.0081
360;5.4850;133.1860;-0.0254
361;7.0483;133.2110;-0.0403
362;8.6262;133.2358;-0.0601
363;10.2086;133.2601;-0.0667
364;11.7942;133.2833;-0.0756
365;13.3814;133.3062;-0.0807
366;14.9687;133.3317;-0.1017
367;16.5416;133.3522;-0.1158
368;18.0761;133.3711;-0.1233
369;19.5411;133.3911;-0.1375
370;20.9340;133.4321;-0.1478
371;1.6297;131.7778;0.0093
372;3.1675;131.8048;-0.0008
373;4.7090;131.8260;-0.0151
374;6.2691;131.8511;-0.0336
375;7.8414;131.8771;-0.0474
376;9.4228;131.9010;-0.0617
377;11.0074;131.9243;-0.0693
378;12.5931;131.9471;-0.0731
379;14.1832;131.9710;-0.0980
380;15.7630;131.9914;-0.1043
381;17.3205;132.0078;-0.1140
382;18.8231;132.0226;-0.1289
383;20.2247;132.0537;-0.1434
384;21.4678;132.3155;-0.1402
385;1.0130;130.4939;0.0077
386;2.4533;130.4604;0.0001
387;3.9536;130.4693;-0.0048
388;5.4962;130.4909;-0.0267
389;7.0601;130.5161;-0.0351
390;8.6381;130.5398;-0.0551
391;10.2206;130.5634;-0.0593
392;11.8058;130.5881;-0.0662
393;13.3945;130.6107;-0.0843
394;14.9803;130.6322;-0.0961
395;16.5581;130.6516;-0.1124
396;18.1082;130.6642;-0.1160
397;19.6220;130.6902;-0.1311
398;21.1218;130.8010;-0.1447
399;1.6406;129.1616;0.0182
400;3.1806;129.1193;0.0002
401;4.7224;129.1319;-0.0152
402;6.2806;129.1563;-0.0281
403;7.8530;129.1811;-0.0384
404;9.4334;129.2043;-0.0513
405;11.0192;129.2280;-0.0675
406;12.6059;129.2481;-0.0723
407;14.1930;129.2720;-0.0802
408;15.7773;129.2922;-0.0971
409;17.3396;129.3063;-0.1000
410;18.8584;129.3229;-0.1154
411;20.2804;129.3634;-0.1318
412;21.4880;129.4082;-0.1444
413;1.1611;127.8995;0.0216
414;2.4899;127.7772;0.0110
415;3.9691;127.7733;-0.0013
416;5.5087;127.7960;-0.0229
417;7.0720;127.8215;-0.0306
418;8.6481;127.8437;-0.0379
419;10.2313;127.8678;-0.0514
420;11.8175;127.8891;-0.0643
421;13.4036;127.9098;-0.0627
422;14.9914;127.9311;-0.0773
423;16.5723;127.9502;-0.1023
424;18.1261;127.9620;-0.1002
425;19.6452;127.9765;-0.1226
426;21.1241;127.9905;-0.1350
427;1.5472;126.4668;0.0145
428;3.1466;126.4238;0.0090
429;4.7162;126.4370;-0.0072
430;6.2877;126.4631;-0.0253
431;7.8623;126.4873;-0.0298
432;9.4453;126.5077;-0.0506
433;11.0297;126.5292;-0.0524
434;12.6206;126.5511;-0.0851
435;14.2050;126.5703;-0.0733
436;15.7894;126.5914;-0.0863
437;17.3568;126.6037;-0.0980
438;18.8783;126.6028;-0.1147
439;20.2816;126.5871;-0.1203
440;21.4710;126.5734;-0.1301
441;1.1130;125.0522;0.0226
442;2.4509;125.0739;0.0121
443;3.9585;125.0853;-0.0051
444;5.5102;125.1037;-0.0156
445;7.0797;125.1281;-0.0217
446;8.6585;125.1497;-0.0340
447;10.2429;125.1692;-0.0466
448;11.8301;125.1914;-0.0616
449;13.4170;125.2111;-0.0652
450;15.0049;125.2326;-0.0763
451;16.5909;125.2471;-0.0988
452;18.1615;125.2447;-0.1064
453;19.7009;125.2079;-0.1154
454;21.1698;125.1473;-0.1211
455;1.5483;123.6736;0.0148
456;3.1517;123.7300;0.0101
457;4.7246;123.7488;-0.0085
458;6.2971;123.7696;-0.0194
459;7.8727;123.7900;-0.0234
460;9.4556;123.8109;-0.0335
461;11.0409;123.8308;-0.0450
462;12.6294;123.8543;-0.0627
463;14.2189;123.8747;-0.0752
464;15.8099;123.8940;-0.0878
465;17.4039;123.9012;-0.0941
466;19.0144;123.8900;-0.1058
467;20.6844;123.8451;-0.1219
468;1.1606;122.2476;0.0249
469;2.4994;122.3652;0.0127
470;3.9846;122.3938;-0.0018
471;5.5262;122.4131;-0.0101
472;7.0921;122.4319;-0.0150
473;8.6695;122.4514;-0.0255
474;10.2546;122.4740;-0.0427
475;11.8411;122.4935;-0.0510
476;13.4301;122.5146;-0.0680
477;15.0186;122.5317;-0.0703
478;16.6116;122.5492;-0.0805
479;18.2092;122.5591;-0.0943
480;19.8089;122.5535;-0.1047
481;21.3886;122.4811;-0.1308
482;1.6529;120.9768;0.0209
483;3.2014;121.0290;0.0112
484;4.7498;121.0554;-0.0072
485;6.3106;121.0751;-0.0078
486;7.8836;121.0957;-0.0105
487;9.4677;121.1148;-0.0359
488;11.0531;121.1354;-0.0446
489;12.6420;121.1555;-0.0611
490;14.2307;121.1736;-0.0659
491;15.8235;121.1932;-0.0754
492;17.4233;121.2094;-0.0893
493;19.0365;121.2177;-0.0930
494;20.6910;121.2254;-0.1079
495;1.0222;119.6595;0.0259
496;2.4793;119.6753;0.0150
497;3.9889;119.6960;0.0059
498;5.5366;119.7175;-0.0058
499;7.1035;119.7367;-0.0158
500;8.6813;119.7580;-0.0232
501;10.2656;119.7773;-0.0357
502;11.8503;119.7951;-0.0364
503;13.4404;119.8151;-0.0517
504;15.0311;119.8358;-0.0671
505;16.6255;119.8532;-0.0780
506;18.2196;119.8643;-0.0847
507;19.8010;119.8629;-0.0953
508;21.2731;119.9698;-0.1086
509;1.6573;118.3558;0.0237
510;3.2104;118.3410;0.0138
511;4.7590;118.3586;0.0036
512;6.3228;118.3794;-0.0105
513;7.8967;118.3996;-0.0170
514;9.4782;118.4188;-0.0257
515;11.0630;118.4365;-0.0316
516;12.6533;118.4570;-0.0554
517;14.2425;118.4764;-0.0608
518;15.8374;118.4941;-0.0704
519;17.4435;118.5121;-0.0749
520;19.0843;118.5261;-0.0881
521;20.8209;118.5290;-0.1036
522;1.1632;117.0802;0.0323
523;2.5114;116.9901;0.0239
524;4.0016;116.9981;0.0188
525;5.5478;117.0199;0.0002
526;7.1138;117.0409;-0.0067
527;8.6938;117.0609;-0.0243
528;10.2758;117.0811;-0.0240
529;11.8631;117.0977;-0.0400
530;13.4514;117.1170;-0.0508
531;15.0450;117.1352;-0.0716
532;16.6386;117.1560;-0.0799
533;18.2289;117.1751;-0.0787
534;19.8040;117.1933;-0.0882
535;21.2608;117.1004;-0.1034
536;1.5581;115.6694;0.0294
537;3.1750;115.6429;0.0190
538;4.7532;115.6620;0.0101
539;6.3275;115.6829;0.0017
540;7.9078;115.7044;-0.0218
541;9.4904;115.7229;-0.0249
542;11.0762;115.7400;-0.0370
543;12.6636;115.7591;-0.0477
544;14.2528;115.7755;-0.0544
545;15.8469;115.7939;-0.0695
546;17.4444;115.8135;-0.0748
547;19.0522;115.8314;-0.0777
548;20.6970;115.8233;-0.0929
549;1.1299;114.2788;0.0360
550;2.4771;114.2884;0.0241
551;3.9918;114.3094;0.0157
552;5.5498;114.3275;0.0059
553;7.1236;114.3465;-0.0099
554;8.7030;114.3653;-0.0159
555;10.2882;114.3816;-0.0235
556;11.8743;114.3977;-0.0357
557;13.4641;114.4149;-0.0490
558;15.0554;114.4350;-0.0643
559;16.6468;114.4512;-0.0655
560;18.2392;114.4725;-0.0730
561;19.8241;114.4981;-0.0854
562;21.3897;114.5405;-0.0930
563;1.5650;112.8715;0.0390
564;3.1842;112.9518;0.0172
565;4.7634;112.9748;0.0050
566;6.3379;112.9912;0.0027
567;7.9171;113.0082;-0.0078
568;9.4992;113.0252;-0.0123
569;11.0869;113.0396;-0.0342
570;12.6758;113.0573;-0.0457
571;14.2649;113.0751;-0.0524
572;15.8569;113.0927;-0.0570
573;17.4545;113.1115;-0.0725
574;19.0600;113.1393;-0.0824
575;20.6954;113.2144;-0.0817
576;1.1799;111.4150;0.0336
577;2.5239;111.5732;0.0313
578;4.0208;111.6185;0.0120
579;5.5670;111.6360;0.0068
580;7.1349;111.6514;0.0027
581;8.7162;111.6687;-0.0156
582;10.3008;111.6839;-0.0310
583;11.8868;111.6991;-0.0345
584;13.4735;111.7171;-0.0345
585;15.0640;111.7333;-0.0463
586;16.6575;111.7508;-0.0630
587;18.2445;111.7655;-0.0675
588;19.8044;111.8041;-0.0781
589;21.2357;111.9671;-0.0888
590;1.6732;110.1617;0.0420
591;3.2335;110.2470;0.0225
592;4.7877;110.2766;0.0147
593;6.3535;110.2952;0.0070
594;7.9294;110.3117;-0.0040
595;9.5143;110.3292;-0.0242
596;11.0974;110.3441;-0.0223
597;12.6866;110.3597;-0.0393
598;14.2763;110.3764;-0.0446
599;15.8713;110.3919;-0.0521
600;17.4761;110.4082;-0.0599
601;19.1120;110.4266;-0.0704
602;20.8181;110.5090;-0.0769
603;1.0285;108.8174;0.0390
604;2.5040;108.8807;0.0253
605;4.0243;108.9164;0.0205
606;5.5775;108.9380;0.0068
607;7.1467;108.9556;0.0007
608;8.7260;108.9708;-0.0082
609;10.3104;108.9881;-0.0186
610;11.8974;109.0022;-0.0255
611;13.4885;109.0189;-0.0473
612;15.0767;109.0332;-0.0433
613;16.6728;109.0478;-0.0501
614;18.2744;109.0671;-0.0617
615;19.8662;109.0852;-0.0809
616;21.3006;109.0994;-0.0787
617;1.6719;107.5490;0.0293
618;3.2387;107.5586;0.0267
619;4.7966;107.5813;0.0114
620;6.3648;107.5993;0.0029
621;7.9416;107.6144;-0.0058
622;9.5249;107.6315;-0.0167
623;11.1097;107.6455;-0.0233
624;12.6975;107.6620;-0.0286
625;14.2856;107.6724;-0.0237
626;15.8834;107.6890;-0.0515
627;17.4892;107.7094;-0.0578
628;19.1245;107.7244;-0.0733
629;20.8256;107.6782;-0.0717
630;1.1648;106.2573;0.0455
631;2.5275;106.1980;0.0348
632;4.0363;106.2200;0.0158
633;5.5859;106.2413;0.0152
634;7.1565;106.2587;0.0045
635;8.7351;106.2737;0.0069
636;10.3212;106.2894;-0.0120
637;11.9082;106.3035;-0.0201
638;13.4972;106.3180;-0.0318
639;15.0869;106.3276;-0.0342
640;16.6789;106.3486;-0.0488
641;18.2673;106.3643;-0.0655
642;19.8203;106.3602;-0.0690
643;21.2427;106.2251;-0.0742
644;1.5516;104.8485;0.0407
645;3.2035;104.8689;0.0309
646;4.7931;104.8861;0.0116
647;6.3709;104.9038;0.0049
648;7.9490;104.9164;0.0111
649;9.5342;104.9300;-0.0093
650;11.1202;104.9454;-0.0172
651;12.7084;104.9613;-0.0239
652;14.2980;104.9731;-0.0319
653;15.8887;104.9890;-0.0387
654;17.4825;105.0033;-0.0429
655;19.0806;105.0087;-0.0513
656;20.7108;104.9606;-0.0682
657;1.1304;103.4021;0.0388
658;2.5178;103.5303;0.0434
659;4.0374;103.5373;0.0218
660;5.5943;103.5501;0.0140
661;7.1676;103.5624;0.0066
662;8.7473;103.5754;0.0013
663;10.3337;103.5886;-0.0134
664;11.9194;103.6015;-0.0170
665;13.5094;103.6169;-0.0332
666;15.0989;103.6303;-0.0386
667;16.6896;103.6436;-0.0424
668;18.2736;103.6552;-0.0427
669;19.8479;103.6551;-0.0550
670;21.4012;103.6451;-0.0698
671;1.6803;102.1609;0.0464
672;3.2509;102.1844;0.0307
673;4.8132;102.1946;0.0191
674;6.3852;102.2078;0.0057
675;7.9622;102.2205;0.0078
676;9.5474;102.2360;-0.0113
677;11.1317;102.2466;-0.0121
678;12.7191;102.2588;-0.0172
679;14.3107;102.2718;-0.0375
680;15.8997;102.2851;-0.0328
681;17.4919;102.2980;-0.0413
682;19.0935;102.3075;-0.0602
683;20.7200;102.3447;-0.0659
684;1.0329;100.9108;0.0469
685;2.5203;100.8468;0.0337
686;4.0498;100.8448;0.0171
687;5.6070;100.8540;0.0126
688;7.1788;100.8655;0.0090
689;8.7599;100.8789;0.0018
690;10.3449;100.8943;-0.0087
691;11.9292;100.9034;-0.0087
692;13.5180;100.9153;-0.0122
693;15.1097;100.9285;-0.0298
694;16.6982;100.9377;-0.0348
695;18.2824;100.9479;-0.0508
696;19.8393;100.9587;-0.0654
697;21.2657;101.0791;-0.0735
698;1.6902;99.5671;0.0272
699;3.2639;99.5012;0.0224
700;4.8263;99.5007;0.0162
701;6.3965;99.5105;0.0099
702;7.9722;99.5216;0.0157
703;9.5555;99.5348;0.0066
704;11.1421;99.5479;-0.0040
705;12.7278;99.5591;-0.0023
706;14.3204;99.5696;-0.0219
707;15.9132;99.5820;-0.0303
708;17.5151;99.5939;-0.0415
709;19.1403;99.6071;-0.0515
710;20.8490;99.6444;-0.0640
711;1.1939;98.3191;0.0313
712;2.5552;98.1636;0.0335
713;4.0638;98.1463;0.0233
714;5.6190;98.1553;0.0123
715;7.1893;98.1662;0.0174
716;8.7701;98.1792;0.0061
717;10.3543;98.1927;0.0033
718;11.9421;98.2028;-0.0088
719;13.5319;98.2140;-0.0242
720;15.1208;98.2258;-0.0236
721;16.7116;98.2376;-0.0307
722;18.2982;98.2519;-0.0415
723;19.8590;98.2827;-0.0565
724;21.2986;98.2121;-0.0629
725;1.5930;96.8676;0.0413
726;3.2318;96.8000;0.0244
727;4.8228;96.8038;0.0139
728;6.4036;96.8129;0.0072
729;7.9838;96.8229;0.0073
730;9.5666;96.8364;0.0064
731;11.1540;96.8467;-0.0029
732;12.7426;96.8588;-0.0124
733;14.3340;96.8683;-0.0285
734;15.9254;96.8816;-0.0348
735;17.5181;96.8905;-0.0300
736;19.1197;96.9048;-0.0414
737;20.7398;96.9325;-0.0533
738;1.1561;95.4609;0.0379
739;2.5212;95.4575;0.0288
740;4.0533;95.4540;0.0262
741;5.6205;95.4611;0.0215
742;7.1993;95.4723;0.0123
743;8.7816;95.4836;0.0056
744;10.3661;95.4923;0.0037
745;11.9549;95.5045;-0.0115
746;13.5435;95.5133;-0.0170
747;15.1340;95.5236;-0.0247
748;16.7261;95.5334;-0.0314
749;18.3153;95.5418;-0.0335
750;19.8944;95.5564;-0.0406
751;21.4066;95.6850;-0.0531
752;1.5855;94.0636;0.0438
753;3.2321;94.1060;0.0314
754;4.8289;94.1105;0.0182
755;6.4123;94.1205;0.0114
756;7.9941;94.1290;0.0127
757;9.5814;94.1396;-0.0058
758;11.1651;94.1500;-0.0018
759;12.7552;94.1592;-0.0106
760;14.3440;94.1686;-0.0167
761;15.9377;94.1804;-0.0321
762;17.5339;94.1882;-0.0313
763;19.1446;94.2005;-0.0296
764;20.8027;94.2198;-0.0553
765;1.1877;92.6394;0.0463
766;2.5635;92.7463;0.0406
767;4.0798;92.7618;0.0194
768;5.6362;92.7646;0.0212
769;7.2127;92.7754;0.0113
770;8.7935;92.7845;0.0066
771;10.3777;92.7940;0.0038
772;11.9647;92.8028;-0.0027
773;13.5555;92.8134;-0.0178
