# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 432
stage;index;relative_time;date
81;22.1908;43.6115;0.0723
82;22.1945;42.0246;0.0717
83;22.1981;40.4390;0.0729
84;22.1987;38.8545;0.0883
85;22.2036;37.2676;0.0850
86;22.2081;35.6806;0.0777
87;22.2096;34.0954;0.0906
88;22.2119;32.5134;0.0956
89;22.2151;30.9264;0.1033
90;22.2193;29.3393;0.1008
91;22.2231;27.7545;0.1025
92;22.2258;26.1699;0.1128
93;22.2280;24.5847;0.1160
94;22.2296;22.9991;0.1197
95;22.2340;21.4116;0.1164
96;22.2386;19.8256;0.1150
97;22.2416;18.2418;0.1191
98;22.2458;16.6575;0.1145
99;22.2487;15.0723;0.1167
100;22.2526;13.4848;0.1173
101;22.2572;11.9018;0.1142
102;22.2634;10.3162;0.1153
103;22.2668;8.7329;0.1145
104;22.2734;7.1498;0.1205
105;22.2811;5.5665;0.1154
106;22.2883;3.9832;0.1125
107;22.2949;2.4013;0.1142
108;22.2373;0.8239;0.1108
109;20.9628;0.4000;0.1082
110;19.3818;0.3977;0.1025
111;17.8042;0.3973;0.1007
112;16.2291;0.3959;0.0983
113;14.6542;0.3964;0.0964
114;13.0816;0.3915;0.0887
115;11.5087;0.3911;0.0862
116;9.9337;0.3977;0.0823
117;8.3663;0.3944;0.0761
118;6.7983;0.3974;0.0663
119;5.2345;0.3995;0.0564
120;3.6657;0.4070;0.0510
121;2.0993;0.4134;0.0513
122;0.5369;0.4126;0.0550
123;0.0150;1.7568;0.0505
124;0.0134;3.3352;0.0557
125;0.0117;4.9115;0.0407
126;0.0121;6.4861;0.0322
127;0.0091;8.0617;0.0273
128;0.0060;9.6385;0.0329
129;-0.0014;11.2201;0.0505
130;-0.0014;12.7987;0.0362
131;-0.0053;14.3746;0.0331
132;-0.0084;15.9500;0.0221
133;-0.0143;17.5328;0.0334
134;-0.0180;19.1099;0.0313
135;-0.0216;20.6900;0.0266
136;-0.0255;22.2677;0.0221
137;-0.0288;23.8466;0.0282
138;-0.0311;25.4275;0.0134
139;-0.0342;27.0060;0.0110
140;-0.0367;28.5840;0.0022
141;-0.0424;30.1641;0.0067
142;-0.0454;31.7434;0.0105
143;-0.0478;33.3238;0.0073
144;-0.0498;34.9019;0.0142
145;-0.0502;36.4787;0.0019
146;-0.0556;38.0575;0.0072
147;-0.0551;39.6392;-0.0089
148;-0.0591;41.2171;0.0023
149;-0.0603;42.7939;0.0018
150;-0.0602;44.3708;-0.0224
151;-0.0656;45.9521;-0.0024
152;-0.0675;47.5326;0.0002
153;-0.0688;49.1104;-0.0098
154;-0.0709;50.6889;-0.0238
155;-0.0735;52.2686;-0.0166
156;-0.0750;53.8481;-0.0209
157;-0.0762;55.4257;-0.0209
158;-0.0794;57.0031;-0.0212
159;-0.0793;58.5833;-0.0222
160;-0.0817;60.1640;-0.0218
161;-0.0831;61.7439;-0.0277
162;-0.0833;63.3223;-0.0275
163;-0.0859;64.9025;-0.0216
164;-0.0840;66.4794;-0.0367
165;-0.0855;68.0604;-0.0343
166;-0.0862;69.6392;-0.0349
167;-0.0871;71.2161;-0.0369
168;-0.0853;72.7950;-0.0500
169;-0.0861;74.3740;-0.0572
170;-0.0886;75.9526;-0.0431
171;-0.0900;77.5302;-0.0414
172;-0.0911;79.1071;-0.0387
173;-0.0927;80.6889;-0.0334
174;-0.0916;82.2664;-0.0288
175;-0.0913;83.8447;-0.0307
176;-0.0908;85.4220;-0.0377
177;-0.0915;87.0003;-0.0390
178;-0.0898;88.5793;-0.0424
179;-0.0908;90.1602;-0.0395
180;-0.0892;91.7371;-0.0420
181;-0.0896;93.3148;-0.0418
182;-0.0896;94.8938;-0.0476
183;-0.0897;96.4710;-0.0441
184;-0.0895;98.0490;-0.0406
185;-0.0877;99.6236;-0.0468
186;-0.0854;101.2054;-0.0554
187;-0.0861;102.7838;-0.0418
188;-0.0856;104.3616;-0.0472
189;-0.0860;105.9369;-0.0369
190;-0.0834;107.5169;-0.0400
191;-0.0799;109.0939;-0.0418
192;-0.0789;110.6727;-0.0351
193;-0.0773;112.2477;-0.0251
194;-0.0722;113.8265;-0.0365
195;-0.0735;115.4064;-0.0325
196;-0.0718;116.9841;-0.0279
197;-0.0672;118.5581;-0.0339
198;-0.0619;120.1350;-0.0292
199;-0.0601;121.7177;-0.0229
200;-0.0555;123.2969;-0.0200
201;-0.0534;124.8719;-0.0226
202;-0.0484;126.4468;-0.0276
203;-0.0445;128.0246;-0.0190
204;-0.0384;129.6056;-0.0246
205;-0.0353;131.1830;-0.0205
206;-0.0274;132.7611;-0.0308
207;-0.0249;134.3408;-0.0301
208;-0.0190;135.9210;-0.0258
209;-0.0139;137.4989;-0.0205
210;-0.0084;139.0726;-0.0192
211;-0.0009;140.6506;-0.0222
212;0.0054;142.2274;-0.0274
213;0.0093;143.8059;-0.0229
214;0.0144;145.3829;-0.0294
215;0.0199;146.9558;-0.0370
216;0.0237;148.5324;-0.0366
217;1.0644;149.1021;-0.0464
218;2.4155;148.9120;-0.0611
219;3.9003;148.9048;-0.0832
220;5.4341;148.9009;-0.1008
221;6.9858;148.8961;-0.1241
222;8.5488;148.8906;-0.1433
223;10.1174;148.8856;-0.1584
224;11.6864;148.8805;-0.1728
225;13.2619;148.8775;-0.1961
226;14.8324;148.8714;-0.2080
227;16.3969;148.8669;-0.2177
228;17.9489;148.8693;-0.2383
229;19.4619;148.8731;-0.2473
230;20.9059;148.7461;-0.2590
231;1.4902;147.6537;-0.0449
232;3.0668;147.6043;-0.0721
233;4.6138;147.6063;-0.0888
234;6.1633;147.6157;-0.1126
235;7.7212;147.6221;-0.1306
236;9.2866;147.6290;-0.1458
237;10.8552;147.6359;-0.1632
238;12.4248;147.6433;-0.1779
239;13.9942;147.6483;-0.1931
240;15.5613;147.6519;-0.2104
241;17.1075;147.6583;-0.2253
242;18.6023;147.6690;-0.2462
243;19.9954;147.6528;-0.2513
244;21.3018;147.5073;-0.2553
245;1.0918;146.2603;-0.0412
246;2.3840;146.2729;-0.0696
247;3.8598;146.2853;-0.0828
248;5.3828;146.3014;-0.0941
249;6.9315;146.3135;-0.1164
250;8.4899;146.3277;-0.1314
251;10.0554;146.3410;-0.1460
252;11.6239;146.3551;-0.1649
253;13.1940;146.3679;-0.1832
254;14.7614;146.3816;-0.2027
255;16.3171;146.3899;-0.2134
256;17.8389;146.3999;-0.2259
257;19.2942;146.4043;-0.2408
258;20.6940;146.4337;-0.2514
259;1.5139;144.8530;-0.0436
260;3.0721;144.9346;-0.0748
261;4.6101;144.9585;-0.0905
262;6.1553;144.9770;-0.1070
263;7.7083;144.9936;-0.1179
264;9.2720;145.0125;-0.1405
265;10.8390;145.0279;-0.1531
266;12.4065;145.0472;-0.1747
267;13.9756;145.0619;-0.1860
268;15.5380;145.0770;-0.2029
269;17.0787;145.0877;-0.2166
270;18.5630;145.0937;-0.2314
271;19.9470;145.1198;-0.2363
272;21.1779;145.3574;-0.2557
273;1.1399;143.3866;-0.0419
274;2.4341;143.5494;-0.0613
275;3.8809;143.5950;-0.0786
276;5.3948;143.6180;-0.0903
277;6.9343;143.6347;-0.1032
278;8.4909;143.6576;-0.1231
279;10.0566;143.6781;-0.1475
280;11.6235;143.6951;-0.1537
281;13.1918;143.7177;-0.1741
282;14.7578;143.7350;-0.1853
283;16.3167;143.7498;-0.2002
284;17.8517;143.7607;-0.2157
285;19.3506;143.7803;-0.2391
286;20.8392;143.9040;-0.2471
287;1.6063;142.1164;-0.0497
288;3.1140;142.2111;-0.0687
289;4.6285;142.2450;-0.0824
290;6.1623;142.2682;-0.0997
291;7.7135;142.2896;-0.1134
292;9.2745;142.3131;-0.1270
293;10.8401;142.3331;-0.1461
294;12.4087;142.3554;-0.1598
295;13.9764;142.3772;-0.1807
296;15.5416;142.3945;-0.1911
297;17.0909;142.4083;-0.2089
298;18.5955;142.4254;-0.2219
299;20.0138;142.4678;-0.2350
300;21.2310;142.5096;-0.2427
301;0.9894;140.7387;-0.0343
302;2.4025;140.8278;-0.0561
303;3.8792;140.8692;-0.0750
304;5.3958;140.8966;-0.0893
305;6.9399;140.9204;-0.1112
306;8.4957;140.9425;-0.1238
307;10.0587;140.9648;-0.1323
308;11.6242;140.9849;-0.1499
309;13.1944;141.0078;-0.1707
310;14.7615;141.0275;-0.1812
311;16.3255;141.0448;-0.1972
312;17.8660;141.0636;-0.2090
313;19.3758;141.0829;-0.2263
314;20.8604;141.1085;-0.2381
315;1.5969;139.4711;-0.0448
316;3.1088;139.4913;-0.0711
317;4.6249;139.5190;-0.0750
318;6.1642;139.5450;-0.0950
319;7.7154;139.5674;-0.1093
320;9.2778;139.5901;-0.1283
321;10.8426;139.6092;-0.1421
322;12.4118;139.6301;-0.1532
323;13.9803;139.6522;-0.1662
324;15.5456;139.6738;-0.1830
325;17.0951;139.6920;-0.2021
326;18.5929;139.7116;-0.2072
327;20.0024;139.7111;-0.2256
328;21.2090;139.7013;-0.2305
329;1.1000;138.1580;-0.0369
330;2.4154;138.1099;-0.0595
331;3.8773;138.1406;-0.0791
332;5.3946;138.1656;-0.0827
333;6.9398;138.1896;-0.0997
334;8.4974;138.2121;-0.1124
335;10.0617;138.2349;-0.1354
336;11.6300;138.2545;-0.1421
337;13.1984;138.2742;-0.1610
338;14.7680;138.2941;-0.1750
339;16.3260;138.3129;-0.1906
340;17.8576;138.3345;-0.1960
341;19.3440;138.3519;-0.2136
342;20.8211;138.2887;-0.2255
343;1.4828;136.7512;-0.0384
344;3.0692;136.7689;-0.0622
345;4.6145;136.7907;-0.0794
346;6.1624;136.8111;-0.0890
347;7.7189;136.8341;-0.1112
348;9.2809;136.8536;-0.1255
349;10.8453;136.8750;-0.1345
350;12.4164;136.8953;-0.1528
351;13.9836;136.9164;-0.1581
352;15.5482;136.9374;-0.1806
353;17.0883;136.9551;-0.1891
354;18.5671;136.9757;-0.2054
355;19.9381;136.9923;-0.2168
356;21.1594;136.8246;-0.2206
357;1.1051;135.3273;-0.0394
358;2.4167;135.4084;-0.0497
359;3.8762;135.4177;-0.0654
360;5.3970;135.4362;-0.0795
361;6.9430;135.4562;-0.0975
362;8.5020;135.4776;-0.1154
363;10.0641;135.4975;-0.1258
364;11.6300;135.5179;-0.1335
365;13.2004;135.5374;-0.1430
366;14.7701;135.5592;-0.1643
367;16.3260;135.5767;-0.1830
368;17.8421;135.5922;-0.1870
369;19.2913;135.6092;-0.1987
370;20.6684;135.6461;-0.2098
371;1.5838;134.0194;-0.0465
372;3.1031;134.0428;-0.0547
373;4.6250;134.0595;-0.0679
374;6.1675;134.0803;-0.0886
375;7.7223;134.1020;-0.1022
376;9.2828;134.1231;-0.1225
377;10.8485;134.1436;-0.1308
378;12.4172;134.1624;-0.1401
379;13.9899;134.1827;-0.1636
380;15.5531;134.1995;-0.1683
381;17.0923;134.2143;-0.1809
382;18.5780;134.2251;-0.1924
383;19.9634;134.2537;-0.2060
384;21.1927;134.5154;-0.2046
385;0.9722;132.7183;-0.0385
386;2.3940;132.6808;-0.0493
387;3.8748;132.6861;-0.0624
388;5.3984;132.7047;-0.0806
389;6.9454;132.7253;-0.0883
390;8.5050;132.7445;-0.1101
391;10.0682;132.7647;-0.1164
392;11.6352;132.7864;-0.1344
393;13.2070;132.8054;-0.1482
394;14.7764;132.8243;-0.1590
395;16.3360;132.8384;-0.1724
396;17.8674;132.8492;-0.1786
397;19.3639;132.8732;-0.1964
398;20.8472;132.9800;-0.2100
399;1.5870;131.3656;-0.0419
400;3.1078;131.3197;-0.0623
401;4.6297;131.3275;-0.0709
402;6.1703;131.3487;-0.0780
403;7.7255;131.3703;-0.1025
404;9.2865;131.3896;-0.1149
405;10.8552;131.4090;-0.1319
406;12.4252;131.4264;-0.1394
407;13.9938;131.4476;-0.1479
408;15.5603;131.4634;-0.1627
409;17.1067;131.4724;-0.1664
410;18.6068;131.4870;-0.1808
411;20.0137;131.5259;-0.1961
412;21.2072;131.5676;-0.2040
413;1.1105;130.0864;-0.0347
414;2.4210;129.9581;-0.0414
415;3.8822;129.9507;-0.0522
416;5.4050;129.9708;-0.0742
417;6.9507;129.9930;-0.0927
418;8.5086;130.0117;-0.0981
419;10.0729;130.0313;-0.1142
420;11.6424;130.0497;-0.1309
421;13.2112;130.0674;-0.1331
422;14.7812;130.0865;-0.1444
423;16.3461;130.1034;-0.1689
424;17.8817;130.1114;-0.1713
425;19.3836;130.1222;-0.1867
426;20.8458;130.1324;-0.1945
427;1.4877;128.6297;-0.0405
428;3.0660;128.5823;-0.0458
429;4.6184;128.5917;-0.0621
430;6.1729;128.6149;-0.0804
431;7.7290;128.6368;-0.0910
432;9.2941;128.6549;-0.1070
433;10.8599;128.6738;-0.1207
434;12.4333;128.6931;-0.1463
435;14.0010;128.7095;-0.1383
436;15.5676;128.7278;-0.1542
437;17.1180;128.7375;-0.1665
438;18.6222;128.7337;-0.1833
439;20.0098;128.7147;-0.1790
440;21.1853;128.6978;-0.1897
441;1.0555;127.1946;-0.0408
442;2.3758;127.2142;-0.0491
443;3.8661;127.2221;-0.0604
444;5.4009;127.2389;-0.0732
445;6.9520;127.2609;-0.0842
446;8.5127;127.2803;-0.0989
447;10.0797;127.2975;-0.1121
448;11.6491;127.3171;-0.1276
449;13.2183;127.3340;-0.1321
450;14.7890;127.3523;-0.1406
451;16.3575;127.3641;-0.1624
452;17.9107;127.3599;-0.1738
453;19.4318;127.3193;-0.1797
454;20.8841;127.2553;-0.1869
455;1.4807;125.7952;-0.0436
456;3.0651;125.8512;-0.0492
457;4.6209;125.8672;-0.0668
458;6.1766;125.8859;-0.0794
459;7.7331;125.9036;-0.0875
460;9.2978;125.9227;-0.1048
461;10.8644;125.9405;-0.1144
462;12.4367;125.9610;-0.1336
463;14.0090;125.9792;-0.1422
464;15.5824;125.9957;-0.1524
465;17.1593;126.0001;-0.1563
466;18.7509;125.9860;-0.1708
467;20.4022;125.9361;-0.1851
468;1.0952;124.3505;-0.0375
469;2.4190;124.4674;-0.0450
470;3.8860;124.4941;-0.0622
471;5.4111;124.5111;-0.0735
472;6.9589;124.5282;-0.0836
473;8.5180;124.5459;-0.0936
474;10.0852;124.5658;-0.1083
475;11.6533;124.5814;-0.1163
476;13.2258;124.6025;-0.1383
477;14.7985;124.6176;-0.1406
478;16.3730;124.6312;-0.1522
479;17.9517;124.6373;-0.1585
480;19.5349;124.6286;-0.1659
481;21.0967;124.5520;-0.1903
482;1.5801;123.0592;-0.0431
483;3.1109;123.1108;-0.0518
484;4.6414;123.1346;-0.0716
485;6.1834;123.1527;-0.0755
486;7.7383;123.1719;-0.0868
487;9.3047;123.1886;-0.1041
488;10.8730;123.2057;-0.1116
489;12.4443;123.2244;-0.1276
490;14.0160;123.2405;-0.1386
491;15.5919;123.2574;-0.1440
492;17.1725;123.2706;-0.1525
493;18.7679;123.2760;-0.1573
494;20.4057;123.2814;-0.1687
495;0.9551;121.7257;-0.0332
496;2.3938;121.7387;-0.0492
497;3.8876;121.7563;-0.0594
498;5.4180;121.7758;-0.0699
499;6.9661;121.7939;-0.0850
500;8.5254;121.8123;-0.0889
501;10.0923;121.8306;-0.1038
502;11.6593;121.8473;-0.1097
503;13.2321;121.8646;-0.1177
504;14.8047;121.8826;-0.1277
505;16.3803;121.8981;-0.1464
506;17.9576;121.9065;-0.1529
507;19.5230;121.9039;-0.1571
508;20.9802;122.0103;-0.1745
509;1.5799;120.4007;-0.0387
510;3.1139;120.3831;-0.0525
511;4.6458;120.3984;-0.0629
512;6.1925;120.4183;-0.0801
513;7.7480;120.4370;-0.0811
514;9.3101;120.4559;-0.0925
515;10.8767;120.4713;-0.0959
516;12.4509;120.4893;-0.1204
517;14.0230;120.5060;-0.1283
518;15.5996;120.5235;-0.1357
519;17.1881;120.5385;-0.1381
520;18.8103;120.5524;-0.1454
521;20.5306;120.5529;-0.1660
522;1.0883;119.1079;-0.0332
523;2.4208;119.0156;-0.0459
524;3.8963;119.0211;-0.0518
525;5.4242;119.0414;-0.0688
526;6.9712;119.0608;-0.0759
527;8.5343;119.0798;-0.0863
528;10.0963;119.0969;-0.0859
529;11.6660;119.1132;-0.1026
530;13.2370;119.1310;-0.1140
531;14.8137;119.1475;-0.1343
532;16.3897;119.1661;-0.1371
533;17.9623;119.1824;-0.1381
534;19.5210;119.2024;-0.1512
535;20.9631;119.1035;-0.1613
536;1.4767;117.6767;-0.0367
537;3.0761;117.6478;-0.0482
538;4.6377;117.6663;-0.0633
539;6.1925;117.6850;-0.0682
540;7.7541;117.7060;-0.0853
541;9.3190;117.7226;-0.0886
542;10.8864;117.7384;-0.1031
543;12.4575;117.7546;-0.1089
544;14.0286;117.7689;-0.1116
545;15.6051;117.7860;-0.1291
546;17.1851;117.8049;-0.1335
547;18.7747;117.8218;-0.1344
548;20.4026;117.8109;-0.1509
549;1.0492;116.2665;-0.0347
550;2.3836;116.2737;-0.0469
551;3.8828;116.2949;-0.0584
552;5.4221;116.3116;-0.0668
553;6.9766;116.3291;-0.0766
554;8.5389;116.3456;-0.0794
555;10.1053;116.3597;-0.0887
556;11.6744;116.3748;-0.1013
557;13.2467;116.3894;-0.1131
558;14.8203;116.4096;-0.1236
559;16.3935;116.4255;-0.1235
560;17.9687;116.4444;-0.1283
561;19.5369;116.4686;-0.1411
562;21.0863;116.5079;-0.1498
563;1.4789;114.8393;-0.0349
564;3.0824;114.9191;-0.0576
565;4.6431;114.9395;-0.0663
566;6.2001;114.9545;-0.0669
567;7.7602;114.9700;-0.0730
568;9.3237;114.9844;-0.0779
569;10.8939;114.9988;-0.0957
570;12.4662;115.0158;-0.1119
571;14.0366;115.0312;-0.1159
572;15.6120;115.0483;-0.1171
573;17.1906;115.0666;-0.1229
574;18.7792;115.0912;-0.1389
575;20.3963;115.1659;-0.1295
576;1.0968;113.3622;-0.0350
577;2.4271;113.5216;-0.0443
578;3.9073;113.5654;-0.0615
579;5.4361;113.5816;-0.0638
580;6.9847;113.5958;-0.0656
581;8.5477;113.6108;-0.0793
582;10.1139;113.6266;-0.0939
583;11.6840;113.6408;-0.0959
584;13.2541;113.6562;-0.0971
585;14.8266;113.6714;-0.1061
586;16.4007;113.6881;-0.1214
587;17.9696;113.7023;-0.1221
588;19.5143;113.7392;-0.1298
589;20.9296;113.9030;-0.1378
590;1.5831;112.0923;-0.0361
591;3.1274;112.1775;-0.0552
592;4.6633;112.2059;-0.0582
593;6.2108;112.2238;-0.0652
594;7.7682;112.2384;-0.0679
595;9.3345;112.2546;-0.0908
596;10.9006;112.2707;-0.0896
597;12.4733;112.2838;-0.1028
598;14.0445;112.2987;-0.1082
599;15.6206;112.3111;-0.1112
600;17.2093;112.3280;-0.1193
601;18.8268;112.3441;-0.1258
602;20.5152;112.4272;-0.1254
603;0.9456;110.7314;-0.0364
604;2.4044;110.7932;-0.0511
605;3.9081;110.8270;-0.0552
606;5.4402;110.8491;-0.0704
607;6.9912;110.8666;-0.0670
608;8.5531;110.8801;-0.0750
609;10.1215;110.8964;-0.0895
610;11.6920;110.9096;-0.0922
611;13.2651;110.9231;-0.1086
612;14.8360;110.9345;-0.1006
613;16.4142;110.9507;-0.1115
614;17.9972;110.9684;-0.1153
615;19.5719;110.9846;-0.1286
616;20.9913;110.9987;-0.1244
617;1.5823;109.4430;-0.0585
618;3.1290;109.4504;-0.0515
619;4.6693;109.4733;-0.0645
620;6.2171;109.4912;-0.0685
621;7.7769;109.5051;-0.0732
622;9.3424;109.5190;-0.0803
623;10.9109;109.5327;-0.0882
624;12.4814;109.5479;-0.0936
625;14.0506;109.5562;-0.0893
626;15.6308;109.5729;-0.1152
627;17.2194;109.5926;-0.1224
628;18.8360;109.6055;-0.1196
629;20.5193;109.5569;-0.1172
630;1.0786;108.1329;-0.0428
631;2.4269;108.0732;-0.0521
632;3.9165;108.0929;-0.0608
633;5.4479;108.1137;-0.0611
634;6.9992;108.1300;-0.0599
635;8.5603;108.1432;-0.0583
636;10.1298;108.1579;-0.0785
637;11.7007;108.1710;-0.0869
638;13.2701;108.1844;-0.0995
639;14.8431;108.1917;-0.0998
640;16.4176;108.2130;-0.1028
641;17.9879;108.2284;-0.1191
642;19.5236;108.2221;-0.1160
643;20.9306;108.0848;-0.1173
644;1.4605;106.7039;-0.0458
645;3.0934;106.7238;-0.0462
646;4.6631;106.7405;-0.0599
647;6.2223;106.7581;-0.0636
648;7.7820;106.7684;-0.0569
649;9.3503;106.7814;-0.0773
650;10.9183;106.7953;-0.0845
651;12.4902;106.8094;-0.0919
652;14.0603;106.8203;-0.0951
653;15.6348;106.8362;-0.1018
654;17.2108;106.8501;-0.1041
655;18.7924;106.8535;-0.1049
656;20.4037;106.8042;-0.1124
657;1.0425;105.2383;-0.0439
658;2.4147;105.3680;-0.0387
659;3.9169;105.3738;-0.0522
660;5.4535;105.3861;-0.0576
661;7.0080;105.3984;-0.0664
662;8.5710;105.4091;-0.0666
663;10.1393;105.4214;-0.0815
664;11.7080;105.4332;-0.0853
665;13.2807;105.4474;-0.0931
666;14.8531;105.4598;-0.0975
667;16.4249;105.4724;-0.0978
668;17.9911;105.4841;-0.0921
669;19.5487;105.4826;-0.1034
670;21.0862;105.4721;-0.1136
671;1.5851;103.9823;-0.0346
672;3.1384;104.0029;-0.0434
673;4.6814;104.0146;-0.0515
674;6.2329;104.0248;-0.0690
675;7.7931;104.0380;-0.0663
676;9.3605;104.0516;-0.0808
677;10.9277;104.0609;-0.0767
678;12.4972;104.0724;-0.0823
679;14.0713;104.0850;-0.0925
680;15.6421;104.0974;-0.0895
681;17.2171;104.1097;-0.0994
682;18.8010;104.1174;-0.1103
683;20.4108;104.1546;-0.1109
684;0.9437;102.7124;-0.0347
685;2.4145;102.6469;-0.0420
686;3.9277;102.6467;-0.0561
687;5.4657;102.6543;-0.0592
688;7.0190;102.6633;-0.0645
689;8.5806;102.6757;-0.0705
690;10.1499;102.6897;-0.0791
691;11.7164;102.7000;-0.0735
692;13.2865;102.7114;-0.0767
693;14.8609;102.7233;-0.0860
694;16.4305;102.7320;-0.0928
695;17.9978;102.7404;-0.1007
696;19.5379;102.7493;-0.1108
697;20.9485;102.8708;-0.1117
698;1.5939;101.3483;-0.0514
699;3.1494;101.2815;-0.0510
700;4.6931;101.2805;-0.0598
701;6.2446;101.2877;-0.0702
702;7.8012;101.2992;-0.0567
703;9.3684;101.3121;-0.0656
704;10.9379;101.3255;-0.0736
705;12.5046;101.3362;-0.0646
706;14.0798;101.3456;-0.0822
707;15.6526;101.3560;-0.0849
708;17.2374;101.3673;-0.0905
709;18.8443;101.3805;-0.0953
710;20.5360;101.4160;-0.1081
711;1.1025;100.0832;-0.0473
712;2.4480;99.9250;-0.0442
713;3.9382;99.9065;-0.0528
714;5.4759;99.9142;-0.0636
715;7.0280;99.9247;-0.0617
716;8.5899;99.9374;-0.0646
717;10.1578;99.9513;-0.0660
718;11.7268;99.9612;-0.0755
719;13.2984;99.9710;-0.0887
720;14.8680;99.9822;-0.0843
721;16.4406;99.9941;-0.0808
722;18.0108;100.0079;-0.0895
723;19.5548;100.0372;-0.0959
724;20.9790;99.9654;-0.1005
725;1.4960;98.6115;-0.0405
726;3.1145;98.5427;-0.0504
727;4.6880;98.5462;-0.0624
728;6.2503;98.5538;-0.0631
729;7.8128;98.5645;-0.0590
730;9.3780;98.5763;-0.0619
731;10.9487;98.5874;-0.0706
732;12.5182;98.5990;-0.0735
733;14.0914;98.6088;-0.0856
734;15.6622;98.6211;-0.0863
735;17.2379;98.6290;-0.0787
736;18.8229;98.6427;-0.0812
737;20.4247;98.6697;-0.0880
738;1.0628;97.1862;-0.0461
739;2.4121;97.1828;-0.0494
740;3.9276;97.1784;-0.0467
741;5.4758;97.1853;-0.0548
742;7.0363;97.1942;-0.0604
743;8.6018;97.2055;-0.0654
744;10.1675;97.2154;-0.0620
745;11.7387;97.2255;-0.0769
746;13.3083;97.2352;-0.0725
747;14.8779;97.2458;-0.0742
748;16.4526;97.2551;-0.0761
749;18.0253;97.2622;-0.0740
750;19.5877;97.2763;-0.0748
751;21.0830;97.4064;-0.0874
752;1.4875;95.7684;-0.0429
753;3.1157;95.8120;-0.0454
754;4.6934;95.8161;-0.0570
755;6.2583;95.8260;-0.0640
756;7.8217;95.8330;-0.0598
757;9.3910;95.8437;-0.0704
758;10.9573;95.8539;-0.0695
759;12.5281;95.8623;-0.0698
760;14.0993;95.8712;-0.0642
761;15.6734;95.8828;-0.0782
762;17.2511;95.8906;-0.0737
763;18.8445;95.9033;-0.0628
764;20.4843;95.9201;-0.0887
765;1.0939;94.3249;-0.0421
766;2.4543;94.4323;-0.0361
