# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 412
stage;index;relative_time;date
62;22.1720;73.6810;-0.0114
63;22.1737;72.0969;-0.0026
64;22.1750;70.5079;-0.0036
65;22.1780;68.9231;0.0006
66;22.1799;67.3386;0.0031
67;22.1807;65.7542;0.0043
68;22.1816;64.1672;0.0046
69;22.1810;62.5831;0.0131
70;22.1831;60.9983;0.0153
71;22.1845;59.4137;0.0239
72;22.1862;57.8292;0.0229
73;22.1875;56.2443;0.0261
74;22.1859;54.6570;0.0401
75;22.1900;53.0729;0.0397
76;22.1929;51.4895;0.0349
77;22.1951;49.9044;0.0372
78;22.1974;48.3187;0.0397
79;22.1977;46.7338;0.0503
80;22.2019;45.1505;0.0474
81;22.2034;43.5676;0.0500
82;22.2065;41.9813;0.0497
83;22.2106;40.3935;0.0514
84;22.2115;38.8094;0.0628
85;22.2161;37.2260;0.0594
86;22.2203;35.6403;0.0515
87;22.2225;34.0570;0.0653
88;22.2247;32.4726;0.0684
89;22.2267;30.8863;0.0789
90;22.2322;29.3032;0.0765
91;22.2361;27.7191;0.0749
92;22.2389;26.1333;0.0840
93;22.2408;24.5470;0.0908
94;22.2425;22.9625;0.0955
95;22.2476;21.3769;0.0912
96;22.2516;19.7922;0.0886
97;22.2548;18.2085;0.0943
98;22.2591;16.6245;0.0893
99;22.2621;15.0392;0.0933
100;22.2657;13.4533;0.0915
101;22.2699;11.8710;0.0889
102;22.2755;10.2867;0.0900
103;22.2791;8.7029;0.0910
104;22.2842;7.1188;0.0966
105;22.2915;5.5373;0.0932
106;22.2989;3.9560;0.0891
107;22.3058;2.3751;0.0929
108;22.2473;0.7963;0.0873
109;20.9718;0.3707;0.0891
110;19.3899;0.3693;0.0839
111;17.8126;0.3704;0.0785
112;16.2360;0.3685;0.0777
113;14.6594;0.3707;0.0782
114;13.0863;0.3673;0.0726
115;11.5114;0.3670;0.0704
116;9.9355;0.3734;0.0684
117;8.3674;0.3713;0.0589
118;6.7984;0.3747;0.0517
119;5.2333;0.3762;0.0402
120;3.6640;0.3841;0.0360
121;2.0967;0.3897;0.0341
122;0.5341;0.3891;0.0375
123;0.0110;1.7321;0.0325
124;0.0094;3.3094;0.0375
125;0.0079;4.8842;0.0250
126;0.0087;6.4603;0.0166
127;0.0052;8.0363;0.0135
128;0.0024;9.6110;0.0165
129;-0.0049;11.1891;0.0382
130;-0.0050;12.7696;0.0236
131;-0.0090;14.3459;0.0205
132;-0.0113;15.9213;0.0114
133;-0.0174;17.5004;0.0190
134;-0.0209;19.0779;0.0212
135;-0.0249;20.6581;0.0187
136;-0.0277;22.2373;0.0143
137;-0.0318;23.8127;0.0182
138;-0.0338;25.3900;0.0053
139;-0.0366;26.9696;0.0024
140;-0.0389;28.5495;-0.0043
141;-0.0455;30.1271;-0.0001
142;-0.0488;31.7027;0.0020
143;-0.0515;33.2843;-0.0002
144;-0.0533;34.8648;0.0099
145;-0.0541;36.4412;-0.0058
146;-0.0595;38.0178;-0.0012
147;-0.0586;39.5938;-0.0208
148;-0.0621;41.1727;-0.0079
149;-0.0634;42.7509;-0.0078
150;-0.0635;44.3274;-0.0319
151;-0.0688;45.9064;-0.0149
152;-0.0703;47.4850;-0.0130
153;-0.0714;49.0643;-0.0220
154;-0.0731;50.6426;-0.0348
155;-0.0761;52.2191;-0.0303
156;-0.0771;53.7968;-0.0339
157;-0.0783;55.3737;-0.0336
158;-0.0810;56.9533;-0.0317
159;-0.0813;58.5307;-0.0389
160;-0.0837;60.1107;-0.0336
161;-0.0848;61.6865;-0.0392
162;-0.0853;63.2645;-0.0439
163;-0.0881;64.8464;-0.0399
164;-0.0867;66.4225;-0.0529
165;-0.0875;67.9989;-0.0482
166;-0.0874;69.5749;-0.0498
167;-0.0883;71.1528;-0.0555
168;-0.0870;72.7334;-0.0640
169;-0.0879;74.3110;-0.0724
170;-0.0906;75.8852;-0.0593
171;-0.0920;77.4628;-0.0580
172;-0.0933;79.0408;-0.0546
173;-0.0948;80.6201;-0.0427
174;-0.0944;82.1947;-0.0425
175;-0.0939;83.7716;-0.0456
176;-0.0932;85.3486;-0.0521
177;-0.0933;86.9285;-0.0514
178;-0.0922;88.5050;-0.0528
179;-0.0930;90.0828;-0.0517
180;-0.0913;91.6595;-0.0545
181;-0.0916;93.2367;-0.0512
182;-0.0912;94.8145;-0.0555
183;-0.0921;96.3900;-0.0506
184;-0.0923;97.9663;-0.0505
185;-0.0893;99.5408;-0.0569
186;-0.0873;101.1233;-0.0637
187;-0.0882;102.6981;-0.0506
188;-0.0872;104.2742;-0.0522
189;-0.0883;105.8486;-0.0439
190;-0.0857;107.4292;-0.0448
191;-0.0822;109.0039;-0.0491
192;-0.0815;110.5811;-0.0399
193;-0.0804;112.1542;-0.0318
194;-0.0753;113.7316;-0.0436
195;-0.0764;115.3104;-0.0393
196;-0.0746;116.8866;-0.0336
197;-0.0699;118.4591;-0.0404
198;-0.0651;120.0346;-0.0365
199;-0.0639;121.6148;-0.0311
200;-0.0594;123.1937;-0.0294
201;-0.0570;124.7674;-0.0324
202;-0.0524;126.3413;-0.0378
203;-0.0493;127.9167;-0.0303
204;-0.0423;129.4955;-0.0349
205;-0.0394;131.0727;-0.0294
206;-0.0309;132.6507;-0.0411
207;-0.0294;134.2285;-0.0387
208;-0.0238;135.8057;-0.0327
209;-0.0183;137.3831;-0.0280
210;-0.0130;138.9578;-0.0281
211;-0.0062;140.5339;-0.0327
212;-0.0002;142.1099;-0.0398
213;0.0042;143.6863;-0.0327
214;0.0087;145.2629;-0.0360
215;0.0141;146.8353;-0.0433
216;0.0176;148.4094;-0.0423
217;1.0593;148.9783;-0.0531
218;2.4118;148.7897;-0.0654
219;3.8973;148.7829;-0.0902
220;5.4315;148.7784;-0.1074
221;6.9847;148.7749;-0.1280
222;8.5487;148.7698;-0.1479
223;10.1190;148.7656;-0.1633
224;11.6890;148.7615;-0.1765
225;13.2653;148.7577;-0.1975
226;14.8371;148.7517;-0.2099
227;16.4022;148.7469;-0.2178
228;17.9541;148.7492;-0.2387
229;19.4678;148.7526;-0.2490
230;20.9126;148.6269;-0.2597
231;1.4858;147.5323;-0.0491
232;3.0633;147.4837;-0.0762
233;4.6111;147.4858;-0.0932
234;6.1618;147.4960;-0.1169
235;7.7204;147.5030;-0.1360
236;9.2874;147.5084;-0.1503
237;10.8567;147.5153;-0.1661
238;12.4277;147.5226;-0.1828
239;13.9981;147.5287;-0.1997
240;15.5665;147.5313;-0.2127
241;17.1134;147.5386;-0.2271
242;18.6086;147.5485;-0.2473
243;20.0022;147.5332;-0.2523
244;21.3103;147.3898;-0.2536
245;1.0867;146.1407;-0.0483
246;2.3803;146.1529;-0.0748
247;3.8568;146.1672;-0.0857
248;5.3806;146.1822;-0.1003
249;6.9301;146.1936;-0.1220
250;8.4898;146.2057;-0.1335
251;10.0566;146.2201;-0.1476
252;11.6261;146.2359;-0.1678
253;13.1977;146.2481;-0.1903
254;14.7657;146.2615;-0.2031
255;16.3226;146.2709;-0.2154
256;17.8455;146.2811;-0.2294
257;19.3012;146.2863;-0.2416
258;20.7025;146.3165;-0.2506
259;1.5100;144.7324;-0.0541
260;3.0684;144.8151;-0.0820
261;4.6070;144.8381;-0.0999
262;6.1541;144.8578;-0.1105
263;7.7077;144.8738;-0.1251
264;9.2727;144.8932;-0.1450
265;10.8406;144.9101;-0.1571
266;12.4101;144.9285;-0.1815
267;13.9801;144.9425;-0.1910
268;15.5433;144.9593;-0.2075
269;17.0853;144.9701;-0.2205
270;18.5703;144.9771;-0.2331
271;19.9552;145.0034;-0.2368
272;21.1873;145.2407;-0.2548
273;1.1356;143.2666;-0.0503
274;2.4298;143.4309;-0.0694
275;3.8778;143.4757;-0.0869
276;5.3929;143.4983;-0.0970
277;6.9340;143.5165;-0.1075
278;8.4918;143.5398;-0.1263
279;10.0579;143.5612;-0.1521
280;11.6269;143.5791;-0.1565
281;13.1959;143.6005;-0.1781
282;14.7630;143.6187;-0.1883
283;16.3231;143.6335;-0.2020
284;17.8588;143.6443;-0.2161
285;19.3587;143.6646;-0.2381
286;20.8489;143.7879;-0.2459
287;1.6022;141.9980;-0.0555
288;3.1103;142.0921;-0.0731
289;4.6256;142.1270;-0.0888
290;6.1613;142.1517;-0.1068
291;7.7135;142.1738;-0.1149
292;9.2753;142.1970;-0.1307
293;10.8429;142.2183;-0.1493
294;12.4126;142.2405;-0.1627
295;13.9813;142.2615;-0.1828
296;15.5479;142.2797;-0.1948
297;17.0976;142.2922;-0.2100
298;18.6035;142.3089;-0.2227
299;20.0231;142.3529;-0.2347
300;21.2405;142.3934;-0.2428
301;0.9844;140.6215;-0.0410
302;2.3991;140.7116;-0.0604
303;3.8767;140.7529;-0.0801
304;5.3942;140.7814;-0.0942
305;6.9397;140.8050;-0.1179
306;8.4965;140.8271;-0.1288
307;10.0608;140.8490;-0.1371
308;11.6275;140.8699;-0.1510
309;13.1993;140.8926;-0.1722
310;14.7673;140.9119;-0.1850
311;16.3320;140.9290;-0.1981
312;17.8733;140.9475;-0.2100
313;19.3844;140.9677;-0.2265
314;20.8694;140.9933;-0.2365
315;1.5931;139.3559;-0.0531
316;3.1058;139.3754;-0.0759
317;4.6226;139.4040;-0.0821
318;6.1634;139.4306;-0.1020
319;7.7162;139.4519;-0.1178
320;9.2798;139.4746;-0.1350
321;10.8457;139.4937;-0.1466
322;12.4161;139.5133;-0.1558
323;13.9853;139.5366;-0.1688
324;15.5517;139.5582;-0.1866
325;17.1018;139.5772;-0.2026
326;18.6007;139.5966;-0.2083
327;20.0114;139.5965;-0.2252
328;21.2191;139.5874;-0.2284
329;1.0957;138.0419;-0.0437
330;2.4122;137.9937;-0.0653
331;3.8750;138.0250;-0.0863
332;5.3931;138.0506;-0.0898
333;6.9395;138.0739;-0.1058
334;8.4989;138.0967;-0.1226
335;10.0646;138.1201;-0.1382
336;11.6334;138.1394;-0.1469
337;13.2029;138.1597;-0.1653
338;14.7734;138.1798;-0.1762
339;16.3326;138.1996;-0.1933
340;17.8650;138.2212;-0.1969
341;19.3529;138.2384;-0.2134
342;20.8312;138.1760;-0.2261
343;1.4790;136.6339;-0.0437
344;3.0665;136.6536;-0.0688
345;4.6127;136.6748;-0.0867
346;6.1616;136.6961;-0.0949
347;7.7196;136.7195;-0.1159
348;9.2828;136.7403;-0.1298
349;10.8481;136.7630;-0.1397
350;12.4207;136.7831;-0.1560
351;13.9884;136.8045;-0.1609
352;15.5542;136.8251;-0.1793
353;17.0955;136.8436;-0.1904
354;18.5748;136.8633;-0.2063
355;19.9479;136.8804;-0.2191
356;21.1697;136.7134;-0.2206
357;1.1008;135.2137;-0.0489
358;2.4134;135.2941;-0.0592
359;3.8740;135.3047;-0.0736
360;5.3959;135.3236;-0.0887
361;6.9428;135.3439;-0.1024
362;8.5036;135.3650;-0.1195
363;10.0668;135.3859;-0.1315
364;11.6339;135.4067;-0.1387
365;13.2051;135.4265;-0.1474
366;14.7761;135.4481;-0.1669
367;16.3331;135.4665;-0.1842
368;17.8501;135.4815;-0.1882
369;19.3001;135.4982;-0.2008
370;20.6780;135.5349;-0.2113
371;1.5805;133.9077;-0.0539
372;3.1010;133.9321;-0.0664
373;4.6240;133.9494;-0.0781
374;6.1673;133.9693;-0.0984
375;7.7231;133.9916;-0.1074
376;9.2851;134.0121;-0.1297
377;10.8512;134.0330;-0.1362
378;12.4215;134.0526;-0.1430
379;13.9957;134.0719;-0.1675
380;15.5593;134.0882;-0.1709
381;17.0998;134.1037;-0.1824
382;18.5863;134.1141;-0.1947
383;19.9730;134.1427;-0.2077
384;21.2026;134.4047;-0.2047
385;0.9683;132.6077;-0.0488
386;2.3913;132.5704;-0.0584
387;3.8733;132.5760;-0.0733
388;5.3980;132.5948;-0.0881
389;6.9456;132.6147;-0.0960
390;8.5072;132.6331;-0.1163
391;10.0707;132.6550;-0.1233
392;11.6387;132.6775;-0.1381
393;13.2115;132.6946;-0.1512
394;14.7824;132.7134;-0.1638
395;16.3430;132.7280;-0.1762
396;17.8761;132.7387;-0.1803
397;19.3732;132.7625;-0.1991
398;20.8576;132.8702;-0.2122
399;1.5836;131.2562;-0.0524
400;3.1057;131.2100;-0.0728
401;4.6294;131.2164;-0.0791
402;6.1710;131.2381;-0.0863
403;7.7265;131.2602;-0.1089
404;9.2881;131.2798;-0.1177
405;10.8583;131.2996;-0.1371
406;12.4294;131.3165;-0.1424
407;13.9992;131.3376;-0.1529
408;15.5671;131.3542;-0.1669
409;17.1145;131.3639;-0.1674
410;18.6159;131.3787;-0.1812
411;20.0234;131.4173;-0.1996
412;21.2173;131.4600;-0.2097
413;1.1059;129.9757;-0.0457
414;2.4178;129.8493;-0.0531
415;3.8805;129.8429;-0.0623
416;5.4046;129.8611;-0.0837
417;6.9513;129.8829;-0.0980
418;8.5099;129.9026;-0.1028
419;10.0759;129.9232;-0.1202
420;11.6464;129.9415;-0.1386
421;13.2154;129.9594;-0.1362
422;14.7871;129.9784;-0.1501
423;16.3527;129.9954;-0.1739
424;17.8897;130.0042;-0.1733
425;19.3930;130.0155;-0.1885
426;20.8559;130.0262;-0.1974
427;1.4847;128.5209;-0.0501
428;3.0639;128.4743;-0.0536
429;4.6177;128.4847;-0.0679
430;6.1724;128.5070;-0.0859
431;7.7298;128.5297;-0.0975
432;9.2964;128.5480;-0.1126
433;10.8634;128.5667;-0.1258
434;12.4376;128.5872;-0.1529
435;14.0062;128.6041;-0.1433
436;15.5741;128.6221;-0.1594
437;17.1265;128.6316;-0.1694
438;18.6313;128.6281;-0.1867
439;20.0188;128.6093;-0.1839
440;21.1947;128.5919;-0.1923
441;1.0522;127.0885;-0.0515
442;2.3735;127.1080;-0.0559
443;3.8651;127.1160;-0.0658
444;5.4009;127.1328;-0.0796
445;6.9525;127.1549;-0.0898
446;8.5145;127.1746;-0.1053
447;10.0822;127.1923;-0.1160
448;11.6525;127.2117;-0.1345
449;13.2237;127.2286;-0.1393
450;14.7952;127.2466;-0.1464
451;16.3646;127.2591;-0.1665
452;17.9189;127.2551;-0.1803
453;19.4409;127.2152;-0.1848
454;20.8936;127.1502;-0.1884
455;1.4782;125.6898;-0.0532
456;3.0637;125.7464;-0.0552
457;4.6205;125.7617;-0.0742
458;6.1768;125.7805;-0.0847
459;7.7343;125.7988;-0.0941
460;9.3000;125.8184;-0.1119
461;10.8678;125.8357;-0.1182
462;12.4415;125.8560;-0.1409
463;14.0149;125.8744;-0.1464
464;15.5895;125.8917;-0.1580
465;17.1668;125.8962;-0.1625
466;18.7598;125.8815;-0.1767
467;20.4124;125.8322;-0.1898
468;1.0922;124.2457;-0.0458
469;2.4174;124.3633;-0.0539
470;3.8855;124.3902;-0.0680
471;5.4108;124.4064;-0.0784
472;6.9597;124.4239;-0.0881
473;8.5199;124.4412;-0.1007
474;10.0884;124.4620;-0.1146
475;11.6577;124.4776;-0.1231
476;13.2310;124.4986;-0.1409
477;14.8051;124.5134;-0.1437
478;16.3802;124.5276;-0.1592
479;17.9607;124.5341;-0.1635
480;19.5439;124.5260;-0.1684
481;21.1073;124.4495;-0.1940
482;1.5775;122.9558;-0.0493
483;3.1094;123.0077;-0.0581
484;4.6412;123.0312;-0.0770
485;6.1840;123.0496;-0.0807
486;7.7394;123.0683;-0.0924
487;9.3073;123.0853;-0.1086
488;10.8764;123.1035;-0.1171
489;12.4487;123.1222;-0.1352
490;14.0222;123.1375;-0.1416
491;15.5987;123.1551;-0.1510
492;17.1803;123.1683;-0.1587
493;18.7769;123.1743;-0.1622
494;20.4150;123.1801;-0.1702
495;0.9519;121.6233;-0.0416
496;2.3918;121.6364;-0.0528
497;3.8867;121.6547;-0.0635
498;5.4182;121.6743;-0.0757
499;6.9668;121.6921;-0.0900
500;8.5272;121.7112;-0.0954
501;10.0953;121.7294;-0.1088
502;11.6635;121.7460;-0.1159
503;13.2373;121.7635;-0.1258
504;14.8112;121.7821;-0.1352
505;16.3878;121.7974;-0.1544
506;17.9657;121.8058;-0.1579
507;19.5321;121.8030;-0.1584
508;20.9889;121.9103;-0.1757
509;1.5774;120.3003;-0.0458
510;3.1121;120.2827;-0.0534
511;4.6449;120.2983;-0.0668
512;6.1932;120.3181;-0.0847
513;7.7497;120.3371;-0.0882
514;9.3124;120.3564;-0.0990
515;10.8806;120.3712;-0.0993
516;12.4554;120.3892;-0.1256
517;14.0291;120.4068;-0.1356
518;15.6065;120.4238;-0.1401
519;17.1963;120.4391;-0.1420
520;18.8192;120.4532;-0.1516
521;20.5401;120.4537;-0.1683
522;1.0861;119.0088;-0.0387
523;2.4195;118.9167;-0.0525
524;3.8956;118.9220;-0.0577
525;5.4249;118.9431;-0.0766
526;6.9725;118.9619;-0.0826
527;8.5363;118.9812;-0.0926
528;10.0994;118.9986;-0.0916
529;11.6705;119.0145;-0.1071
530;13.2422;119.0326;-0.1191
531;14.8204;119.0491;-0.1403
532;16.3969;119.0675;-0.1405
533;17.9706;119.0842;-0.1426
534;19.5300;119.1042;-0.1545
535;20.9726;119.0056;-0.1654
536;1.4751;117.5791;-0.0418
537;3.0755;117.5501;-0.0558
538;4.6373;117.5685;-0.0691
539;6.1932;117.5875;-0.0734
540;7.7558;117.6082;-0.0904
541;9.3215;117.6249;-0.0939
542;10.8899;117.6407;-0.1068
543;12.4621;117.6567;-0.1168
544;14.0349;117.6711;-0.1187
545;15.6120;117.6885;-0.1333
546;17.1925;117.7073;-0.1361
547;18.7828;117.7244;-0.1382
548;20.4118;117.7139;-0.1534
549;1.0472;116.1698;-0.0403
550;2.3821;116.1774;-0.0534
551;3.8820;116.1981;-0.0612
552;5.4219;116.2148;-0.0719
553;6.9774;116.2323;-0.0848
554;8.5405;116.2490;-0.0849
555;10.1079;116.2628;-0.0939
556;11.6782;116.2786;-0.1069
557;13.2518;116.2932;-0.1171
558;14.8270;116.3137;-0.1295
559;16.4005;116.3295;-0.1277
560;17.9767;116.3484;-0.1302
561;19.5458;116.3728;-0.1470
562;21.0968;116.4128;-0.1548
563;1.4766;114.7436;-0.0409
564;3.0808;114.8235;-0.0624
565;4.6427;114.8443;-0.0704
566;6.2010;114.8593;-0.0721
567;7.7620;114.8748;-0.0785
568;9.3262;114.8896;-0.0843
569;10.8972;114.9031;-0.1024
570;12.4705;114.9207;-0.1162
571;14.0422;114.9369;-0.1207
572;15.6186;114.9540;-0.1229
573;17.1986;114.9719;-0.1276
574;18.7881;114.9967;-0.1416
575;20.4053;115.0711;-0.1340
576;1.0946;113.2682;-0.0406
577;2.4258;113.4273;-0.0484
578;3.9070;113.4712;-0.0664
579;5.4362;113.4873;-0.0683
580;6.9863;113.5012;-0.0693
581;8.5500;113.5166;-0.0853
582;10.1171;113.5322;-0.0996
583;11.6878;113.5464;-0.1006
584;13.2594;113.5620;-0.1030
585;14.8329;113.5773;-0.1095
586;16.4080;113.5940;-0.1274
587;17.9779;113.6088;-0.1268
588;19.5232;113.6457;-0.1310
589;20.9388;113.8092;-0.1413
590;1.5821;111.9983;-0.0412
591;3.1266;112.0839;-0.0597
592;4.6632;112.1124;-0.0636
593;6.2117;112.1303;-0.0696
594;7.7695;112.1455;-0.0734
595;9.3368;112.1615;-0.0951
596;10.9040;112.1775;-0.0940
597;12.4779;112.1905;-0.1053
598;14.0507;112.2061;-0.1136
599;15.6281;112.2183;-0.1152
600;17.2168;112.2349;-0.1231
601;18.8353;112.2519;-0.1298
602;20.5246;112.3345;-0.1296
603;0.9435;110.6392;-0.0420
604;2.4034;110.7008;-0.0558
605;3.9075;110.7349;-0.0623
606;5.4407;110.7573;-0.0752
607;6.9927;110.7742;-0.0722
608;8.5554;110.7883;-0.0794
609;10.1241;110.8044;-0.0939
610;11.6964;110.8181;-0.0950
611;13.2707;110.8321;-0.1147
612;14.8420;110.8431;-0.1046
613;16.4209;110.8597;-0.1157
614;18.0060;110.8769;-0.1199
615;19.5812;110.8936;-0.1341
616;21.0007;110.9082;-0.1288
617;1.5805;109.3525;-0.0605
618;3.1283;109.3597;-0.0569
619;4.6689;109.3831;-0.0698
620;6.2175;109.4006;-0.0690
621;7.7784;109.4149;-0.0760
622;9.3448;109.4287;-0.0805
623;10.9142;109.4424;-0.0924
624;12.4856;109.4578;-0.0966
625;14.0564;109.4665;-0.0923
626;15.6376;109.4825;-0.1212
627;17.2268;109.5027;-0.1212
628;18.8444;109.5160;-0.1232
629;20.5293;109.4679;-0.1230
630;1.0767;108.0440;-0.0450
631;2.4256;107.9839;-0.0567
632;3.9162;108.0036;-0.0670
633;5.4479;108.0247;-0.0650
634;6.9997;108.0404;-0.0650
635;8.5626;108.0535;-0.0600
636;10.1326;108.0687;-0.0817
637;11.7046;108.0813;-0.0899
638;13.2753;108.0951;-0.1028
639;14.8502;108.1035;-0.1043
640;16.4241;108.1238;-0.1058
641;17.9961;108.1398;-0.1240
642;19.5330;108.1336;-0.1202
643;20.9411;107.9958;-0.1233
644;1.4596;106.6151;-0.0503
645;3.0926;106.6349;-0.0528
646;4.6630;106.6515;-0.0651
647;6.2233;106.6696;-0.0692
648;7.7839;106.6796;-0.0609
649;9.3531;106.6923;-0.0809
650;10.9220;106.7068;-0.0882
651;12.4946;106.7214;-0.0945
652;14.0662;106.7319;-0.0992
653;15.6413;106.7480;-0.1044
654;17.2180;106.7616;-0.1090
655;18.8004;106.7653;-0.1093
656;20.4130;106.7162;-0.1177
657;1.0406;105.1504;-0.0527
658;2.4134;105.2797;-0.0430
659;3.9163;105.2860;-0.0578
660;5.4540;105.2980;-0.0632
661;7.0095;105.3098;-0.0713
662;8.5732;105.3212;-0.0705
663;10.1428;105.3337;-0.0843
664;11.7121;105.3459;-0.0872
665;13.2863;105.3604;-0.0971
666;14.8593;105.3731;-0.1027
667;16.4326;105.3856;-0.1012
668;17.9993;105.3967;-0.0975
669;19.5576;105.3953;-0.1070
670;21.0955;105.3846;-0.1174
671;1.5838;103.8953;-0.0412
672;3.1381;103.9167;-0.0499
673;4.6817;103.9274;-0.0589
674;6.2342;103.9386;-0.0734
675;7.7955;103.9513;-0.0692
676;9.3631;103.9651;-0.0859
677;10.9317;103.9747;-0.0800
678;12.5019;103.9867;-0.0866
679;14.0771;103.9990;-0.0983
680;15.6494;104.0110;-0.0965
681;17.2249;104.0232;-0.1003
682;18.8092;104.0318;-0.1168
683;20.4201;104.0691;-0.1141
684;0.9421;102.6272;-0.0414
685;2.4136;102.5623;-0.0482
686;3.9275;102.5614;-0.0614
687;5.4664;102.5686;-0.0651
688;7.0208;102.5787;-0.0668
689;8.5832;102.5910;-0.0721
690;10.1533;102.6059;-0.0814
691;11.7205;102.6155;-0.0757
692;13.2919;102.6266;-0.0791
693;14.8670;102.6386;-0.0908
694;16.4382;102.6473;-0.0984
695;18.0058;102.6560;-0.1032
696;19.5473;102.6645;-0.1163
697;20.9589;102.7865;-0.1189
698;1.5926;101.2643;-0.0562
699;3.1489;101.1979;-0.0583
700;4.6936;101.1974;-0.0650
701;6.2461;101.2042;-0.0747
702;7.8032;101.2157;-0.0600
703;9.3710;101.2286;-0.0674
704;10.9420;101.2424;-0.0794
705;12.5103;101.2534;-0.0680
706;14.0857;101.2627;-0.0873
707;15.6603;101.2726;-0.0924
708;17.2454;101.2839;-0.0946
709;18.8528;101.2966;-0.1011
710;20.5455;101.3331;-0.1129
711;1.1014;100.0005;-0.0552
712;2.4475;99.8419;-0.0506
713;3.9379;99.8238;-0.0581
714;5.4770;99.8318;-0.0666
715;7.0296;99.8411;-0.0652
716;8.5925;99.8540;-0.0675
717;10.1612;99.8677;-0.0676
718;11.7312;99.8778;-0.0776
719;13.3038;99.8882;-0.0934
720;14.8741;99.8995;-0.0871
721;16.4486;99.9113;-0.0865
722;18.0189;99.9247;-0.0929
723;19.5640;99.9541;-0.1002
724;20.9893;99.8825;-0.1037
725;1.4949;98.5279;-0.0485
726;3.1141;98.4596;-0.0558
727;4.6880;98.4636;-0.0688
728;6.2514;98.4713;-0.0696
729;7.8150;98.4818;-0.0634
730;9.3807;98.4941;-0.0658
731;10.9521;98.5042;-0.0753
732;12.5231;98.5164;-0.0788
733;14.0975;98.5256;-0.0885
734;15.6699;98.5384;-0.0896
735;17.2459;98.5463;-0.0800
736;18.8311;98.5600;-0.0852
737;20.4346;98.5875;-0.0942
738;1.0613;97.1039;-0.0527
739;2.4114;97.1004;-0.0547
740;3.9272;97.0964;-0.0527
741;5.4762;97.1039;-0.0616
742;7.0381;97.1135;-0.0647
743;8.6042;97.1248;-0.0722
744;10.1710;97.1340;-0.0669
745;11.7433;97.1447;-0.0797
746;13.3138;97.1540;-0.0756
747;14.8854;97.1640;-0.0793
748;16.4604;97.1740;-0.0817
749;18.0333;97.1817;-0.0777
750;19.5965;97.1955;-0.0792
751;21.0938;97.3252;-0.0903
752;1.4859;95.6893;-0.0520
753;3.1149;95.7322;-0.0530
754;4.6934;95.7364;-0.0655
755;6.2595;95.7457;-0.0711
756;7.8240;95.7532;-0.0667
757;9.3941;95.7636;-0.0767
758;10.9615;95.7740;-0.0757
759;12.5336;95.7819;-0.0761
760;14.1052;95.7915;-0.0703
761;15.6806;95.8035;-0.0831
762;17.2591;95.8113;-0.0765
763;18.8531;95.8236;-0.0658
764;20.4950;95.8405;-0.0910
765;1.0924;94.2471;-0.0508
