# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 906
stage;index;relative_time;date
212;0.0665;144.9397;0.0301
213;0.0730;146.5453;0.0332
214;0.0815;148.1504;0.0253
215;0.0874;149.7511;0.0224
216;0.0926;151.3538;0.0178
217;1.1177;151.9323;0.0029
218;2.4440;151.7385;-0.0153
219;3.9026;151.7280;-0.0407
220;5.4097;151.7214;-0.0568
221;6.9338;151.7152;-0.0799
222;8.4698;151.7047;-0.0995
223;10.0089;151.6959;-0.1184
224;11.5512;151.6856;-0.1295
225;13.0976;151.6753;-0.1444
226;14.6460;151.6623;-0.1645
227;16.1838;151.6483;-0.1727
228;17.7150;151.6405;-0.1876
229;19.2053;151.6351;-0.2030
230;20.6261;151.4983;-0.2104
231;1.5364;150.4587;0.0089
232;3.0818;150.4063;-0.0299
233;4.6033;150.4052;-0.0405
234;6.1237;150.4122;-0.0685
235;7.6541;150.4166;-0.0883
236;9.1888;150.4197;-0.1077
237;10.7300;150.4218;-0.1219
238;12.2705;150.4239;-0.1384
239;13.8164;150.4225;-0.1489
240;15.3562;150.4189;-0.1663
241;16.8771;150.4176;-0.1772
242;18.3492;150.4200;-0.1986
243;19.7219;150.3951;-0.2009
244;21.0089;150.2399;-0.2004
245;1.1415;149.0435;0.0101
246;2.4099;149.0529;-0.0184
247;3.8588;149.0634;-0.0364
248;5.3544;149.0747;-0.0507
249;6.8765;149.0828;-0.0739
250;8.4045;149.0938;-0.0857
251;9.9412;149.1038;-0.1047
252;11.4803;149.1166;-0.1240
253;13.0222;149.1229;-0.1407
254;14.5631;149.1319;-0.1524
255;16.0927;149.1328;-0.1666
256;17.5890;149.1368;-0.1811
257;19.0228;149.1330;-0.1932
258;20.4034;149.1553;-0.2018
259;1.5524;147.6066;0.0054
260;3.0818;147.6892;-0.0264
261;4.5943;147.7093;-0.0501
262;6.1110;147.7241;-0.0597
263;7.6347;147.7390;-0.0764
264;9.1685;147.7532;-0.0974
265;10.7056;147.7670;-0.1131
266;12.2445;147.7824;-0.1278
267;13.7857;147.7922;-0.1388
268;15.3197;147.8027;-0.1580
269;16.8357;147.8068;-0.1718
270;18.2942;147.8062;-0.1824
271;19.6582;147.8267;-0.1872
272;20.8751;148.0625;-0.2027
273;1.1824;146.1173;0.0108
274;2.4517;146.2815;-0.0110
275;3.8734;146.3247;-0.0299
276;5.3599;146.3438;-0.0467
277;6.8720;146.3574;-0.0619
278;8.3987;146.3762;-0.0784
279;9.9341;146.3927;-0.1045
280;11.4710;146.4063;-0.1086
281;13.0117;146.4261;-0.1374
282;14.5493;146.4394;-0.1426
283;16.0802;146.4507;-0.1590
284;17.5883;146.4554;-0.1678
285;19.0648;146.4704;-0.1928
286;20.5352;146.5893;-0.1907
287;1.6369;144.8235;0.0025
288;3.1165;144.9163;-0.0178
289;4.6036;144.9479;-0.0375
290;6.1101;144.9684;-0.0536
291;7.6316;144.9863;-0.0691
292;9.1624;145.0056;-0.0831
293;10.6989;145.0222;-0.0998
294;12.2395;145.0409;-0.1209
295;13.7784;145.0585;-0.1412
296;15.3153;145.0734;-0.1485
297;16.8374;145.0823;-0.1576
298;18.3160;145.0957;-0.1779
299;19.7143;145.1345;-0.1822
300;20.9136;145.1730;-0.1860
301;1.0258;143.4221;0.0131
302;2.4145;143.5102;-0.0032
303;3.8638;143.5495;-0.0348
304;5.3521;143.5763;-0.0456
305;6.8667;143.5940;-0.0698
306;8.3942;143.6097;-0.0713
307;9.9273;143.6289;-0.0874
308;11.4665;143.6461;-0.1044
309;13.0078;143.6653;-0.1272
310;14.5479;143.6814;-0.1394
311;16.0836;143.6969;-0.1482
312;17.5957;143.7144;-0.1604
313;19.0810;143.7319;-0.1754
314;20.5425;143.7537;-0.1773
315;1.6187;142.1300;0.0013
316;3.1045;142.1461;-0.0200
317;4.5916;142.1703;-0.0284
318;6.1024;142.1930;-0.0543
319;7.6237;142.2104;-0.0617
320;9.1572;142.2299;-0.0838
321;10.6944;142.2473;-0.0972
322;12.2358;142.2645;-0.1147
323;13.7775;142.2842;-0.1205
324;15.3151;142.3041;-0.1422
325;16.8369;142.3217;-0.1533
326;18.3089;142.3390;-0.1612
327;19.6955;142.3368;-0.1730
328;20.8831;142.3251;-0.1738
329;1.1276;140.7936;0.0156
330;2.4205;140.7412;-0.0095
331;3.8550;140.7683;-0.0298
332;5.3448;140.7902;-0.0400
333;6.8593;140.8113;-0.0614
334;8.3884;140.8304;-0.0739
335;9.9237;140.8490;-0.0881
336;11.4642;140.8650;-0.1032
337;13.0061;140.8832;-0.1164
338;14.5484;140.9021;-0.1322
339;16.0803;140.9190;-0.1421
340;17.5825;140.9395;-0.1498
341;19.0467;140.9553;-0.1587
342;20.4983;140.8900;-0.1723
343;1.5007;139.3596;0.0156
344;3.0579;139.3734;-0.0187
345;4.5732;139.3913;-0.0365
346;6.0918;139.4086;-0.0526
347;7.6196;139.4286;-0.0666
348;9.1532;139.4457;-0.0837
349;10.6903;139.4655;-0.0929
350;12.2349;139.4833;-0.1098
351;13.7748;139.5033;-0.1153
352;15.3129;139.5218;-0.1352
353;16.8265;139.5381;-0.1405
354;18.2809;139.5563;-0.1581
355;19.6300;139.5718;-0.1638
356;20.8304;139.4010;-0.1620
357;1.1229;137.9114;0.0064
358;2.4116;137.9890;-0.0054
359;3.8448;137.9965;-0.0239
360;5.3380;138.0108;-0.0382
361;6.8547;138.0281;-0.0576
362;8.3848;138.0469;-0.0790
363;9.9213;138.0646;-0.0853
364;11.4616;138.0826;-0.0936
365;13.0028;138.1000;-0.0996
366;14.5459;138.1214;-0.1222
367;16.0767;138.1366;-0.1339
368;17.5676;138.1498;-0.1406
369;18.9923;138.1654;-0.1483
370;20.3467;138.2021;-0.1545
371;1.5915;136.5767;0.0023
372;3.0822;136.5973;-0.0129
373;4.5774;136.6101;-0.0313
374;6.0897;136.6281;-0.0458
375;7.6165;136.6467;-0.0609
376;9.1509;136.6664;-0.0819
377;10.6925;136.6855;-0.0921
378;12.2332;136.7021;-0.0995
379;13.7786;136.7215;-0.1209
380;15.3149;136.7377;-0.1226
381;16.8275;136.7507;-0.1367
382;18.2907;136.7605;-0.1446
383;19.6533;136.7881;-0.1555
384;20.8619;137.0530;-0.1477
385;0.9868;135.2497;0.0093
386;2.3824;135.2090;-0.0047
387;3.8366;135.2134;-0.0239
388;5.3313;135.2296;-0.0412
389;6.8509;135.2475;-0.0452
390;8.3850;135.2654;-0.0746
391;9.9216;135.2855;-0.0777
392;11.4630;135.3050;-0.0936
393;13.0074;135.3221;-0.1106
394;14.5481;135.3408;-0.1195
395;16.0838;135.3531;-0.1291
396;17.5913;135.3617;-0.1376
397;19.0636;135.3852;-0.1451
398;20.5220;135.4935;-0.1563
399;1.5893;133.8712;0.0034
400;3.0801;133.8223;-0.0167
401;4.5765;133.8272;-0.0294
402;6.0868;133.8467;-0.0408
403;7.6166;133.8680;-0.0583
404;9.1519;133.8854;-0.0704
405;10.6932;133.9037;-0.0929
406;12.2367;133.9217;-0.0995
407;13.7790;133.9412;-0.1082
408;15.3189;133.9564;-0.1181
409;16.8396;133.9661;-0.1236
410;18.3172;133.9796;-0.1343
411;19.6996;134.0179;-0.1451
412;20.8765;134.0603;-0.1486
413;1.1195;132.5668;0.0128
414;2.4056;132.4374;0.0014
415;3.8386;132.4288;-0.0144
416;5.3331;132.4478;-0.0363
417;6.8530;132.4686;-0.0492
418;8.3834;132.4852;-0.0584
419;9.9224;132.5036;-0.0751
420;11.4669;132.5220;-0.0951
421;13.0070;132.5412;-0.0924
422;14.5512;132.5591;-0.1040
423;16.0895;132.5735;-0.1191
424;17.6020;132.5817;-0.1203
425;19.0794;132.5927;-0.1341
426;20.5186;132.6032;-0.1416
427;1.4865;131.0859;-0.0009
428;3.0367;131.0364;-0.0083
429;4.5606;131.0455;-0.0194
430;6.0875;131.0677;-0.0388
431;7.6153;131.0891;-0.0484
432;9.1531;131.1046;-0.0656
433;10.6954;131.1237;-0.0806
434;12.2428;131.1434;-0.1070
435;13.7823;131.1582;-0.1005
436;15.3256;131.1760;-0.1121
437;16.8490;131.1851;-0.1178
438;18.3308;131.1800;-0.1285
439;19.6957;131.1611;-0.1227
440;20.8515;131.1423;-0.1330
441;1.0603;129.6223;0.0004
442;2.3560;129.6419;-0.0131
443;3.8215;129.6498;-0.0183
444;5.3261;129.6668;-0.0344
445;6.8529;129.6881;-0.0409
446;8.3856;129.7073;-0.0584
447;9.9262;129.7245;-0.0732
448;11.4700;129.7440;-0.0883
449;13.0136;129.7603;-0.0917
450;14.5577;129.7785;-0.0986
451;16.1006;129.7902;-0.1132
452;17.6303;129.7853;-0.1224
453;19.1264;129.7439;-0.1252
454;20.5553;129.6789;-0.1317
455;1.4750;128.1963;-0.0069
456;3.0336;128.2552;-0.0099
457;4.5589;128.2702;-0.0284
458;6.0876;128.2884;-0.0402
459;7.6182;128.3080;-0.0507
460;9.1579;128.3258;-0.0662
461;10.6978;128.3430;-0.0764
462;12.2443;128.3639;-0.0911
463;13.7907;128.3818;-0.0981
464;15.3376;128.3968;-0.1039
465;16.8900;128.4021;-0.1091
466;18.4570;128.3877;-0.1171
467;20.0806;128.3370;-0.1253
468;1.0970;126.7244;0.0015
469;2.3970;126.8443;-0.0057
470;3.8391;126.8707;-0.0240
471;5.3357;126.8886;-0.0373
472;6.8578;126.9064;-0.0486
473;8.3904;126.9241;-0.0530
474;9.9314;126.9451;-0.0676
475;11.4724;126.9633;-0.0748
476;13.0187;126.9831;-0.0888
477;14.5661;126.9978;-0.0912
478;16.1157;127.0116;-0.0956
479;17.6701;127.0181;-0.1056
480;19.2259;127.0092;-0.1047
481;20.7633;126.9322;-0.1211
482;1.5722;125.4136;-0.0070
483;3.0763;125.4654;-0.0175
484;4.5786;125.4910;-0.0363
485;6.0952;125.5093;-0.0374
486;7.6235;125.5291;-0.0493
487;9.1628;125.5459;-0.0574
488;10.7058;125.5640;-0.0697
489;12.2494;125.5838;-0.0788
490;13.7959;125.6006;-0.0922
491;15.3452;125.6178;-0.0934
492;16.9017;125.6305;-0.1016
493;18.4727;125.6365;-0.1020
494;20.0831;125.6412;-0.1029
495;0.9607;124.0577;-0.0038
496;2.3713;124.0696;-0.0140
497;3.8382;124.0872;-0.0235
498;5.3416;124.1080;-0.0377
499;6.8650;124.1265;-0.0491
500;8.3970;124.1451;-0.0483
501;9.9368;124.1651;-0.0595
502;11.4791;124.1830;-0.0593
503;13.0245;124.2010;-0.0739
504;14.5708;124.2206;-0.0816
505;16.1210;124.2351;-0.0871
506;17.6746;124.2440;-0.0972
507;19.2145;124.2411;-0.0932
508;20.6472;124.3499;-0.1043
509;1.5708;122.7084;-0.0080
510;3.0773;122.6900;-0.0207
511;4.5829;122.7054;-0.0324
512;6.1041;122.7264;-0.0420
513;7.6327;122.7466;-0.0423
514;9.1688;122.7661;-0.0476
515;10.7106;122.7842;-0.0582
516;12.2566;122.8026;-0.0700
517;13.8020;122.8209;-0.0804
518;15.3529;122.8396;-0.0805
519;16.9171;122.8555;-0.0811
520;18.5129;122.8690;-0.0862
521;20.2055;122.8703;-0.0966
522;1.0878;121.3924;-0.0070
523;2.3962;121.2975;-0.0184
524;3.8452;121.3034;-0.0215
525;5.3476;121.3242;-0.0332
526;6.8696;121.3443;-0.0445
527;8.4064;121.3651;-0.0495
528;9.9438;121.3853;-0.0542
529;11.4865;121.4017;-0.0607
530;13.0298;121.4205;-0.0695
531;14.5803;121.4389;-0.0841
532;16.1306;121.4582;-0.0790
533;17.6777;121.4765;-0.0845
534;19.2116;121.4954;-0.0837
535;20.6310;121.3972;-0.0884
536;1.4683;119.9353;-0.0131
537;3.0399;119.9072;-0.0221
538;4.5730;119.9254;-0.0410
539;6.1031;119.9453;-0.0396
540;7.6403;119.9668;-0.0506
541;9.1792;119.9856;-0.0517
542;10.7197;120.0028;-0.0663
543;12.2632;120.0219;-0.0663
544;13.8081;120.0376;-0.0687
545;15.3586;120.0549;-0.0752
546;16.9132;120.0758;-0.0736
547;18.4759;120.0941;-0.0749
548;20.0778;120.0838;-0.0826
549;1.0461;118.5024;-0.0141
550;2.3597;118.5091;-0.0222
551;3.8315;118.5313;-0.0298
552;5.3465;118.5489;-0.0363
553;6.8758;118.5687;-0.0482
554;8.4128;118.5863;-0.0469
555;9.9517;118.6008;-0.0553
556;11.4944;118.6171;-0.0617
557;13.0408;118.6353;-0.0692
558;14.5872;118.6560;-0.0749
559;16.1361;118.6737;-0.0633
560;17.6859;118.6943;-0.0688
561;19.2267;118.7183;-0.0751
562;20.7506;118.7598;-0.0772
563;1.4682;117.0522;-0.0171
564;3.0451;117.1320;-0.0349
565;4.5810;117.1544;-0.0404
566;6.1132;117.1702;-0.0394
567;7.6469;117.1863;-0.0445
568;9.1841;117.2027;-0.0433
569;10.7278;117.2195;-0.0586
570;12.2736;117.2387;-0.0702
571;13.8185;117.2558;-0.0740
572;15.3662;117.2733;-0.0638
573;16.9219;117.2924;-0.0686
574;18.4831;117.3185;-0.0754
575;20.0719;117.3950;-0.0662
576;1.0931;115.5527;-0.0250
577;2.4017;115.7144;-0.0236
578;3.8573;115.7582;-0.0383
579;5.3602;115.7754;-0.0402
580;6.8837;115.7906;-0.0393
581;8.4205;115.8056;-0.0484
582;9.9627;115.8232;-0.0568
583;11.5053;115.8402;-0.0567
584;13.0494;115.8571;-0.0594
585;14.5957;115.8729;-0.0597
586;16.1443;115.8906;-0.0670
587;17.6874;115.9067;-0.0604
588;19.2044;115.9444;-0.0665
589;20.5951;116.1099;-0.0677
590;1.5720;114.2581;-0.0202
591;3.0904;114.3447;-0.0367
592;4.5997;114.3758;-0.0431
593;6.1236;114.3931;-0.0422
594;7.6544;114.4080;-0.0432
595;9.1963;114.4251;-0.0622
596;10.7372;114.4414;-0.0502
597;12.2819;114.4570;-0.0621
598;13.8268;114.4751;-0.0652
599;15.3775;114.4887;-0.0603
600;16.9392;114.5058;-0.0648
601;18.5274;114.5227;-0.0624
602;20.1889;114.6068;-0.0599
603;0.9460;112.8744;-0.0249
604;2.3792;112.9376;-0.0331
605;3.8574;112.9732;-0.0386
606;5.3673;112.9954;-0.0417
607;6.8923;113.0128;-0.0443
608;8.4290;113.0282;-0.0481
609;9.9700;113.0463;-0.0582
610;11.5150;113.0599;-0.0528
611;13.0603;113.0751;-0.0687
612;14.6046;113.0871;-0.0568
613;16.1565;113.1047;-0.0593
614;17.7133;113.1247;-0.0550
615;19.2615;113.1420;-0.0590
616;20.6582;113.1569;-0.0491
617;1.5720;111.5638;-0.0426
618;3.0929;111.5733;-0.0370
619;4.6079;111.5975;-0.0452
620;6.1312;111.6160;-0.0453
621;7.6656;111.6309;-0.0478
622;9.2052;111.6466;-0.0540
623;10.7466;111.6613;-0.0508
624;12.2901;111.6755;-0.0542
625;13.8331;111.6854;-0.0440
626;15.3868;111.7036;-0.0579
627;16.9511;111.7249;-0.0555
628;18.5381;111.7404;-0.0551
629;20.1935;111.6909;-0.0427
630;1.0790;110.2318;-0.0342
631;2.4040;110.1712;-0.0402
632;3.8664;110.1941;-0.0440
633;5.3750;110.2176;-0.0437
634;6.9011;110.2330;-0.0407
635;8.4378;110.2482;-0.0365
636;9.9783;110.2640;-0.0480
637;11.5224;110.2781;-0.0465
638;13.0657;110.2916;-0.0575
639;14.6132;110.3021;-0.0481
640;16.1610;110.3234;-0.0477
641;17.7068;110.3385;-0.0546
642;19.2144;110.3334;-0.0494
643;20.5972;110.1944;-0.0429
644;1.4558;108.7798;-0.0373
645;3.0599;108.7996;-0.0413
646;4.6032;108.8197;-0.0465
647;6.1370;108.8393;-0.0525
648;7.6708;108.8514;-0.0382
649;9.2122;108.8651;-0.0526
650;10.7540;108.8781;-0.0552
651;12.2975;108.8923;-0.0570
652;13.8426;108.9041;-0.0459
653;15.3921;108.9211;-0.0452
654;16.9408;108.9361;-0.0389
655;18.4966;108.9407;-0.0379
656;20.0797;108.8919;-0.0307
657;1.0464;107.2878;-0.0351
658;2.3949;107.4198;-0.0350
659;3.8699;107.4285;-0.0435
660;5.3852;107.4430;-0.0426
661;6.9104;107.4552;-0.0492
662;8.4460;107.4672;-0.0441
663;9.9873;107.4788;-0.0533
664;11.5295;107.4916;-0.0500
665;13.0766;107.5079;-0.0551
666;14.6239;107.5209;-0.0469
667;16.1694;107.5344;-0.0445
668;17.7087;107.5472;-0.0278
669;19.2394;107.5449;-0.0293
670;20.7516;107.5353;-0.0284
671;1.5805;106.0119;-0.0351
672;3.1064;106.0328;-0.0392
673;4.6241;106.0464;-0.0418
674;6.1497;106.0583;-0.0588
675;7.6820;106.0726;-0.0452
676;9.2216;106.0871;-0.0598
677;10.7636;106.0965;-0.0456
678;12.3070;106.1102;-0.0432
679;13.8538;106.1230;-0.0525
680;15.3990;106.1359;-0.0407
681;16.9477;106.1490;-0.0421
682;18.5038;106.1579;-0.0410
683;20.0878;106.1970;-0.0293
684;0.9512;104.7182;-0.0325
685;2.3969;104.6535;-0.0392
686;3.8826;104.6523;-0.0491
687;5.3966;104.6621;-0.0472
688;6.9224;104.6737;-0.0482
689;8.4570;104.6867;-0.0489
690;9.9967;104.7019;-0.0598
691;11.5373;104.7121;-0.0423
692;13.0828;104.7253;-0.0345
693;14.6309;104.7381;-0.0429
694;16.1755;104.7461;-0.0361
695;17.7152;104.7561;-0.0337
696;19.2296;104.7674;-0.0330
697;20.6165;104.8911;-0.0251
698;1.5917;103.3320;-0.0532
699;3.1207;103.2667;-0.0490
700;4.6367;103.2663;-0.0524
701;6.1623;103.2755;-0.0588
702;7.6918;103.2871;-0.0407
703;9.2303;103.3014;-0.0444
704;10.7735;103.3163;-0.0443
705;12.3143;103.3292;-0.0283
706;13.8628;103.3394;-0.0352
707;15.4099;103.3491;-0.0331
708;16.9685;103.3621;-0.0337
709;18.5473;103.3764;-0.0277
710;20.2103;103.4138;-0.0205
711;1.1098;102.0454;-0.0565
712;2.4326;101.8853;-0.0465
713;3.8952;101.8684;-0.0509
714;5.4071;101.8777;-0.0582
715;6.9311;101.8872;-0.0518
716;8.4666;101.9007;-0.0477
717;10.0073;101.9180;-0.0452
718;11.5502;101.9306;-0.0410
719;13.0952;101.9416;-0.0484
720;14.6387;101.9526;-0.0358
721;16.1860;101.9647;-0.0268
722;17.7298;101.9796;-0.0218
723;19.2450;102.0086;-0.0196
724;20.6457;101.9366;-0.0122
725;1.4979;100.5472;-0.0479
726;3.0879;100.4788;-0.0514
727;4.6339;100.4841;-0.0573
728;6.1690;100.4921;-0.0562
729;7.7037;100.5049;-0.0468
730;9.2436;100.5192;-0.0518
731;10.7861;100.5315;-0.0451
732;12.3291;100.5451;-0.0437
733;13.8742;100.5557;-0.0434
734;15.4201;100.5690;-0.0336
735;16.9701;100.5769;-0.0195
736;18.5258;100.5893;-0.0106
737;20.1009;100.6175;-0.0073
738;1.0741;99.0950;-0.0534
739;2.4002;99.0916;-0.0566
740;3.8872;99.0881;-0.0507
741;5.4093;99.0973;-0.0522
742;6.9429;99.1099;-0.0536
743;8.4818;99.1251;-0.0561
744;10.0197;99.1339;-0.0428
745;11.5635;99.1448;-0.0458
746;13.1053;99.1569;-0.0354
747;14.6492;99.1688;-0.0278
748;16.1968;99.1771;-0.0228
749;17.7423;99.1851;-0.0071
750;19.2769;99.2006;-0.0037
751;20.7477;99.3327;-0.0038
752;1.4928;97.6537;-0.0538
753;3.0915;97.6986;-0.0510
754;4.6416;97.7046;-0.0580
755;6.1811;97.7164;-0.0603
756;7.7171;97.7277;-0.0522
757;9.2586;97.7388;-0.0605
758;10.7961;97.7492;-0.0395
759;12.3402;97.7574;-0.0440
760;13.8834;97.7687;-0.0281
761;15.4301;97.7817;-0.0302
762;16.9804;97.7901;-0.0163
763;18.5467;97.8020;0.0070
764;20.1582;97.8204;-0.0030
765;1.1064;96.1868;-0.0540
766;2.4429;96.2967;-0.0485
767;3.9141;96.3131;-0.0634
768;5.4289;96.3208;-0.0505
769;6.9580;96.3304;-0.0541
770;8.4935;96.3402;-0.0518
