# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 852
stage;index;relative_time;date
201;-0.0279;126.9886;0.0207
202;-0.0220;128.5886;0.0206
203;-0.0151;130.1967;0.0236
204;-0.0086;131.7997;0.0171
205;-0.0023;133.4052;0.0253
206;0.0083;135.0091;0.0237
207;0.0175;136.6182;0.0261
208;0.0287;138.2228;0.0289
209;0.0364;139.8284;0.0358
210;0.0460;141.4272;0.0344
211;0.0586;143.0330;0.0331
212;0.0686;144.6336;0.0302
213;0.0749;146.2355;0.0335
214;0.0824;147.8377;0.0254
215;0.0888;149.4353;0.0240
216;0.0939;151.0344;0.0203
217;1.1208;151.6114;0.0056
218;2.4504;151.4175;-0.0131
219;3.9114;151.4090;-0.0369
220;5.4227;151.4025;-0.0594
221;6.9504;151.3967;-0.0806
222;8.4907;151.3881;-0.0979
223;10.0327;151.3790;-0.1121
224;11.5776;151.3700;-0.1264
225;13.1290;151.3590;-0.1447
226;14.6763;151.3449;-0.1650
227;16.2200;151.3320;-0.1744
228;17.7498;151.3264;-0.1937
229;19.2443;151.3227;-0.2037
230;20.6702;151.1849;-0.2101
231;1.5405;150.1428;0.0083
232;3.0898;150.0910;-0.0264
233;4.6143;150.0902;-0.0434
234;6.1388;150.0968;-0.0688
235;7.6730;150.1009;-0.0861
236;9.2109;150.1031;-0.1036
237;10.7547;150.1054;-0.1133
238;12.2992;150.1090;-0.1359
239;13.8460;150.1074;-0.1430
240;15.3896;150.1052;-0.1663
241;16.9135;150.1044;-0.1788
242;18.3881;150.1078;-0.1976
243;19.7624;150.0836;-0.2046
244;21.0508;149.9286;-0.2011
245;1.1454;148.7291;0.0103
246;2.4174;148.7376;-0.0187
247;3.8684;148.7465;-0.0358
248;5.3681;148.7602;-0.0451
249;6.8932;148.7692;-0.0720
250;8.4252;148.7810;-0.0863
251;9.9644;148.7924;-0.1015
252;11.5064;148.8039;-0.1211
253;13.0511;148.8107;-0.1345
254;14.5954;148.8200;-0.1506
255;16.1277;148.8217;-0.1648
256;17.6282;148.8261;-0.1790
257;19.0637;148.8238;-0.1937
258;20.4452;148.8460;-0.1991
259;1.5572;147.2965;0.0057
260;3.0897;147.3780;-0.0255
261;4.6061;147.3995;-0.0457
262;6.1255;147.4142;-0.0603
263;7.6533;147.4284;-0.0733
264;9.1900;147.4443;-0.0957
265;10.7308;147.4575;-0.1116
266;12.2730;147.4722;-0.1266
267;13.8163;147.4826;-0.1405
268;15.3551;147.4932;-0.1557
269;16.8722;147.4988;-0.1692
270;18.3362;147.4995;-0.1833
271;19.7010;147.5194;-0.1871
272;20.9195;147.7543;-0.1966
273;1.1864;145.8094;0.0133
274;2.4586;145.9727;-0.0081
275;3.8843;146.0161;-0.0280
276;5.3727;146.0361;-0.0458
277;6.8887;146.0500;-0.0591
278;8.4190;146.0698;-0.0802
279;9.9582;146.0866;-0.1001
280;11.4995;146.1013;-0.1108
281;13.0416;146.1199;-0.1326
282;14.5816;146.1347;-0.1441
283;16.1169;146.1445;-0.1516
284;17.6290;146.1500;-0.1648
285;19.1070;146.1648;-0.1870
286;20.5785;146.2837;-0.1958
287;1.6425;144.5180;0.0046
288;3.1252;144.6108;-0.0122
289;4.6167;144.6432;-0.0311
290;6.1247;144.6645;-0.0521
291;7.6510;144.6823;-0.0676
292;9.1847;144.7011;-0.0779
293;10.7256;144.7185;-0.0989
294;12.2684;144.7367;-0.1130
295;13.8113;144.7547;-0.1395
296;15.3498;144.7704;-0.1439
297;16.8768;144.7798;-0.1629
298;18.3584;144.7926;-0.1693
299;19.7574;144.8318;-0.1777
300;20.9597;144.8707;-0.1884
301;1.0304;143.1198;0.0145
302;2.4219;143.2083;-0.0018
303;3.8748;143.2469;-0.0335
304;5.3661;143.2738;-0.0432
305;6.8847;143.2915;-0.0650
306;8.4148;143.3086;-0.0739
307;9.9521;143.3276;-0.0863
308;11.4936;143.3451;-0.1023
309;13.0387;143.3641;-0.1251
310;14.5805;143.3799;-0.1299
311;16.1190;143.3962;-0.1489
312;17.6374;143.4143;-0.1593
313;19.1229;143.4313;-0.1709
314;20.5879;143.4537;-0.1787
315;1.6244;141.8296;0.0042
316;3.1135;141.8457;-0.0153
317;4.6041;141.8700;-0.0237
318;6.1186;141.8933;-0.0473
319;7.6423;141.9121;-0.0615
320;9.1793;141.9319;-0.0816
321;10.7207;141.9491;-0.0970
322;12.2649;141.9664;-0.1111
323;13.8092;141.9862;-0.1181
324;15.3498;142.0055;-0.1358
325;16.8755;142.0236;-0.1506
326;18.3515;142.0406;-0.1519
327;19.7399;142.0387;-0.1702
328;20.9314;142.0267;-0.1684
329;1.1328;140.4958;0.0196
330;2.4288;140.4443;-0.0054
331;3.8657;140.4715;-0.0256
332;5.3576;140.4932;-0.0370
333;6.8774;140.5149;-0.0573
334;8.4102;140.5349;-0.0712
335;9.9490;140.5549;-0.0912
336;11.4923;140.5698;-0.0940
337;13.0367;140.5886;-0.1135
338;14.5822;140.6075;-0.1274
339;16.1169;140.6248;-0.1428
340;17.6239;140.6451;-0.1450
341;19.0885;140.6604;-0.1588
342;20.5452;140.5949;-0.1627
343;1.5070;139.0653;0.0158
344;3.0677;139.0791;-0.0128
345;4.5859;139.0975;-0.0325
346;6.1083;139.1148;-0.0451
347;7.6380;139.1354;-0.0638
348;9.1778;139.1539;-0.0820
349;10.7173;139.1727;-0.0873
350;12.2631;139.1915;-0.1087
351;13.8070;139.2106;-0.1142
352;15.3481;139.2294;-0.1315
353;16.8665;139.2455;-0.1347
354;18.3214;139.2643;-0.1533
355;19.6731;139.2798;-0.1601
356;20.8776;139.1095;-0.1606
357;1.1282;137.6197;0.0097
358;2.4196;137.6978;-0.0013
359;3.8564;137.7051;-0.0186
360;5.3529;137.7199;-0.0315
361;6.8721;137.7376;-0.0563
362;8.4062;137.7572;-0.0735
363;9.9459;137.7738;-0.0836
364;11.4888;137.7926;-0.0886
365;13.0326;137.8107;-0.1043
366;14.5797;137.8308;-0.1163
367;16.1137;137.8470;-0.1340
368;17.6066;137.8602;-0.1382
369;19.0343;137.8767;-0.1491
370;20.3931;137.9132;-0.1549
371;1.5976;136.2879;0.0078
372;3.0921;136.3083;-0.0082
373;4.5902;136.3217;-0.0263
374;6.1064;136.3395;-0.0442
375;7.6359;136.3590;-0.0594
376;9.1739;136.3781;-0.0785
377;10.7185;136.3971;-0.0881
378;12.2622;136.4141;-0.0940
379;13.8100;136.4343;-0.1146
380;15.3488;136.4502;-0.1201
381;16.8671;136.4633;-0.1308
382;18.3312;136.4737;-0.1464
383;19.6977;136.5015;-0.1543
384;20.9082;136.7656;-0.1489
385;0.9926;134.9632;0.0129
386;2.3915;134.9237;-0.0015
387;3.8484;134.9278;-0.0151
388;5.3478;134.9431;-0.0348
389;6.8690;134.9617;-0.0452
390;8.4061;134.9805;-0.0712
391;9.9459;134.9995;-0.0731
392;11.4898;135.0187;-0.0883
393;13.0368;135.0378;-0.1050
394;14.5813;135.0560;-0.1095
395;16.1199;135.0686;-0.1278
396;17.6294;135.0772;-0.1360
397;19.1058;135.1008;-0.1445
398;20.5687;135.2091;-0.1510
399;1.5967;133.5886;0.0084
400;3.0906;133.5399;-0.0118
401;4.5895;133.5449;-0.0244
402;6.1027;133.5652;-0.0395
403;7.6370;133.5851;-0.0546
404;9.1730;133.6035;-0.0723
405;10.7176;133.6217;-0.0875
406;12.2642;133.6391;-0.0973
407;13.8104;133.6593;-0.1042
408;15.3543;133.6743;-0.1162
409;16.8776;133.6823;-0.1193
410;18.3580;133.6967;-0.1298
411;19.7444;133.7356;-0.1462
412;20.9196;133.7783;-0.1529
413;1.1248;132.2864;0.0174
414;2.4136;132.1576;0.0063
415;3.8503;132.1500;-0.0090
416;5.3484;132.1676;-0.0319
417;6.8703;132.1887;-0.0454
418;8.4044;132.2050;-0.0534
419;9.9469;132.2247;-0.0718
420;11.4936;132.2426;-0.0917
421;13.0357;132.2608;-0.0860
422;14.5850;132.2793;-0.1025
423;16.1268;132.2938;-0.1205
424;17.6412;132.3027;-0.1175
425;19.1218;132.3137;-0.1345
426;20.5656;132.3239;-0.1386
427;1.4932;130.8089;0.0047
428;3.0454;130.7589;-0.0030
429;4.5740;130.7687;-0.0145
430;6.1023;130.7908;-0.0374
431;7.6347;130.8126;-0.0460
432;9.1784;130.8280;-0.0613
433;10.7201;130.8463;-0.0771
434;12.2711;130.8676;-0.1074
435;13.8140;130.8816;-0.0947
436;15.3595;130.8990;-0.1100
437;16.8873;130.9082;-0.1150
438;18.3711;130.9025;-0.1265
439;19.7397;130.8828;-0.1215
440;20.8982;130.8662;-0.1276
441;1.0658;129.3489;0.0057
442;2.3640;129.3673;-0.0074
443;3.8317;129.3750;-0.0150
444;5.3407;129.3921;-0.0301
445;6.8704;129.4141;-0.0378
446;8.4059;129.4327;-0.0542
447;9.9499;129.4494;-0.0696
448;11.4970;129.4694;-0.0855
449;13.0442;129.4854;-0.0904
450;14.5904;129.5039;-0.0956
451;16.1373;129.5152;-0.1119
452;17.6684;129.5100;-0.1190
453;19.1691;129.4690;-0.1218
454;20.6007;129.4039;-0.1260
455;1.4812;127.9251;-0.0038
456;3.0425;127.9834;-0.0087
457;4.5725;127.9984;-0.0225
458;6.1027;128.0178;-0.0368
459;7.6371;128.0362;-0.0460
460;9.1791;128.0544;-0.0613
461;10.7223;128.0723;-0.0724
462;12.2714;128.0922;-0.0889
463;13.8209;128.1108;-0.0933
464;15.3722;128.1263;-0.0992
465;16.9274;128.1312;-0.1039
466;18.4967;128.1165;-0.1137
467;20.1254;128.0651;-0.1222
468;1.1029;126.4572;0.0085
469;2.4051;126.5770;0.0015
470;3.8500;126.6029;-0.0186
471;5.3498;126.6203;-0.0325
472;6.8750;126.6371;-0.0397
473;8.4097;126.6553;-0.0503
474;9.9540;126.6758;-0.0624
475;11.4983;126.6928;-0.0732
476;13.0482;126.7133;-0.0834
477;14.5984;126.7280;-0.0862
478;16.1513;126.7416;-0.0975
479;17.7080;126.7477;-0.0983
480;19.2687;126.7398;-0.1067
481;20.8095;126.6621;-0.1199
482;1.5784;125.1483;0.0002
483;3.0850;125.1985;-0.0084
484;4.5915;125.2232;-0.0261
485;6.1109;125.2421;-0.0308
486;7.6428;125.2620;-0.0450
487;9.1846;125.2798;-0.0575
488;10.7300;125.2974;-0.0678
489;12.2770;125.3171;-0.0761
490;13.8257;125.3341;-0.0875
491;15.3795;125.3506;-0.0909
492;16.9386;125.3630;-0.0945
493;18.5129;125.3688;-0.0922
494;20.1275;125.3746;-0.1000
495;0.9651;123.7952;0.0040
496;2.3792;123.8079;-0.0089
497;3.8491;123.8237;-0.0153
498;5.3541;123.8454;-0.0332
499;6.8820;123.8634;-0.0394
500;8.4168;123.8824;-0.0457
501;9.9601;123.9015;-0.0529
502;11.5053;123.9189;-0.0530
503;13.0537;123.9367;-0.0661
504;14.6034;123.9556;-0.0813
505;16.1563;123.9720;-0.0885
506;17.7130;123.9784;-0.0887
507;19.2563;123.9756;-0.0925
508;20.6910;124.0839;-0.0998
509;1.5764;122.4479;-0.0028
510;3.0862;122.4300;-0.0147
511;4.5954;122.4453;-0.0247
512;6.1186;122.4662;-0.0361
513;7.6515;122.4854;-0.0404
514;9.1897;122.5049;-0.0457
515;10.7356;122.5226;-0.0519
516;12.2837;122.5402;-0.0655
517;13.8326;122.5579;-0.0804
518;15.3869;122.5767;-0.0834
519;16.9534;122.5921;-0.0769
520;18.5538;122.6049;-0.0830
521;20.2481;122.6057;-0.0956
522;1.0933;121.1354;0.0009
523;2.4033;121.0405;-0.0126
524;3.8559;121.0473;-0.0144
525;5.3608;121.0682;-0.0274
526;6.8875;121.0867;-0.0340
527;8.4255;121.1074;-0.0424
528;9.9657;121.1267;-0.0436
529;11.5114;121.1438;-0.0606
530;13.0578;121.1627;-0.0636
531;14.6131;121.1805;-0.0824
532;16.1656;121.1993;-0.0769
533;17.7165;121.2161;-0.0770
534;19.2533;121.2361;-0.0820
535;20.6736;121.1363;-0.0918
536;1.4738;119.6816;-0.0086
537;3.0487;119.6524;-0.0140
538;4.5843;119.6712;-0.0311
539;6.1178;119.6902;-0.0290
540;7.6580;119.7105;-0.0492
541;9.1987;119.7303;-0.0459
542;10.7427;119.7467;-0.0634
543;12.2906;119.7640;-0.0626
544;13.8385;119.7804;-0.0644
545;15.3924;119.7980;-0.0731
546;16.9502;119.8171;-0.0741
547;18.5189;119.8351;-0.0747
548;20.1215;119.8249;-0.0792
549;1.0509;118.2518;-0.0068
550;2.3662;118.2582;-0.0137
551;3.8422;118.2798;-0.0208
552;5.3589;118.2972;-0.0279
553;6.8927;118.3159;-0.0368
554;8.4309;118.3344;-0.0395
555;9.9729;118.3503;-0.0507
556;11.5202;118.3657;-0.0557
557;13.0691;118.3828;-0.0656
558;14.6198;118.4027;-0.0713
559;16.1708;118.4201;-0.0606
560;17.7239;118.4397;-0.0647
561;19.2695;118.4638;-0.0767
562;20.7948;118.5050;-0.0742
563;1.4738;116.8043;-0.0069
564;3.0538;116.8848;-0.0275
565;4.5922;116.9063;-0.0362
566;6.1270;116.9217;-0.0311
567;7.6634;116.9378;-0.0389
568;9.2048;116.9539;-0.0342
569;10.7512;116.9696;-0.0529
570;12.3009;116.9861;-0.0629
571;13.8484;117.0042;-0.0715
572;15.4005;117.0223;-0.0625
573;16.9565;117.0422;-0.0605
574;18.5223;117.0701;-0.0732
575;20.1123;117.1420;-0.0647
576;1.0981;115.3038;-0.0093
577;2.4078;115.4667;-0.0174
578;3.8671;115.5116;-0.0310
579;5.3725;115.5276;-0.0336
580;6.9003;115.5420;-0.0335
581;8.4392;115.5574;-0.0441
582;9.9845;115.5740;-0.0521
583;11.5307;115.5887;-0.0549
584;13.0767;115.6061;-0.0514
585;14.6269;115.6224;-0.0571
586;16.1786;115.6392;-0.0634
587;17.7253;115.6558;-0.0604
588;19.2452;115.6936;-0.0613
589;20.6376;115.8593;-0.0660
590;1.5760;114.0159;-0.0148
591;3.0984;114.1032;-0.0287
592;4.6108;114.1321;-0.0351
593;6.1381;114.1505;-0.0360
594;7.6710;114.1639;-0.0385
595;9.2158;114.1817;-0.0540
596;10.7603;114.2005;-0.0494
597;12.3083;114.2141;-0.0547
598;13.8576;114.2291;-0.0594
599;15.4104;114.2426;-0.0591
600;16.9745;114.2601;-0.0552
601;18.5682;114.2768;-0.0580
602;20.2290;114.3621;-0.0578
603;0.9498;112.6325;-0.0181
604;2.3855;112.6968;-0.0264
605;3.8674;112.7327;-0.0301
606;5.3793;112.7544;-0.0378
607;6.9080;112.7704;-0.0357
608;8.4472;112.7860;-0.0407
609;9.9916;112.8038;-0.0481
610;11.5396;112.8173;-0.0463
611;13.0884;112.8308;-0.0592
612;14.6363;112.8426;-0.0531
613;16.1907;112.8592;-0.0520
614;17.7515;112.8796;-0.0530
615;19.3000;112.8979;-0.0611
616;20.6984;112.9124;-0.0491
617;1.5758;111.3274;-0.0372
618;3.1005;111.3360;-0.0298
619;4.6173;111.3592;-0.0371
620;6.1445;111.3780;-0.0362
621;7.6810;111.3922;-0.0407
622;9.2244;111.4078;-0.0426
623;10.7693;111.4220;-0.0472
624;12.3161;111.4358;-0.0467
625;13.8624;111.4467;-0.0412
626;15.4201;111.4637;-0.0607
627;16.9859;111.4834;-0.0538
628;18.5784;111.4998;-0.0493
629;20.2347;111.4518;-0.0403
630;1.0819;109.9975;-0.0240
631;2.4094;109.9368;-0.0292
632;3.8753;109.9583;-0.0342
633;5.3864;109.9809;-0.0340
634;6.9152;109.9969;-0.0345
635;8.4548;110.0116;-0.0259
636;9.9996;110.0273;-0.0406
637;11.5465;110.0390;-0.0397
638;13.0933;110.0540;-0.0477
639;14.6459;110.0657;-0.0458
640;16.1953;110.0851;-0.0456
641;17.7430;110.1001;-0.0558
642;19.2554;110.0943;-0.0465
643;20.6403;109.9552;-0.0410
644;1.4584;108.5470;-0.0289
645;3.0665;108.5680;-0.0318
646;4.6130;108.5866;-0.0355
647;6.1496;108.6058;-0.0451
648;7.6867;108.6165;-0.0306
649;9.2316;108.6292;-0.0437
650;10.7759;108.6438;-0.0490
651;12.3224;108.6565;-0.0489
652;13.8723;108.6695;-0.0457
653;15.4240;108.6860;-0.0440
654;16.9766;108.7006;-0.0379
655;18.5338;108.7047;-0.0340
656;20.1193;108.6555;-0.0379
657;1.0485;107.0606;-0.0199
658;2.4000;107.1921;-0.0197
659;3.8790;107.1993;-0.0318
660;5.3956;107.2135;-0.0310
661;6.9246;107.2259;-0.0416
662;8.4639;107.2372;-0.0354
663;10.0082;107.2481;-0.0451
664;11.5531;107.2607;-0.0440
665;13.1025;107.2766;-0.0507
666;14.6527;107.2896;-0.0458
667;16.2021;107.3019;-0.0357
668;17.7452;107.3151;-0.0295
669;19.2791;107.3137;-0.0323
670;20.7929;107.3030;-0.0323
671;1.5834;105.7840;-0.0200
672;3.1131;105.8056;-0.0283
673;4.6336;105.8171;-0.0325
674;6.1636;105.8302;-0.0460
675;7.6991;105.8422;-0.0384
676;9.2417;105.8566;-0.0482
677;10.7847;105.8654;-0.0394
678;12.3319;105.8795;-0.0368
679;13.8828;105.8915;-0.0469
680;15.4313;105.9044;-0.0345
681;16.9828;105.9170;-0.0357
682;18.5425;105.9267;-0.0345
683;20.1270;105.9668;-0.0291
684;0.9524;104.4928;-0.0198
685;2.4009;104.4288;-0.0272
686;3.8895;104.4275;-0.0368
687;5.4066;104.4369;-0.0363
688;6.9366;104.4483;-0.0391
689;8.4740;104.4607;-0.0403
690;10.0195;104.4767;-0.0454
691;11.5613;104.4866;-0.0302
692;13.1102;104.4987;-0.0246
693;14.6603;104.5109;-0.0384
694;16.2076;104.5201;-0.0306
695;17.7519;104.5296;-0.0309
696;19.2686;104.5398;-0.0331
697;20.6569;104.6633;-0.0322
698;1.5935;103.1107;-0.0406
699;3.1260;103.0440;-0.0376
700;4.6448;103.0443;-0.0426
701;6.1741;103.0522;-0.0457
702;7.7077;103.0651;-0.0306
703;9.2494;103.0778;-0.0352
704;10.7954;103.0930;-0.0359
705;12.3387;103.1047;-0.0172
706;13.8913;103.1140;-0.0290
707;15.4413;103.1248;-0.0294
708;17.0030;103.1368;-0.0277
709;18.5863;103.1499;-0.0238
710;20.2501;103.1874;-0.0263
711;1.1104;101.8256;-0.0432
712;2.4364;101.6669;-0.0336
713;3.9025;101.6487;-0.0377
714;5.4167;101.6570;-0.0445
715;6.9443;101.6681;-0.0401
716;8.4842;101.6813;-0.0334
717;10.0286;101.6976;-0.0320
718;11.5748;101.7085;-0.0296
719;13.1220;101.7194;-0.0365
720;14.6682;101.7304;-0.0316
721;16.2176;101.7430;-0.0211
722;17.7650;101.7569;-0.0194
723;19.2853;101.7872;-0.0157
724;20.6877;101.7144;-0.0123
725;1.4988;100.3308;-0.0354
726;3.0929;100.2630;-0.0399
727;4.6424;100.2678;-0.0454
728;6.1806;100.2756;-0.0459
729;7.7191;100.2883;-0.0392
730;9.2617;100.3017;-0.0334
731;10.8085;100.3139;-0.0360
732;12.3541;100.3258;-0.0300
733;13.9028;100.3358;-0.0344
734;15.4513;100.3488;-0.0297
735;17.0034;100.3570;-0.0122
736;18.5633;100.3697;-0.0109
737;20.1409;100.3978;-0.0090
738;1.0741;98.8813;-0.0409
739;2.4030;98.8781;-0.0455
740;3.8936;98.8745;-0.0372
741;5.4190;98.8842;-0.0393
742;6.9562;98.8952;-0.0439
743;8.4979;98.9089;-0.0435
744;10.0407;98.9186;-0.0313
745;11.5867;98.9295;-0.0386
746;13.1322;98.9396;-0.0238
747;14.6797;98.9512;-0.0235
748;16.2292;98.9593;-0.0172
749;17.7781;98.9675;-0.0069
750;19.3157;98.9826;0.0023
751;20.7901;99.1136;0.0011
752;1.4935;97.4437;-0.0421
753;3.0957;97.4883;-0.0398
754;4.6497;97.4944;-0.0451
755;6.1924;97.5056;-0.0466
756;7.7316;97.5160;-0.0403
757;9.2760;97.5268;-0.0450
758;10.8162;97.5369;-0.0314
759;12.3644;97.5453;-0.0318
760;13.9104;97.5561;-0.0220
761;15.4620;97.5688;-0.0237
762;17.0150;97.5762;-0.0063
763;18.5844;97.5887;0.0063
764;20.1991;97.6058;0.0000
765;1.1062;95.9789;-0.0409
766;2.4458;96.0879;-0.0342
767;3.9202;96.1039;-0.0471
768;5.4376;96.1116;-0.0357
769;6.9708;96.1212;-0.0429
770;8.5092;96.1312;-0.0365
