# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 841
stage;index;relative_time;date
58;21.8587;81.4924;0.0792
59;21.8611;79.8804;0.0771
60;21.8625;78.2722;0.0850
61;21.8618;76.6570;0.0961
62;21.8615;75.0498;0.0967
63;21.8629;73.4386;0.1043
64;21.8648;71.8295;0.1037
65;21.8697;70.2183;0.1126
66;21.8713;68.6094;0.1143
67;21.8722;66.9990;0.1180
68;21.8732;65.3891;0.1173
69;21.8743;63.7818;0.1266
70;21.8762;62.1724;0.1274
71;21.8784;60.5643;0.1360
72;21.8807;58.9546;0.1365
73;21.8828;57.3481;0.1350
74;21.8815;55.7369;0.1505
75;21.8848;54.1298;0.1478
76;21.8881;52.5219;0.1468
77;21.8902;50.9162;0.1475
78;21.8944;49.3097;0.1538
79;21.8948;47.7031;0.1607
80;21.8990;46.0963;0.1569
81;21.9020;44.4896;0.1599
82;21.9067;42.8835;0.1599
83;21.9125;41.2727;0.1596
84;21.9161;39.6689;0.1690
85;21.9230;38.0612;0.1665
86;21.9308;36.4523;0.1550
87;21.9348;34.8482;0.1640
88;21.9392;33.2433;0.1690
89;21.9453;31.6372;0.1748
90;21.9521;30.0289;0.1688
91;21.9588;28.4247;0.1696
92;21.9622;26.8172;0.1758
93;21.9666;25.2102;0.1834
94;21.9704;23.6053;0.1856
95;21.9787;21.9969;0.1810
96;21.9860;20.3916;0.1801
97;21.9884;18.7860;0.1803
98;21.9923;17.1811;0.1707
99;21.9972;15.5769;0.1714
100;22.0037;13.9716;0.1668
101;22.0111;12.3702;0.1611
102;22.0195;10.7667;0.1544
103;22.0293;9.1655;0.1516
104;22.0414;7.5674;0.1553
105;22.0551;5.9679;0.1444
106;22.0706;4.3694;0.1361
107;22.0856;2.7746;0.1356
108;22.0386;1.1799;0.1219
109;20.7784;0.7438;0.1222
110;19.2141;0.7340;0.1127
111;17.6512;0.7262;0.1053
112;16.0901;0.7172;0.0966
113;14.5326;0.7139;0.0994
114;12.9773;0.7049;0.0903
115;11.4215;0.6973;0.0870
116;9.8664;0.7010;0.0819
117;8.3170;0.6953;0.0753
118;6.7636;0.6995;0.0719
119;5.2200;0.7007;0.0609
120;3.6666;0.7107;0.0584
121;2.1188;0.7215;0.0613
122;0.5730;0.7202;0.0634
123;0.0605;2.0836;0.0669
124;0.0602;3.6749;0.0642
125;0.0617;5.2670;0.0554
126;0.0619;6.8621;0.0465
127;0.0584;8.4576;0.0494
128;0.0539;10.0544;0.0448
129;0.0446;11.6513;0.0610
130;0.0442;13.2535;0.0518
131;0.0369;14.8508;0.0508
132;0.0330;16.4477;0.0368
133;0.0224;18.0508;0.0402
134;0.0147;19.6481;0.0441
135;0.0093;21.2516;0.0372
136;0.0014;22.8505;0.0279
137;-0.0031;24.4545;0.0337
138;-0.0056;26.0525;0.0241
139;-0.0080;27.6529;0.0190
140;-0.0118;29.2537;0.0131
141;-0.0180;30.8553;0.0188
142;-0.0203;32.4562;0.0228
143;-0.0211;34.0588;0.0217
144;-0.0226;35.6610;0.0233
145;-0.0239;37.2552;0.0116
146;-0.0268;38.8571;0.0173
147;-0.0265;40.4555;-0.0005
148;-0.0298;42.0564;0.0150
149;-0.0300;43.6571;0.0148
150;-0.0288;45.2568;-0.0139
151;-0.0351;46.8600;-0.0001
152;-0.0379;48.4621;0.0006
153;-0.0391;50.0640;-0.0115
154;-0.0415;51.6650;-0.0206
155;-0.0444;53.2680;-0.0210
156;-0.0456;54.8686;-0.0199
157;-0.0459;56.4708;-0.0232
158;-0.0482;58.0722;-0.0206
159;-0.0489;59.6754;-0.0241
160;-0.0505;61.2781;-0.0214
161;-0.0536;62.8788;-0.0248
162;-0.0534;64.4816;-0.0309
163;-0.0542;66.0859;-0.0285
164;-0.0527;67.6856;-0.0364
165;-0.0533;69.2857;-0.0301
166;-0.0536;70.8890;-0.0419
167;-0.0527;72.4884;-0.0459
168;-0.0497;74.0919;-0.0497
169;-0.0516;75.6904;-0.0653
170;-0.0547;77.2930;-0.0534
171;-0.0561;78.8938;-0.0520
172;-0.0546;80.4942;-0.0505
173;-0.0549;82.0971;-0.0381
174;-0.0545;83.6963;-0.0315
175;-0.0530;85.2986;-0.0332
176;-0.0526;86.8995;-0.0398
177;-0.0538;88.5037;-0.0363
178;-0.0525;90.1016;-0.0411
179;-0.0538;91.7072;-0.0439
180;-0.0546;93.3071;-0.0441
181;-0.0571;94.9111;-0.0409
182;-0.0582;96.5091;-0.0544
183;-0.0589;98.1110;-0.0383
184;-0.0600;99.7114;-0.0357
185;-0.0587;101.3131;-0.0340
186;-0.0578;102.9180;-0.0396
187;-0.0615;104.5182;-0.0273
188;-0.0592;106.1192;-0.0225
189;-0.0600;107.7189;-0.0114
190;-0.0584;109.3238;-0.0160
191;-0.0567;110.9209;-0.0121
192;-0.0572;112.5240;-0.0024
193;-0.0558;114.1224;0.0038
194;-0.0521;115.7263;-0.0070
195;-0.0537;117.3262;0.0017
196;-0.0506;118.9272;0.0107
197;-0.0444;120.5230;0.0105
198;-0.0388;122.1263;0.0191
199;-0.0339;123.7308;0.0241
200;-0.0293;125.3338;0.0277
201;-0.0263;126.9313;0.0382
202;-0.0198;128.5339;0.0355
203;-0.0129;130.1377;0.0388
204;-0.0065;131.7436;0.0320
205;-0.0002;133.3457;0.0400
206;0.0120;134.9505;0.0352
207;0.0200;136.5577;0.0391
208;0.0310;138.1634;0.0439
209;0.0386;139.7668;0.0489
210;0.0483;141.3674;0.0455
211;0.0609;142.9689;0.0473
212;0.0701;144.5702;0.0466
213;0.0768;146.1713;0.0483
214;0.0840;147.7724;0.0380
215;0.0898;149.3695;0.0388
216;0.0949;150.9687;0.0324
217;1.1226;151.5458;0.0191
218;2.4526;151.3525;0.0016
219;3.9148;151.3428;-0.0239
220;5.4264;151.3359;-0.0435
221;6.9546;151.3300;-0.0642
222;8.4950;151.3198;-0.0822
223;10.0388;151.3119;-0.1001
224;11.5828;151.3018;-0.1128
225;13.1354;151.2922;-0.1313
226;14.6828;151.2792;-0.1483
227;16.2278;151.2662;-0.1582
228;17.7578;151.2603;-0.1809
229;19.2529;151.2552;-0.1926
230;20.6801;151.1191;-0.1981
231;1.5428;150.0754;0.0239
232;3.0926;150.0229;-0.0105
233;4.6174;150.0227;-0.0274
234;6.1425;150.0299;-0.0525
235;7.6761;150.0347;-0.0694
236;9.2161;150.0372;-0.0882
237;10.7597;150.0410;-0.0978
238;12.3062;150.0435;-0.1211
239;13.8522;150.0429;-0.1346
240;15.3970;150.0394;-0.1531
241;16.9223;150.0391;-0.1656
242;18.3969;150.0421;-0.1848
243;19.7727;150.0184;-0.1909
244;21.0614;149.8654;-0.1882
245;1.1471;148.6634;0.0258
246;2.4189;148.6735;-0.0017
247;3.8706;148.6847;-0.0194
248;5.3720;148.6954;-0.0318
249;6.8969;148.7047;-0.0561
250;8.4300;148.7151;-0.0678
251;9.9697;148.7254;-0.0828
252;11.5125;148.7393;-0.1062
253;13.0578;148.7448;-0.1213
254;14.6026;148.7532;-0.1379
255;16.1363;148.7561;-0.1504
256;17.6368;148.7612;-0.1633
257;19.0735;148.7587;-0.1807
258;20.4557;148.7819;-0.1866
259;1.5598;147.2310;0.0202
260;3.0928;147.3126;-0.0080
261;4.6100;147.3335;-0.0311
262;6.1293;147.3480;-0.0456
263;7.6576;147.3628;-0.0586
264;9.1947;147.3787;-0.0805
265;10.7367;147.3927;-0.0955
266;12.2788;147.4084;-0.1120
267;13.8232;147.4191;-0.1269
268;15.3632;147.4294;-0.1404
269;16.8808;147.4343;-0.1560
270;18.3446;147.4337;-0.1707
271;19.7106;147.4545;-0.1726
272;20.9295;147.6894;-0.1866
273;1.1896;145.7444;0.0259
274;2.4618;145.9082;0.0073
275;3.8872;145.9521;-0.0112
276;5.3769;145.9716;-0.0305
277;6.8933;145.9860;-0.0428
278;8.4232;146.0064;-0.0673
279;9.9631;146.0216;-0.0831
280;11.5054;146.0353;-0.0960
281;13.0487;146.0541;-0.1153
282;14.5905;146.0690;-0.1312
283;16.1257;146.0796;-0.1373
284;17.6384;146.0857;-0.1528
285;19.1172;146.1005;-0.1722
286;20.5881;146.2210;-0.1796
287;1.6458;144.4565;0.0167
288;3.1283;144.5476;0.0020
289;4.6211;144.5790;-0.0151
290;6.1282;144.5990;-0.0371
291;7.6550;144.6176;-0.0557
292;9.1897;144.6363;-0.0654
293;10.7307;144.6530;-0.0851
294;12.2751;144.6729;-0.0981
295;13.8184;144.6910;-0.1251
296;15.3586;144.7072;-0.1332
297;16.8850;144.7170;-0.1512
298;18.3678;144.7304;-0.1589
299;19.7671;144.7694;-0.1653
300;20.9692;144.8080;-0.1766
301;1.0332;143.0565;0.0299
302;2.4245;143.1431;0.0125
303;3.8779;143.1836;-0.0199
304;5.3704;143.2084;-0.0281
305;6.8907;143.2287;-0.0487
306;8.4199;143.2464;-0.0625
307;9.9574;143.2647;-0.0744
308;11.4993;143.2824;-0.0894
309;13.0453;143.3017;-0.1104
310;14.5880;143.3175;-0.1230
311;16.1271;143.3324;-0.1360
312;17.6460;143.3500;-0.1467
313;19.1324;143.3682;-0.1602
314;20.5974;143.3899;-0.1665
315;1.6275;141.7682;0.0169
316;3.1178;141.7840;-0.0008
317;4.6089;141.8080;-0.0089
318;6.1226;141.8322;-0.0312
319;7.6469;141.8487;-0.0461
320;9.1849;141.8680;-0.0649
321;10.7267;141.8859;-0.0843
322;12.2719;141.9027;-0.0963
323;13.8166;141.9233;-0.1100
324;15.3577;141.9432;-0.1244
325;16.8835;141.9609;-0.1376
326;18.3607;141.9790;-0.1459
327;19.7493;141.9775;-0.1576
328;20.9414;141.9663;-0.1577
329;1.1354;140.4341;0.0303
330;2.4324;140.3811;0.0075
331;3.8702;140.4090;-0.0091
332;5.3621;140.4314;-0.0228
333;6.8820;140.4530;-0.0425
334;8.4154;140.4723;-0.0553
335;9.9557;140.4914;-0.0765
336;11.4993;140.5081;-0.0838
337;13.0433;140.5270;-0.1029
338;14.5904;140.5452;-0.1173
339;16.1247;140.5626;-0.1320
340;17.6337;140.5825;-0.1337
341;19.0978;140.5984;-0.1490
342;20.5552;140.5325;-0.1524
343;1.5095;139.0044;0.0300
344;3.0716;139.0181;0.0011
345;4.5901;139.0370;-0.0180
346;6.1139;139.0549;-0.0306
347;7.6434;139.0745;-0.0494
348;9.1834;139.0917;-0.0691
349;10.7231;139.1099;-0.0752
350;12.2698;139.1285;-0.0969
351;13.8151;139.1484;-0.1056
352;15.3569;139.1669;-0.1187
353;16.8752;139.1841;-0.1237
354;18.3310;139.2028;-0.1449
355;19.6827;139.2187;-0.1506
356;20.8876;139.0484;-0.1508
357;1.1315;137.5590;0.0251
358;2.4230;137.6383;0.0091
359;3.8605;137.6438;-0.0040
360;5.3576;137.6594;-0.0211
361;6.8782;137.6761;-0.0441
362;8.4124;137.6956;-0.0595
363;9.9514;137.7134;-0.0725
364;11.4950;137.7320;-0.0758
365;13.0402;137.7510;-0.0931
366;14.5882;137.7702;-0.1047
367;16.1213;137.7869;-0.1245
368;17.6152;137.8004;-0.1268
369;19.0438;137.8165;-0.1369
370;20.4028;137.8519;-0.1437
371;1.6015;136.2287;0.0209
372;3.0960;136.2501;-0.0003
373;4.5939;136.2646;-0.0149
374;6.1109;136.2805;-0.0329
375;7.6416;136.3007;-0.0499
376;9.1803;136.3188;-0.0674
377;10.7240;136.3393;-0.0790
378;12.2692;136.3547;-0.0817
379;13.8182;136.3734;-0.1057
380;15.3561;136.3888;-0.1112
381;16.8756;136.4005;-0.1201
382;18.3405;136.4119;-0.1353
383;19.7068;136.4393;-0.1464
384;20.9199;136.7050;-0.1361
385;0.9955;134.9049;0.0259
386;2.3954;134.8653;0.0087
387;3.8526;134.8695;-0.0038
388;5.3539;134.8840;-0.0205
389;6.8745;134.9013;-0.0378
390;8.4124;134.9202;-0.0627
391;9.9528;134.9386;-0.0660
392;11.4967;134.9594;-0.0787
393;13.0442;134.9787;-0.0973
394;14.5892;134.9953;-0.1031
395;16.1277;135.0104;-0.1210
396;17.6387;135.0185;-0.1225
397;19.1141;135.0419;-0.1365
398;20.5791;135.1497;-0.1385
399;1.6000;133.5286;0.0258
400;3.0952;133.4794;0.0042
401;4.5942;133.4865;-0.0123
402;6.1086;133.5078;-0.0288
403;7.6424;133.5269;-0.0441
404;9.1801;133.5455;-0.0633
405;10.7260;133.5634;-0.0787
406;12.2716;133.5813;-0.0863
407;13.8182;133.6018;-0.0932
408;15.3621;133.6165;-0.1065
409;16.8870;133.6248;-0.1070
410;18.3666;133.6378;-0.1201
411;19.7542;133.6773;-0.1353
412;20.9298;133.7178;-0.1405
413;1.1280;132.2299;0.0334
414;2.4176;132.0999;0.0169
415;3.8546;132.0911;0.0033
416;5.3539;132.1101;-0.0199
417;6.8761;132.1316;-0.0378
418;8.4114;132.1483;-0.0475
419;9.9535;132.1668;-0.0628
420;11.5001;132.1845;-0.0820
421;13.0432;132.2003;-0.0780
422;14.5924;132.2193;-0.0929
423;16.1351;132.2355;-0.1116
424;17.6503;132.2429;-0.1088
425;19.1318;132.2536;-0.1267
426;20.5762;132.2640;-0.1265
427;1.4966;130.7499;0.0181
428;3.0495;130.7015;0.0076
429;4.5784;130.7100;-0.0035
430;6.1076;130.7333;-0.0273
431;7.6400;130.7547;-0.0385
432;9.1850;130.7718;-0.0535
433;10.7267;130.7898;-0.0682
434;12.2791;130.8101;-0.0976
435;13.8228;130.8243;-0.0817
436;15.3679;130.8415;-0.1004
437;16.8965;130.8508;-0.1062
438;18.3801;130.8463;-0.1205
439;19.7493;130.8263;-0.1153
440;20.9087;130.8079;-0.1180
441;1.0682;129.2931;0.0199
442;2.3684;129.3122;0.0046
443;3.8359;129.3191;-0.0045
444;5.3461;129.3358;-0.0211
445;6.8748;129.3587;-0.0312
446;8.4125;129.3768;-0.0431
447;9.9567;129.3930;-0.0618
448;11.5043;129.4136;-0.0767
449;13.0515;129.4288;-0.0843
450;14.5983;129.4466;-0.0894
451;16.1461;129.4579;-0.1016
452;17.6775;129.4524;-0.1079
453;19.1787;129.4103;-0.1098
454;20.6108;129.3447;-0.1125
455;1.4849;127.8684;0.0081
456;3.0460;127.9263;0.0055
457;4.5780;127.9425;-0.0131
458;6.1080;127.9614;-0.0286
459;7.6434;127.9794;-0.0371
460;9.1854;127.9963;-0.0556
461;10.7292;128.0144;-0.0626
462;12.2787;128.0356;-0.0797
463;13.8293;128.0535;-0.0859
464;15.3809;128.0692;-0.0925
465;16.9366;128.0735;-0.0933
466;18.5057;128.0587;-0.1041
467;20.1345;128.0090;-0.1130
468;1.1061;126.4027;0.0228
469;2.4086;126.5217;0.0141
470;3.8544;126.5485;-0.0092
471;5.3547;126.5660;-0.0249
472;6.8803;126.5833;-0.0314
473;8.4157;126.6011;-0.0429
474;9.9606;126.6214;-0.0534
475;11.5061;126.6391;-0.0634
476;13.0555;126.6591;-0.0795
477;14.6061;126.6729;-0.0810
478;16.1596;126.6873;-0.0909
479;17.7166;126.6927;-0.0896
480;19.2782;126.6835;-0.0978
481;20.8205;126.6059;-0.1130
482;1.5818;125.0944;0.0105
483;3.0893;125.1447;-0.0004
484;4.5961;125.1694;-0.0175
485;6.1159;125.1877;-0.0220
486;7.6485;125.2071;-0.0379
487;9.1903;125.2243;-0.0503
488;10.7366;125.2415;-0.0605
489;12.2839;125.2627;-0.0717
490;13.8333;125.2785;-0.0804
491;15.3880;125.2938;-0.0812
492;16.9473;125.3068;-0.0881
493;18.5218;125.3129;-0.0847
494;20.1379;125.3179;-0.0917
495;0.9673;123.7404;0.0165
496;2.3823;123.7528;-0.0002
497;3.8530;123.7703;-0.0068
498;5.3582;123.7907;-0.0264
499;6.8873;123.8094;-0.0305
500;8.4233;123.8292;-0.0407
501;9.9667;123.8474;-0.0452
502;11.5114;123.8655;-0.0484
503;13.0613;123.8825;-0.0597
504;14.6114;123.9011;-0.0703
505;16.1649;123.9172;-0.0818
506;17.7223;123.9243;-0.0831
507;19.2661;123.9218;-0.0868
508;20.7009;124.0298;-0.0898
509;1.5791;122.3954;0.0091
510;3.0896;122.3765;-0.0040
511;4.5999;122.3926;-0.0153
512;6.1225;122.4131;-0.0241
513;7.6572;122.4329;-0.0324
514;9.1958;122.4520;-0.0399
515;10.7424;122.4701;-0.0428
516;12.2913;122.4873;-0.0615
517;13.8407;122.5048;-0.0713
518;15.3957;122.5232;-0.0738
519;16.9625;122.5391;-0.0713
520;18.5630;122.5519;-0.0798
521;20.2580;122.5505;-0.0862
522;1.0959;121.0817;0.0131
523;2.4066;120.9870;-0.0014
524;3.8598;120.9925;-0.0043
525;5.3647;121.0143;-0.0182
526;6.8924;121.0334;-0.0202
527;8.4311;121.0539;-0.0369
528;9.9723;121.0742;-0.0349
529;11.5189;121.0897;-0.0537
530;13.0657;121.1084;-0.0576
531;14.6210;121.1264;-0.0723
532;16.1741;121.1452;-0.0710
533;17.7258;121.1632;-0.0700
534;19.2631;121.1815;-0.0752
535;20.6838;121.0828;-0.0831
536;1.4774;119.6291;0.0040
537;3.0520;119.5998;-0.0042
538;4.5882;119.6182;-0.0222
539;6.1223;119.6381;-0.0178
540;7.6631;119.6592;-0.0374
541;9.2055;119.6775;-0.0373
542;10.7498;119.6941;-0.0538
543;12.2983;119.7116;-0.0553
544;13.8462;119.7278;-0.0540
545;15.4013;119.7458;-0.0645
546;16.9590;119.7653;-0.0652
547;18.5282;119.7840;-0.0661
548;20.1319;119.7723;-0.0699
549;1.0534;118.1993;0.0026
550;2.3696;118.2044;-0.0051
551;3.8459;118.2273;-0.0132
552;5.3633;118.2448;-0.0198
553;6.8979;118.2631;-0.0265
554;8.4370;118.2807;-0.0325
555;9.9805;118.2957;-0.0415
556;11.5272;118.3119;-0.0528
557;13.0763;118.3285;-0.0576
558;14.6277;118.3499;-0.0657
559;16.1791;118.3660;-0.0569
560;17.7322;118.3858;-0.0598
561;19.2791;118.4111;-0.0696
562;20.8057;118.4522;-0.0673
563;1.4758;116.7524;0.0030
564;3.0571;116.8317;-0.0159
565;4.5959;116.8541;-0.0264
566;6.1308;116.8690;-0.0216
567;7.6685;116.8844;-0.0306
568;9.2102;116.9009;-0.0286
569;10.7584;116.9178;-0.0433
570;12.3077;116.9363;-0.0567
571;13.8562;116.9532;-0.0613
572;15.4091;116.9704;-0.0583
573;16.9651;116.9901;-0.0570
574;18.5312;117.0156;-0.0668
575;20.1237;117.0911;-0.0566
576;1.0995;115.2558;-0.0040
577;2.4105;115.4173;-0.0012
578;3.8709;115.4610;-0.0188
579;5.3766;115.4772;-0.0223
580;6.9051;115.4925;-0.0242
581;8.4443;115.5076;-0.0346
582;9.9906;115.5232;-0.0428
583;11.5381;115.5406;-0.0460
584;13.0838;115.5573;-0.0457
585;14.6353;115.5728;-0.0505
586;16.1872;115.5895;-0.0607
587;17.7337;115.6054;-0.0523
588;19.2561;115.6428;-0.0583
589;20.6484;115.8083;-0.0591
590;1.5787;113.9640;0.0028
591;3.1012;114.0510;-0.0157
592;4.6144;114.0814;-0.0262
593;6.1420;114.0980;-0.0267
594;7.6765;114.1129;-0.0276
595;9.2213;114.1301;-0.0457
596;10.7670;114.1454;-0.0432
597;12.3158;114.1607;-0.0472
598;13.8652;114.1780;-0.0478
599;15.4190;114.1906;-0.0519
600;16.9839;114.2077;-0.0495
601;18.5777;114.2247;-0.0504
602;20.2404;114.3088;-0.0516
603;0.9513;112.5844;-0.0068
604;2.3884;112.6467;-0.0119
605;3.8708;112.6819;-0.0179
606;5.3824;112.7040;-0.0263
607;6.9128;112.7202;-0.0246
608;8.4524;112.7371;-0.0321
609;9.9979;112.7530;-0.0413
610;11.5456;112.7667;-0.0410
611;13.0956;112.7813;-0.0508
612;14.6446;112.7927;-0.0435
613;16.1993;112.8111;-0.0474
614;17.7609;112.8300;-0.0467
615;19.3113;112.8470;-0.0526
616;20.7093;112.8620;-0.0390
617;1.5788;111.2761;-0.0250
618;3.1037;111.2851;-0.0165
619;4.6208;111.3086;-0.0277
620;6.1487;111.3269;-0.0261
621;7.6864;111.3420;-0.0326
622;9.2303;111.3575;-0.0353
623;10.7761;111.3713;-0.0376
624;12.3228;111.3853;-0.0387
625;13.8700;111.3948;-0.0291
626;15.4287;111.4119;-0.0512
627;16.9950;111.4330;-0.0474
628;18.5884;111.4485;-0.0431
629;20.2455;111.3988;-0.0317
630;1.0835;109.9464;-0.0167
631;2.4122;109.8861;-0.0183
632;3.8786;109.9091;-0.0226
633;5.3899;109.9315;-0.0232
634;6.9202;109.9467;-0.0236
635;8.4603;109.9622;-0.0199
636;10.0057;109.9769;-0.0304
637;11.5540;109.9908;-0.0319
638;13.1012;110.0037;-0.0357
639;14.6541;110.0144;-0.0361
640;16.2035;110.0351;-0.0357
641;17.7522;110.0506;-0.0511
642;19.2661;110.0447;-0.0380
643;20.6507;109.9053;-0.0304
644;1.4602;108.4987;-0.0208
645;3.0701;108.5197;-0.0200
646;4.6164;108.5387;-0.0240
647;6.1545;108.5564;-0.0308
648;7.6917;108.5684;-0.0210
649;9.2372;108.5821;-0.0334
650;10.7821;108.5950;-0.0388
651;12.3297;108.6082;-0.0359
652;13.8799;108.6205;-0.0309
653;15.4324;108.6375;-0.0352
654;16.9850;108.6513;-0.0279
655;18.5447;108.6556;-0.0281
656;20.1298;108.6070;-0.0260
657;1.0500;107.0100;-0.0156
658;2.4021;107.1418;-0.0120
659;3.8822;107.1506;-0.0220
660;5.3990;107.1633;-0.0209
661;6.9298;107.1750;-0.0327
662;8.4699;107.1862;-0.0262
663;10.0145;107.1986;-0.0351
664;11.5593;107.2110;-0.0337
665;13.1094;107.2260;-0.0390
666;14.6604;107.2401;-0.0343
667;16.2114;107.2519;-0.0235
668;17.7540;107.2648;-0.0194
669;19.2898;107.2622;-0.0238
670;20.8024;107.2525;-0.0241
671;1.5854;105.7359;-0.0109
672;3.1169;105.7581;-0.0156
673;4.6367;105.7711;-0.0222
674;6.1677;105.7830;-0.0370
675;7.7032;105.7960;-0.0304
676;9.2462;105.8101;-0.0352
677;10.7909;105.8193;-0.0327
678;12.3387;105.8322;-0.0291
679;13.8906;105.8451;-0.0351
680;15.4394;105.8574;-0.0247
681;16.9912;105.8705;-0.0210
682;18.5523;105.8791;-0.0236
683;20.1372;105.9184;-0.0233
684;0.9540;104.4471;-0.0139
685;2.4032;104.3819;-0.0194
686;3.8932;104.3819;-0.0292
687;5.4098;104.3910;-0.0280
688;6.9402;104.4013;-0.0310
689;8.4792;104.4142;-0.0288
690;10.0250;104.4275;-0.0356
691;11.5678;104.4383;-0.0235
692;13.1173;104.4507;-0.0175
693;14.6691;104.4622;-0.0289
694;16.2160;104.4724;-0.0215
695;17.7612;104.4815;-0.0206
696;19.2791;104.4916;-0.0226
697;20.6676;104.6159;-0.0216
698;1.5950;103.0639;-0.0329
699;3.1289;102.9973;-0.0270
700;4.6481;102.9956;-0.0345
701;6.1779;103.0053;-0.0366
702;7.7120;103.0171;-0.0232
703;9.2547;103.0315;-0.0255
704;10.8016;103.0448;-0.0266
705;12.3454;103.0574;-0.0078
706;13.9001;103.0656;-0.0205
707;15.4503;103.0774;-0.0208
708;17.0123;103.0891;-0.0169
709;18.5966;103.1023;-0.0145
710;20.2613;103.1399;-0.0147
711;1.1120;101.7797;-0.0361
712;2.4391;101.6208;-0.0216
713;3.9058;101.6029;-0.0288
714;5.4202;101.6114;-0.0373
715;6.9483;101.6202;-0.0331
716;8.4897;101.6355;-0.0263
717;10.0356;101.6507;-0.0222
718;11.5806;101.6630;-0.0220
719;13.1298;101.6730;-0.0265
720;14.6765;101.6848;-0.0227
721;16.2270;101.6961;-0.0119
722;17.7744;101.7109;-0.0102
723;19.2958;101.7403;-0.0089
724;20.6978;101.6682;-0.0041
725;1.5005;100.2844;-0.0264
726;3.0958;100.2163;-0.0301
727;4.6455;100.2204;-0.0374
728;6.1845;100.2280;-0.0388
729;7.7231;100.2401;-0.0320
730;9.2663;100.2552;-0.0228
731;10.8145;100.2655;-0.0254
732;12.3613;100.2795;-0.0211
733;13.9106;100.2888;-0.0241
734;15.4599;100.3019;-0.0204
735;17.0122;100.3099;-0.0042
736;18.5726;100.3225;-0.0048
737;20.1505;100.3505;-0.0004
738;1.0754;98.8376;-0.0346
739;2.4052;98.8350;-0.0379
740;3.8963;98.8309;-0.0305
741;5.4226;98.8397;-0.0300
742;6.9599;98.8505;-0.0368
743;8.5028;98.8649;-0.0340
744;10.0460;98.8750;-0.0216
745;11.5930;98.8846;-0.0305
746;13.1392;98.8943;-0.0154
747;14.6877;98.9063;-0.0126
748;16.2378;98.9160;-0.0070
749;17.7868;98.9240;0.0023
750;19.3260;98.9382;0.0096
751;20.8001;99.0691;0.0089
752;1.4955;97.3994;-0.0332
753;3.0977;97.4436;-0.0318
754;4.6528;97.4486;-0.0370
755;6.1966;97.4605;-0.0415
756;7.7363;97.4705;-0.0338
757;9.2812;97.4809;-0.0375
758;10.8219;97.4917;-0.0255
759;12.3714;97.5007;-0.0203
760;13.9187;97.5106;-0.0104
761;15.4704;97.5221;-0.0140
762;17.0231;97.5308;0.0005
763;18.5953;97.5438;0.0199
764;20.2093;97.5602;0.0092
765;1.1086;95.9350;-0.0317
766;2.4481;96.0449;-0.0259
767;3.9239;96.0600;-0.0412
768;5.4406;96.0658;-0.0284
769;6.9747;96.0769;-0.0354
770;8.5137;96.0863;-0.0283
771;10.0562;96.0954;-0.0289
772;11.6020;96.1064;-0.0199
