# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 516
stage;index;relative_time;date
230;20.8804;149.2285;-0.2678
231;1.5177;148.1463;-0.0461
232;3.0893;148.0966;-0.0701
233;4.6340;148.0975;-0.0846
234;6.1804;148.1060;-0.1111
235;7.7323;148.1122;-0.1276
236;9.2924;148.1192;-0.1481
237;10.8561;148.1247;-0.1625
238;12.4219;148.1317;-0.1821
239;13.9860;148.1348;-0.1979
240;15.5487;148.1374;-0.2154
241;17.0918;148.1416;-0.2273
242;18.5820;148.1508;-0.2534
243;19.9704;148.1337;-0.2596
244;21.2716;147.9863;-0.2603
245;1.1196;146.7494;-0.0403
246;2.4085;146.7611;-0.0656
247;3.8805;146.7733;-0.0775
248;5.4009;146.7891;-0.0918
249;6.9448;146.8005;-0.1158
250;8.4972;146.8136;-0.1291
251;10.0582;146.8266;-0.1467
252;11.6216;146.8397;-0.1678
253;13.1871;146.8513;-0.1872
254;14.7495;146.8636;-0.2068
255;16.3021;146.8715;-0.2187
256;17.8192;146.8799;-0.2344
257;19.2696;146.8828;-0.2470
258;20.6651;146.9112;-0.2576
259;1.5387;145.3376;-0.0423
260;3.0943;145.4194;-0.0707
261;4.6298;145.4423;-0.0908
262;6.1699;145.4604;-0.1053
263;7.7173;145.4765;-0.1185
264;9.2759;145.4947;-0.1411
265;10.8384;145.5094;-0.1557
266;12.4010;145.5269;-0.1780
267;13.9642;145.5408;-0.1906
268;15.5233;145.5555;-0.2093
269;17.0604;145.5648;-0.2252
270;18.5395;145.5701;-0.2386
271;19.9185;145.5947;-0.2443
272;21.1482;145.8314;-0.2590
273;1.1666;143.8674;-0.0402
274;2.4564;144.0301;-0.0553
275;3.9014;144.0757;-0.0764
276;5.4111;144.0981;-0.0911
277;6.9450;144.1137;-0.1042
278;8.4971;144.1360;-0.1250
279;10.0576;144.1555;-0.1491
280;11.6198;144.1725;-0.1555
281;13.1825;144.1937;-0.1805
282;14.7439;144.2105;-0.1904
283;16.2989;144.2247;-0.2099
284;17.8291;144.2339;-0.2254
285;19.3225;144.2526;-0.2430
286;20.8086;144.3757;-0.2533
287;1.6303;142.5928;-0.0474
288;3.1345;142.6869;-0.0632
289;4.6478;142.7207;-0.0795
290;6.1742;142.7431;-0.0990
291;7.7203;142.7647;-0.1109
292;9.2768;142.7871;-0.1252
293;10.8374;142.8068;-0.1461
294;12.4013;142.8288;-0.1613
295;13.9649;142.8494;-0.1841
296;15.5250;142.8655;-0.1926
297;17.0698;142.8775;-0.2167
298;18.5691;142.8932;-0.2266
299;19.9838;142.9356;-0.2372
300;21.1975;142.9770;-0.2517
301;1.0134;141.2110;-0.0327
302;2.4235;141.3009;-0.0510
303;3.8976;141.3425;-0.0743
304;5.4094;141.3690;-0.0879
305;6.9487;141.3913;-0.1109
306;8.4991;141.4131;-0.1191
307;10.0576;141.4341;-0.1342
308;11.6185;141.4538;-0.1503
309;13.1839;141.4755;-0.1707
310;14.7471;141.4935;-0.1868
311;16.3061;141.5099;-0.1987
312;17.8403;141.5268;-0.2139
313;19.3454;141.5460;-0.2261
314;20.8262;141.5715;-0.2390
315;1.6192;139.9412;-0.0425
316;3.1287;139.9598;-0.0637
317;4.6410;139.9867;-0.0704
318;6.1730;140.0124;-0.0946
319;7.7207;140.0324;-0.1084
320;9.2780;140.0541;-0.1273
321;10.8389;140.0724;-0.1445
322;12.4028;140.0911;-0.1570
323;13.9667;140.1136;-0.1701
324;15.5281;140.1354;-0.1898
325;17.0714;140.1527;-0.2012
326;18.5647;140.1704;-0.2080
327;19.9704;140.1708;-0.2262
328;21.1756;140.1626;-0.2350
329;1.1231;138.6231;-0.0305
330;2.4374;138.5733;-0.0527
331;3.8954;138.6036;-0.0700
332;5.4061;138.6277;-0.0815
333;6.9454;138.6498;-0.0974
334;8.4993;138.6717;-0.1146
335;10.0594;138.6938;-0.1339
336;11.6224;138.7123;-0.1434
337;13.1869;138.7325;-0.1615
338;14.7517;138.7531;-0.1797
339;16.3062;138.7715;-0.1956
340;17.8296;138.7924;-0.2020
341;19.3133;138.8092;-0.2181
342;20.7873;138.7457;-0.2290
343;1.5046;137.2102;-0.0339
344;3.0889;137.2273;-0.0588
345;4.6287;137.2478;-0.0725
346;6.1701;137.2672;-0.0880
347;7.7216;137.2902;-0.1074
348;9.2791;137.3112;-0.1253
349;10.8385;137.3325;-0.1327
350;12.4058;137.3523;-0.1551
351;13.9693;137.3728;-0.1600
352;15.5287;137.3929;-0.1826
353;17.0632;137.4098;-0.1875
354;18.5374;137.4289;-0.2077
355;19.9057;137.4447;-0.2207
356;21.1243;137.2766;-0.2220
357;1.1250;135.7839;-0.0367
358;2.4347;135.8637;-0.0497
359;3.8904;135.8735;-0.0597
360;5.4053;135.8914;-0.0783
361;6.9469;135.9105;-0.0958
362;8.5016;135.9310;-0.1146
363;10.0595;135.9506;-0.1255
364;11.6209;135.9708;-0.1341
365;13.1872;135.9888;-0.1486
366;14.7524;136.0100;-0.1674
367;16.3030;136.0272;-0.1858
368;17.8147;136.0412;-0.1871
369;19.2598;136.0584;-0.2054
370;20.6338;136.0940;-0.2128
371;1.6044;134.4734;-0.0411
372;3.1186;134.4968;-0.0565
373;4.6353;134.5123;-0.0703
374;6.1729;134.5306;-0.0865
375;7.7234;134.5512;-0.1007
376;9.2798;134.5707;-0.1225
377;10.8415;134.5923;-0.1320
378;12.4051;134.6091;-0.1395
379;13.9742;134.6282;-0.1655
380;15.5325;134.6439;-0.1703
381;17.0653;134.6572;-0.1827
382;18.5476;134.6682;-0.1936
383;19.9302;134.6964;-0.2087
384;21.1584;134.9596;-0.2065
385;0.9927;133.1663;-0.0360
386;2.4105;133.1280;-0.0493
387;3.8875;133.1339;-0.0578
388;5.4062;133.1500;-0.0767
389;6.9480;133.1694;-0.0882
390;8.5042;133.1883;-0.1122
391;10.0627;133.2071;-0.1149
392;11.6255;133.2291;-0.1347
393;13.1931;133.2474;-0.1524
394;14.7565;133.2656;-0.1639
395;16.3120;133.2811;-0.1741
396;17.8370;133.2903;-0.1859
397;19.3313;133.3140;-0.1999
398;20.8139;133.4229;-0.2106
399;1.6067;131.8070;-0.0378
400;3.1225;131.7625;-0.0556
401;4.6392;131.7667;-0.0673
402;6.1746;131.7879;-0.0776
403;7.7253;131.8098;-0.0971
404;9.2818;131.8282;-0.1140
405;10.8459;131.8482;-0.1315
406;12.4119;131.8657;-0.1412
407;13.9772;131.8865;-0.1518
408;15.5380;131.9029;-0.1650
409;17.0781;131.9136;-0.1703
410;18.5758;131.9273;-0.1859
411;19.9796;131.9650;-0.2027
412;21.1712;132.0077;-0.2091
413;1.1305;130.5238;-0.0301
414;2.4375;130.3973;-0.0357
415;3.8928;130.3899;-0.0494
416;5.4100;130.4085;-0.0737
417;6.9521;130.4300;-0.0897
418;8.5053;130.4484;-0.0971
419;10.0660;130.4670;-0.1141
420;11.6312;130.4863;-0.1316
421;13.1956;130.5052;-0.1341
422;14.7597;130.5237;-0.1473
423;16.3201;130.5384;-0.1705
424;17.8530;130.5474;-0.1712
425;19.3500;130.5580;-0.1919
426;20.8106;130.5687;-0.1959
427;1.5053;129.0660;-0.0396
428;3.0785;129.0181;-0.0468
429;4.6257;129.0283;-0.0608
430;6.1755;129.0490;-0.0769
431;7.7270;129.0724;-0.0889
432;9.2885;129.0881;-0.1067
433;10.8492;129.1063;-0.1222
434;12.4194;129.1266;-0.1497
435;13.9822;129.1420;-0.1422
436;15.5448;129.1586;-0.1576
437;17.0898;129.1684;-0.1689
438;18.5911;129.1636;-0.1842
439;19.9753;129.1430;-0.1796
440;21.1485;129.1267;-0.1911
441;1.0740;127.6260;-0.0375
442;2.3904;127.6452;-0.0490
443;3.8756;127.6525;-0.0567
444;5.4057;127.6683;-0.0691
445;6.9523;127.6902;-0.0799
446;8.5083;127.7081;-0.0958
447;10.0703;127.7246;-0.1146
448;11.6358;127.7453;-0.1278
449;13.2013;127.7609;-0.1368
450;14.7673;127.7792;-0.1440
451;16.3316;127.7905;-0.1625
452;17.8804;127.7852;-0.1742
453;19.3996;127.7443;-0.1794
454;20.8481;127.6798;-0.1838
455;1.4971;126.2203;-0.0434
456;3.0766;126.2760;-0.0463
457;4.6273;126.2913;-0.0602
458;6.1786;126.3099;-0.0780
459;7.7304;126.3277;-0.0885
460;9.2906;126.3451;-0.1065
461;10.8537;126.3628;-0.1142
462;12.4219;126.3838;-0.1354
463;13.9904;126.4014;-0.1444
464;15.5580;126.4177;-0.1519
465;17.1306;126.4220;-0.1623
466;18.7188;126.4078;-0.1735
467;20.3665;126.3586;-0.1880
468;1.1136;124.7718;-0.0291
469;2.4320;124.8893;-0.0388
470;3.8941;124.9138;-0.0581
471;5.4150;124.9309;-0.0689
472;6.9586;124.9482;-0.0827
473;8.5130;124.9656;-0.0898
474;10.0763;124.9857;-0.1078
475;11.6401;125.0030;-0.1211
476;13.2081;125.0229;-0.1406
477;14.7755;125.0375;-0.1409
478;16.3467;125.0519;-0.1530
479;17.9220;125.0568;-0.1609
480;19.5005;125.0473;-0.1689
481;21.0590;124.9712;-0.1900
482;1.5951;123.4777;-0.0398
483;3.1212;123.5283;-0.0463
484;4.6473;123.5524;-0.0661
485;6.1851;123.5711;-0.0733
486;7.7354;123.5904;-0.0858
487;9.2979;123.6070;-0.1036
488;10.8617;123.6237;-0.1127
489;12.4292;123.6421;-0.1298
490;13.9956;123.6587;-0.1463
491;15.5663;123.6746;-0.1491
492;17.1438;123.6871;-0.1555
493;18.7368;123.6921;-0.1572
494;20.3693;123.6965;-0.1676
495;0.9733;122.1411;-0.0313
496;2.4062;122.1539;-0.0433
497;3.8949;122.1704;-0.0541
498;5.4215;122.1907;-0.0662
499;6.9656;122.2075;-0.0856
500;8.5197;122.2262;-0.0885
501;10.0827;122.2443;-0.1015
502;11.6460;122.2606;-0.1086
503;13.2136;122.2773;-0.1191
504;14.7813;122.2962;-0.1339
505;16.3524;122.3112;-0.1436
506;17.9272;122.3177;-0.1517
507;19.4890;122.3148;-0.1567
508;20.9411;122.4203;-0.1675
509;1.5936;120.8105;-0.0340
510;3.1232;120.7934;-0.0484
511;4.6509;120.8084;-0.0568
512;6.1935;120.8279;-0.0774
513;7.7448;120.8456;-0.0822
514;9.3025;120.8638;-0.0903
515;10.8664;120.8802;-0.0939
516;12.4353;120.8977;-0.1214
517;14.0020;120.9142;-0.1264
518;15.5736;120.9316;-0.1380
519;17.1583;120.9467;-0.1406
520;18.7783;120.9591;-0.1477
521;20.4930;120.9585;-0.1622
522;1.1043;119.5139;-0.0281
523;2.4318;119.4207;-0.0439
524;3.9029;119.4262;-0.0493
525;5.4270;119.4464;-0.0649
526;6.9702;119.4650;-0.0769
527;8.5286;119.4839;-0.0858
528;10.0871;119.5024;-0.0882
529;11.6523;119.5180;-0.1091
530;13.2177;119.5359;-0.1167
531;14.7900;119.5520;-0.1338
532;16.3618;119.5706;-0.1377
533;17.9313;119.5880;-0.1406
534;19.4859;119.6061;-0.1495
535;20.9228;119.5073;-0.1621
536;1.4904;118.0791;-0.0338
537;3.0840;118.0499;-0.0491
538;4.6423;118.0675;-0.0616
539;6.1928;118.0868;-0.0681
540;7.7504;118.1074;-0.0867
541;9.3112;118.1241;-0.0903
542;10.8743;118.1395;-0.1056
543;12.4408;118.1556;-0.1100
544;14.0066;118.1701;-0.1125
545;15.5789;118.1866;-0.1272
546;17.1543;118.2059;-0.1327
547;18.7416;118.2225;-0.1357
548;20.3635;118.2113;-0.1469
549;1.0633;116.6657;-0.0331
550;2.3939;116.6731;-0.0459
551;3.8892;116.6929;-0.0563
552;5.4249;116.7091;-0.0651
553;6.9746;116.7268;-0.0789
554;8.5326;116.7436;-0.0793
555;10.0945;116.7574;-0.0897
556;11.6594;116.7721;-0.1054
557;13.2276;116.7876;-0.1136
558;14.7953;116.8068;-0.1235
559;16.3648;116.8234;-0.1209
560;17.9363;116.8415;-0.1264
561;19.5015;116.8648;-0.1394
562;21.0449;116.9049;-0.1421
563;1.4914;115.2338;-0.0337
564;3.0902;115.3136;-0.0550
565;4.6479;115.3331;-0.0648
566;6.2006;115.3482;-0.0658
567;7.7561;115.3638;-0.0713
568;9.3150;115.3784;-0.0744
569;10.8813;115.3918;-0.0963
570;12.4484;115.4092;-0.1138
571;14.0150;115.4251;-0.1146
572;15.5844;115.4420;-0.1172
573;17.1603;115.4586;-0.1200
574;18.7447;115.4850;-0.1346
575;20.3560;115.5576;-0.1313
576;1.1102;113.7525;-0.0335
577;2.4362;113.9121;-0.0444
578;3.9131;113.9562;-0.0597
579;5.4379;113.9717;-0.0645
580;6.9826;113.9856;-0.0638
581;8.5411;114.0004;-0.0796
582;10.1039;114.0161;-0.0934
583;11.6693;114.0297;-0.0973
584;13.2341;114.0459;-0.0990
585;14.8026;114.0605;-0.1042
586;16.3721;114.0769;-0.1197
587;17.9381;114.0913;-0.1219
588;19.4774;114.1276;-0.1253
589;20.8875;114.2915;-0.1356
590;1.5941;112.4788;-0.0353
591;3.1348;112.5638;-0.0529
592;4.6673;112.5922;-0.0547
593;6.2108;112.6105;-0.0641
594;7.7636;112.6244;-0.0668
595;9.3262;112.6403;-0.0906
596;10.8887;112.6563;-0.0887
597;12.4551;112.6693;-0.1038
598;14.0222;112.6843;-0.1089
599;15.5937;112.6959;-0.1078
600;17.1780;112.7132;-0.1161
601;18.7912;112.7287;-0.1234
602;20.4740;112.8120;-0.1255
603;0.9591;111.1145;-0.0381
604;2.4138;111.1758;-0.0519
605;3.9134;111.2100;-0.0550
606;5.4420;111.2316;-0.0682
607;6.9887;111.2491;-0.0672
608;8.5465;111.2619;-0.0741
609;10.1104;111.2782;-0.0883
610;11.6757;111.2912;-0.0874
611;13.2452;111.3040;-0.1070
612;14.8101;111.3155;-0.0991
613;16.3847;111.3307;-0.1091
614;17.9643;111.3488;-0.1154
615;19.5331;111.3654;-0.1266
616;20.9483;111.3790;-0.1175
617;1.5927;109.8214;-0.0575
618;3.1368;109.8292;-0.0509
619;4.6730;109.8516;-0.0624
620;6.2159;109.8695;-0.0660
621;7.7721;109.8832;-0.0705
622;9.3339;109.8968;-0.0815
623;10.8967;109.9103;-0.0870
624;12.4623;109.9246;-0.0919
625;14.0268;109.9327;-0.0869
626;15.6034;109.9493;-0.1103
627;17.1889;109.9691;-0.1124
628;18.8016;109.9832;-0.1159
629;20.4770;109.9339;-0.1131
630;1.0908;108.5072;-0.0451
631;2.4358;108.4476;-0.0529
632;3.9218;108.4681;-0.0607
633;5.4488;108.4886;-0.0611
634;6.9961;108.5045;-0.0597
635;8.5535;108.5180;-0.0569
636;10.1182;108.5323;-0.0790
637;11.6845;108.5450;-0.0837
638;13.2494;108.5590;-0.0957
639;14.8175;108.5666;-0.1000
640;16.3876;108.5876;-0.1018
641;17.9554;108.6020;-0.1176
642;19.4862;108.5954;-0.1120
643;20.8869;108.4574;-0.1142
644;1.4717;107.0774;-0.0460
645;3.1009;107.0953;-0.0481
646;4.6664;107.1131;-0.0608
647;6.2213;107.1303;-0.0653
648;7.7767;107.1404;-0.0579
649;9.3408;107.1539;-0.0774
650;10.9040;107.1671;-0.0873
651;12.4709;107.1800;-0.0888
652;14.0369;107.1909;-0.0926
653;15.6070;107.2063;-0.0980
654;17.1791;107.2210;-0.0973
655;18.7565;107.2242;-0.1018
656;20.3608;107.1749;-0.1110
657;1.0549;105.6080;-0.0389
658;2.4238;105.7365;-0.0356
659;3.9222;105.7423;-0.0531
660;5.4543;105.7545;-0.0599
661;7.0047;105.7664;-0.0657
662;8.5629;105.7767;-0.0669
663;10.1270;105.7882;-0.0799
664;11.6905;105.8001;-0.0867
665;13.2586;105.8133;-0.0935
666;14.8271;105.8262;-0.0953
667;16.3951;105.8388;-0.0988
668;17.9577;105.8503;-0.0930
669;19.5087;105.8491;-0.0988
670;21.0401;105.8364;-0.1062
671;1.5967;104.3475;-0.0341
672;3.1449;104.3655;-0.0440
673;4.6847;104.3762;-0.0530
674;6.2319;104.3872;-0.0693
675;7.7873;104.3993;-0.0658
676;9.3506;104.4135;-0.0810
677;10.9136;104.4225;-0.0763
678;12.4785;104.4344;-0.0828
679;14.0478;104.4459;-0.0914
680;15.6146;104.4581;-0.0907
681;17.1848;104.4693;-0.0991
682;18.7641;104.4787;-0.1013
683;20.3675;104.5168;-0.1049
684;0.9567;103.0723;-0.0347
685;2.4232;103.0065;-0.0418
686;3.9327;103.0029;-0.0545
687;5.4666;103.0116;-0.0571
688;7.0155;103.0217;-0.0631
689;8.5726;103.0336;-0.0705
690;10.1374;103.0482;-0.0793
691;11.6983;103.0564;-0.0742
692;13.2648;103.0678;-0.0712
693;14.8334;103.0798;-0.0842
694;16.4004;103.0873;-0.0891
695;17.9634;103.0967;-0.0969
696;19.4982;103.1072;-0.1073
697;20.9043;103.2283;-0.1104
698;1.6049;101.7046;-0.0555
699;3.1565;101.6376;-0.0526
700;4.6966;101.6350;-0.0592
701;6.2434;101.6439;-0.0662
702;7.7956;101.6550;-0.0560
703;9.3578;101.6678;-0.0627
704;10.9220;101.6797;-0.0727
705;12.4839;101.6911;-0.0618
706;14.0552;101.6993;-0.0742
707;15.6237;101.7107;-0.0832
708;17.2046;101.7220;-0.0911
709;18.8068;101.7351;-0.0958
710;20.4925;101.7721;-0.1006
711;1.1145;100.4361;-0.0551
712;2.4573;100.2780;-0.0436
713;3.9438;100.2589;-0.0517
714;5.4763;100.2669;-0.0657
715;7.0241;100.2765;-0.0621
716;8.5819;100.2895;-0.0634
717;10.1451;100.3036;-0.0639
718;11.7087;100.3134;-0.0719
719;13.2757;100.3226;-0.0831
720;14.8409;100.3335;-0.0794
721;16.4104;100.3443;-0.0790
722;17.9762;100.3590;-0.0875
723;19.5145;100.3883;-0.0919
724;20.9336;100.3171;-0.0898
725;1.5064;98.9598;-0.0419
726;3.1208;98.8902;-0.0497
727;4.6902;98.8936;-0.0634
728;6.2487;98.9001;-0.0643
729;7.8069;98.9112;-0.0606
730;9.3675;98.9243;-0.0669
731;10.9327;98.9339;-0.0701
732;12.4969;98.9457;-0.0734
733;14.0643;98.9548;-0.0799
734;15.6334;98.9662;-0.0832
735;17.2050;98.9736;-0.0714
736;18.7847;98.9869;-0.0830
737;20.3804;99.0153;-0.0817
738;1.0751;97.5280;-0.0470
739;2.4209;97.5235;-0.0517
740;3.9322;97.5188;-0.0493
741;5.4754;97.5268;-0.0575
742;7.0328;97.5369;-0.0600
743;8.5935;97.5480;-0.0693
744;10.1547;97.5565;-0.0644
745;11.7190;97.5672;-0.0741
746;13.2842;97.5765;-0.0725
747;14.8509;97.5869;-0.0733
748;16.4217;97.5945;-0.0734
749;17.9899;97.6022;-0.0674
750;19.5463;97.6180;-0.0704
751;21.0366;97.7462;-0.0796
752;1.4985;96.1070;-0.0445
753;3.1227;96.1498;-0.0470
754;4.6954;96.1538;-0.0591
755;6.2561;96.1636;-0.0623
756;7.8150;96.1721;-0.0608
757;9.3805;96.1819;-0.0736
758;10.9389;96.1909;-0.0709
759;12.5074;96.1988;-0.0690
760;14.0737;96.2089;-0.0637
761;15.6430;96.2211;-0.0761
762;17.2174;96.2280;-0.0716
763;18.8055;96.2397;-0.0639
764;20.4396;96.2578;-0.0796
765;1.1061;94.6613;-0.0436
766;2.4630;94.7698;-0.0366
