# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 730
stage;index;relative_time;date
53;21.9574;89.1260;0.0135
54;21.9562;87.5230;0.0266
55;21.9562;85.9215;0.0294
56;21.9561;84.3175;0.0312
57;21.9551;82.7147;0.0363
58;21.9543;81.1126;0.0419
59;21.9564;79.5073;0.0395
60;21.9575;77.9049;0.0511
61;21.9561;76.2990;0.0609
62;21.9555;74.6970;0.0614
63;21.9564;73.0944;0.0683
64;21.9582;71.4896;0.0718
65;21.9619;69.8874;0.0798
66;21.9636;68.2850;0.0802
67;21.9642;66.6816;0.0841
68;21.9652;65.0784;0.0831
69;21.9648;63.4760;0.0926
70;21.9667;61.8740;0.0960
71;21.9684;60.2720;0.1031
72;21.9711;58.6691;0.1022
73;21.9728;57.0689;0.1022
74;21.9702;55.4639;0.1166
75;21.9732;53.8618;0.1141
76;21.9761;52.2623;0.1132
77;21.9785;50.6604;0.1155
78;21.9815;49.0604;0.1162
79;21.9822;47.4603;0.1262
80;21.9849;45.8573;0.1237
81;21.9877;44.2589;0.1246
82;21.9910;42.6570;0.1233
83;21.9962;41.0544;0.1242
84;21.9984;39.4553;0.1358
85;22.0045;37.8526;0.1306
86;22.0111;36.2502;0.1191
87;22.0142;34.6519;0.1330
88;22.0172;33.0526;0.1366
89;22.0215;31.4510;0.1433
90;22.0289;29.8504;0.1386
91;22.0346;28.2487;0.1385
92;22.0385;26.6496;0.1473
93;22.0412;25.0482;0.1552
94;22.0447;23.4475;0.1577
95;22.0512;21.8463;0.1498
96;22.0574;20.2446;0.1463
97;22.0605;18.6454;0.1483
98;22.0652;17.0475;0.1413
99;22.0693;15.4477;0.1404
100;22.0736;13.8480;0.1367
101;22.0805;12.2513;0.1327
102;22.0885;10.6522;0.1289
103;22.0965;9.0561;0.1270
104;22.1049;7.4614;0.1312
105;22.1172;5.8668;0.1204
106;22.1297;4.2725;0.1130
107;22.1425;2.6808;0.1084
108;22.0928;1.0917;0.1003
109;20.8319;0.6568;0.0997
110;19.2614;0.6491;0.0934
111;17.6931;0.6447;0.0877
112;16.1275;0.6373;0.0820
113;14.5653;0.6347;0.0809
114;13.0051;0.6279;0.0749
115;11.4432;0.6231;0.0742
116;9.8862;0.6288;0.0683
117;8.3295;0.6225;0.0619
118;6.7724;0.6264;0.0528
119;5.2230;0.6276;0.0462
120;3.6652;0.6376;0.0447
121;2.1127;0.6455;0.0482
122;0.5627;0.6445;0.0549
123;0.0480;2.0028;0.0549
124;0.0472;3.5891;0.0521
125;0.0480;5.1783;0.0450
126;0.0479;6.7677;0.0349
127;0.0440;8.3577;0.0342
128;0.0400;9.9488;0.0329
129;0.0314;11.5426;0.0516
130;0.0303;13.1350;0.0405
131;0.0248;14.7299;0.0392
132;0.0213;16.3220;0.0248
133;0.0117;17.9177;0.0321
134;0.0053;19.5108;0.0327
135;0.0006;21.1059;0.0251
136;-0.0050;22.7039;0.0222
137;-0.0104;24.2965;0.0241
138;-0.0119;25.8920;0.0132
139;-0.0153;27.4875;0.0105
140;-0.0180;29.0807;0.0040
141;-0.0237;30.6775;0.0106
142;-0.0258;32.2716;0.0137
143;-0.0273;33.8686;0.0110
144;-0.0288;35.4646;0.0154
145;-0.0293;37.0545;0.0032
146;-0.0329;38.6489;0.0054
147;-0.0329;40.2446;-0.0095
148;-0.0362;41.8376;0.0055
149;-0.0358;43.4334;0.0086
150;-0.0347;45.0257;-0.0214
151;-0.0404;46.6230;-0.0019
152;-0.0426;48.2200;-0.0017
153;-0.0437;49.8131;-0.0144
154;-0.0459;51.4093;-0.0253
155;-0.0486;53.0050;-0.0271
156;-0.0493;54.6011;-0.0257
157;-0.0498;56.1969;-0.0278
158;-0.0517;57.7916;-0.0252
159;-0.0520;59.3892;-0.0298
160;-0.0533;60.9856;-0.0255
161;-0.0560;62.5796;-0.0268
162;-0.0562;64.1760;-0.0360
163;-0.0567;65.7730;-0.0315
164;-0.0541;67.3676;-0.0389
165;-0.0550;68.9635;-0.0364
166;-0.0553;70.5568;-0.0407
167;-0.0550;72.1543;-0.0457
168;-0.0524;73.7476;-0.0522
169;-0.0537;75.3424;-0.0671
170;-0.0557;76.9382;-0.0544
171;-0.0573;78.5310;-0.0539
172;-0.0549;80.1267;-0.0518
173;-0.0558;81.7215;-0.0407
174;-0.0547;83.3160;-0.0349
175;-0.0529;84.9116;-0.0376
176;-0.0519;86.5050;-0.0428
177;-0.0522;88.1030;-0.0409
178;-0.0500;89.6953;-0.0439
179;-0.0507;91.2929;-0.0467
180;-0.0513;92.8888;-0.0442
181;-0.0522;94.4827;-0.0467
182;-0.0527;96.0773;-0.0556
183;-0.0529;97.6704;-0.0391
184;-0.0528;99.2672;-0.0384
185;-0.0506;100.8609;-0.0408
186;-0.0492;102.4569;-0.0444
187;-0.0520;104.0526;-0.0304
188;-0.0481;105.6459;-0.0284
189;-0.0482;107.2416;-0.0177
190;-0.0464;108.8394;-0.0243
191;-0.0447;110.4297;-0.0245
192;-0.0449;112.0266;-0.0117
193;-0.0429;113.6186;-0.0088
194;-0.0380;115.2137;-0.0165
195;-0.0395;116.8089;-0.0087
196;-0.0357;118.4024;0.0027
197;-0.0289;119.9950;-0.0014
198;-0.0242;121.5885;0.0043
199;-0.0203;123.1888;0.0142
200;-0.0163;124.7829;0.0148
201;-0.0119;126.3765;0.0221
202;-0.0063;127.9717;0.0147
203;-0.0004;129.5666;0.0187
204;0.0072;131.1655;0.0158
205;0.0133;132.7604;0.0193
206;0.0246;134.3585;0.0160
207;0.0323;135.9589;0.0189
208;0.0422;137.5567;0.0225
209;0.0488;139.1527;0.0299
210;0.0587;140.7444;0.0300
211;0.0698;142.3417;0.0260
212;0.0788;143.9358;0.0228
213;0.0846;145.5305;0.0269
214;0.0914;147.1243;0.0210
215;0.0975;148.7134;0.0169
216;0.1021;150.3071;0.0131
217;1.1337;150.8821;0.0003
218;2.4703;150.6904;-0.0160
219;3.9376;150.6813;-0.0391
220;5.4544;150.6735;-0.0638
221;6.9917;150.6694;-0.0814
222;8.5371;150.6590;-0.1011
223;10.0892;150.6510;-0.1190
224;11.6404;150.6410;-0.1302
225;13.1971;150.6333;-0.1455
226;14.7545;150.6227;-0.1607
227;16.3034;150.6121;-0.1774
228;17.8405;150.6083;-0.1933
229;19.3402;150.6046;-0.2055
230;20.7706;150.4704;-0.2146
231;1.5555;149.4175;0.0048
232;3.1139;149.3664;-0.0258
233;4.6425;149.3656;-0.0442
234;6.1776;149.3724;-0.0678
235;7.7167;149.3776;-0.0879
236;9.2647;149.3816;-0.1032
237;10.8150;149.3858;-0.1205
238;12.3664;149.3896;-0.1360
239;13.9212;149.3898;-0.1459
240;15.4707;149.3877;-0.1646
241;17.0022;149.3889;-0.1817
242;18.4824;149.3935;-0.2018
243;19.8618;149.3723;-0.2077
244;21.1559;149.2210;-0.2053
245;1.1596;148.0095;0.0090
246;2.4374;148.0204;-0.0206
247;3.8942;148.0314;-0.0361
248;5.4031;148.0453;-0.0506
249;6.9349;148.0548;-0.0725
250;8.4739;148.0664;-0.0862
251;10.0226;148.0767;-0.1051
252;11.5709;148.0892;-0.1184
253;13.1247;148.0981;-0.1414
254;14.6757;148.1066;-0.1530
255;16.2139;148.1105;-0.1670
256;17.7217;148.1162;-0.1802
257;19.1627;148.1156;-0.1925
258;20.5494;148.1409;-0.2033
259;1.5736;146.5868;0.0014
260;3.1137;146.6670;-0.0258
261;4.6366;146.6871;-0.0485
262;6.1642;146.7051;-0.0611
263;7.6988;146.7194;-0.0737
264;9.2442;146.7353;-0.0954
265;10.7916;146.7495;-0.1068
266;12.3418;146.7638;-0.1254
267;13.8942;146.7755;-0.1422
268;15.4389;146.7883;-0.1552
269;16.9643;146.7946;-0.1702
270;18.4342;146.7956;-0.1859
271;19.8046;146.8173;-0.1918
272;21.0274;147.0526;-0.2025
273;1.2027;145.1044;0.0052
274;2.4809;145.2685;-0.0141
275;3.9130;145.3110;-0.0324
276;5.4096;145.3319;-0.0467
277;6.9315;145.3471;-0.0539
278;8.4701;145.3677;-0.0760
279;10.0160;145.3858;-0.0999
280;11.5633;145.4015;-0.1092
281;13.1163;145.4201;-0.1327
282;14.6634;145.4342;-0.1423
283;16.2059;145.4449;-0.1549
284;17.7250;145.4511;-0.1679
285;19.2091;145.4662;-0.1896
286;20.6862;145.5868;-0.2009
287;1.6624;143.8222;-0.0009
288;3.1507;143.9133;-0.0180
289;4.6501;143.9468;-0.0394
290;6.1650;143.9687;-0.0564
291;7.6991;143.9855;-0.0623
292;9.2405;144.0062;-0.0873
293;10.7886;144.0235;-0.0975
294;12.3389;144.0422;-0.1204
295;13.8885;144.0595;-0.1396
296;15.4357;144.0753;-0.1479
297;16.9698;144.0862;-0.1628
298;18.4577;144.0998;-0.1719
299;19.8628;144.1398;-0.1821
300;21.0695;144.1794;-0.1911
301;1.0472;142.4290;0.0135
302;2.4447;142.5167;-0.0050
303;3.9045;142.5553;-0.0333
304;5.4039;142.5823;-0.0453
305;6.9295;142.6011;-0.0614
306;8.4675;142.6191;-0.0843
307;10.0116;142.6380;-0.0847
308;11.5613;142.6567;-0.1029
309;13.1137;142.6761;-0.1272
310;14.6639;142.6930;-0.1346
311;16.2097;142.7093;-0.1491
312;17.7336;142.7277;-0.1614
313;19.2270;142.7449;-0.1756
314;20.6978;142.7674;-0.1847
315;1.6450;141.1448;0.0037
316;3.1411;141.1610;-0.0125
317;4.6407;141.1866;-0.0236
318;6.1589;141.2104;-0.0502
319;7.6932;141.2294;-0.0657
320;9.2365;141.2486;-0.0755
321;10.7849;141.2663;-0.0947
322;12.3367;141.2856;-0.1127
323;13.8887;141.3047;-0.1173
324;15.4366;141.3248;-0.1378
325;16.9691;141.3421;-0.1488
326;18.4514;141.3601;-0.1553
327;19.8462;141.3586;-0.1758
328;21.0433;141.3463;-0.1765
329;1.1505;139.8169;0.0138
330;2.4526;139.7658;-0.0109
331;3.8986;139.7939;-0.0244
332;5.3965;139.8162;-0.0374
333;6.9232;139.8381;-0.0542
334;8.4629;139.8581;-0.0725
335;10.0096;139.8773;-0.0843
336;11.5605;139.8943;-0.0997
337;13.1127;139.9132;-0.1152
338;14.6652;139.9318;-0.1289
339;16.2073;139.9492;-0.1425
340;17.7205;139.9694;-0.1493
341;19.1919;139.9854;-0.1632
342;20.6555;139.9202;-0.1701
343;1.5271;138.3935;0.0083
344;3.0959;138.4081;-0.0162
345;4.6235;138.4259;-0.0274
346;6.1516;138.4440;-0.0402
347;7.6900;138.4653;-0.0668
348;9.2344;138.4830;-0.0779
349;10.7827;138.5037;-0.0901
350;12.3372;138.5218;-0.1092
351;13.8871;138.5416;-0.1151
352;15.4354;138.5603;-0.1332
353;16.9603;138.5764;-0.1370
354;18.4220;138.5953;-0.1582
355;19.7797;138.6109;-0.1661
356;20.9897;138.4406;-0.1683
357;1.1483;136.9551;0.0101
358;2.4448;137.0327;-0.0051
359;3.8905;137.0407;-0.0163
360;5.3912;137.0566;-0.0330
361;6.9212;137.0744;-0.0523
362;8.4623;137.0934;-0.0709
363;10.0070;137.1118;-0.0846
364;11.5586;137.1308;-0.0916
365;13.1100;137.1481;-0.1022
366;14.6638;137.1683;-0.1215
367;16.2035;137.1839;-0.1360
368;17.7039;137.1966;-0.1402
369;19.1377;137.2137;-0.1490
370;20.5023;137.2494;-0.1591
371;1.6208;135.6313;0.0056
372;3.1220;135.6526;-0.0155
373;4.6260;135.6665;-0.0258
374;6.1517;135.6832;-0.0460
375;7.6896;135.7031;-0.0644
376;9.2331;135.7211;-0.0793
377;10.7836;135.7403;-0.0918
378;12.3347;135.7562;-0.0964
379;13.8903;135.7759;-0.1190
380;15.4370;135.7919;-0.1252
381;16.9603;135.8034;-0.1329
382;18.4316;135.8151;-0.1484
383;19.8036;135.8420;-0.1585
384;21.0209;136.1059;-0.1521
385;1.0120;134.3129;0.0095
386;2.4180;134.2729;-0.0083
387;3.8826;134.2774;-0.0158
388;5.3890;134.2923;-0.0371
389;6.9190;134.3102;-0.0533
390;8.4609;134.3289;-0.0747
391;10.0097;134.3478;-0.0775
392;11.5602;134.3682;-0.0902
393;13.1146;134.3864;-0.1064
394;14.6667;134.4041;-0.1137
395;16.2115;134.4187;-0.1283
396;17.7251;134.4269;-0.1392
397;19.2090;134.4502;-0.1470
398;20.6791;134.5577;-0.1600
399;1.6195;132.9434;0.0102
400;3.1231;132.8943;-0.0129
401;4.6262;132.9008;-0.0268
402;6.1508;132.9218;-0.0384
403;7.6870;132.9414;-0.0567
404;9.2340;132.9599;-0.0695
405;10.7863;132.9775;-0.0906
406;12.3384;132.9951;-0.0959
407;13.8915;133.0149;-0.1059
408;15.4418;133.0298;-0.1183
409;16.9710;133.0379;-0.1211
410;18.4578;133.0503;-0.1347
411;19.8518;133.0903;-0.1493
412;21.0313;133.1309;-0.1574
413;1.1455;131.6508;0.0152
414;2.4420;131.5208;-0.0007
415;3.8854;131.5114;-0.0074
416;5.3906;131.5297;-0.0309
417;6.9194;131.5504;-0.0497
418;8.4608;131.5681;-0.0570
419;10.0105;131.5867;-0.0763
420;11.5637;131.6033;-0.0932
421;13.1140;131.6196;-0.0891
422;14.6697;131.6381;-0.1026
423;16.2181;131.6541;-0.1225
424;17.7386;131.6610;-0.1223
425;19.2269;131.6716;-0.1395
426;20.6763;131.6820;-0.1407
427;1.5170;130.1770;0.0011
428;3.0773;130.1288;-0.0086
429;4.6113;130.1362;-0.0204
430;6.1490;130.1583;-0.0393
431;7.6880;130.1804;-0.0436
432;9.2357;130.1973;-0.0689
433;10.7878;130.2148;-0.0805
434;12.3454;130.2337;-0.1019
435;13.8950;130.2490;-0.0910
436;15.4473;130.2659;-0.1123
437;16.9807;130.2746;-0.1210
438;18.4714;130.2693;-0.1323
439;19.8459;130.2501;-0.1323
440;21.0095;130.2314;-0.1340
441;1.0867;128.7266;0.0028
442;2.3938;128.7457;-0.0066
443;3.8661;128.7527;-0.0171
444;5.3845;128.7683;-0.0322
445;6.9189;128.7910;-0.0444
446;8.4635;128.8085;-0.0522
447;10.0134;128.8243;-0.0741
448;11.5669;128.8443;-0.0862
449;13.1202;128.8597;-0.0878
450;14.6749;128.8759;-0.0990
451;16.2276;128.8881;-0.1175
452;17.7653;128.8814;-0.1262
453;19.2733;128.8401;-0.1279
454;20.7101;128.7732;-0.1312
455;1.5077;127.3098;-0.0012
456;3.0740;127.3659;-0.0078
457;4.6123;127.3805;-0.0208
458;6.1499;127.3991;-0.0402
459;7.6908;127.4167;-0.0456
460;9.2392;127.4336;-0.0651
461;10.7902;127.4498;-0.0724
462;12.3458;127.4714;-0.0886
463;13.9020;127.4872;-0.0961
464;15.4593;127.5023;-0.1060
465;17.0214;127.5077;-0.1100
466;18.5982;127.4927;-0.1229
467;20.2328;127.4431;-0.1301
468;1.1254;125.8471;0.0099
469;2.4341;125.9655;0.0007
470;3.8840;125.9906;-0.0217
471;5.3925;126.0075;-0.0324
472;6.9236;126.0249;-0.0432
473;8.4659;126.0425;-0.0470
474;10.0180;126.0622;-0.0695
475;11.5698;126.0799;-0.0746
476;13.1255;126.0993;-0.0920
477;14.6830;126.1133;-0.0906
478;16.2423;126.1275;-0.1018
479;17.8057;126.1322;-0.1056
480;19.3728;126.1232;-0.1144
481;20.9198;126.0456;-0.1296
482;1.6030;124.5447;-0.0048
483;3.1164;124.5949;-0.0104
484;4.6310;124.6189;-0.0304
485;6.1563;124.6373;-0.0390
486;7.6950;124.6568;-0.0428
487;9.2448;124.6731;-0.0592
488;10.7975;124.6897;-0.0691
489;12.3507;124.7088;-0.0814
490;13.9068;124.7246;-0.0906
491;15.4666;124.7409;-0.0988
492;17.0322;124.7523;-0.1020
493;18.6138;124.7587;-0.1020
494;20.2349;124.7619;-0.1099
495;0.9854;123.1975;0.0026
496;2.4069;123.2096;-0.0141
497;3.8840;123.2257;-0.0217
498;5.3987;123.2457;-0.0333
499;6.9300;123.2632;-0.0487
500;8.4721;123.2809;-0.0506
501;10.0226;123.2995;-0.0609
502;11.5740;123.3164;-0.0575
503;13.1303;123.3335;-0.0720
504;14.6871;123.3521;-0.0852
505;16.2465;123.3658;-0.0915
506;17.8098;123.3738;-0.0996
507;19.3602;123.3707;-0.1009
508;20.8007;123.4779;-0.1130
509;1.5993;121.8561;-0.0063
510;3.1171;121.8375;-0.0162
511;4.6342;121.8532;-0.0272
512;6.1632;121.8725;-0.0417
513;7.7026;121.8912;-0.0444
514;9.2491;121.9106;-0.0519
515;10.7998;121.9271;-0.0571
516;12.3566;121.9445;-0.0725
517;13.9128;121.9614;-0.0837
518;15.4732;121.9791;-0.0894
519;17.0464;121.9936;-0.0882
520;18.6541;122.0067;-0.0919
521;20.3559;122.0072;-0.1051
522;1.1150;120.5498;0.0003
523;2.4312;120.4547;-0.0127
524;3.8904;120.4615;-0.0193
525;5.4029;120.4822;-0.0313
526;6.9345;120.5000;-0.0403
527;8.4809;120.5195;-0.0512
528;10.0270;120.5379;-0.0532
529;11.5811;120.5539;-0.0587
530;13.1350;120.5719;-0.0692
531;14.6956;120.5883;-0.0877
532;16.2557;120.6068;-0.0871
533;17.8133;120.6230;-0.0900
534;19.3566;120.6423;-0.0909
535;20.7827;120.5429;-0.1034
536;1.4975;119.1032;-0.0081
537;3.0777;119.0720;-0.0182
538;4.6236;119.0901;-0.0291
539;6.1623;119.1093;-0.0313
540;7.7084;119.1291;-0.0478
541;9.2580;119.1476;-0.0496
542;10.8091;119.1633;-0.0611
543;12.3624;119.1804;-0.0672
544;13.9181;119.1953;-0.0705
545;15.4786;119.2117;-0.0786
546;17.0431;119.2306;-0.0833
547;18.6175;119.2473;-0.0838
548;20.2280;119.2372;-0.0918
549;1.0734;117.6791;-0.0047
550;2.3925;117.6851;-0.0171
551;3.8763;117.7048;-0.0242
552;5.4000;117.7221;-0.0314
553;6.9395;117.7410;-0.0441
554;8.4858;117.7585;-0.0455
555;10.0355;117.7726;-0.0503
556;11.5878;117.7884;-0.0577
557;13.1449;117.8046;-0.0695
558;14.7017;117.8231;-0.0768
559;16.2600;117.8399;-0.0723
560;17.8196;117.8587;-0.0748
561;19.3720;117.8816;-0.0880
562;20.9045;117.9223;-0.0883
563;1.4971;116.2385;-0.0088
564;3.0830;116.3176;-0.0273
565;4.6292;116.3372;-0.0347
566;6.1696;116.3534;-0.0334
567;7.7141;116.3684;-0.0417
568;9.2630;116.3841;-0.0411
569;10.8158;116.4000;-0.0532
570;12.3720;116.4158;-0.0674
571;13.9272;116.4318;-0.0790
572;15.4844;116.4490;-0.0706
573;17.0493;116.4685;-0.0718
574;18.6213;116.4944;-0.0835
575;20.2185;116.5667;-0.0763
576;1.1183;114.7445;-0.0097
577;2.4341;114.9063;-0.0165
578;3.9003;114.9493;-0.0310
579;5.4120;114.9649;-0.0322
580;6.9475;114.9792;-0.0332
581;8.4943;114.9942;-0.0491
582;10.0452;115.0095;-0.0573
583;11.5967;115.0241;-0.0584
584;13.1524;115.0402;-0.0586
585;14.7083;115.0546;-0.0630
586;16.2671;115.0715;-0.0735
587;17.8206;115.0869;-0.0707
588;19.3468;115.1239;-0.0754
589;20.7463;115.2889;-0.0799
590;1.5997;113.4604;-0.0079
591;3.1273;113.5454;-0.0279
592;4.6482;113.5745;-0.0274
593;6.1795;113.5922;-0.0333
594;7.7223;113.6061;-0.0364
595;9.2725;113.6230;-0.0635
596;10.8235;113.6385;-0.0511
597;12.3787;113.6526;-0.0608
598;13.9344;113.6678;-0.0666
599;15.4949;113.6799;-0.0652
600;17.0661;113.6972;-0.0674
601;18.6673;113.7143;-0.0717
602;20.3352;113.7976;-0.0719
603;0.9681;112.0850;-0.0154
604;2.4114;112.1476;-0.0261
605;3.9006;112.1822;-0.0286
606;5.4163;112.2037;-0.0409
607;6.9526;112.2205;-0.0335
608;8.5003;112.2347;-0.0454
609;10.0504;112.2519;-0.0547
610;11.6049;112.2652;-0.0510
611;13.1615;112.2776;-0.0665
612;14.7159;112.2882;-0.0560
613;16.2781;112.3037;-0.0610
614;17.8465;112.3233;-0.0664
615;19.4029;112.3402;-0.0745
616;20.8069;112.3544;-0.0638
617;1.5966;110.7828;-0.0334
618;3.1293;110.7914;-0.0262
619;4.6534;110.8138;-0.0373
620;6.1854;110.8312;-0.0370
621;7.7307;110.8459;-0.0428
622;9.2805;110.8604;-0.0508
623;10.8316;110.8733;-0.0503
624;12.3860;110.8875;-0.0522
625;13.9394;110.8964;-0.0456
626;15.5029;110.9127;-0.0653
627;17.0764;110.9322;-0.0628
628;18.6770;110.9476;-0.0640
629;20.3399;110.8981;-0.0558
630;1.1002;109.4587;-0.0245
631;2.4332;109.3977;-0.0313
632;3.9083;109.4203;-0.0364
633;5.4232;109.4413;-0.0337
634;6.9596;109.4570;-0.0310
635;8.5073;109.4711;-0.0332
636;10.0587;109.4857;-0.0468
637;11.6127;109.4989;-0.0467
638;13.1671;109.5126;-0.0590
639;14.7238;109.5213;-0.0564
640;16.2812;109.5410;-0.0531
641;17.8376;109.5560;-0.0682
642;19.3551;109.5495;-0.0584
643;20.7474;109.4111;-0.0572
644;1.4767;108.0162;-0.0314
645;3.0941;108.0367;-0.0265
646;4.6466;108.0547;-0.0380
647;6.1919;108.0720;-0.0356
648;7.7358;108.0831;-0.0311
649;9.2869;108.0965;-0.0487
650;10.8383;108.1088;-0.0499
651;12.3925;108.1230;-0.0556
652;13.9475;108.1329;-0.0488
653;15.5061;108.1490;-0.0491
654;17.0662;108.1621;-0.0487
655;18.6309;108.1665;-0.0465
656;20.2232;108.1169;-0.0518
657;1.0658;106.5325;-0.0261
658;2.4229;106.6650;-0.0176
659;3.9099;106.6727;-0.0313
660;5.4302;106.6840;-0.0367
661;6.9694;106.6954;-0.0412
662;8.5165;106.7070;-0.0391
663;10.0668;106.7178;-0.0477
664;11.6187;106.7297;-0.0481
665;13.1756;106.7448;-0.0554
666;14.7324;106.7581;-0.0530
667;16.2885;106.7695;-0.0483
668;17.8380;106.7816;-0.0423
669;19.3786;106.7784;-0.0498
670;20.8988;106.7677;-0.0512
671;1.6022;105.2622;-0.0151
672;3.1400;105.2856;-0.0248
673;4.6663;105.2975;-0.0334
674;6.2032;105.3093;-0.0441
675;7.7455;105.3210;-0.0394
676;9.2959;105.3346;-0.0518
677;10.8468;105.3439;-0.0424
678;12.4005;105.3563;-0.0452
679;13.9578;105.3686;-0.0560
680;15.5133;105.3803;-0.0470
681;17.0721;105.3926;-0.0495
682;18.6385;105.4007;-0.0505
683;20.2302;105.4391;-0.0465
684;0.9672;103.9803;-0.0189
685;2.4232;103.9158;-0.0248
686;3.9209;103.9160;-0.0373
687;5.4415;103.9238;-0.0379
688;6.9793;103.9334;-0.0386
689;8.5256;103.9454;-0.0450
690;10.0756;103.9589;-0.0490
691;11.6254;103.9692;-0.0393
692;13.1804;103.9813;-0.0386
693;14.7390;103.9931;-0.0449
694;16.2931;104.0017;-0.0430
695;17.8439;104.0101;-0.0488
696;19.3670;104.0189;-0.0485
697;20.7623;104.1419;-0.0488
698;1.6094;102.6035;-0.0396
699;3.1509;102.5362;-0.0344
700;4.6777;102.5349;-0.0438
701;6.2132;102.5425;-0.0405
702;7.7549;102.5541;-0.0372
703;9.3021;102.5674;-0.0411
704;10.8557;102.5811;-0.0421
705;12.4071;102.5925;-0.0309
706;13.9659;102.6004;-0.0385
707;15.5227;102.6112;-0.0386
708;17.0922;102.6227;-0.0443
709;18.6816;102.6355;-0.0414
710;20.3534;102.6716;-0.0442
711;1.1243;101.3234;-0.0403
712;2.4567;101.1653;-0.0283
713;3.9315;101.1465;-0.0370
714;5.4512;101.1545;-0.0478
715;6.9875;101.1653;-0.0366
716;8.5340;101.1785;-0.0445
717;10.0845;101.1936;-0.0370
718;11.6375;101.2036;-0.0422
719;13.1925;101.2142;-0.0488
720;14.7458;101.2248;-0.0419
721;16.3030;101.2357;-0.0338
722;17.8578;101.2493;-0.0352
723;19.3835;101.2788;-0.0364
724;20.7929;101.2065;-0.0313
725;1.5139;99.8360;-0.0318
726;3.1158;99.7677;-0.0375
727;4.6720;99.7711;-0.0480
728;6.2179;99.7783;-0.0455
729;7.7646;99.7900;-0.0477
730;9.3139;99.8033;-0.0427
731;10.8663;99.8146;-0.0450
732;12.4205;99.8263;-0.0441
733;13.9760;99.8349;-0.0459
734;15.5318;99.8474;-0.0419
735;17.0923;99.8546;-0.0307
736;18.6588;99.8667;-0.0292
737;20.2428;99.8952;-0.0262
738;1.0862;98.3924;-0.0349
739;2.4215;98.3886;-0.0416
740;3.9205;98.3855;-0.0373
741;5.4516;98.3937;-0.0423
742;6.9968;98.4046;-0.0407
743;8.5460;98.4171;-0.0454
744;10.0948;98.4260;-0.0336
745;11.6489;98.4366;-0.0427
746;13.2015;98.4460;-0.0384
747;14.7548;98.4561;-0.0352
748;16.3136;98.4645;-0.0326
749;17.8697;98.4726;-0.0211
750;19.4139;98.4870;-0.0140
751;20.8950;98.6165;-0.0182
752;1.5064;96.9622;-0.0364
753;3.1181;97.0059;-0.0350
754;4.6781;97.0104;-0.0469
755;6.2276;97.0206;-0.0481
756;7.7745;97.0301;-0.0449
757;9.3256;97.0410;-0.0527
758;10.8741;97.0502;-0.0378
759;12.4304;97.0580;-0.0417
760;13.9839;97.0683;-0.0286
761;15.5408;97.0803;-0.0353
762;17.1029;97.0877;-0.0257
763;18.6777;97.0993;-0.0132
764;20.3013;97.1166;-0.0213
765;1.1178;95.5040;-0.0360
766;2.4639;95.6126;-0.0322
767;3.9473;95.6280;-0.0449
768;5.4692;95.6342;-0.0418
769;7.0094;95.6427;-0.0460
