# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 624
stage;index;relative_time;date
86;22.0801;36.0563;0.1012
87;22.0817;34.4637;0.1117
88;22.0848;32.8694;0.1155
89;22.0891;31.2725;0.1250
90;22.0940;29.6794;0.1199
91;22.0990;28.0833;0.1187
92;22.1010;26.4870;0.1315
93;22.1038;24.8932;0.1370
94;22.1072;23.2988;0.1393
95;22.1126;21.7012;0.1348
96;22.1180;20.1069;0.1362
97;22.1197;18.5131;0.1359
98;22.1242;16.9191;0.1294
99;22.1288;15.3242;0.1301
100;22.1331;13.7304;0.1283
101;22.1389;12.1384;0.1247
102;22.1462;10.5440;0.1239
103;22.1524;8.9526;0.1232
104;22.1617;7.3625;0.1253
105;22.1726;5.7716;0.1198
106;22.1830;4.1813;0.1133
107;22.1938;2.5930;0.1117
108;22.1406;1.0084;0.1061
109;20.8728;0.5774;0.1071
110;19.2986;0.5714;0.1002
111;17.7297;0.5681;0.0938
112;16.1616;0.5625;0.0895
113;14.5915;0.5607;0.0922
114;13.0286;0.5552;0.0793
115;11.4632;0.5527;0.0826
116;9.8999;0.5586;0.0799
117;8.3378;0.5544;0.0727
118;6.7773;0.5576;0.0643
119;5.2227;0.5589;0.0554
120;3.6614;0.5687;0.0552
121;2.1034;0.5750;0.0577
122;0.5496;0.5751;0.0653
123;0.0321;1.9266;0.0643
124;0.0314;3.5114;0.0652
125;0.0310;5.0967;0.0545
126;0.0313;6.6790;0.0403
127;0.0270;8.2640;0.0359
128;0.0234;9.8515;0.0398
129;0.0152;11.4399;0.0555
130;0.0142;13.0254;0.0420
131;0.0095;14.6144;0.0418
132;0.0062;16.2028;0.0290
133;-0.0015;17.7923;0.0350
134;-0.0066;19.3802;0.0367
135;-0.0107;20.9713;0.0292
136;-0.0161;22.5590;0.0248
137;-0.0208;24.1492;0.0358
138;-0.0228;25.7385;0.0189
139;-0.0257;27.3255;0.0142
140;-0.0271;28.9163;0.0084
141;-0.0336;30.5062;0.0140
142;-0.0352;32.0942;0.0209
143;-0.0367;33.6865;0.0171
144;-0.0386;35.2760;0.0221
145;-0.0391;36.8612;0.0103
146;-0.0434;38.4495;0.0130
147;-0.0430;40.0393;-0.0045
148;-0.0467;41.6268;0.0094
149;-0.0461;43.2156;0.0113
150;-0.0462;44.8046;-0.0133
151;-0.0513;46.3945;0.0069
152;-0.0530;47.9861;0.0066
153;-0.0538;49.5751;-0.0041
154;-0.0566;51.1642;-0.0168
155;-0.0588;52.7536;-0.0144
156;-0.0597;54.3436;-0.0149
157;-0.0602;55.9310;-0.0165
158;-0.0622;57.5214;-0.0151
159;-0.0625;59.1120;-0.0223
160;-0.0642;60.7023;-0.0178
161;-0.0658;62.2907;-0.0215
162;-0.0662;63.8817;-0.0253
163;-0.0673;65.4715;-0.0232
164;-0.0647;67.0583;-0.0311
165;-0.0655;68.6508;-0.0306
166;-0.0648;70.2379;-0.0357
167;-0.0643;71.8260;-0.0416
168;-0.0622;73.4183;-0.0458
169;-0.0624;75.0051;-0.0632
170;-0.0655;76.5933;-0.0497
171;-0.0668;78.1834;-0.0475
172;-0.0661;79.7714;-0.0450
173;-0.0686;81.3618;-0.0369
174;-0.0657;82.9501;-0.0296
175;-0.0640;84.5378;-0.0325
176;-0.0620;86.1265;-0.0393
177;-0.0622;87.7176;-0.0390
178;-0.0607;89.3044;-0.0435
179;-0.0604;90.8957;-0.0467
180;-0.0599;92.4863;-0.0438
181;-0.0617;94.0734;-0.0465
182;-0.0605;95.6618;-0.0539
183;-0.0596;97.2503;-0.0437
184;-0.0602;98.8383;-0.0429
185;-0.0579;100.4265;-0.0448
186;-0.0556;102.0202;-0.0495
187;-0.0586;103.6033;-0.0388
188;-0.0545;105.1934;-0.0417
189;-0.0533;106.7837;-0.0318
190;-0.0515;108.3723;-0.0351
191;-0.0492;109.9586;-0.0344
192;-0.0486;111.5485;-0.0261
193;-0.0461;113.1340;-0.0213
194;-0.0406;114.7233;-0.0341
195;-0.0419;116.3133;-0.0277
196;-0.0378;117.8997;-0.0197
197;-0.0315;119.4856;-0.0228
198;-0.0271;121.0748;-0.0213
199;-0.0239;122.6662;-0.0148
200;-0.0187;124.2578;-0.0203
201;-0.0159;125.8431;-0.0118
202;-0.0099;127.4282;-0.0153
203;-0.0041;129.0219;-0.0130
204;0.0015;130.6106;-0.0192
205;0.0061;132.1988;-0.0131
206;0.0162;133.7909;-0.0187
207;0.0228;135.3840;-0.0144
208;0.0325;136.9728;-0.0118
209;0.0383;138.5636;-0.0084
210;0.0465;140.1477;-0.0106
211;0.0571;141.7403;-0.0168
212;0.0665;143.3285;-0.0168
213;0.0711;144.9142;-0.0180
214;0.0769;146.5026;-0.0255
215;0.0838;148.0881;-0.0308
216;0.0885;149.6731;-0.0367
217;1.1238;150.2457;-0.0482
218;2.4630;150.0545;-0.0602
219;3.9367;150.0473;-0.0873
220;5.4608;150.0410;-0.1050
221;7.0048;150.0357;-0.1251
222;8.5568;150.0296;-0.1466
223;10.1152;150.0224;-0.1606
224;11.6749;150.0155;-0.1763
225;13.2397;150.0075;-0.1956
226;14.7996;149.9968;-0.2131
227;16.3555;149.9877;-0.2218
228;17.8982;149.9851;-0.2395
229;19.4009;149.9856;-0.2488
230;20.8355;149.8554;-0.2566
231;1.5459;148.7896;-0.0435
232;3.1085;148.7391;-0.0697
233;4.6461;148.7384;-0.0870
234;6.1876;148.7467;-0.1091
235;7.7337;148.7527;-0.1315
236;9.2874;148.7559;-0.1491
237;10.8457;148.7599;-0.1650
238;12.4043;148.7662;-0.1854
239;13.9651;148.7671;-0.1951
240;15.5216;148.7675;-0.2127
241;17.0588;148.7709;-0.2286
242;18.5420;148.7783;-0.2501
243;19.9280;148.7580;-0.2473
244;21.2256;148.6095;-0.2506
245;1.1475;147.3875;-0.0410
246;2.4312;147.3977;-0.0647
247;3.8942;147.4076;-0.0755
248;5.4106;147.4211;-0.0897
249;6.9484;147.4309;-0.1184
250;8.4947;147.4443;-0.1290
251;10.0498;147.4558;-0.1500
252;11.6069;147.4704;-0.1695
253;13.1661;147.4796;-0.1891
254;14.7244;147.4906;-0.2077
255;16.2705;147.4961;-0.2137
256;17.7806;147.5048;-0.2308
257;19.2272;147.5043;-0.2409
258;20.6202;147.5307;-0.2470
259;1.5656;145.9654;-0.0414
260;3.1119;146.0484;-0.0684
261;4.6414;146.0696;-0.0920
262;6.1746;146.0863;-0.1056
263;7.7165;146.1031;-0.1196
264;9.2698;146.1203;-0.1427
265;10.8251;146.1359;-0.1575
266;12.3821;146.1531;-0.1745
267;13.9407;146.1658;-0.1931
268;15.4936;146.1787;-0.2098
269;17.0243;146.1858;-0.2218
270;18.4969;146.1873;-0.2346
271;19.8734;146.2111;-0.2386
272;21.0996;146.4463;-0.2468
273;1.1924;144.4922;-0.0384
274;2.4766;144.6555;-0.0568
275;3.9159;144.7010;-0.0757
276;5.4192;144.7214;-0.0919
277;6.9474;144.7370;-0.1038
278;8.4928;144.7589;-0.1242
279;10.0465;144.7765;-0.1485
280;11.6022;144.7921;-0.1549
281;13.1598;144.8108;-0.1805
282;14.7154;144.8266;-0.1900
283;16.2653;144.8399;-0.2084
284;17.7875;144.8477;-0.2204
285;19.2776;144.8640;-0.2407
286;20.7596;144.9860;-0.2436
287;1.6538;143.2154;-0.0446
288;3.1515;143.3073;-0.0589
289;4.6573;143.3409;-0.0848
290;6.1789;143.3613;-0.1015
291;7.7186;143.3801;-0.1147
292;9.2681;143.4012;-0.1299
293;10.8227;143.4191;-0.1459
294;12.3798;143.4388;-0.1590
295;13.9381;143.4593;-0.1826
296;15.4920;143.4753;-0.1946
297;17.0296;143.4877;-0.2081
298;18.5247;143.5036;-0.2254
299;19.9349;143.5432;-0.2320
300;21.1456;143.5833;-0.2356
301;1.0372;141.8277;-0.0300
302;2.4415;141.9151;-0.0507
303;3.9090;141.9535;-0.0761
304;5.4157;141.9789;-0.0916
305;6.9477;142.0009;-0.1088
306;8.4925;142.0213;-0.1199
307;10.0441;142.0414;-0.1325
308;11.5993;142.0597;-0.1493
309;13.1593;142.0808;-0.1695
310;14.7161;142.1000;-0.1884
311;16.2675;142.1149;-0.1969
312;17.7969;142.1328;-0.2052
313;19.2981;142.1510;-0.2209
314;20.7734;142.1743;-0.2283
315;1.6387;140.5482;-0.0405
316;3.1429;140.5663;-0.0577
317;4.6489;140.5919;-0.0672
318;6.1740;140.6162;-0.0923
319;7.7155;140.6364;-0.1048
320;9.2671;140.6571;-0.1256
321;10.8211;140.6753;-0.1423
322;12.3796;140.6941;-0.1583
323;13.9381;140.7155;-0.1694
324;15.4928;140.7355;-0.1920
325;17.0293;140.7530;-0.2025
326;18.5185;140.7705;-0.2075
327;19.9197;140.7689;-0.2198
328;21.1194;140.7589;-0.2232
329;1.1441;139.2266;-0.0277
330;2.4526;139.1761;-0.0514
331;3.9049;139.2047;-0.0662
332;5.4094;139.2279;-0.0795
333;6.9433;139.2500;-0.0940
334;8.4904;139.2700;-0.1139
335;10.0435;139.2913;-0.1327
336;11.6008;139.3087;-0.1418
337;13.1600;139.3280;-0.1626
338;14.7187;139.3483;-0.1782
339;16.2655;139.3655;-0.1924
340;17.7857;139.3860;-0.1942
341;19.2644;139.4021;-0.2076
342;20.7321;139.3376;-0.2170
343;1.5231;137.8083;-0.0299
344;3.1000;137.8235;-0.0556
345;4.6342;137.8426;-0.0682
346;6.1690;137.8618;-0.0835
347;7.7150;137.8836;-0.1062
348;9.2651;137.9022;-0.1222
349;10.8197;137.9229;-0.1288
350;12.3805;137.9424;-0.1545
351;13.9380;137.9626;-0.1644
352;15.4915;137.9814;-0.1768
353;17.0212;137.9979;-0.1840
354;18.4913;138.0169;-0.2002
355;19.8542;138.0326;-0.2118
356;21.0665;137.8631;-0.2121
357;1.1435;136.3756;-0.0309
358;2.4472;136.4543;-0.0459
359;3.8987;136.4627;-0.0568
360;5.4068;136.4795;-0.0734
361;6.9422;136.4987;-0.0946
362;8.4899;136.5178;-0.1150
363;10.0419;136.5363;-0.1250
364;11.5993;136.5559;-0.1326
365;13.1577;136.5744;-0.1493
366;14.7177;136.5945;-0.1626
367;16.2621;136.6109;-0.1792
368;17.7708;136.6239;-0.1844
369;19.2096;136.6406;-0.1935
370;20.5779;136.6764;-0.2050
371;1.6197;135.0586;-0.0331
372;3.1278;135.0807;-0.0531
373;4.6385;135.0958;-0.0651
374;6.1700;135.1134;-0.0847
375;7.7144;135.1331;-0.0995
376;9.2644;135.1518;-0.1226
377;10.8210;135.1719;-0.1322
378;12.3801;135.1880;-0.1372
379;13.9415;135.2074;-0.1629
380;15.4917;135.2236;-0.1672
381;17.0226;135.2352;-0.1782
382;18.5010;135.2472;-0.1893
383;19.8765;135.2739;-0.2015
384;21.0978;135.5376;-0.2000
385;1.0094;133.7460;-0.0289
386;2.4217;133.7065;-0.0436
387;3.8931;133.7122;-0.0538
388;5.4054;133.7271;-0.0716
389;6.9414;133.7453;-0.0866
390;8.4900;133.7640;-0.1114
391;10.0443;133.7823;-0.1137
392;11.6019;133.8034;-0.1339
393;13.1626;133.8231;-0.1507
394;14.7175;133.8404;-0.1552
395;16.2689;133.8559;-0.1752
396;17.7938;133.8648;-0.1785
397;19.2812;133.8875;-0.1910
398;20.7546;133.9956;-0.2027
399;1.6208;132.3804;-0.0289
400;3.1304;132.3342;-0.0453
401;4.6402;132.3391;-0.0623
402;6.1697;132.3603;-0.0729
403;7.7135;132.3809;-0.0939
404;9.2654;132.3993;-0.1066
405;10.8244;132.4184;-0.1307
406;12.3834;132.4367;-0.1391
407;13.9424;132.4571;-0.1463
408;15.4983;132.4728;-0.1592
409;17.0356;132.4826;-0.1636
410;18.5277;132.4950;-0.1794
411;19.9246;132.5330;-0.1928
412;21.1103;132.5744;-0.1974
413;1.1455;131.0939;-0.0230
414;2.4482;130.9656;-0.0350
415;3.8963;130.9574;-0.0460
416;5.4072;130.9768;-0.0687
417;6.9433;130.9964;-0.0853
418;8.4905;131.0137;-0.0928
419;10.0457;131.0318;-0.1098
420;11.6052;131.0502;-0.1307
421;13.1618;131.0685;-0.1303
422;14.7226;131.0862;-0.1421
423;16.2762;131.1013;-0.1675
424;17.8047;131.1093;-0.1661
425;19.2983;131.1197;-0.1813
426;20.7501;131.1291;-0.1897
427;1.5185;129.6295;-0.0335
428;3.0854;129.5799;-0.0429
429;4.6255;129.5886;-0.0554
430;6.1702;129.6109;-0.0717
431;7.7149;129.6319;-0.0836
432;9.2682;129.6468;-0.1010
433;10.8270;129.6655;-0.1162
434;12.3907;129.6853;-0.1496
435;13.9469;129.6994;-0.1384
436;15.5044;129.7172;-0.1504
437;17.0450;129.7262;-0.1624
438;18.5407;129.7214;-0.1717
439;19.9190;129.7020;-0.1684
440;21.0861;129.6843;-0.1774
441;1.0877;128.1812;-0.0276
442;2.3988;128.2004;-0.0411
443;3.8777;128.2078;-0.0542
444;5.4020;128.2242;-0.0653
445;6.9426;128.2449;-0.0761
446;8.4924;128.2633;-0.0902
447;10.0493;128.2803;-0.1084
448;11.6102;128.2998;-0.1253
449;13.1696;128.3159;-0.1364
450;14.7292;128.3338;-0.1416
451;16.2880;128.3449;-0.1579
452;17.8332;128.3398;-0.1658
453;19.3437;128.2990;-0.1708
454;20.7858;128.2340;-0.1743
455;1.5093;126.7711;-0.0342
456;3.0817;126.8280;-0.0400
457;4.6263;126.8429;-0.0574
458;6.1711;126.8611;-0.0727
459;7.7178;126.8786;-0.0805
460;9.2726;126.8978;-0.0977
461;10.8298;126.9143;-0.1098
462;12.3917;126.9344;-0.1317
463;13.9532;126.9520;-0.1382
464;15.5170;126.9677;-0.1443
465;17.0845;126.9719;-0.1515
466;18.6670;126.9567;-0.1631
467;20.3076;126.9062;-0.1731
468;1.1266;125.3174;-0.0250
469;2.4402;125.4352;-0.0304
470;3.8958;125.4607;-0.0538
471;5.4105;125.4767;-0.0663
472;6.9481;125.4935;-0.0759
473;8.4968;125.5109;-0.0854
474;10.0541;125.5305;-0.0994
475;11.6123;125.5462;-0.1134
476;13.1747;125.5658;-0.1319
477;14.7360;125.5805;-0.1359
478;16.3027;125.5935;-0.1432
479;17.8726;125.5999;-0.1488
480;19.4444;125.5907;-0.1534
481;20.9968;125.5135;-0.1742
482;1.6062;124.0175;-0.0354
483;3.1254;124.0675;-0.0385
484;4.6456;124.0915;-0.0604
485;6.1773;124.1087;-0.0688
486;7.7211;124.1271;-0.0810
487;9.2773;124.1434;-0.0936
488;10.8369;124.1607;-0.1076
489;12.3969;124.1804;-0.1226
490;13.9577;124.1957;-0.1332
491;15.5242;124.2128;-0.1405
492;17.0970;124.2249;-0.1468
493;18.6823;124.2316;-0.1463
494;20.3095;124.2360;-0.1551
495;0.9863;122.6752;-0.0259
496;2.4129;122.6864;-0.0413
497;3.8952;122.7046;-0.0501
498;5.4163;122.7233;-0.0620
499;6.9538;122.7412;-0.0771
500;8.5031;122.7606;-0.0823
501;10.0598;122.7782;-0.0938
502;11.6172;122.7951;-0.0949
503;13.1784;122.8127;-0.1079
504;14.7415;122.8310;-0.1238
505;16.3076;122.8460;-0.1369
506;17.8761;122.8528;-0.1404
507;19.4319;122.8492;-0.1387
508;20.8786;122.9568;-0.1551
509;1.6019;121.3416;-0.0298
510;3.1259;121.3228;-0.0430
511;4.6482;121.3380;-0.0540
512;6.1851;121.3570;-0.0701
513;7.7301;121.3766;-0.0727
514;9.2828;121.3943;-0.0810
515;10.8408;121.4111;-0.0857
516;12.4021;121.4288;-0.1091
517;13.9638;121.4447;-0.1181
518;15.5314;121.4619;-0.1218
519;17.1105;121.4773;-0.1262
520;18.7224;121.4895;-0.1326
521;20.4308;121.4885;-0.1508
522;1.1163;120.0383;-0.0235
523;2.4370;119.9439;-0.0388
524;3.9023;119.9506;-0.0456
525;5.4215;119.9702;-0.0578
526;6.9579;119.9890;-0.0706
527;8.5107;120.0079;-0.0806
528;10.0638;120.0266;-0.0833
529;11.6231;120.0417;-0.0993
530;13.1819;120.0589;-0.1039
531;14.7489;120.0759;-0.1209
532;16.3162;120.0936;-0.1249
533;17.8793;120.1109;-0.1244
534;19.4275;120.1280;-0.1314
535;20.8604;120.0305;-0.1419
536;1.5000;118.5967;-0.0289
537;3.0858;118.5669;-0.0422
538;4.6391;118.5849;-0.0583
539;6.1833;118.6044;-0.0607
540;7.7359;118.6243;-0.0806
541;9.2911;118.6415;-0.0814
542;10.8471;118.6575;-0.1002
543;12.4078;118.6740;-0.1013
544;13.9675;118.6885;-0.1027
545;15.5360;118.7058;-0.1149
546;17.1060;118.7249;-0.1192
547;18.6846;118.7408;-0.1216
548;20.3028;118.7299;-0.1323
549;1.0744;117.1800;-0.0281
550;2.3985;117.1871;-0.0405
551;3.8881;117.2073;-0.0527
552;5.4182;117.2234;-0.0587
553;6.9626;117.2409;-0.0727
554;8.5147;117.2577;-0.0722
555;10.0705;117.2734;-0.0821
556;11.6297;117.2871;-0.0912
557;13.1909;117.3039;-0.1048
558;14.7545;117.3218;-0.1096
559;16.3201;117.3385;-0.1062
560;17.8855;117.3574;-0.1097
561;19.4419;117.3798;-0.1249
562;20.9814;117.4199;-0.1311
563;1.4998;115.7443;-0.0280
564;3.0920;115.8233;-0.0485
565;4.6440;115.8428;-0.0569
566;6.1907;115.8585;-0.0626
567;7.7404;115.8734;-0.0677
568;9.2951;115.8885;-0.0674
569;10.8548;115.9037;-0.0846
570;12.4160;115.9183;-0.1003
571;13.9756;115.9354;-0.1038
572;15.5420;115.9521;-0.1025
573;17.1114;115.9705;-0.1051
574;18.6895;115.9957;-0.1171
575;20.2943;116.0671;-0.1103
576;1.1197;114.2550;-0.0277
577;2.4405;114.4169;-0.0371
578;3.9117;114.4594;-0.0538
579;5.4301;114.4750;-0.0583
580;6.9701;114.4893;-0.0572
581;8.5229;114.5038;-0.0721
582;10.0811;114.5190;-0.0867
583;11.6392;114.5319;-0.0871
584;13.1974;114.5492;-0.0840
585;14.7604;114.5643;-0.0931
586;16.3259;114.5801;-0.1071
587;17.8852;114.5944;-0.1053
588;19.4178;114.6306;-0.1087
589;20.8238;114.7953;-0.1153
590;1.6022;112.9765;-0.0261
591;3.1360;113.0619;-0.0483
592;4.6627;113.0905;-0.0513
593;6.1999;113.1081;-0.0600
594;7.7474;113.1216;-0.0580
595;9.3051;113.1387;-0.0843
596;10.8611;113.1531;-0.0795
597;12.4216;113.1675;-0.0902
598;13.9840;113.1825;-0.0920
599;15.5519;113.1948;-0.0979
600;17.1281;113.2112;-0.1036
601;18.7339;113.2271;-0.1063
602;20.4115;113.3097;-0.1053
603;0.9679;111.6071;-0.0315
604;2.4172;111.6690;-0.0445
605;3.9112;111.7032;-0.0485
606;5.4337;111.7248;-0.0632
607;6.9752;111.7417;-0.0612
608;8.5286;111.7553;-0.0704
609;10.0855;111.7714;-0.0797
610;11.6463;111.7847;-0.0776
611;13.2083;111.7973;-0.0924
612;14.7693;111.8081;-0.0856
613;16.3364;111.8234;-0.0987
614;17.9107;111.8422;-0.0967
615;19.4749;111.8586;-0.1069
616;20.8851;111.8719;-0.0971
617;1.5990;110.3094;-0.0497
618;3.1372;110.3176;-0.0433
619;4.6675;110.3403;-0.0583
620;6.2052;110.3579;-0.0601
621;7.7564;110.3717;-0.0634
622;9.3120;110.3855;-0.0726
623;10.8697;110.3988;-0.0784
624;12.4287;110.4131;-0.0793
625;13.9876;110.4210;-0.0727
626;15.5592;110.4370;-0.0998
627;17.1375;110.4562;-0.0963
628;18.7437;110.4706;-0.0994
629;20.4147;110.4208;-0.0884
630;1.0998;108.9900;-0.0359
631;2.4384;108.9307;-0.0455
632;3.9195;108.9516;-0.0569
633;5.4410;108.9720;-0.0542
634;6.9825;108.9874;-0.0493
635;8.5350;109.0013;-0.0516
636;10.0928;109.0153;-0.0694
637;11.6527;109.0278;-0.0712
638;13.2128;109.0412;-0.0836
639;14.7785;109.0501;-0.0867
640;16.3396;109.0700;-0.0878
641;17.9003;109.0842;-0.0951
642;19.4256;109.0780;-0.0897
643;20.8236;108.9394;-0.0918
644;1.4777;107.5549;-0.0438
645;3.1013;107.5744;-0.0463
646;4.6611;107.5916;-0.0560
647;6.2106;107.6090;-0.0553
648;7.7603;107.6192;-0.0507
649;9.3182;107.6330;-0.0709
650;10.8762;107.6447;-0.0779
651;12.4353;107.6577;-0.0815
652;13.9980;107.6678;-0.0768
653;15.5630;107.6841;-0.0822
654;17.1279;107.6983;-0.0823
655;18.6987;107.7008;-0.0832
656;20.2993;107.6512;-0.0817
657;1.0647;106.0791;-0.0354
658;2.4268;106.2095;-0.0313
659;3.9202;106.2153;-0.0508
660;5.4453;106.2270;-0.0541
661;6.9909;106.2393;-0.0598
662;8.5436;106.2502;-0.0596
663;10.1016;106.2601;-0.0714
664;11.6588;106.2715;-0.0765
665;13.2211;106.2862;-0.0881
666;14.7846;106.2984;-0.0837
667;16.3477;106.3099;-0.0789
668;17.9028;106.3216;-0.0726
669;19.4493;106.3190;-0.0791
670;20.9765;106.3073;-0.0804
671;1.6029;104.8126;-0.0262
672;3.1458;104.8330;-0.0364
673;4.6795;104.8433;-0.0492
674;6.2209;104.8549;-0.0620
675;7.7702;104.8658;-0.0588
676;9.3274;104.8809;-0.0702
677;10.8843;104.8887;-0.0637
678;12.4439;104.9009;-0.0718
679;14.0083;104.9122;-0.0854
680;15.5704;104.9243;-0.0762
681;17.1339;104.9360;-0.0769
682;18.7057;104.9442;-0.0854
683;20.3056;104.9818;-0.0796
684;0.9656;103.5330;-0.0267
685;2.4266;103.4682;-0.0340
686;3.9299;103.4654;-0.0478
687;5.4580;103.4739;-0.0527
688;7.0011;103.4843;-0.0567
689;8.5535;103.4960;-0.0628
690;10.1102;103.5115;-0.0724
691;11.6669;103.5191;-0.0611
692;13.2281;103.5308;-0.0609
693;14.7924;103.5427;-0.0799
694;16.3522;103.5508;-0.0742
695;17.9075;103.5597;-0.0771
696;19.4379;103.5691;-0.0839
697;20.8393;103.6909;-0.0805
698;1.6110;102.1619;-0.0502
699;3.1568;102.0946;-0.0465
700;4.6907;102.0938;-0.0544
701;6.2330;102.1016;-0.0601
702;7.7791;102.1128;-0.0510
703;9.3343;102.1249;-0.0558
704;10.8937;102.1380;-0.0658
705;12.4496;102.1489;-0.0466
706;14.0163;102.1585;-0.0675
707;15.5787;102.1674;-0.0689
708;17.1528;102.1790;-0.0706
709;18.7479;102.1916;-0.0715
710;20.4291;102.2281;-0.0775
711;1.1226;100.8888;-0.0488
712;2.4595;100.7284;-0.0403
713;3.9411;100.7103;-0.0487
714;5.4679;100.7188;-0.0585
715;7.0101;100.7264;-0.0511
716;8.5618;100.7393;-0.0583
717;10.1184;100.7537;-0.0584
718;11.6775;100.7645;-0.0597
719;13.2394;100.7740;-0.0721
720;14.7981;100.7848;-0.0681
721;16.3610;100.7955;-0.0628
722;17.9199;100.8089;-0.0637
723;19.4531;100.8373;-0.0666
724;20.8684;100.7655;-0.0673
725;1.5133;99.4044;-0.0382
726;3.1213;99.3354;-0.0487
727;4.6841;99.3393;-0.0597
728;6.2365;99.3462;-0.0568
729;7.7891;99.3561;-0.0531
730;9.3445;99.3697;-0.0578
731;10.9033;99.3797;-0.0598
732;12.4631;99.3919;-0.0628
733;14.0254;99.4006;-0.0662
734;15.5883;99.4129;-0.0695
735;17.1522;99.4207;-0.0536
736;18.7253;99.4334;-0.0534
737;20.3178;99.4606;-0.0569
738;1.0833;97.9700;-0.0421
739;2.4240;97.9663;-0.0472
740;3.9291;97.9612;-0.0440
741;5.4672;97.9688;-0.0507
742;7.0174;97.9787;-0.0521
743;8.5730;97.9906;-0.0608
744;10.1278;98.0000;-0.0543
745;11.6891;98.0093;-0.0674
746;13.2474;98.0180;-0.0558
747;14.8088;98.0293;-0.0560
748;16.3722;98.0387;-0.0572
749;17.9330;98.0454;-0.0495
750;19.4846;98.0591;-0.0479
751;20.9704;98.1889;-0.0549
752;1.5050;96.5428;-0.0388
753;3.1225;96.5861;-0.0411
754;4.6899;96.5900;-0.0515
755;6.2451;96.6003;-0.0562
756;7.7982;96.6082;-0.0538
757;9.3572;96.6184;-0.0695
758;10.9120;96.6282;-0.0571
759;12.4723;96.6369;-0.0612
760;14.0334;96.6445;-0.0522
761;15.5976;96.6559;-0.0592
762;17.1633;96.6641;-0.0504
763;18.7469;96.6758;-0.0372
764;20.3749;96.6924;-0.0533
765;1.1140;95.0898;-0.0387
766;2.4655;95.1977;-0.0351
767;3.9554;95.2114;-0.0502
