# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 323
stage;index;relative_time;date
189;-0.0876;105.4596;-0.0054
190;-0.0855;107.0345;-0.0066
191;-0.0823;108.6054;-0.0060
192;-0.0824;110.1785;0.0020
193;-0.0802;111.7492;0.0093
194;-0.0747;113.3208;0.0008
195;-0.0771;114.8918;0.0063
196;-0.0753;116.4632;0.0136
197;-0.0713;118.0346;0.0084
198;-0.0671;119.6068;0.0079
199;-0.0663;121.1804;0.0183
200;-0.0622;122.7526;0.0222
201;-0.0607;124.3224;0.0218
202;-0.0565;125.8932;0.0116
203;-0.0540;127.4673;0.0140
204;-0.0494;129.0396;0.0118
205;-0.0465;130.6089;0.0156
206;-0.0394;132.1809;0.0056
207;-0.0381;133.7543;0.0079
208;-0.0325;135.3280;0.0080
209;-0.0292;136.8994;0.0129
210;-0.0243;138.4689;0.0159
211;-0.0184;140.0405;0.0116
212;-0.0131;141.6110;0.0088
213;-0.0106;143.1826;0.0119
214;-0.0064;144.7535;0.0049
215;-0.0020;146.3228;-0.0016
216;0.0015;147.8943;-0.0018
217;1.0454;148.4630;-0.0145
218;2.4015;148.2749;-0.0257
219;3.8917;148.2685;-0.0487
220;5.4299;148.2640;-0.0682
221;6.9875;148.2624;-0.0849
222;8.5558;148.2565;-0.0988
223;10.1286;148.2523;-0.1084
224;11.7030;148.2484;-0.1228
225;13.2828;148.2457;-0.1485
226;14.8599;148.2413;-0.1594
227;16.4294;148.2385;-0.1723
228;17.9846;148.2421;-0.1898
229;19.5017;148.2483;-0.2013
230;20.9479;148.1259;-0.2142
231;1.4740;147.0207;-0.0099
232;3.0557;146.9720;-0.0357
233;4.6076;146.9745;-0.0539
234;6.1638;146.9850;-0.0722
235;7.7267;146.9924;-0.0873
236;9.2955;146.9969;-0.1008
237;10.8697;147.0044;-0.1123
238;12.4457;147.0147;-0.1303
239;14.0218;147.0206;-0.1415
240;15.5927;147.0266;-0.1609
241;17.1434;147.0357;-0.1786
242;18.6407;147.0475;-0.1988
243;20.0386;147.0339;-0.2042
244;21.3478;146.8928;-0.2117
245;1.0752;145.6299;-0.0098
246;2.3719;145.6424;-0.0339
247;3.8519;145.6551;-0.0405
248;5.3807;145.6730;-0.0568
249;6.9344;145.6850;-0.0771
250;8.4976;145.6999;-0.0865
251;10.0680;145.7140;-0.1015
252;11.6425;145.7318;-0.1190
253;13.2192;145.7439;-0.1392
254;14.7925;145.7591;-0.1507
255;16.3521;145.7698;-0.1626
256;17.8789;145.7829;-0.1823
257;19.3377;145.7889;-0.1925
258;20.7414;145.8214;-0.2037
259;1.5000;144.2239;-0.0115
260;3.0620;144.3101;-0.0406
261;4.6058;144.3335;-0.0572
262;6.1559;144.3536;-0.0671
263;7.7137;144.3715;-0.0794
264;9.2826;144.3916;-0.0988
265;10.8549;144.4099;-0.1098
266;12.4294;144.4288;-0.1299
267;14.0061;144.4447;-0.1385
268;15.5726;144.4623;-0.1545
269;17.1183;144.4749;-0.1675
270;18.6057;144.4824;-0.1824
271;19.9939;144.5097;-0.1887
272;21.2302;144.7480;-0.2055
273;1.1245;142.7648;-0.0068
274;2.4223;142.9292;-0.0276
275;3.8750;142.9759;-0.0436
276;5.3938;142.9997;-0.0524
277;6.9388;143.0188;-0.0613
278;8.5007;143.0436;-0.0814
279;10.0721;143.0651;-0.1036
280;11.6445;143.0846;-0.1096
281;13.2202;143.1064;-0.1292
282;14.7905;143.1256;-0.1379
283;16.3551;143.1413;-0.1506
284;17.8936;143.1528;-0.1681
285;19.3965;143.1737;-0.1943
286;20.8911;143.2982;-0.2011
287;1.5936;141.5026;-0.0142
288;3.1057;141.5965;-0.0296
289;4.6261;141.6326;-0.0405
290;6.1648;141.6578;-0.0592
291;7.7215;141.6814;-0.0672
292;9.2882;141.7054;-0.0838
293;10.8604;141.7276;-0.1043
294;12.4347;141.7511;-0.1215
295;14.0094;141.7722;-0.1383
296;15.5794;141.7908;-0.1462
297;17.1321;141.8035;-0.1563
298;18.6409;141.8213;-0.1731
299;20.0649;141.8654;-0.1831
300;21.2857;141.9081;-0.1973
301;0.9740;140.1289;0.0013
302;2.3936;140.2201;-0.0164
303;3.8751;140.2622;-0.0346
304;5.3971;140.2915;-0.0493
305;6.9464;140.3157;-0.0691
306;8.5075;140.3396;-0.0781
307;10.0768;140.3625;-0.0918
308;11.6496;140.3839;-0.1100
309;13.2260;140.4075;-0.1270
310;14.7976;140.4270;-0.1383
311;16.3656;140.4442;-0.1507
312;17.9099;140.4633;-0.1575
313;19.4247;140.4835;-0.1749
314;20.9154;140.5107;-0.1865
315;1.5849;138.8670;-0.0064
316;3.1025;138.8886;-0.0292
317;4.6245;138.9174;-0.0335
318;6.1685;138.9448;-0.0541
319;7.7259;138.9673;-0.0674
320;9.2940;138.9916;-0.0857
321;10.8668;139.0108;-0.0984
322;12.4407;139.0324;-0.1128
323;14.0153;139.0561;-0.1233
324;15.5843;139.0782;-0.1442
325;17.1383;139.0967;-0.1537
326;18.6410;139.1164;-0.1582
327;20.0558;139.1170;-0.1751
328;21.2679;139.1087;-0.1805
329;1.0874;137.5570;0.0021
330;2.4079;137.5106;-0.0193
331;3.8757;137.5425;-0.0375
332;5.3978;137.5687;-0.0437
333;6.9487;137.5939;-0.0588
334;8.5125;137.6181;-0.0762
335;10.0843;137.6412;-0.0947
336;11.6564;137.6616;-0.1053
337;13.2317;137.6830;-0.1210
338;14.8054;137.7040;-0.1365
339;16.3682;137.7230;-0.1489
340;17.9033;137.7448;-0.1512
341;19.3965;137.7625;-0.1635
342;20.8798;137.7003;-0.1791
343;1.4736;136.1553;-0.0019
344;3.0657;136.1746;-0.0212
345;4.6164;136.1971;-0.0348
346;6.1688;136.2194;-0.0492
347;7.7311;136.2447;-0.0686
348;9.3001;136.2655;-0.0824
349;10.8703;136.2880;-0.0983
350;12.4480;136.3096;-0.1151
351;14.0203;136.3311;-0.1206
352;15.5889;136.3520;-0.1368
353;17.1340;136.3706;-0.1461
354;18.6183;136.3909;-0.1603
355;19.9942;136.4079;-0.1692
356;21.2204;136.2422;-0.1767
357;1.0952;134.7378;-0.0003
358;2.4114;134.8190;-0.0095
359;3.8771;134.8297;-0.0243
360;5.4022;134.8495;-0.0382
361;6.9533;134.8714;-0.0580
362;8.5192;134.8933;-0.0753
363;10.0882;134.9142;-0.0854
364;11.6603;134.9361;-0.0997
365;13.2343;134.9563;-0.1073
366;14.8098;134.9786;-0.1261
367;16.3698;134.9962;-0.1391
368;17.8924;135.0123;-0.1432
369;19.3456;135.0301;-0.1540
370;20.7289;135.0677;-0.1653
371;1.5772;133.4358;-0.0072
372;3.1015;133.4594;-0.0153
373;4.6296;133.4777;-0.0298
374;6.1773;133.4996;-0.0500
375;7.7372;133.5224;-0.0637
376;9.3061;133.5443;-0.0816
377;10.8767;133.5651;-0.0910
378;12.4504;133.5852;-0.1021
379;14.0275;133.6065;-0.1225
380;15.5944;133.6243;-0.1296
381;17.1393;133.6391;-0.1410
382;18.6310;133.6499;-0.1524
383;20.0228;133.6794;-0.1640
384;21.2571;133.9404;-0.1601
385;0.9633;132.1391;-0.0023
386;2.3911;132.1027;-0.0086
387;3.8774;132.1088;-0.0208
388;5.4067;132.1281;-0.0413
389;6.9579;132.1506;-0.0527
390;8.5250;132.1706;-0.0742
391;10.0947;132.1914;-0.0800
392;11.6676;132.2142;-0.0944
393;13.2430;132.2346;-0.1110
394;14.8143;132.2534;-0.1206
395;16.3808;132.2690;-0.1326
396;17.9183;132.2796;-0.1408
397;19.4217;132.3040;-0.1573
398;20.9113;132.4114;-0.1685
399;1.5818;130.7924;-0.0010
400;3.1080;130.7474;-0.0191
401;4.6360;130.7564;-0.0316
402;6.1818;130.7785;-0.0423
403;7.7433;130.8001;-0.0632
404;9.3110;130.8208;-0.0766
405;10.8849;130.8406;-0.0923
406;12.4592;130.8589;-0.0982
407;14.0327;130.8823;-0.1053
408;15.6036;130.8986;-0.1241
409;17.1549;130.9083;-0.1229
410;18.6620;130.9226;-0.1407
411;20.0738;130.9620;-0.1568
412;21.2724;131.0045;-0.1648
413;1.1040;129.5193;0.0026
414;2.4197;129.3925;-0.0022
415;3.8867;129.3862;-0.0130
416;5.4141;129.4065;-0.0345
417;6.9664;129.4291;-0.0550
418;8.5304;129.4477;-0.0622
419;10.1007;129.4671;-0.0767
420;11.6750;129.4866;-0.0949
421;13.2463;129.5066;-0.0969
422;14.8219;129.5261;-0.1073
423;16.3912;129.5415;-0.1291
424;17.9343;129.5506;-0.1274
425;19.4417;129.5626;-0.1479
426;20.9103;129.5728;-0.1540
427;1.4839;128.0693;-0.0012
428;3.0684;128.0226;-0.0076
429;4.6260;128.0329;-0.0232
430;6.1860;128.0566;-0.0414
431;7.7482;128.0792;-0.0533
432;9.3197;128.0958;-0.0696
433;10.8907;128.1154;-0.0791
434;12.4702;128.1363;-0.1122
435;14.0405;128.1521;-0.1025
436;15.6124;128.1704;-0.1106
437;17.1684;128.1804;-0.1243
438;18.6791;128.1761;-0.1421
439;20.0712;128.1575;-0.1432
440;21.2513;128.1419;-0.1520
441;1.0508;126.6372;0.0006
442;2.3763;126.6575;-0.0079
443;3.8728;126.6665;-0.0216
444;5.4121;126.6834;-0.0335
445;6.9689;126.7058;-0.0463
446;8.5362;126.7256;-0.0586
447;10.1079;126.7432;-0.0759
448;11.6822;126.7631;-0.0846
449;13.2564;126.7801;-0.0967
450;14.8319;126.7990;-0.1045
451;16.4058;126.8115;-0.1192
452;17.9647;126.8070;-0.1339
453;19.4931;126.7671;-0.1387
454;20.9505;126.7034;-0.1451
455;1.4787;125.2428;-0.0044
456;3.0694;125.2995;-0.0116
457;4.6306;125.3157;-0.0268
458;6.1907;125.3347;-0.0417
459;7.7537;125.3535;-0.0496
460;9.3245;125.3717;-0.0676
461;10.8967;125.3899;-0.0734
462;12.4729;125.4113;-0.0893
463;14.0502;125.4301;-0.1035
464;15.6289;125.4469;-0.1105
465;17.2112;125.4521;-0.1205
466;18.8098;125.4386;-0.1292
467;20.4670;125.3904;-0.1469
468;1.0932;123.8028;0.0030
469;2.4215;123.9202;-0.0103
470;3.8938;123.9466;-0.0233
471;5.4238;123.9654;-0.0321
472;6.9775;123.9826;-0.0446
473;8.5424;124.0004;-0.0564
474;10.1149;124.0217;-0.0725
475;11.6891;124.0393;-0.0766
476;13.2645;124.0593;-0.0900
477;14.8413;124.0745;-0.0972
478;16.4231;124.0889;-0.1068
479;18.0090;124.0954;-0.1206
480;19.5968;124.0880;-0.1257
481;21.1640;124.0131;-0.1531
482;1.5799;122.5178;-0.0025
483;3.1155;122.5694;-0.0115
484;4.6519;122.5947;-0.0318
485;6.2002;122.6134;-0.0339
486;7.7609;122.6329;-0.0441
487;9.3323;122.6506;-0.0661
488;10.9061;122.6685;-0.0741
489;12.4811;122.6880;-0.0846
490;14.0565;122.7052;-0.0993
491;15.6388;122.7224;-0.1057
492;17.2263;122.7350;-0.1089
493;18.8286;122.7413;-0.1131
494;20.4708;122.7466;-0.1250
495;0.9532;121.1892;0.0046
496;2.3973;121.2040;-0.0088
497;3.8956;121.2227;-0.0167
498;5.4310;121.2432;-0.0316
499;6.9860;121.2617;-0.0439
500;8.5512;121.2812;-0.0523
501;10.1222;121.2991;-0.0685
502;11.6952;121.3156;-0.0626
503;13.2720;121.3343;-0.0802
504;14.8503;121.3532;-0.0943
505;16.4315;121.3686;-0.1030
506;18.0158;121.3750;-0.1093
507;19.5861;121.3721;-0.1182
508;21.0460;121.4799;-0.1289
509;1.5803;119.8717;-0.0005
510;3.1201;119.8542;-0.0106
511;4.6568;119.8702;-0.0236
512;6.2093;119.8902;-0.0392
513;7.7711;119.9097;-0.0458
514;9.3388;119.9282;-0.0581
515;10.9098;119.9451;-0.0611
516;12.4883;119.9631;-0.0794
517;14.0665;119.9798;-0.0885
518;15.6479;119.9962;-0.0932
519;17.2427;120.0120;-0.0972
520;18.8716;120.0250;-0.1092
521;20.5968;120.0261;-0.1264
522;1.0881;118.5823;0.0084
523;2.4246;118.4892;-0.0057
524;3.9048;118.4966;-0.0127
525;5.4385;118.5171;-0.0295
526;6.9933;118.5367;-0.0382
527;8.5602;118.5565;-0.0546
528;10.1271;118.5745;-0.0559
529;11.7029;118.5899;-0.0682
530;13.2776;118.6080;-0.0781
531;14.8600;118.6245;-0.0988
532;16.4426;118.6428;-0.0997
533;18.0206;118.6598;-0.1015
534;19.5846;118.6786;-0.1127
535;21.0300;118.5817;-0.1261
536;1.4780;117.1557;0.0014
537;3.0819;117.1270;-0.0128
538;4.6487;117.1456;-0.0228
539;6.2098;117.1653;-0.0328
540;7.7783;117.1848;-0.0498
541;9.3474;117.2030;-0.0540
542;10.9210;117.2188;-0.0667
543;12.4960;117.2361;-0.0767
544;14.0723;117.2506;-0.0797
545;15.6558;117.2677;-0.0934
546;17.2412;117.2861;-0.0980
547;18.8372;117.3030;-0.1004
548;20.4686;117.2941;-0.1144
549;1.0496;115.7510;0.0032
550;2.3873;115.7583;-0.0086
551;3.8914;115.7792;-0.0201
552;5.4370;115.7969;-0.0277
553;6.9976;115.8141;-0.0405
554;8.5647;115.8320;-0.0506
555;10.1378;115.8467;-0.0520
556;11.7108;115.8615;-0.0655
557;13.2878;115.8783;-0.0794
558;14.8666;115.8976;-0.0890
559;16.4480;115.9134;-0.0883
560;18.0284;115.9322;-0.0919
561;19.6022;115.9571;-0.1069
562;21.1553;115.9980;-0.1150
563;1.4806;114.3298;0.0034
564;3.0886;114.4096;-0.0177
565;4.6555;114.4305;-0.0260
566;6.2178;114.4454;-0.0284
567;7.7842;114.4609;-0.0405
568;9.3528;114.4772;-0.0434
569;10.9286;114.4920;-0.0622
570;12.5049;114.5094;-0.0739
571;14.0808;114.5261;-0.0814
572;15.6616;114.5431;-0.0839
573;17.2484;114.5619;-0.0928
574;18.8417;114.5864;-0.1023
575;20.4630;114.6607;-0.1002
576;1.0969;112.8599;-0.0009
577;2.4317;113.0186;-0.0036
578;3.9169;113.0614;-0.0212
579;5.4507;113.0781;-0.0257
580;7.0064;113.0922;-0.0301
581;8.5740;113.1076;-0.0464
582;10.1458;113.1241;-0.0593
583;11.7206;113.1395;-0.0633
584;13.2948;113.1557;-0.0641
585;14.8738;113.1704;-0.0733
586;16.4557;113.1871;-0.0903
587;18.0314;113.2015;-0.0886
588;19.5798;113.2386;-0.0967
589;20.9987;113.4012;-0.1087
590;1.5847;111.5938;0.0015
591;3.1345;111.6785;-0.0141
592;4.6760;111.7070;-0.0208
593;6.2304;111.7257;-0.0255
594;7.7927;111.7402;-0.0357
595;9.3629;111.7566;-0.0603
596;10.9345;111.7739;-0.0549
597;12.5123;111.7858;-0.0678
598;14.0905;111.8013;-0.0735
599;15.6735;111.8149;-0.0789
600;17.2660;111.8317;-0.0868
601;18.8896;111.8471;-0.0920
602;20.5824;111.9301;-0.0996
603;0.9453;110.2367;-0.0013
604;2.4087;110.2980;-0.0117
605;3.9180;110.3328;-0.0168
606;5.4583;110.3551;-0.0292
607;7.0150;110.3729;-0.0305
608;8.5799;110.3860;-0.0411
609;10.1518;110.4029;-0.0558
610;11.7303;110.4166;-0.0569
611;13.3078;110.4296;-0.0741
612;14.8841;110.4421;-0.0657
613;16.4681;110.4577;-0.0788
614;18.0579;110.4759;-0.0869
615;19.6367;110.4923;-0.0997
616;21.0610;110.5059;-0.0984
617;1.5836;108.9527;-0.0164
618;3.1365;108.9604;-0.0097
619;4.6827;108.9840;-0.0252
620;6.2376;109.0022;-0.0333
621;7.8013;109.0155;-0.0406
622;9.3728;109.0304;-0.0471
623;10.9457;109.0434;-0.0520
624;12.5211;109.0593;-0.0590
625;14.0963;109.0681;-0.0527
626;15.6838;109.0848;-0.0776
627;17.2783;109.1050;-0.0849
628;18.9007;109.1187;-0.0873
629;20.5869;109.0704;-0.0919
630;1.0796;107.6483;-0.0051
631;2.4319;107.5884;-0.0124
632;3.9274;107.6086;-0.0235
633;5.4652;107.6299;-0.0263
634;7.0220;107.6453;-0.0314
635;8.5886;107.6591;-0.0263
636;10.1619;107.6742;-0.0467
637;11.7370;107.6862;-0.0499
638;13.3132;107.7003;-0.0586
639;14.8936;107.7095;-0.0689
640;16.4718;107.7304;-0.0691
641;18.0498;107.7463;-0.0858
642;19.5901;107.7400;-0.0885
643;20.9991;107.6028;-0.0943
644;1.4630;106.2238;-0.0116
645;3.1010;106.2439;-0.0117
646;4.6782;106.2602;-0.0267
647;6.2424;106.2779;-0.0353
648;7.8075;106.2882;-0.0252
649;9.3804;106.3013;-0.0432
650;10.9545;106.3162;-0.0539
651;12.5291;106.3302;-0.0587
652;14.1072;106.3410;-0.0558
653;15.6873;106.3576;-0.0638
654;17.2694;106.3715;-0.0684
655;18.8554;106.3750;-0.0717
656;20.4699;106.3262;-0.0866
657;1.0433;104.7631;-0.0090
658;2.4202;104.8922;-0.0034
659;3.9278;104.8983;-0.0206
660;5.4728;104.9105;-0.0258
661;7.0317;104.9225;-0.0351
662;8.5997;104.9337;-0.0308
663;10.1725;104.9467;-0.0462
664;11.7462;104.9592;-0.0522
665;13.3233;104.9729;-0.0621
666;14.9019;104.9858;-0.0612
667;16.4810;104.9986;-0.0667
668;18.0523;105.0093;-0.0633
669;19.6137;105.0087;-0.0765
670;21.1547;104.9982;-0.0906
671;1.5886;103.5109;0.0006
672;3.1474;103.5328;-0.0145
673;4.6959;103.5431;-0.0235
674;6.2535;103.5545;-0.0410
675;7.8201;103.5669;-0.0344
676;9.3919;103.5813;-0.0459
677;10.9645;103.5911;-0.0420
678;12.5378;103.6033;-0.0477
679;14.1177;103.6155;-0.0600
680;15.6950;103.6276;-0.0560
681;17.2757;103.6401;-0.0677
682;18.8644;103.6489;-0.0777
683;20.4777;103.6872;-0.0832
684;0.9451;102.2464;-0.0013
685;2.4211;102.1824;-0.0093
686;3.9390;102.1804;-0.0247
687;5.4843;102.1879;-0.0274
688;7.0431;102.1993;-0.0344
689;8.6110;102.2113;-0.0348
690;10.1816;102.2259;-0.0465
691;11.7540;102.2355;-0.0342
692;13.3309;102.2468;-0.0432
693;14.9107;102.2596;-0.0549
694;16.4877;102.2682;-0.0586
695;18.0590;102.2772;-0.0692
696;19.6033;102.2864;-0.0832
697;21.0188;102.4075;-0.0882
698;1.5974;100.8887;-0.0178
699;3.1584;100.8217;-0.0221
700;4.7090;100.8212;-0.0290
701;6.2666;100.8296;-0.0388
702;7.8287;100.8407;-0.0255
703;9.3991;100.8540;-0.0357
704;10.9734;100.8666;-0.0422
705;12.5462;100.8773;-0.0264
706;14.1277;100.8877;-0.0466
707;15.7068;100.8972;-0.0547
708;17.2966;100.9094;-0.0633
709;18.9082;100.9226;-0.0731
710;20.6041;100.9592;-0.0815
711;1.1045;99.6289;-0.0160
712;2.4551;99.4708;-0.0126
713;3.9513;99.4522;-0.0216
714;5.4956;99.4614;-0.0316
715;7.0514;99.4687;-0.0335
716;8.6196;99.4826;-0.0367
717;10.1910;99.4969;-0.0313
718;11.7657;99.5071;-0.0404
719;13.3442;99.5166;-0.0502
720;14.9192;99.5277;-0.0490
721;16.4984;99.5394;-0.0520
722;18.0731;99.5547;-0.0605
723;19.6207;99.5833;-0.0706
724;21.0487;99.5117;-0.0756
725;1.4994;98.1603;-0.0084
726;3.1244;98.0922;-0.0213
727;4.7042;98.0960;-0.0337
728;6.2724;98.1025;-0.0363
729;7.8382;98.1133;-0.0320
730;9.4088;98.1267;-0.0324
731;10.9841;98.1354;-0.0414
732;12.5604;98.1481;-0.0393
733;14.1384;98.1575;-0.0500
734;15.7177;98.1693;-0.0560
735;17.2994;98.1776;-0.0485
736;18.8873;98.1913;-0.0581
737;20.4937;98.2194;-0.0659
738;1.0653;96.7395;-0.0137
739;2.4195;96.7354;-0.0215
740;3.9414;96.7316;-0.0205
741;5.4954;96.7385;-0.0280
742;7.0610;96.7485;-0.0347
743;8.6308;96.7598;-0.0349
744;10.2011;96.7680;-0.0308
745;11.7774;96.7793;-0.0441
746;13.3529;96.7883;-0.0388
747;14.9311;96.7993;-0.0439
748;16.5120;96.8071;-0.0473
749;18.0889;96.8160;-0.0474
750;19.6550;96.8307;-0.0517
751;21.1539;96.9588;-0.0659
752;1.4918;95.3287;-0.0120
753;3.1260;95.3706;-0.0191
754;4.7096;95.3750;-0.0340
755;6.2811;95.3842;-0.0363
756;7.8494;95.3929;-0.0346
757;9.4217;95.4024;-0.0462
758;10.9934;95.4115;-0.0344
759;12.5708;95.4203;-0.0446
760;14.1485;95.4297;-0.0387
761;15.7287;95.4418;-0.0502
762;17.3125;95.4489;-0.0462
763;18.9106;95.4609;-0.0392
764;20.5545;95.4796;-0.0620
765;1.0972;93.8915;-0.0116
766;2.4625;93.9989;-0.0113
767;3.9674;94.0125;-0.0292
768;5.5098;94.0169;-0.0317
