# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 782
stage;index;relative_time;date
71;21.9261;60.4083;0.1192
72;21.9267;58.8040;0.1215
73;21.9293;57.1994;0.1226
74;21.9277;55.5941;0.1318
75;21.9314;53.9886;0.1314
76;21.9340;52.3844;0.1297
77;21.9371;50.7814;0.1354
78;21.9415;49.1769;0.1354
79;21.9421;47.5748;0.1474
80;21.9459;45.9693;0.1414
81;21.9493;44.3679;0.1452
82;21.9539;42.7643;0.1450
83;21.9592;41.1590;0.1464
84;21.9627;39.5564;0.1533
85;21.9692;37.9510;0.1505
86;21.9749;36.3468;0.1405
87;21.9777;34.7449;0.1514
88;21.9821;33.1430;0.1509
89;21.9870;31.5397;0.1619
90;21.9924;29.9355;0.1543
91;21.9982;28.3329;0.1567
92;22.0019;26.7306;0.1683
93;22.0062;25.1256;0.1725
94;22.0100;23.5236;0.1701
95;22.0161;21.9186;0.1651
96;22.0227;20.3156;0.1627
97;22.0251;18.7136;0.1609
98;22.0299;17.1124;0.1521
99;22.0347;15.5101;0.1497
100;22.0399;13.9082;0.1466
101;22.0470;12.3092;0.1373
102;22.0559;10.7083;0.1381
103;22.0637;9.1103;0.1354
104;22.0743;7.5114;0.1328
105;22.0880;5.9176;0.1272
106;22.1018;4.3213;0.1208
107;22.1158;2.7268;0.1166
108;22.0668;1.1366;0.1087
109;20.8063;0.7019;0.1063
110;19.2397;0.6942;0.1017
111;17.6717;0.6854;0.0960
112;16.1092;0.6765;0.0844
113;14.5502;0.6731;0.0863
114;12.9926;0.6651;0.0773
115;11.4328;0.6591;0.0802
116;9.8768;0.6639;0.0759
117;8.3235;0.6592;0.0680
118;6.7686;0.6628;0.0637
119;5.2211;0.6643;0.0559
120;3.6660;0.6751;0.0561
121;2.1151;0.6829;0.0568
122;0.5674;0.6828;0.0621
123;0.0542;2.0402;0.0652
124;0.0532;3.6329;0.0658
125;0.0541;5.2227;0.0539
126;0.0545;6.8128;0.0454
127;0.0511;8.4092;0.0504
128;0.0468;9.9991;0.0430
129;0.0382;11.5963;0.0623
130;0.0376;13.1948;0.0510
131;0.0307;14.7877;0.0507
132;0.0276;16.3842;0.0385
133;0.0176;17.9814;0.0409
134;0.0105;19.5775;0.0446
135;0.0053;21.1763;0.0355
136;-0.0018;22.7740;0.0325
137;-0.0066;24.3737;0.0379
138;-0.0086;25.9685;0.0256
139;-0.0113;27.5667;0.0216
140;-0.0147;29.1637;0.0166
141;-0.0203;30.7625;0.0215
142;-0.0226;32.3601;0.0243
143;-0.0236;33.9590;0.0243
144;-0.0248;35.5585;0.0281
145;-0.0260;37.1503;0.0132
146;-0.0290;38.7476;0.0190
147;-0.0292;40.3455;0.0022
148;-0.0323;41.9417;0.0160
149;-0.0323;43.5400;0.0184
150;-0.0311;45.1347;-0.0127
151;-0.0372;46.7351;0.0053
152;-0.0402;48.3340;0.0055
153;-0.0409;49.9327;-0.0075
154;-0.0439;51.5318;-0.0172
155;-0.0461;53.1287;-0.0187
156;-0.0471;54.7277;-0.0193
157;-0.0475;56.3247;-0.0174
158;-0.0491;57.9251;-0.0163
159;-0.0496;59.5235;-0.0221
160;-0.0521;61.1220;-0.0194
161;-0.0554;62.7209;-0.0230
162;-0.0546;64.3184;-0.0301
163;-0.0555;65.9204;-0.0259
164;-0.0531;67.5160;-0.0337
165;-0.0541;69.1156;-0.0297
166;-0.0545;70.7139;-0.0354
167;-0.0536;72.3099;-0.0421
168;-0.0508;73.9105;-0.0453
169;-0.0520;75.5051;-0.0618
170;-0.0547;77.1047;-0.0500
171;-0.0564;78.7016;-0.0487
172;-0.0542;80.2992;-0.0463
173;-0.0550;81.8993;-0.0345
174;-0.0543;83.4941;-0.0303
175;-0.0520;85.0948;-0.0315
176;-0.0518;86.6917;-0.0386
177;-0.0527;88.2914;-0.0358
178;-0.0509;89.8869;-0.0390
179;-0.0518;91.4876;-0.0431
180;-0.0525;93.0864;-0.0431
181;-0.0542;94.6838;-0.0415
182;-0.0550;96.2806;-0.0532
183;-0.0560;97.8766;-0.0356
184;-0.0560;99.4770;-0.0368
185;-0.0543;101.0713;-0.0374
186;-0.0524;102.6742;-0.0397
187;-0.0566;104.2695;-0.0276
188;-0.0528;105.8683;-0.0262
189;-0.0536;107.4671;-0.0139
190;-0.0521;109.0656;-0.0205
191;-0.0499;110.6618;-0.0204
192;-0.0503;112.2591;-0.0071
193;-0.0489;113.8576;-0.0014
194;-0.0445;115.4551;-0.0102
195;-0.0461;117.0535;-0.0030
196;-0.0425;118.6499;0.0071
197;-0.0361;120.2430;0.0063
198;-0.0309;121.8423;0.0127
199;-0.0270;123.4427;0.0232
200;-0.0224;125.0438;0.0215
201;-0.0187;126.6373;0.0283
202;-0.0126;128.2369;0.0238
203;-0.0064;129.8372;0.0269
204;0.0014;131.4377;0.0248
205;0.0072;133.0370;0.0324
206;0.0180;134.6378;0.0280
207;0.0264;136.2428;0.0290
208;0.0370;137.8430;0.0325
209;0.0439;139.4434;0.0378
210;0.0535;141.0378;0.0395
211;0.0656;142.6388;0.0342
212;0.0748;144.2355;0.0316
213;0.0812;145.8334;0.0382
214;0.0877;147.4298;0.0317
215;0.0946;149.0233;0.0283
216;0.0994;150.6191;0.0222
217;1.1292;151.1941;0.0111
218;2.4627;151.0027;-0.0090
219;3.9272;150.9952;-0.0325
220;5.4418;150.9865;-0.0549
221;6.9751;150.9827;-0.0745
222;8.5183;150.9726;-0.0951
223;10.0673;150.9642;-0.1115
224;11.6138;150.9521;-0.1220
225;13.1688;150.9443;-0.1489
226;14.7232;150.9317;-0.1595
227;16.2679;150.9199;-0.1723
228;17.8048;150.9161;-0.1854
229;19.3004;150.9132;-0.2011
230;20.7272;150.7767;-0.2106
231;1.5498;149.7297;0.0121
232;3.1049;149.6784;-0.0190
233;4.6316;149.6780;-0.0397
234;6.1621;149.6837;-0.0618
235;7.6983;149.6876;-0.0806
236;9.2436;149.6903;-0.0937
237;10.7900;149.6941;-0.1099
238;12.3398;149.6982;-0.1273
239;13.8900;149.6978;-0.1404
240;15.4374;149.6961;-0.1615
241;16.9656;149.6956;-0.1749
242;18.4432;149.6998;-0.1969
243;19.8213;149.6774;-0.2015
244;21.1132;149.5246;-0.2031
245;1.1543;148.3180;0.0171
246;2.4296;148.3281;-0.0116
247;3.8836;148.3376;-0.0329
248;5.3893;148.3523;-0.0447
249;6.9167;148.3626;-0.0667
250;8.4538;148.3733;-0.0802
251;9.9971;148.3843;-0.0976
252;11.5440;148.3966;-0.1133
253;13.0948;148.4041;-0.1343
254;14.6404;148.4130;-0.1500
255;16.1784;148.4156;-0.1621
256;17.6821;148.4210;-0.1801
257;19.1216;148.4189;-0.1899
258;20.5074;148.4439;-0.2001
259;1.5671;146.8921;0.0094
260;3.1038;146.9728;-0.0200
261;4.6242;146.9935;-0.0421
262;6.1481;147.0102;-0.0556
263;7.6803;147.0237;-0.0688
264;9.2211;147.0396;-0.0900
265;10.7659;147.0528;-0.1012
266;12.3134;147.0685;-0.1266
267;13.8616;147.0793;-0.1409
268;15.4037;147.0913;-0.1539
269;16.9266;147.0969;-0.1656
270;18.3918;147.0977;-0.1817
271;19.7615;147.1188;-0.1856
272;20.9830;147.3548;-0.1994
273;1.1962;145.4075;0.0137
274;2.4716;145.5710;-0.0033
275;3.9015;145.6138;-0.0236
276;5.3952;145.6344;-0.0408
277;6.9136;145.6488;-0.0493
278;8.4488;145.6697;-0.0758
279;9.9913;145.6860;-0.0926
280;11.5359;145.7019;-0.1063
281;13.0849;145.7201;-0.1279
282;14.6294;145.7351;-0.1371
283;16.1698;145.7459;-0.1535
284;17.6841;145.7509;-0.1651
285;19.1663;145.7662;-0.1887
286;20.6423;145.8858;-0.1918
287;1.6547;144.1210;0.0091
288;3.1401;144.2126;-0.0102
289;4.6367;144.2457;-0.0292
290;6.1474;144.2675;-0.0468
291;7.6800;144.2852;-0.0628
292;9.2172;144.3049;-0.0811
293;10.7618;144.3217;-0.0945
294;12.3081;144.3399;-0.1150
295;13.8559;144.3575;-0.1300
296;15.4002;144.3737;-0.1391
297;16.9303;144.3831;-0.1530
298;18.4152;144.3973;-0.1736
299;19.8192;144.4372;-0.1819
300;21.0237;144.4759;-0.1848
301;1.0407;142.7263;0.0221
302;2.4356;142.8142;0.0021
303;3.8921;142.8527;-0.0277
304;5.3883;142.8798;-0.0400
305;6.9119;142.8974;-0.0571
306;8.4448;142.9153;-0.0798
307;9.9871;142.9344;-0.0810
308;11.5328;142.9525;-0.1060
309;13.0819;142.9712;-0.1229
310;14.6293;142.9881;-0.1335
311;16.1725;143.0042;-0.1430
312;17.6918;143.0221;-0.1543
313;19.1840;143.0398;-0.1717
314;20.6526;143.0617;-0.1786
315;1.6367;141.4398;0.0108
316;3.1299;141.4554;-0.0082
317;4.6263;141.4802;-0.0169
318;6.1425;141.5033;-0.0426
319;7.6724;141.5230;-0.0620
320;9.2139;141.5422;-0.0720
321;10.7585;141.5594;-0.0926
322;12.3072;141.5773;-0.1077
323;13.8553;141.5972;-0.1161
324;15.4011;141.6166;-0.1380
325;16.9289;141.6341;-0.1492
326;18.4085;141.6522;-0.1565
327;19.8016;141.6507;-0.1716
328;20.9949;141.6390;-0.1729
329;1.1436;140.1095;0.0214
330;2.4432;140.0576;-0.0014
331;3.8854;140.0851;-0.0186
332;5.3805;140.1076;-0.0327
333;6.9046;140.1290;-0.0490
334;8.4412;140.1483;-0.0654
335;9.9855;140.1684;-0.0822
336;11.5321;140.1841;-0.0946
337;13.0807;140.2029;-0.1110
338;14.6308;140.2213;-0.1294
339;16.1690;140.2383;-0.1382
340;17.6795;140.2589;-0.1439
341;19.1497;140.2748;-0.1587
342;20.6085;140.2098;-0.1678
343;1.5195;138.6822;0.0176
344;3.0849;138.6962;-0.0088
345;4.6076;138.7143;-0.0243
346;6.1344;138.7319;-0.0360
347;7.6684;138.7532;-0.0621
348;9.2111;138.7707;-0.0732
349;10.7541;138.7910;-0.0870
350;12.3073;138.8085;-0.1043
351;13.8544;138.8290;-0.1140
352;15.3990;138.8473;-0.1304
353;16.9196;138.8638;-0.1362
354;18.3806;138.8821;-0.1531
355;19.7356;138.8973;-0.1627
356;20.9414;138.7269;-0.1618
357;1.1402;137.2410;0.0166
358;2.4349;137.3190;0.0010
359;3.8759;137.3259;-0.0092
360;5.3751;137.3416;-0.0253
361;6.9016;137.3600;-0.0484
362;8.4396;137.3785;-0.0673
363;9.9818;137.3958;-0.0789
364;11.5282;137.4155;-0.0876
365;13.0795;137.4327;-0.0976
366;14.6294;137.4527;-0.1179
367;16.1652;137.4682;-0.1315
368;17.6644;137.4810;-0.1390
369;19.0954;137.4978;-0.1478
370;20.4555;137.5337;-0.1568
371;1.6121;135.9143;0.0121
372;3.1101;135.9356;-0.0071
373;4.6117;135.9488;-0.0215
374;6.1332;135.9661;-0.0387
375;7.6674;135.9854;-0.0574
376;9.2098;136.0033;-0.0729
377;10.7552;136.0221;-0.0921
378;12.3044;136.0380;-0.0877
379;13.8573;136.0578;-0.1150
380;15.3996;136.0738;-0.1166
381;16.9204;136.0865;-0.1320
382;18.3907;136.0971;-0.1445
383;19.7581;136.1245;-0.1552
384;20.9726;136.3890;-0.1476
385;1.0047;134.5917;0.0198
386;2.4075;134.5523;0.0027
387;3.8686;134.5569;-0.0104
388;5.3729;134.5717;-0.0306
389;6.8983;134.5906;-0.0469
390;8.4383;134.6090;-0.0662
391;9.9840;134.6273;-0.0747
392;11.5304;134.6476;-0.0872
393;13.0832;134.6661;-0.1039
394;14.6298;134.6840;-0.1103
395;16.1715;134.6973;-0.1244
396;17.6879;134.7068;-0.1331
397;19.1663;134.7291;-0.1449
398;20.6311;134.8370;-0.1537
399;1.6107;133.2206;0.0167
400;3.1099;133.1712;-0.0026
401;4.6114;133.1777;-0.0202
402;6.1319;133.1997;-0.0348
403;7.6668;133.2185;-0.0494
404;9.2097;133.2367;-0.0677
405;10.7586;133.2546;-0.0868
406;12.3078;133.2709;-0.0931
407;13.8582;133.2911;-0.1011
408;15.4044;133.3068;-0.1124
409;16.9326;133.3144;-0.1175
410;18.4167;133.3269;-0.1332
411;19.8056;133.3660;-0.1457
412;20.9868;133.4078;-0.1496
413;1.1374;131.9238;0.0240
414;2.4308;131.7940;0.0072
415;3.8710;131.7850;-0.0014
416;5.3741;131.8026;-0.0267
417;6.8994;131.8248;-0.0440
418;8.4384;131.8409;-0.0487
419;9.9843;131.8608;-0.0729
420;11.5340;131.8774;-0.0854
421;13.0832;131.8943;-0.0829
422;14.6331;131.9131;-0.0990
423;16.1779;131.9277;-0.1204
424;17.6978;131.9360;-0.1180
425;19.1827;131.9473;-0.1327
426;20.6278;131.9577;-0.1414
427;1.5076;130.4479;0.0100
428;3.0647;130.3994;0.0015
429;4.5964;130.4085;-0.0114
430;6.1297;130.4306;-0.0358
431;7.6652;130.4518;-0.0400
432;9.2130;130.4687;-0.0660
433;10.7600;130.4864;-0.0753
434;12.3147;130.5067;-0.0980
435;13.8624;130.5207;-0.0909
436;15.4102;130.5370;-0.1052
437;16.9417;130.5466;-0.1163
438;18.4301;130.5416;-0.1260
439;19.8003;130.5211;-0.1216
440;20.9615;130.5035;-0.1305
441;1.0784;128.9934;0.0127
442;2.3818;129.0126;-0.0008
443;3.8518;129.0201;-0.0130
444;5.3669;129.0355;-0.0269
445;6.8982;129.0578;-0.0362
446;8.4405;129.0755;-0.0442
447;9.9867;129.0921;-0.0714
448;11.5377;129.1122;-0.0797
449;13.0883;129.1277;-0.0923
450;14.6396;129.1451;-0.0977
451;16.1892;129.1556;-0.1107
452;17.7259;129.1509;-0.1195
453;19.2283;129.1082;-0.1227
454;20.6635;129.0434;-0.1286
455;1.4971;127.5718;0.0049
456;3.0604;127.6302;0.0000
457;4.5965;127.6454;-0.0168
458;6.1297;127.6636;-0.0351
459;7.6689;127.6814;-0.0398
460;9.2146;127.6990;-0.0594
461;10.7627;127.7168;-0.0650
462;12.3151;127.7377;-0.0839
463;13.8683;127.7553;-0.0920
464;15.4224;127.7704;-0.0973
465;16.9817;127.7751;-0.1056
466;18.5553;127.7603;-0.1157
467;20.1868;127.7093;-0.1225
468;1.1168;126.1098;0.0142
469;2.4228;126.2287;0.0090
470;3.8708;126.2550;-0.0144
471;5.3754;126.2714;-0.0291
472;6.9033;126.2889;-0.0363
473;8.4432;126.3066;-0.0438
474;9.9916;126.3266;-0.0597
475;11.5400;126.3430;-0.0674
476;13.0926;126.3633;-0.0916
477;14.6463;126.3772;-0.0896
478;16.2040;126.3902;-0.0938
479;17.7653;126.3967;-0.1047
480;19.3288;126.3870;-0.1040
481;20.8728;126.3091;-0.1242
482;1.5934;124.8038;0.0030
483;3.1040;124.8538;-0.0034
484;4.6149;124.8781;-0.0241
485;6.1379;124.8962;-0.0304
486;7.6738;124.9151;-0.0398
487;9.2193;124.9318;-0.0565
488;10.7690;124.9487;-0.0614
489;12.3202;124.9687;-0.0796
490;13.8731;124.9852;-0.0937
491;15.4295;125.0009;-0.0913
492;16.9936;125.0136;-0.0979
493;18.5709;125.0193;-0.0991
494;20.1895;125.0243;-0.1050
495;0.9770;123.4526;0.0120
496;2.3956;123.4655;-0.0077
497;3.8698;123.4826;-0.0133
498;5.3795;123.5020;-0.0298
499;6.9102;123.5205;-0.0366
500;8.4503;123.5400;-0.0476
501;9.9966;123.5580;-0.0568
502;11.5449;123.5756;-0.0589
503;13.0981;123.5927;-0.0710
504;14.6520;123.6113;-0.0770
505;16.2091;123.6267;-0.0852
506;17.7691;123.6341;-0.0932
507;19.3161;123.6302;-0.0909
508;20.7550;123.7383;-0.1015
509;1.5897;122.1113;0.0042
510;3.1047;122.0920;-0.0096
511;4.6189;122.1073;-0.0206
512;6.1439;122.1276;-0.0281
513;7.6813;122.1470;-0.0379
514;9.2253;122.1652;-0.0482
515;10.7732;122.1829;-0.0450
516;12.3274;122.2005;-0.0682
517;13.8804;122.2175;-0.0745
518;15.4371;122.2356;-0.0757
519;17.0082;122.2512;-0.0777
520;18.6119;122.2633;-0.0867
521;20.3111;122.2621;-0.0981
522;1.1059;120.8005;0.0086
523;2.4197;120.7058;-0.0057
524;3.8766;120.7114;-0.0107
525;5.3858;120.7325;-0.0240
526;6.9147;120.7506;-0.0279
527;8.4585;120.7707;-0.0499
528;10.0017;120.7895;-0.0410
529;11.5532;120.8054;-0.0553
530;13.1023;120.8236;-0.0630
531;14.6607;120.8410;-0.0745
532;16.2189;120.8603;-0.0769
533;17.7720;120.8774;-0.0803
534;19.3122;120.8947;-0.0839
535;20.7382;120.7971;-0.0936
536;1.4883;119.3505;-0.0006
537;3.0660;119.3209;-0.0113
538;4.6071;119.3395;-0.0268
539;6.1441;119.3585;-0.0226
540;7.6882;119.3790;-0.0423
541;9.2336;119.3971;-0.0453
542;10.7822;119.4128;-0.0553
543;12.3334;119.4311;-0.0611
544;13.8842;119.4460;-0.0606
545;15.4427;119.4633;-0.0693
546;17.0040;119.4831;-0.0719
547;18.5736;119.5002;-0.0744
548;20.1827;119.4893;-0.0843
549;1.0643;117.9236;0.0005
550;2.3822;117.9303;-0.0095
551;3.8626;117.9512;-0.0174
552;5.3832;117.9688;-0.0259
553;6.9198;117.9866;-0.0377
554;8.4631;118.0040;-0.0442
555;10.0103;118.0180;-0.0434
556;11.5599;118.0332;-0.0560
557;13.1135;118.0504;-0.0642
558;14.6662;118.0701;-0.0670
559;16.2229;118.0872;-0.0635
560;17.7795;118.1064;-0.0661
561;19.3272;118.1306;-0.0759
562;20.8579;118.1712;-0.0810
563;1.4871;116.4789;-0.0033
564;3.0715;116.5586;-0.0216
565;4.6138;116.5798;-0.0308
566;6.1518;116.5945;-0.0265
567;7.6937;116.6108;-0.0410
568;9.2381;116.6263;-0.0353
569;10.7881;116.6409;-0.0480
570;12.3424;116.6594;-0.0672
571;13.8942;116.6758;-0.0636
572;15.4493;116.6938;-0.0608
573;17.0107;116.7115;-0.0678
574;18.5792;116.7367;-0.0738
575;20.1761;116.8125;-0.0648
576;1.1105;114.9853;-0.0091
577;2.4229;115.1465;-0.0106
578;3.8869;115.1904;-0.0288
579;5.3953;115.2061;-0.0282
580;6.9278;115.2206;-0.0289
581;8.4709;115.2352;-0.0430
582;10.0182;115.2524;-0.0480
583;11.5700;115.2680;-0.0519
584;13.1203;115.2837;-0.0525
585;14.6734;115.2992;-0.0532
586;16.2301;115.3174;-0.0655
587;17.7801;115.3314;-0.0605
588;19.3038;115.3680;-0.0653
589;20.7018;115.5327;-0.0687
590;1.5897;113.6976;-0.0031
591;3.1152;113.7839;-0.0234
592;4.6325;113.8128;-0.0307
593;6.1614;113.8302;-0.0321
594;7.7010;113.8440;-0.0345
595;9.2479;113.8614;-0.0547
596;10.7955;113.8786;-0.0470
597;12.3486;113.8913;-0.0563
598;13.9022;113.9077;-0.0560
599;15.4596;113.9213;-0.0553
600;17.0279;113.9373;-0.0604
601;18.6238;113.9542;-0.0615
602;20.2927;114.0366;-0.0641
603;0.9604;112.3181;-0.0121
604;2.4009;112.3812;-0.0193
605;3.8871;112.4161;-0.0242
606;5.4009;112.4378;-0.0344
607;6.9347;112.4531;-0.0281
608;8.4778;112.4698;-0.0390
609;10.0260;112.4858;-0.0457
610;11.5786;112.4988;-0.0456
611;13.1317;112.5138;-0.0591
612;14.6828;112.5256;-0.0507
613;16.2413;112.5419;-0.0592
614;17.8060;112.5613;-0.0547
615;19.3607;112.5785;-0.0627
616;20.7636;112.5919;-0.0539
617;1.5877;111.0162;-0.0328
618;3.1173;111.0239;-0.0231
619;4.6377;111.0469;-0.0337
620;6.1691;111.0648;-0.0297
621;7.7105;111.0797;-0.0388
622;9.2569;111.0948;-0.0401
623;10.8059;111.1073;-0.0442
624;12.3564;111.1221;-0.0482
625;13.9069;111.1315;-0.0380
626;15.4682;111.1487;-0.0598
627;17.0383;111.1683;-0.0547
628;18.6333;111.1838;-0.0563
629;20.2966;111.1351;-0.0469
630;1.0926;109.6897;-0.0215
631;2.4239;109.6284;-0.0248
632;3.8949;109.6494;-0.0301
633;5.4079;109.6707;-0.0304
634;6.9420;109.6874;-0.0305
635;8.4857;109.7016;-0.0259
636;10.0345;109.7163;-0.0387
637;11.5859;109.7289;-0.0419
638;13.1358;109.7422;-0.0481
639;14.6907;109.7510;-0.0494
640;16.2445;109.7730;-0.0501
641;17.7972;109.7873;-0.0524
642;19.3125;109.7815;-0.0471
643;20.7024;109.6423;-0.0471
644;1.4693;108.2436;-0.0259
645;3.0828;108.2633;-0.0235
646;4.6329;108.2822;-0.0338
647;6.1743;108.3001;-0.0355
648;7.7156;108.3110;-0.0280
649;9.2640;108.3238;-0.0408
650;10.8126;108.3374;-0.0449
651;12.3640;108.3503;-0.0421
652;13.9157;108.3617;-0.0387
653;15.4720;108.3782;-0.0423
654;17.0286;108.3927;-0.0394
655;18.5899;108.3965;-0.0338
656;20.1814;108.3469;-0.0359
657;1.0585;106.7600;-0.0164
658;2.4137;106.8914;-0.0137
659;3.8974;106.8979;-0.0272
660;5.4157;106.9106;-0.0293
661;6.9516;106.9237;-0.0387
662;8.4949;106.9348;-0.0335
663;10.0422;106.9450;-0.0435
664;11.5916;106.9572;-0.0444
665;13.1452;106.9720;-0.0479
666;14.6989;106.9850;-0.0415
667;16.2523;106.9966;-0.0386
668;17.7989;107.0089;-0.0271
669;19.3368;107.0076;-0.0322
670;20.8559;106.9960;-0.0318
671;1.5949;105.4853;-0.0118
672;3.1291;105.5074;-0.0210
673;4.6530;105.5184;-0.0290
674;6.1877;105.5312;-0.0403
675;7.7264;105.5428;-0.0378
676;9.2734;105.5571;-0.0456
677;10.8211;105.5658;-0.0374
678;12.3721;105.5789;-0.0384
679;13.9263;105.5906;-0.0446
680;15.4793;105.6035;-0.0387
681;17.0340;105.6150;-0.0362
682;18.5973;105.6238;-0.0392
683;20.1886;105.6629;-0.0326
684;0.9616;104.1991;-0.0152
685;2.4141;104.1342;-0.0191
686;3.9079;104.1332;-0.0310
687;5.4270;104.1412;-0.0328
688;6.9623;104.1529;-0.0379
689;8.5047;104.1647;-0.0381
690;10.0524;104.1805;-0.0407
691;11.5999;104.1901;-0.0363
692;13.1515;104.2022;-0.0290
693;14.7061;104.2138;-0.0321
694;16.2581;104.2225;-0.0361
695;17.8045;104.2314;-0.0325
696;19.3264;104.2409;-0.0378
697;20.7197;104.3644;-0.0322
698;1.6034;102.8194;-0.0358
699;3.1410;102.7526;-0.0312
700;4.6644;102.7524;-0.0379
701;6.1978;102.7599;-0.0377
702;7.7359;102.7724;-0.0304
703;9.2800;102.7848;-0.0352
704;10.8312;102.7991;-0.0357
705;12.3772;102.8109;-0.0220
706;13.9352;102.8201;-0.0255
707;15.4895;102.8303;-0.0322
708;17.0542;102.8424;-0.0317
709;18.6407;102.8549;-0.0293
710;20.3113;102.8913;-0.0267
711;1.1186;101.5382;-0.0392
712;2.4487;101.3787;-0.0266
713;3.9197;101.3605;-0.0325
714;5.4371;101.3685;-0.0381
715;6.9700;101.3795;-0.0336
716;8.5135;101.3922;-0.0351
717;10.0610;101.4072;-0.0294
718;11.6110;101.4184;-0.0341
719;13.1627;101.4286;-0.0392
720;14.7141;101.4404;-0.0302
721;16.2677;101.4516;-0.0235
722;17.8177;101.4656;-0.0211
723;19.3422;101.4950;-0.0226
724;20.7489;101.4220;-0.0208
725;1.5075;100.0474;-0.0274
726;3.1059;99.9784;-0.0361
727;4.6598;99.9833;-0.0425
728;6.2026;99.9906;-0.0404
729;7.7448;100.0029;-0.0421
730;9.2923;100.0152;-0.0306
731;10.8426;100.0271;-0.0347
732;12.3924;100.0393;-0.0326
733;13.9441;100.0495;-0.0323
734;15.4986;100.0616;-0.0345
735;17.0548;100.0691;-0.0190
736;18.6191;100.0813;-0.0128
737;20.2016;100.1098;-0.0132
738;1.0813;98.6019;-0.0314
739;2.4136;98.5979;-0.0377
740;3.9092;98.5935;-0.0341
741;5.4382;98.6022;-0.0343
742;6.9800;98.6140;-0.0379
743;8.5268;98.6269;-0.0387
744;10.0724;98.6357;-0.0276
745;11.6231;98.6459;-0.0381
746;13.1722;98.6569;-0.0281
747;14.7236;98.6679;-0.0229
748;16.2791;98.6750;-0.0197
749;17.8307;98.6827;-0.0085
750;19.3743;98.6974;-0.0064
751;20.8503;98.8291;-0.0092
752;1.5014;97.1676;-0.0331
753;3.1090;97.2113;-0.0326
754;4.6667;97.2163;-0.0409
755;6.2134;97.2273;-0.0428
756;7.7570;97.2373;-0.0417
757;9.3054;97.2476;-0.0428
758;10.8509;97.2572;-0.0319
759;12.4033;97.2649;-0.0322
760;13.9545;97.2754;-0.0209
761;15.5087;97.2876;-0.0265
762;17.0657;97.2955;-0.0131
763;18.6397;97.3071;0.0055
764;20.2584;97.3251;-0.0085
765;1.1136;95.7069;-0.0337
766;2.4570;95.8168;-0.0283
767;3.9369;95.8322;-0.0428
768;5.4571;95.8382;-0.0341
769;6.9939;95.8472;-0.0392
770;8.5364;95.8563;-0.0362
