# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 921
stage;index;relative_time;date
153;-0.0258;50.2374;-0.0359
154;-0.0294;51.8440;-0.0447
155;-0.0321;53.4504;-0.0443
156;-0.0331;55.0560;-0.0417
157;-0.0337;56.6630;-0.0441
158;-0.0361;58.2690;-0.0431
159;-0.0366;59.8768;-0.0463
160;-0.0391;61.4834;-0.0427
161;-0.0428;63.0893;-0.0492
162;-0.0420;64.6955;-0.0560
163;-0.0436;66.3053;-0.0534
164;-0.0419;67.9080;-0.0652
165;-0.0428;69.5167;-0.0559
166;-0.0432;71.1204;-0.0671
167;-0.0433;72.7282;-0.0681
168;-0.0401;74.3337;-0.0778
169;-0.0435;75.9401;-0.0907
170;-0.0452;77.5450;-0.0774
171;-0.0464;79.1506;-0.0777
172;-0.0451;80.7554;-0.0748
173;-0.0459;82.3648;-0.0612
174;-0.0457;83.9663;-0.0581
175;-0.0440;85.5748;-0.0593
176;-0.0452;87.1808;-0.0659
177;-0.0466;88.7898;-0.0637
178;-0.0457;90.3929;-0.0700
179;-0.0474;92.0025;-0.0688
180;-0.0494;93.6080;-0.0709
181;-0.0523;95.2164;-0.0672
182;-0.0537;96.8210;-0.0812
183;-0.0551;98.4262;-0.0643
184;-0.0565;100.0318;-0.0610
185;-0.0568;101.6374;-0.0605
186;-0.0559;103.2453;-0.0625
187;-0.0604;104.8506;-0.0507
188;-0.0588;106.4584;-0.0503
189;-0.0600;108.0634;-0.0369
190;-0.0591;109.6723;-0.0401
191;-0.0569;111.2745;-0.0398
192;-0.0584;112.8817;-0.0282
193;-0.0578;114.4852;-0.0231
194;-0.0543;116.0917;-0.0312
195;-0.0563;117.6980;-0.0237
196;-0.0532;119.3030;-0.0121
197;-0.0476;120.9040;-0.0158
198;-0.0421;122.5114;-0.0056
199;-0.0370;124.1216;0.0000
200;-0.0325;125.7300;0.0017
201;-0.0299;127.3328;0.0126
202;-0.0239;128.9393;0.0099
203;-0.0165;130.5474;0.0140
204;-0.0109;132.1582;0.0083
205;-0.0046;133.7663;0.0171
206;0.0069;135.3757;0.0142
207;0.0158;136.9885;0.0195
208;0.0271;138.5980;0.0250
209;0.0348;140.2085;0.0270
210;0.0447;141.8117;0.0261
211;0.0571;143.4207;0.0241
212;0.0680;145.0256;0.0244
213;0.0746;146.6315;0.0263
214;0.0822;148.2384;0.0214
215;0.0883;149.8401;0.0164
216;0.0935;151.4437;0.0099
217;1.1182;152.0223;-0.0044
218;2.4439;151.8278;-0.0199
219;3.9014;151.8176;-0.0412
220;5.4079;151.8105;-0.0590
221;6.9315;151.8049;-0.0817
222;8.4660;151.7946;-0.1004
223;10.0043;151.7848;-0.1196
224;11.5461;151.7754;-0.1320
225;13.0906;151.7643;-0.1488
226;14.6382;151.7504;-0.1630
227;16.1749;151.7363;-0.1744
228;17.7050;151.7287;-0.1897
229;19.1939;151.7228;-0.2013
230;20.6151;151.5846;-0.2052
231;1.5364;150.5482;0.0018
232;3.0807;150.4954;-0.0335
233;4.6015;150.4939;-0.0443
234;6.1215;150.5007;-0.0701
235;7.6508;150.5054;-0.0920
236;9.1847;150.5074;-0.1086
237;10.7247;150.5099;-0.1237
238;12.2645;150.5121;-0.1383
239;13.8083;150.5100;-0.1470
240;15.3474;150.5061;-0.1642
241;16.8673;150.5051;-0.1782
242;18.3382;150.5073;-0.1971
243;19.7105;150.4816;-0.2018
244;20.9976;150.3256;-0.2005
245;1.1426;149.1320;0.0037
246;2.4101;149.1407;-0.0227
247;3.8574;149.1498;-0.0382
248;5.3525;149.1625;-0.0541
249;6.8743;149.1707;-0.0772
250;8.4009;149.1813;-0.0892
251;9.9361;149.1910;-0.1046
252;11.4743;149.2036;-0.1209
253;13.0157;149.2105;-0.1415
254;14.5549;149.2191;-0.1537
255;16.0833;149.2197;-0.1669
256;17.5791;149.2226;-0.1822
257;19.0116;149.2192;-0.1931
258;20.3917;149.2411;-0.2005
259;1.5531;147.6942;0.0005
260;3.0809;147.7765;-0.0296
261;4.5917;147.7967;-0.0535
262;6.1088;147.8118;-0.0638
263;7.6313;147.8257;-0.0794
264;9.1641;147.8404;-0.0975
265;10.7000;147.8541;-0.1108
266;12.2378;147.8685;-0.1271
267;13.7784;147.8784;-0.1419
268;15.3108;147.8886;-0.1597
269;16.8262;147.8929;-0.1700
270;18.2839;147.8925;-0.1826
271;19.6474;147.9123;-0.1834
272;20.8627;148.1477;-0.2003
273;1.1832;146.2042;0.0056
274;2.4511;146.3678;-0.0142
275;3.8719;146.4108;-0.0348
276;5.3575;146.4301;-0.0506
277;6.8689;146.4438;-0.0644
278;8.3951;146.4620;-0.0813
279;9.9289;146.4792;-0.1067
280;11.4656;146.4932;-0.1119
281;13.0042;146.5119;-0.1378
282;14.5406;146.5259;-0.1412
283;16.0715;146.5368;-0.1593
284;17.5781;146.5406;-0.1664
285;19.0536;146.5550;-0.1871
286;20.5232;146.6735;-0.1903
287;1.6375;144.9092;-0.0025
288;3.1158;145.0015;-0.0236
289;4.6017;145.0337;-0.0413
290;6.1081;145.0549;-0.0578
291;7.6288;145.0718;-0.0703
292;9.1583;145.0906;-0.0859
293;10.6940;145.1071;-0.1017
294;12.2326;145.1256;-0.1243
295;13.7708;145.1429;-0.1412
296;15.3063;145.1585;-0.1493
297;16.8284;145.1670;-0.1572
298;18.3056;145.1804;-0.1781
299;19.7027;145.2195;-0.1828
300;20.9012;145.2573;-0.1840
301;1.0264;143.5071;0.0071
302;2.4151;143.5956;-0.0097
303;3.8629;143.6344;-0.0405
304;5.3504;143.6608;-0.0503
305;6.8635;143.6782;-0.0747
306;8.3898;143.6935;-0.0761
307;9.9221;143.7130;-0.0870
308;11.4602;143.7301;-0.1073
309;13.0007;143.7494;-0.1298
310;14.5396;143.7659;-0.1406
311;16.0742;143.7810;-0.1475
312;17.5857;143.7983;-0.1586
313;19.0701;143.8160;-0.1732
314;20.5307;143.8379;-0.1768
315;1.6195;142.2142;-0.0028
316;3.1041;142.2299;-0.0234
317;4.5903;142.2547;-0.0326
318;6.1000;142.2774;-0.0574
319;7.6207;142.2953;-0.0663
320;9.1528;142.3138;-0.0858
321;10.6890;142.3308;-0.0985
322;12.2291;142.3481;-0.1178
323;13.7696;142.3676;-0.1221
324;15.3068;142.3874;-0.1437
325;16.8263;142.4047;-0.1540
326;18.2982;142.4219;-0.1604
327;19.6831;142.4197;-0.1714
328;20.8713;142.4086;-0.1732
329;1.1284;140.8780;0.0109
330;2.4201;140.8248;-0.0138
331;3.8537;140.8516;-0.0344
332;5.3424;140.8728;-0.0426
333;6.8567;140.8941;-0.0629
334;8.3848;140.9124;-0.0767
335;9.9191;140.9320;-0.0903
336;11.4578;140.9483;-0.1055
337;12.9989;140.9655;-0.1176
338;14.5401;140.9849;-0.1348
339;16.0707;141.0021;-0.1405
340;17.5732;141.0227;-0.1481
341;19.0351;141.0384;-0.1615
342;20.4861;140.9731;-0.1714
343;1.5011;139.4425;0.0091
344;3.0569;139.4558;-0.0203
345;4.5719;139.4730;-0.0388
346;6.0892;139.4910;-0.0552
347;7.6156;139.5110;-0.0700
348;9.1486;139.5279;-0.0840
349;10.6848;139.5477;-0.0959
350;12.2289;139.5656;-0.1124
351;13.7673;139.5843;-0.1153
352;15.3037;139.6035;-0.1332
353;16.8169;139.6203;-0.1416
354;18.2704;139.6390;-0.1564
355;19.6177;139.6537;-0.1652
356;20.8182;139.4824;-0.1626
357;1.1231;137.9935;0.0037
358;2.4112;138.0710;-0.0085
359;3.8438;138.0782;-0.0262
360;5.3352;138.0923;-0.0403
361;6.8509;138.1094;-0.0607
362;8.3808;138.1283;-0.0840
363;9.9156;138.1453;-0.0873
364;11.4548;138.1640;-0.0965
365;12.9960;138.1812;-0.1023
366;14.5383;138.2018;-0.1218
367;16.0675;138.2174;-0.1354
368;17.5578;138.2320;-0.1428
369;18.9817;138.2477;-0.1499
370;20.3350;138.2840;-0.1537
371;1.5915;136.6576;-0.0020
372;3.0819;136.6778;-0.0159
373;4.5759;136.6912;-0.0329
374;6.0870;136.7091;-0.0499
375;7.6132;136.7280;-0.0641
376;9.1464;136.7474;-0.0839
377;10.6859;136.7670;-0.0956
378;12.2261;136.7840;-0.1001
379;13.7706;136.8026;-0.1219
380;15.3060;136.8176;-0.1223
381;16.8183;136.8315;-0.1379
382;18.2806;136.8414;-0.1467
383;19.6420;136.8688;-0.1547
384;20.8506;137.1343;-0.1466
385;0.9877;135.3306;0.0044
386;2.3826;135.2902;-0.0083
387;3.8359;135.2949;-0.0260
388;5.3294;135.3102;-0.0426
389;6.8479;135.3281;-0.0495
390;8.3807;135.3455;-0.0776
391;9.9162;135.3654;-0.0824
392;11.4566;135.3852;-0.0964
393;13.0003;135.4022;-0.1132
394;14.5392;135.4199;-0.1212
395;16.0739;135.4334;-0.1294
396;17.5815;135.4419;-0.1370
397;19.0520;135.4653;-0.1478
398;20.5112;135.5743;-0.1533
399;1.5895;133.9506;-0.0002
400;3.0804;133.9024;-0.0176
401;4.5748;133.9063;-0.0301
402;6.0840;133.9261;-0.0413
403;7.6126;133.9472;-0.0631
404;9.1469;133.9652;-0.0749
405;10.6879;133.9832;-0.0968
406;12.2294;134.0008;-0.1011
407;13.7717;134.0212;-0.1117
408;15.3105;134.0371;-0.1194
409;16.8307;134.0472;-0.1247
410;18.3074;134.0593;-0.1358
411;19.6890;134.0979;-0.1478
412;20.8649;134.1398;-0.1493
413;1.1201;132.6460;0.0091
414;2.4055;132.5159;-0.0018
415;3.8374;132.5074;-0.0200
416;5.3304;132.5273;-0.0410
417;6.8496;132.5473;-0.0521
418;8.3792;132.5643;-0.0633
419;9.9173;132.5824;-0.0799
420;11.4610;132.6003;-0.0991
421;12.9999;132.6194;-0.0961
422;14.5426;132.6371;-0.1060
423;16.0799;132.6526;-0.1237
424;17.5920;132.6599;-0.1233
425;19.0684;132.6709;-0.1349
426;20.5080;132.6806;-0.1397
427;1.4868;131.1634;-0.0052
428;3.0361;131.1149;-0.0115
429;4.5584;131.1223;-0.0239
430;6.0848;131.1451;-0.0436
431;7.6118;131.1666;-0.0525
432;9.1479;131.1834;-0.0722
433;10.6893;131.2021;-0.0835
434;12.2363;131.2203;-0.1069
435;13.7747;131.2360;-0.0996
436;15.3169;131.2544;-0.1145
437;16.8398;131.2632;-0.1219
438;18.3204;131.2585;-0.1331
439;19.6845;131.2396;-0.1238
440;20.8404;131.2208;-0.1329
441;1.0611;129.6998;-0.0049
442;2.3560;129.7200;-0.0182
443;3.8198;129.7271;-0.0209
444;5.3240;129.7439;-0.0371
445;6.8497;129.7668;-0.0464
446;8.3817;129.7852;-0.0605
447;9.9206;129.8019;-0.0764
448;11.4637;129.8220;-0.0920
449;13.0059;129.8381;-0.0944
450;14.5496;129.8555;-0.1014
451;16.0918;129.8684;-0.1166
452;17.6207;129.8619;-0.1240
453;19.1159;129.8207;-0.1251
454;20.5447;129.7536;-0.1299
455;1.4754;128.2722;-0.0120
456;3.0330;128.3303;-0.0124
457;4.5568;128.3461;-0.0293
458;6.0853;128.3649;-0.0424
459;7.6145;128.3843;-0.0521
460;9.1531;128.4011;-0.0675
461;10.6927;128.4193;-0.0808
462;12.2381;128.4407;-0.0955
463;13.7833;128.4576;-0.1028
464;15.3290;128.4727;-0.1055
465;16.8805;128.4791;-0.1137
466;18.4459;128.4644;-0.1185
467;20.0698;128.4140;-0.1261
468;1.0979;126.8008;-0.0015
469;2.3968;126.9207;-0.0089
470;3.8381;126.9469;-0.0270
471;5.3338;126.9651;-0.0393
472;6.8548;126.9830;-0.0515
473;8.3860;127.0012;-0.0549
474;9.9262;127.0217;-0.0711
475;11.4670;127.0397;-0.0790
476;13.0108;127.0601;-0.0972
477;14.5577;127.0740;-0.0955
478;16.1069;127.0887;-0.0978
479;17.6594;127.0942;-0.1090
480;19.2156;127.0847;-0.1063
481;20.7527;127.0075;-0.1228
482;1.5730;125.4889;-0.0116
483;3.0759;125.5400;-0.0188
484;4.5775;125.5654;-0.0371
485;6.0928;125.5837;-0.0414
486;7.6203;125.6037;-0.0525
487;9.1578;125.6206;-0.0629
488;10.6999;125.6381;-0.0742
489;12.2424;125.6590;-0.0875
490;13.7886;125.6765;-0.1003
491;15.3371;125.6924;-0.0961
492;16.8926;125.7054;-0.1048
493;18.4615;125.7109;-0.1024
494;20.0721;125.7161;-0.1054
495;0.9611;124.1309;-0.0092
496;2.3711;124.1437;-0.0202
497;3.8372;124.1617;-0.0244
498;5.3399;124.1814;-0.0399
499;6.8616;124.2008;-0.0518
500;8.3934;124.2207;-0.0524
501;9.9321;124.2398;-0.0650
502;11.4727;124.2578;-0.0652
503;13.0182;124.2760;-0.0798
504;14.5628;124.2949;-0.0839
505;16.1123;124.3106;-0.0928
506;17.6647;124.3188;-0.0989
507;19.2041;124.3159;-0.0964
508;20.6362;124.4250;-0.1057
509;1.5710;122.7822;-0.0148
510;3.0765;122.7636;-0.0252
511;4.5815;122.7795;-0.0356
512;6.1021;122.8001;-0.0472
513;7.6293;122.8196;-0.0464
514;9.1647;122.8395;-0.0519
515;10.7056;122.8587;-0.0610
516;12.2505;122.8762;-0.0767
517;13.7952;122.8945;-0.0836
518;15.3446;122.9134;-0.0832
519;16.9084;122.9292;-0.0838
520;18.5028;122.9424;-0.0931
521;20.1950;122.9416;-0.0991
522;1.0890;121.4640;-0.0109
523;2.3963;121.3703;-0.0238
524;3.8441;121.3754;-0.0271
525;5.3458;121.3972;-0.0378
526;6.8675;121.4167;-0.0480
527;8.4031;121.4377;-0.0541
528;9.9394;121.4584;-0.0582
529;11.4808;121.4741;-0.0629
530;13.0238;121.4936;-0.0754
531;14.5727;121.5118;-0.0851
532;16.1226;121.5316;-0.0839
533;17.6684;121.5501;-0.0844
534;19.2015;121.5684;-0.0871
535;20.6201;121.4698;-0.0918
536;1.4686;120.0084;-0.0183
537;3.0390;119.9778;-0.0272
538;4.5714;119.9976;-0.0416
539;6.1011;120.0174;-0.0408
540;7.6368;120.0399;-0.0546
541;9.1751;120.0582;-0.0553
542;10.7148;120.0747;-0.0688
543;12.2573;120.0923;-0.0699
544;13.8010;120.1088;-0.0668
545;15.3508;120.1265;-0.0763
546;16.9043;120.1477;-0.0777
547;18.4672;120.1669;-0.0766
548;20.0676;120.1557;-0.0831
549;1.0469;118.5740;-0.0186
550;2.3586;118.5794;-0.0254
551;3.8300;118.6010;-0.0362
552;5.3451;118.6198;-0.0376
553;6.8736;118.6393;-0.0486
554;8.4096;118.6572;-0.0489
555;9.9474;118.6722;-0.0573
556;11.4885;118.6886;-0.0640
557;13.0351;118.7053;-0.0689
558;14.5796;118.7270;-0.0752
559;16.1287;118.7439;-0.0688
560;17.6772;118.7649;-0.0704
561;19.2171;118.7906;-0.0776
562;20.7401;118.8314;-0.0745
563;1.4690;117.1237;-0.0211
564;3.0451;117.2038;-0.0384
565;4.5800;117.2256;-0.0433
566;6.1111;117.2416;-0.0434
567;7.6438;117.2575;-0.0484
568;9.1808;117.2742;-0.0477
569;10.7237;117.2921;-0.0625
570;12.2684;117.3099;-0.0705
571;13.8125;117.3274;-0.0749
572;15.3584;117.3450;-0.0644
573;16.9133;117.3656;-0.0718
574;18.4731;117.3914;-0.0770
575;20.0619;117.4664;-0.0655
576;1.0934;115.6198;-0.0265
577;2.4017;115.7830;-0.0274
578;3.8563;115.8274;-0.0407
579;5.3584;115.8443;-0.0429
580;6.8816;115.8593;-0.0432
581;8.4177;115.8748;-0.0522
582;9.9590;115.8921;-0.0579
583;11.5003;115.9085;-0.0618
584;13.0437;115.9268;-0.0589
585;14.5889;115.9411;-0.0612
586;16.1371;115.9594;-0.0715
587;17.6790;115.9753;-0.0616
588;19.1953;116.0129;-0.0696
589;20.5844;116.1797;-0.0685
590;1.5720;114.3274;-0.0287
591;3.0902;114.4139;-0.0421
592;4.5986;114.4440;-0.0462
593;6.1213;114.4625;-0.0451
594;7.6517;114.4770;-0.0446
595;9.1931;114.4953;-0.0673
596;10.7331;114.5123;-0.0532
597;12.2766;114.5283;-0.0650
598;13.8212;114.5437;-0.0665
599;15.3709;114.5572;-0.0648
600;16.9309;114.5751;-0.0660
601;18.5182;114.5922;-0.0633
602;20.1788;114.6774;-0.0594
603;0.9474;112.9413;-0.0303
604;2.3795;113.0058;-0.0410
605;3.8569;113.0417;-0.0435
606;5.3659;113.0638;-0.0445
607;6.8894;113.0818;-0.0478
608;8.4261;113.0967;-0.0504
609;9.9659;113.1154;-0.0604
610;11.5100;113.1293;-0.0531
611;13.0547;113.1432;-0.0688
612;14.5984;113.1545;-0.0587
613;16.1485;113.1705;-0.0623
614;17.7048;113.1911;-0.0582
615;19.2523;113.2099;-0.0589
616;20.6491;113.2242;-0.0479
617;1.5728;111.6320;-0.0513
618;3.0926;111.6411;-0.0444
619;4.6066;111.6646;-0.0482
620;6.1290;111.6833;-0.0490
621;7.6624;111.6986;-0.0516
622;9.2020;111.7143;-0.0558
623;10.7426;111.7284;-0.0540
624;12.2853;111.7432;-0.0567
625;13.8276;111.7539;-0.0471
626;15.3795;111.7715;-0.0624
627;16.9423;111.7918;-0.0544
628;18.5291;111.8070;-0.0541
629;20.1839;111.7596;-0.0446
630;1.0800;110.2996;-0.0396
631;2.4042;110.2395;-0.0463
632;3.8661;110.2602;-0.0495
633;5.3738;110.2843;-0.0477
634;6.8982;110.3000;-0.0449
635;8.4341;110.3149;-0.0376
636;9.9749;110.3313;-0.0517
637;11.5177;110.3439;-0.0487
638;13.0603;110.3586;-0.0605
639;14.6064;110.3695;-0.0501
640;16.1529;110.3911;-0.0517
641;17.6981;110.4053;-0.0552
642;19.2054;110.3997;-0.0497
643;20.5872;110.2612;-0.0441
644;1.4565;108.8452;-0.0438
645;3.0597;108.8660;-0.0468
646;4.6025;108.8860;-0.0526
647;6.1351;108.9054;-0.0559
648;7.6683;108.9162;-0.0391
649;9.2090;108.9294;-0.0555
650;10.7498;108.9433;-0.0550
651;12.2927;108.9573;-0.0586
652;13.8369;108.9701;-0.0490
653;15.3848;108.9867;-0.0478
654;16.9336;109.0018;-0.0429
655;18.4874;109.0056;-0.0351
656;20.0707;108.9561;-0.0331
657;1.0471;107.3548;-0.0384
658;2.3953;107.4871;-0.0396
659;3.8696;107.4944;-0.0498
660;5.3836;107.5090;-0.0469
661;6.9082;107.5221;-0.0534
662;8.4430;107.5335;-0.0447
663;9.9839;107.5444;-0.0558
664;11.5255;107.5571;-0.0519
665;13.0713;107.5735;-0.0547
666;14.6173;107.5866;-0.0480
667;16.1620;107.5999;-0.0464
668;17.7009;107.6129;-0.0293
669;19.2309;107.6110;-0.0331
670;20.7415;107.6013;-0.0274
671;1.5811;106.0752;-0.0379
672;3.1064;106.0972;-0.0467
673;4.6234;106.1093;-0.0463
674;6.1485;106.1225;-0.0629
675;7.6800;106.1353;-0.0478
676;9.2182;106.1498;-0.0621
677;10.7597;106.1588;-0.0467
678;12.3029;106.1735;-0.0470
679;13.8491;106.1849;-0.0522
680;15.3928;106.1986;-0.0426
681;16.9399;106.2119;-0.0406
682;18.4952;106.2214;-0.0426
683;20.0783;106.2616;-0.0292
684;0.9518;104.7799;-0.0378
685;2.3972;104.7164;-0.0437
686;3.8820;104.7162;-0.0554
687;5.3953;104.7250;-0.0512
688;6.9211;104.7374;-0.0510
689;8.4538;104.7501;-0.0525
690;9.9939;104.7655;-0.0596
691;11.5335;104.7762;-0.0456
692;13.0778;104.7897;-0.0389
693;14.6253;104.8011;-0.0412
694;16.1686;104.8106;-0.0389
695;17.7070;104.8211;-0.0361
696;19.2210;104.8312;-0.0376
697;20.6073;104.9552;-0.0265
698;1.5924;103.3946;-0.0569
699;3.1208;103.3285;-0.0518
700;4.6358;103.3281;-0.0554
701;6.1604;103.3365;-0.0596
702;7.6899;103.3497;-0.0420
703;9.2268;103.3632;-0.0458
704;10.7700;103.3791;-0.0456
705;12.3099;103.3912;-0.0322
706;13.8579;103.4013;-0.0365
707;15.4042;103.4116;-0.0335
708;16.9609;103.4248;-0.0340
709;18.5391;103.4378;-0.0271
710;20.2013;103.4752;-0.0209
711;1.1112;102.1057;-0.0633
712;2.4336;101.9475;-0.0503
713;3.8949;101.9292;-0.0544
714;5.4056;101.9380;-0.0610
715;6.9295;101.9501;-0.0525
716;8.4643;101.9634;-0.0492
717;10.0037;101.9808;-0.0449
718;11.5464;101.9918;-0.0436
719;13.0899;102.0032;-0.0501
720;14.6329;102.0144;-0.0368
721;16.1795;102.0269;-0.0277
722;17.7220;102.0410;-0.0217
723;19.2371;102.0711;-0.0189
724;20.6365;101.9983;-0.0157
725;1.4987;100.6071;-0.0521
726;3.0884;100.5392;-0.0568
727;4.6333;100.5443;-0.0616
728;6.1676;100.5525;-0.0588
729;7.7026;100.5656;-0.0513
730;9.2403;100.5805;-0.0538
731;10.7828;100.5922;-0.0450
732;12.3248;100.6049;-0.0456
733;13.8689;100.6152;-0.0435
734;15.4140;100.6284;-0.0366
735;16.9622;100.6358;-0.0198
736;18.5184;100.6490;-0.0140
737;20.0923;100.6779;-0.0062
738;1.0752;99.1539;-0.0586
739;2.4008;99.1507;-0.0614
740;3.8871;99.1485;-0.0534
741;5.4089;99.1582;-0.0533
742;6.9417;99.1697;-0.0569
743;8.4793;99.1840;-0.0592
744;10.0174;99.1946;-0.0427
745;11.5599;99.2059;-0.0460
746;13.1007;99.2157;-0.0369
747;14.6431;99.2273;-0.0278
748;16.1902;99.2371;-0.0224
749;17.7346;99.2451;-0.0078
750;19.2692;99.2603;-0.0054
751;20.7377;99.3907;-0.0012
752;1.4943;97.7124;-0.0585
753;3.0918;97.7583;-0.0531
754;4.6415;97.7639;-0.0579
755;6.1803;97.7762;-0.0627
756;7.7156;97.7864;-0.0545
757;9.2556;97.7979;-0.0599
758;10.7933;97.8091;-0.0408
759;12.3362;97.8191;-0.0463
760;13.8785;97.8285;-0.0270
761;15.4242;97.8415;-0.0311
762;16.9733;97.8499;-0.0173
763;18.5391;97.8632;0.0066
764;20.1492;97.8798;-0.0039
765;1.1088;96.2438;-0.0552
766;2.4443;96.3539;-0.0529
767;3.9147;96.3689;-0.0632
768;5.4275;96.3758;-0.0549
769;6.9564;96.3875;-0.0556
