# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 581
stage;index;relative_time;date
245;1.1388;147.1337;-0.0498
246;2.4237;147.1451;-0.0747
247;3.8910;147.1566;-0.0879
248;5.4088;147.1713;-0.1021
249;6.9493;147.1823;-0.1266
250;8.4979;147.1938;-0.1422
251;10.0554;147.2067;-0.1615
252;11.6153;147.2195;-0.1788
253;13.1764;147.2295;-0.1999
254;14.7363;147.2404;-0.2154
255;16.2857;147.2463;-0.2270
256;17.7991;147.2544;-0.2461
257;19.2471;147.2562;-0.2586
258;20.6415;147.2836;-0.2702
259;1.5564;145.7183;-0.0501
260;3.1066;145.7988;-0.0797
261;4.6392;145.8203;-0.1009
262;6.1753;145.8391;-0.1147
263;7.7195;145.8546;-0.1308
264;9.2751;145.8720;-0.1533
265;10.8333;145.8866;-0.1688
266;12.3923;145.9025;-0.1883
267;13.9522;145.9159;-0.2029
268;15.5079;145.9301;-0.2212
269;17.0422;145.9381;-0.2327
270;18.5173;145.9416;-0.2489
271;19.8945;145.9650;-0.2553
272;21.1223;146.2010;-0.2672
273;1.1843;144.2439;-0.0471
274;2.4703;144.4067;-0.0652
275;3.9124;144.4509;-0.0877
276;5.4180;144.4724;-0.1031
277;6.9489;144.4889;-0.1164
278;8.4976;144.5108;-0.1370
279;10.0541;144.5300;-0.1621
280;11.6127;144.5467;-0.1728
281;13.1716;144.5665;-0.1965
282;14.7296;144.5826;-0.2033
283;16.2821;144.5954;-0.2216
284;17.8072;144.6026;-0.2352
285;19.2978;144.6204;-0.2583
286;20.7826;144.7411;-0.2639
287;1.6461;142.9674;-0.0553
288;3.1465;143.0599;-0.0693
289;4.6562;143.0941;-0.0944
290;6.1793;143.1169;-0.1121
291;7.7223;143.1369;-0.1216
292;9.2744;143.1581;-0.1398
293;10.8322;143.1780;-0.1601
294;12.3922;143.1972;-0.1755
295;13.9522;143.2160;-0.1964
296;15.5095;143.2331;-0.2080
297;17.0496;143.2430;-0.2257
298;18.5447;143.2573;-0.2411
299;19.9581;143.2991;-0.2471
300;21.1704;143.3394;-0.2584
301;1.0299;141.5827;-0.0413
302;2.4371;141.6720;-0.0612
303;3.9069;141.7123;-0.0846
304;5.4153;141.7401;-0.1033
305;6.9501;141.7609;-0.1228
306;8.4980;141.7794;-0.1340
307;10.0524;141.7993;-0.1458
308;11.6106;141.8185;-0.1631
309;13.1719;141.8394;-0.1835
310;14.7330;141.8564;-0.2025
311;16.2869;141.8722;-0.2110
312;17.8176;141.8894;-0.2231
313;19.3200;141.9091;-0.2402
314;20.7982;141.9334;-0.2537
315;1.6329;140.3081;-0.0520
316;3.1397;140.3254;-0.0717
317;4.6491;140.3511;-0.0800
318;6.1761;140.3784;-0.1084
319;7.7207;140.3952;-0.1210
320;9.2750;140.4169;-0.1429
321;10.8314;140.4354;-0.1559
322;12.3922;140.4540;-0.1729
323;13.9542;140.4754;-0.1871
324;15.5113;140.4967;-0.2061
325;17.0499;140.5135;-0.2137
326;18.5402;140.5316;-0.2229
327;19.9449;140.5317;-0.2391
328;21.1475;140.5226;-0.2460
329;1.1381;138.9856;-0.0399
330;2.4496;138.9351;-0.0629
331;3.9043;138.9654;-0.0784
332;5.4109;138.9893;-0.0939
333;6.9467;139.0117;-0.1108
334;8.4972;139.0336;-0.1265
335;10.0526;139.0544;-0.1472
336;11.6132;139.0720;-0.1563
337;13.1740;139.0919;-0.1785
338;14.7362;139.1101;-0.1953
339;16.2856;139.1297;-0.2062
340;17.8067;139.1492;-0.2134
341;19.2889;139.1648;-0.2273
342;20.7593;139.1001;-0.2378
343;1.5183;137.5711;-0.0463
344;3.0986;137.5871;-0.0675
345;4.6340;137.6074;-0.0817
346;6.1721;137.6277;-0.1031
347;7.7203;137.6495;-0.1209
348;9.2746;137.6672;-0.1384
349;10.8312;137.6880;-0.1477
350;12.3950;137.7068;-0.1757
351;13.9548;137.7258;-0.1799
352;15.5102;137.7451;-0.1940
353;17.0419;137.7633;-0.2036
354;18.5138;137.7814;-0.2215
355;19.8791;137.7969;-0.2316
356;21.0952;137.6282;-0.2372
357;1.1387;136.1424;-0.0440
358;2.4449;136.2210;-0.0585
359;3.8988;136.2292;-0.0702
360;5.4091;136.2467;-0.0893
361;6.9470;136.2646;-0.1101
362;8.4984;136.2830;-0.1330
363;10.0528;136.3014;-0.1417
364;11.6116;136.3209;-0.1506
365;13.1737;136.3393;-0.1666
366;14.7357;136.3603;-0.1822
367;16.2831;136.3765;-0.1971
368;17.7930;136.3909;-0.2030
369;19.2340;136.4072;-0.2161
370;20.6061;136.4441;-0.2286
371;1.6156;134.8249;-0.0527
372;3.1271;134.8470;-0.0675
373;4.6406;134.8608;-0.0823
374;6.1746;134.8803;-0.1034
375;7.7218;134.9005;-0.1186
376;9.2742;134.9202;-0.1404
377;10.8332;134.9388;-0.1441
378;12.3948;134.9570;-0.1547
379;13.9589;134.9768;-0.1809
380;15.5128;134.9931;-0.1832
381;17.0441;135.0069;-0.2006
382;18.5241;135.0170;-0.2134
383;19.9035;135.0449;-0.2234
384;21.1260;135.3076;-0.2220
385;1.0048;133.5143;-0.0450
386;2.4206;133.4762;-0.0613
387;3.8939;133.4807;-0.0730
388;5.4085;133.4966;-0.0919
389;6.9470;133.5169;-0.1046
390;8.4992;133.5356;-0.1276
391;10.0553;133.5548;-0.1309
392;11.6151;133.5748;-0.1499
393;13.1790;133.5941;-0.1681
394;14.7372;133.6123;-0.1754
395;16.2908;133.6264;-0.1936
396;17.8157;133.6352;-0.1978
397;19.3068;133.6581;-0.2105
398;20.7830;133.7656;-0.2252
399;1.6176;132.1546;-0.0448
400;3.1304;132.1064;-0.0677
401;4.6422;132.1137;-0.0828
402;6.1754;132.1346;-0.0918
403;7.7221;132.1548;-0.1132
404;9.2763;132.1731;-0.1270
405;10.8369;132.1919;-0.1484
406;12.3995;132.2081;-0.1594
407;13.9606;132.2298;-0.1702
408;15.5179;132.2443;-0.1765
409;17.0568;132.2519;-0.1810
410;18.5512;132.2652;-0.1965
411;19.9518;132.3051;-0.2142
412;21.1375;132.3466;-0.2254
413;1.1424;130.8689;-0.0393
414;2.4471;130.7399;-0.0587
415;3.8986;130.7311;-0.0654
416;5.4120;130.7491;-0.0873
417;6.9505;130.7704;-0.1049
418;8.5002;130.7885;-0.1130
419;10.0579;130.8073;-0.1292
420;11.6200;130.8249;-0.1496
421;13.1809;130.8405;-0.1503
422;14.7413;130.8597;-0.1634
423;16.2979;130.8757;-0.1837
424;17.8277;130.8836;-0.1846
425;19.3243;130.8946;-0.2004
426;20.7796;130.9043;-0.2047
427;1.5159;129.4039;-0.0549
428;3.0854;129.3553;-0.0611
429;4.6286;129.3638;-0.0741
430;6.1758;129.3861;-0.0934
431;7.7234;129.4076;-0.1037
432;9.2804;129.4253;-0.1249
433;10.8403;129.4432;-0.1396
434;12.4069;129.4623;-0.1626
435;13.9657;129.4771;-0.1553
436;15.5249;129.4946;-0.1715
437;17.0670;129.5042;-0.1838
438;18.5656;129.4996;-0.1963
439;19.9458;129.4794;-0.1948
440;21.1157;129.4613;-0.2014
441;1.0844;127.9609;-0.0503
442;2.3984;127.9806;-0.0607
443;3.8804;127.9874;-0.0712
444;5.4067;128.0038;-0.0858
445;6.9499;128.0254;-0.0986
446;8.5032;128.0439;-0.1128
447;10.0627;128.0604;-0.1302
448;11.6255;128.0795;-0.1484
449;13.1867;128.0959;-0.1570
450;14.7492;128.1131;-0.1608
451;16.3095;128.1248;-0.1793
452;17.8566;128.1181;-0.1890
453;19.3710;128.0782;-0.1943
454;20.8150;128.0119;-0.1968
455;1.5064;126.5533;-0.0576
456;3.0829;126.6102;-0.0607
457;4.6301;126.6243;-0.0765
458;6.1774;126.6422;-0.0925
459;7.7264;126.6601;-0.1028
460;9.2839;126.6776;-0.1199
461;10.8438;126.6940;-0.1320
462;12.4089;126.7146;-0.1543
463;13.9732;126.7329;-0.1613
464;15.5382;126.7469;-0.1671
465;17.1082;126.7515;-0.1764
466;18.6934;126.7368;-0.1853
467;20.3362;126.6865;-0.1947
468;1.1245;125.0993;-0.0455
469;2.4393;125.2173;-0.0489
470;3.8979;125.2423;-0.0728
471;5.4157;125.2587;-0.0863
472;6.9560;125.2755;-0.0998
473;8.5076;125.2924;-0.1065
474;10.0675;125.3124;-0.1260
475;11.6286;125.3289;-0.1394
476;13.1929;125.3483;-0.1576
477;14.7563;125.3628;-0.1573
478;16.3254;125.3756;-0.1635
479;17.8974;125.3825;-0.1739
480;19.4710;125.3739;-0.1795
481;21.0251;125.2965;-0.1979
482;1.6049;123.8026;-0.0557
483;3.1264;123.8520;-0.0621
484;4.6492;123.8767;-0.0816
485;6.1839;123.8938;-0.0886
486;7.7306;123.9128;-0.1021
487;9.2900;123.9294;-0.1193
488;10.8516;123.9469;-0.1325
489;12.4141;123.9656;-0.1436
490;13.9776;123.9820;-0.1587
491;15.5454;123.9985;-0.1641
492;17.1205;124.0109;-0.1685
493;18.7097;124.0167;-0.1694
494;20.3374;124.0210;-0.1781
495;0.9836;122.4623;-0.0495
496;2.4137;122.4755;-0.0635
497;3.8984;122.4930;-0.0711
498;5.4217;122.5116;-0.0810
499;6.9622;122.5297;-0.1003
500;8.5141;122.5486;-0.1058
501;10.0740;122.5664;-0.1208
502;11.6337;122.5827;-0.1209
503;13.1981;122.6000;-0.1357
504;14.7629;122.6188;-0.1492
505;16.3309;122.6332;-0.1579
506;17.9020;122.6406;-0.1651
507;19.4596;122.6356;-0.1679
508;20.9062;122.7436;-0.1829
509;1.6012;121.1312;-0.0518
510;3.1280;121.1127;-0.0625
511;4.6527;121.1274;-0.0754
512;6.1922;121.1462;-0.0916
513;7.7398;121.1651;-0.0967
514;9.2955;121.1829;-0.1056
515;10.8560;121.1998;-0.1119
516;12.4205;121.2166;-0.1365
517;13.9844;121.2331;-0.1415
518;15.5532;121.2503;-0.1482
519;17.1352;121.2657;-0.1494
520;18.7504;121.2775;-0.1605
521;20.4588;121.2757;-0.1751
522;1.1138;119.8297;-0.0440
523;2.4378;119.7358;-0.0580
524;3.9058;119.7412;-0.0675
525;5.4270;119.7617;-0.0820
526;6.9665;119.7802;-0.0933
527;8.5214;119.7988;-0.1037
528;10.0775;119.8177;-0.1047
529;11.6395;119.8320;-0.1248
530;13.2006;119.8498;-0.1301
531;14.7703;119.8666;-0.1479
532;16.3397;119.8853;-0.1505
533;17.9051;119.9026;-0.1527
534;19.4557;119.9194;-0.1574
535;20.8892;119.8220;-0.1718
536;1.4986;118.3903;-0.0512
537;3.0882;118.3610;-0.0625
538;4.6436;118.3787;-0.0792
539;6.1908;118.3979;-0.0858
540;7.7458;118.4181;-0.1039
541;9.3034;118.4350;-0.1094
542;10.8628;118.4506;-0.1240
543;12.4254;118.4677;-0.1270
544;13.9872;118.4814;-0.1262
545;15.5580;118.4983;-0.1401
546;17.1302;118.5178;-0.1426
547;18.7110;118.5347;-0.1502
548;20.3311;118.5235;-0.1592
549;1.0723;116.9756;-0.0516
550;2.3988;116.9826;-0.0617
551;3.8916;117.0020;-0.0717
552;5.4243;117.0184;-0.0837
553;6.9715;117.0366;-0.0974
554;8.5261;117.0533;-0.0954
555;10.0849;117.0685;-0.1104
556;11.6468;117.0821;-0.1185
557;13.2106;117.0992;-0.1334
558;14.7750;117.1167;-0.1363
559;16.3429;117.1325;-0.1295
560;17.9107;117.1518;-0.1320
561;19.4691;117.1745;-0.1507
562;21.0104;117.2150;-0.1563
563;1.4991;115.5420;-0.0499
564;3.0941;115.6207;-0.0708
565;4.6488;115.6401;-0.0797
566;6.1983;115.6556;-0.0867
567;7.7506;115.6706;-0.0923
568;9.3078;115.6853;-0.0914
569;10.8702;115.7001;-0.1116
570;12.4333;115.7155;-0.1287
571;13.9950;115.7319;-0.1280
572;15.5627;115.7483;-0.1254
573;17.1362;115.7660;-0.1312
574;18.7165;115.7933;-0.1407
575;20.3216;115.8645;-0.1393
576;1.1182;114.0551;-0.0527
577;2.4419;114.2160;-0.0628
578;3.9153;114.2594;-0.0787
579;5.4369;114.2746;-0.0828
580;6.9791;114.2880;-0.0816
581;8.5343;114.3026;-0.0944
582;10.0941;114.3183;-0.1068
583;11.6555;114.3316;-0.1120
584;13.2157;114.3481;-0.1117
585;14.7808;114.3631;-0.1189
586;16.3491;114.3795;-0.1331
587;17.9108;114.3941;-0.1307
588;19.4451;114.4309;-0.1354
589;20.8522;114.5952;-0.1422
590;1.6017;112.7785;-0.0554
591;3.1379;112.8635;-0.0748
592;4.6678;112.8919;-0.0757
593;6.2082;112.9095;-0.0835
594;7.7582;112.9235;-0.0821
595;9.3175;112.9397;-0.1091
596;10.8762;112.9550;-0.1044
597;12.4393;112.9689;-0.1205
598;14.0031;112.9843;-0.1221
599;15.5726;112.9963;-0.1228
600;17.1524;113.0129;-0.1287
601;18.7606;113.0297;-0.1329
602;20.4389;113.1118;-0.1329
603;0.9663;111.4109;-0.0546
604;2.4183;111.4723;-0.0704
605;3.9150;111.5068;-0.0742
606;5.4404;111.5282;-0.0890
607;6.9845;111.5453;-0.0873
608;8.5391;111.5591;-0.0937
609;10.0998;111.5751;-0.1074
610;11.6616;111.5879;-0.1036
611;13.2274;111.6007;-0.1205
612;14.7889;111.6126;-0.1130
613;16.3594;111.6285;-0.1227
614;17.9359;111.6471;-0.1255
615;19.5015;111.6632;-0.1359
616;20.9123;111.6775;-0.1272
617;1.5987;110.1147;-0.0727
618;3.1400;110.1230;-0.0703
619;4.6730;110.1459;-0.0854
620;6.2126;110.1635;-0.0877
621;7.7660;110.1772;-0.0902
622;9.3239;110.1914;-0.0963
623;10.8841;110.2049;-0.1049
624;12.4459;110.2189;-0.1066
625;14.0069;110.2271;-0.1009
626;15.5811;110.2447;-0.1262
627;17.1623;110.2638;-0.1224
628;18.7692;110.2782;-0.1260
629;20.4426;110.2281;-0.1188
630;1.0985;108.7982;-0.0612
631;2.4400;108.7383;-0.0714
632;3.9235;108.7592;-0.0829
633;5.4469;108.7791;-0.0819
634;6.9916;108.7954;-0.0813
635;8.5460;108.8091;-0.0787
636;10.1063;108.8233;-0.0962
637;11.6686;108.8358;-0.0999
638;13.2308;108.8495;-0.1117
639;14.7970;108.8585;-0.1141
640;16.3622;108.8793;-0.1149
641;17.9268;108.8929;-0.1243
642;19.4524;108.8873;-0.1213
643;20.8522;108.7485;-0.1201
644;1.4777;107.3643;-0.0696
645;3.1043;107.3832;-0.0733
646;4.6665;107.4007;-0.0846
647;6.2182;107.4187;-0.0847
648;7.7700;107.4289;-0.0785
649;9.3308;107.4425;-0.0971
650;10.8908;107.4547;-0.1036
651;12.4524;107.4682;-0.1051
652;14.0166;107.4791;-0.1056
653;15.5837;107.4948;-0.1106
654;17.1520;107.5091;-0.1079
655;18.7244;107.5118;-0.1075
656;20.3259;107.4627;-0.1129
657;1.0628;105.8924;-0.0591
658;2.4291;106.0213;-0.0585
659;3.9238;106.0268;-0.0752
660;5.4521;106.0395;-0.0813
661;6.9992;106.0518;-0.0880
662;8.5540;106.0620;-0.0873
663;10.1150;106.0729;-0.0998
664;11.6738;106.0848;-0.1037
665;13.2387;106.0985;-0.1130
666;14.8043;106.1113;-0.1101
667;16.3702;106.1236;-0.1099
668;17.9282;106.1350;-0.0999
669;19.4762;106.1334;-0.1102
670;21.0050;106.1208;-0.1107
671;1.6028;104.6287;-0.0543
672;3.1481;104.6477;-0.0664
673;4.6846;104.6573;-0.0762
674;6.2282;104.6693;-0.0909
675;7.7798;104.6809;-0.0857
676;9.3397;104.6955;-0.1009
677;10.8984;104.7036;-0.0936
678;12.4606;104.7158;-0.0990
679;14.0264;104.7263;-0.1095
680;15.5908;104.7394;-0.1051
681;17.1574;104.7514;-0.1104
682;18.7316;104.7600;-0.1124
683;20.3331;104.7980;-0.1069
684;0.9643;103.3497;-0.0559
685;2.4278;103.2854;-0.0621
686;3.9338;103.2815;-0.0774
687;5.4639;103.2898;-0.0794
688;7.0094;103.3003;-0.0852
689;8.5636;103.3127;-0.0919
690;10.1238;103.3276;-0.0986
691;11.6820;103.3354;-0.0926
692;13.2448;103.3471;-0.0875
693;14.8116;103.3588;-0.1023
694;16.3747;103.3668;-0.1014
695;17.9320;103.3760;-0.1035
696;19.4643;103.3861;-0.1105
697;20.8678;103.5079;-0.1093
698;1.6111;101.9807;-0.0777
699;3.1589;101.9130;-0.0742
700;4.6951;101.9115;-0.0827
701;6.2389;101.9201;-0.0870
702;7.7878;101.9311;-0.0783
703;9.3465;101.9442;-0.0870
704;10.9072;101.9567;-0.0920
705;12.4656;101.9679;-0.0771
706;14.0340;101.9770;-0.0913
707;15.6001;101.9866;-0.0955
708;17.1759;101.9982;-0.0995
709;18.7736;102.0115;-0.1009
710;20.4567;102.0478;-0.1070
711;1.1217;100.7097;-0.0789
712;2.4615;100.5505;-0.0682
713;3.9444;100.5316;-0.0762
714;5.4730;100.5398;-0.0870
715;7.0177;100.5473;-0.0794
716;8.5723;100.5612;-0.0850
717;10.1318;100.5755;-0.0844
718;11.6925;100.5863;-0.0853
719;13.2560;100.5954;-0.0945
720;14.8181;100.6060;-0.0941
721;16.3834;100.6167;-0.0883
722;17.9450;100.6313;-0.0910
723;19.4795;100.6600;-0.0967
724;20.8979;100.5881;-0.0940
725;1.5128;99.2277;-0.0663
726;3.1236;99.1593;-0.0744
727;4.6883;99.1627;-0.0853
728;6.2432;99.1688;-0.0856
729;7.7989;99.1792;-0.0841
730;9.3561;99.1934;-0.0858
731;10.9173;99.2023;-0.0868
732;12.4791;99.2149;-0.0860
733;14.0435;99.2237;-0.0927
734;15.6090;99.2357;-0.0950
735;17.1764;99.2433;-0.0827
736;18.7509;99.2559;-0.0822
737;20.3447;99.2831;-0.0837
738;1.0817;97.7942;-0.0691
739;2.4248;97.7902;-0.0738
740;3.9321;97.7859;-0.0719
741;5.4722;97.7935;-0.0784
742;7.0255;97.8036;-0.0803
743;8.5834;97.8155;-0.0882
744;10.1412;97.8239;-0.0824
745;11.7031;97.8338;-0.0905
746;13.2637;97.8429;-0.0822
747;14.8280;97.8532;-0.0825
748;16.3943;97.8627;-0.0830
749;17.9576;97.8705;-0.0747
750;19.5104;97.8838;-0.0733
751;21.0001;98.0128;-0.0777
752;1.5041;96.3711;-0.0661
753;3.1249;96.4143;-0.0714
754;4.6939;96.4186;-0.0795
755;6.2518;96.4275;-0.0826
756;7.8077;96.4357;-0.0823
757;9.3686;96.4460;-0.0945
758;10.9252;96.4551;-0.0849
759;12.4881;96.4629;-0.0841
760;14.0518;96.4723;-0.0768
761;15.6182;96.4848;-0.0828
762;17.1872;96.4923;-0.0763
763;18.7698;96.5045;-0.0636
764;20.4034;96.5203;-0.0792
765;1.1123;94.9212;-0.0669
766;2.4665;95.0285;-0.0620
