# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 904
stage;index;relative_time;date
234;6.1262;150.4010;-0.0670
235;7.6572;150.4055;-0.0880
236;9.1919;150.4084;-0.1062
237;10.7328;150.4108;-0.1181
238;12.2737;150.4136;-0.1381
239;13.8190;150.4113;-0.1463
240;15.3590;150.4086;-0.1664
241;16.8804;150.4072;-0.1791
242;18.3528;150.4100;-0.1997
243;19.7256;150.3846;-0.2023
244;21.0123;150.2285;-0.2024
245;1.1430;149.0325;0.0060
246;2.4119;149.0414;-0.0191
247;3.8606;149.0508;-0.0362
248;5.3564;149.0632;-0.0487
249;6.8790;149.0716;-0.0744
250;8.4072;149.0827;-0.0847
251;9.9438;149.0925;-0.1000
252;11.4830;149.1055;-0.1223
253;13.0255;149.1122;-0.1411
254;14.5668;149.1213;-0.1535
255;16.0959;149.1224;-0.1672
256;17.5930;149.1256;-0.1810
257;19.0266;149.1224;-0.1921
258;20.4069;149.1445;-0.2008
259;1.5540;147.5958;0.0028
260;3.0832;147.6781;-0.0272
261;4.5958;147.6987;-0.0489
262;6.1129;147.7137;-0.0601
263;7.6375;147.7283;-0.0776
264;9.1715;147.7430;-0.0974
265;10.7087;147.7561;-0.1114
266;12.2476;147.7712;-0.1259
267;13.7892;147.7812;-0.1393
268;15.3234;147.7919;-0.1560
269;16.8394;147.7968;-0.1709
270;18.2984;147.7961;-0.1826
271;19.6621;147.8165;-0.1876
272;20.8791;148.0523;-0.2011
273;1.1833;146.1070;0.0074
274;2.4526;146.2701;-0.0121
275;3.8748;146.3137;-0.0318
276;5.3616;146.3330;-0.0484
277;6.8740;146.3471;-0.0631
278;8.4018;146.3658;-0.0810
279;9.9373;146.3825;-0.1032
280;11.4745;146.3967;-0.1088
281;13.0149;146.4158;-0.1355
282;14.5526;146.4300;-0.1434
283;16.0839;146.4411;-0.1600
284;17.5918;146.4454;-0.1697
285;19.0683;146.4600;-0.1926
286;20.5390;146.5790;-0.1947
287;1.6375;144.8129;0.0023
288;3.1181;144.9056;-0.0194
289;4.6057;144.9376;-0.0405
290;6.1120;144.9586;-0.0538
291;7.6341;144.9759;-0.0694
292;9.1656;144.9952;-0.0834
293;10.7021;145.0122;-0.0982
294;12.2426;145.0305;-0.1215
295;13.7816;145.0482;-0.1388
296;15.3186;145.0635;-0.1476
297;16.8410;145.0724;-0.1555
298;18.3198;145.0856;-0.1757
299;19.7185;145.1250;-0.1831
300;20.9178;145.1635;-0.1845
301;1.0264;143.4122;0.0095
302;2.4157;143.5002;-0.0038
303;3.8654;143.5392;-0.0369
304;5.3541;143.5662;-0.0493
305;6.8687;143.5831;-0.0693
306;8.3966;143.5986;-0.0717
307;9.9302;143.6187;-0.0870
308;11.4691;143.6358;-0.1021
309;13.0108;143.6552;-0.1274
310;14.5511;143.6712;-0.1364
311;16.0867;143.6875;-0.1474
312;17.5993;143.7052;-0.1597
313;19.0844;143.7225;-0.1753
314;20.5461;143.7443;-0.1766
315;1.6199;142.1201;-0.0039
316;3.1055;142.1358;-0.0218
317;4.5932;142.1606;-0.0316
318;6.1040;142.1833;-0.0559
319;7.6262;142.2009;-0.0647
320;9.1597;142.2203;-0.0843
321;10.6972;142.2368;-0.0968
322;12.2387;142.2548;-0.1135
323;13.7800;142.2737;-0.1199
324;15.3182;142.2940;-0.1408
325;16.8402;142.3121;-0.1525
326;18.3124;142.3289;-0.1573
327;19.6989;142.3270;-0.1718
328;20.8869;142.3158;-0.1709
329;1.1282;140.7838;0.0091
330;2.4218;140.7312;-0.0130
331;3.8563;140.7581;-0.0330
332;5.3458;140.7798;-0.0413
333;6.8608;140.8011;-0.0631
334;8.3910;140.8202;-0.0764
335;9.9263;140.8391;-0.0902
336;11.4668;140.8553;-0.1025
337;13.0091;140.8729;-0.1155
338;14.5520;140.8926;-0.1318
339;16.0837;140.9102;-0.1430
340;17.5858;140.9307;-0.1498
341;19.0500;140.9461;-0.1577
342;20.5022;140.8811;-0.1693
343;1.5014;139.3498;0.0075
344;3.0587;139.3632;-0.0213
345;4.5742;139.3809;-0.0386
346;6.0934;139.3982;-0.0539
347;7.6213;139.4188;-0.0679
348;9.1558;139.4365;-0.0858
349;10.6934;139.4559;-0.0932
350;12.2378;139.4737;-0.1090
351;13.7779;139.4932;-0.1141
352;15.3160;139.5122;-0.1350
353;16.8297;139.5292;-0.1391
354;18.2844;139.5474;-0.1553
355;19.6334;139.5625;-0.1600
356;20.8334;139.3912;-0.1592
357;1.1229;137.9015;0.0013
358;2.4123;137.9795;-0.0097
359;3.8460;137.9866;-0.0282
360;5.3390;138.0006;-0.0398
361;6.8560;138.0182;-0.0588
362;8.3868;138.0372;-0.0808
363;9.9235;138.0545;-0.0857
364;11.4642;138.0728;-0.0928
365;13.0050;138.0901;-0.1005
366;14.5487;138.1115;-0.1213
367;16.0797;138.1275;-0.1353
368;17.5714;138.1412;-0.1408
369;18.9959;138.1569;-0.1469
370;20.3503;138.1933;-0.1509
371;1.5916;136.5669;-0.0053
372;3.0831;136.5871;-0.0171
373;4.5786;136.6002;-0.0348
374;6.0911;136.6187;-0.0509
375;7.6180;136.6373;-0.0637
376;9.1526;136.6566;-0.0843
377;10.6941;136.6767;-0.0962
378;12.2353;136.6939;-0.1000
379;13.7807;136.7123;-0.1195
380;15.3175;136.7285;-0.1224
381;16.8305;136.7421;-0.1358
382;18.2937;136.7520;-0.1441
383;19.6567;136.7793;-0.1528
384;20.8653;137.0443;-0.1457
385;0.9870;135.2402;0.0005
386;2.3830;135.1996;-0.0110
387;3.8373;135.2041;-0.0279
388;5.3326;135.2201;-0.0435
389;6.8524;135.2385;-0.0515
390;8.3867;135.2557;-0.0796
391;9.9237;135.2761;-0.0820
392;11.4651;135.2959;-0.0963
393;13.0098;135.3129;-0.1104
394;14.5510;135.3307;-0.1184
395;16.0862;135.3442;-0.1257
396;17.5939;135.3532;-0.1367
397;19.0676;135.3766;-0.1435
398;20.5259;135.4848;-0.1514
399;1.5894;133.8615;-0.0045
400;3.0809;133.8130;-0.0233
401;4.5768;133.8174;-0.0335
402;6.0880;133.8372;-0.0442
403;7.6180;133.8585;-0.0649
404;9.1534;133.8762;-0.0759
405;10.6954;133.8948;-0.0950
406;12.2385;133.9119;-0.1023
407;13.7816;133.9326;-0.1112
408;15.3214;133.9476;-0.1167
409;16.8424;133.9584;-0.1239
410;18.3208;133.9714;-0.1349
411;19.7036;134.0090;-0.1436
412;20.8801;134.0513;-0.1456
413;1.1195;132.5568;0.0049
414;2.4058;132.4277;-0.0055
415;3.8392;132.4192;-0.0219
416;5.3334;132.4392;-0.0408
417;6.8537;132.4593;-0.0529
418;8.3845;132.4761;-0.0635
419;9.9241;132.4949;-0.0790
420;11.4688;132.5131;-0.0989
421;13.0092;132.5322;-0.0957
422;14.5538;132.5505;-0.1045
423;16.0923;132.5652;-0.1208
424;17.6053;132.5725;-0.1200
425;19.0835;132.5835;-0.1328
426;20.5220;132.5941;-0.1370
427;1.4865;131.0760;-0.0074
428;3.0370;131.0273;-0.0152
429;4.5609;131.0358;-0.0262
430;6.0879;131.0580;-0.0437
431;7.6162;131.0794;-0.0527
432;9.1541;131.0958;-0.0705
433;10.6969;131.1148;-0.0831
434;12.2448;131.1340;-0.1090
435;13.7842;131.1491;-0.0987
436;15.3278;131.1675;-0.1100
437;16.8515;131.1763;-0.1187
438;18.3339;131.1715;-0.1276
439;19.6989;131.1526;-0.1198
440;20.8548;131.1340;-0.1285
441;1.0597;129.6131;-0.0094
442;2.3560;129.6327;-0.0200
443;3.8212;129.6404;-0.0260
444;5.3266;129.6573;-0.0399
445;6.8537;129.6789;-0.0461
446;8.3867;129.6983;-0.0614
447;9.9274;129.7157;-0.0744
448;11.4712;129.7353;-0.0920
449;13.0153;129.7518;-0.0936
450;14.5600;129.7702;-0.1001
451;16.1031;129.7822;-0.1150
452;17.6326;129.7762;-0.1211
453;19.1289;129.7349;-0.1209
454;20.5586;129.6693;-0.1262
455;1.4750;128.1868;-0.0150
456;3.0339;128.2455;-0.0166
457;4.5589;128.2608;-0.0352
458;6.0880;128.2794;-0.0448
459;7.6186;128.2991;-0.0552
460;9.1586;128.3164;-0.0698
461;10.6991;128.3335;-0.0818
462;12.2456;128.3553;-0.0948
463;13.7929;128.3729;-0.1023
464;15.3400;128.3875;-0.1056
465;16.8927;128.3932;-0.1096
466;18.4596;128.3788;-0.1137
467;20.0838;128.3283;-0.1195
468;1.0969;126.7153;-0.0079
469;2.3969;126.8353;-0.0142
470;3.8391;126.8613;-0.0304
471;5.3361;126.8793;-0.0438
472;6.8583;126.8972;-0.0528
473;8.3905;126.9156;-0.0566
474;9.9317;126.9367;-0.0726
475;11.4735;126.9549;-0.0787
476;13.0196;126.9750;-0.0883
477;14.5681;126.9894;-0.0907
478;16.1180;127.0037;-0.0949
479;17.6728;127.0093;-0.1048
480;19.2293;127.0005;-0.1036
481;20.7667;126.9231;-0.1158
482;1.5720;125.4047;-0.0152
483;3.0759;125.4566;-0.0230
484;4.5786;125.4815;-0.0420
485;6.0956;125.5002;-0.0432
486;7.6240;125.5200;-0.0542
487;9.1634;125.5370;-0.0645
488;10.7067;125.5552;-0.0771
489;12.2504;125.5751;-0.0827
490;13.7977;125.5922;-0.0949
491;15.3473;125.6088;-0.0937
492;16.9040;125.6218;-0.1007
493;18.4755;125.6266;-0.0978
494;20.0862;125.6321;-0.1018
495;0.9600;124.0481;-0.0137
496;2.3706;124.0606;-0.0234
497;3.8380;124.0781;-0.0301
498;5.3418;124.0986;-0.0445
499;6.8651;124.1173;-0.0560
500;8.3976;124.1366;-0.0563
501;9.9378;124.1563;-0.0665
502;11.4800;124.1744;-0.0629
503;13.0258;124.1924;-0.0774
504;14.5728;124.2113;-0.0809
505;16.1231;124.2267;-0.0856
506;17.6774;124.2353;-0.0947
507;19.2177;124.2321;-0.0890
508;20.6501;124.3410;-0.0991
509;1.5696;122.6997;-0.0178
510;3.0765;122.6808;-0.0297
511;4.5824;122.6967;-0.0407
512;6.1040;122.7177;-0.0504
513;7.6331;122.7377;-0.0501
514;9.1695;122.7569;-0.0554
515;10.7112;122.7759;-0.0612
516;12.2578;122.7940;-0.0745
517;13.8036;122.8119;-0.0838
518;15.3545;122.8307;-0.0812
519;16.9191;122.8467;-0.0805
520;18.5163;122.8600;-0.0840
521;20.2083;122.8607;-0.0922
522;1.0870;121.3829;-0.0153
523;2.3956;121.2885;-0.0270
524;3.8445;121.2939;-0.0297
525;5.3473;121.3154;-0.0428
526;6.8699;121.3354;-0.0492
527;8.4063;121.3555;-0.0549
528;9.9442;121.3764;-0.0586
529;11.4875;121.3923;-0.0636
530;13.0309;121.4117;-0.0729
531;14.5820;121.4299;-0.0842
532;16.1329;121.4491;-0.0792
533;17.6803;121.4676;-0.0816
534;19.2147;121.4857;-0.0784
535;20.6343;121.3877;-0.0857
536;1.4674;119.9271;-0.0239
537;3.0391;119.8982;-0.0316
538;4.5724;119.9161;-0.0479
539;6.1032;119.9363;-0.0460
540;7.6406;119.9579;-0.0560
541;9.1804;119.9766;-0.0596
542;10.7210;119.9935;-0.0720
543;12.2644;120.0122;-0.0688
544;13.8097;120.0283;-0.0683
545;15.3606;120.0459;-0.0740
546;16.9154;120.0668;-0.0718
547;18.4791;120.0851;-0.0728
548;20.0815;120.0746;-0.0787
549;1.0454;118.4940;-0.0220
550;2.3588;118.5000;-0.0289
551;3.8306;118.5221;-0.0391
552;5.3464;118.5396;-0.0429
553;6.8760;118.5592;-0.0526
554;8.4132;118.5771;-0.0511
555;9.9525;118.5917;-0.0582
556;11.4953;118.6081;-0.0653
557;13.0421;118.6252;-0.0697
558;14.5888;118.6465;-0.0739
559;16.1381;118.6641;-0.0608
560;17.6885;118.6843;-0.0644
561;19.2300;118.7094;-0.0709
562;20.7544;118.7501;-0.0721
563;1.4675;117.0435;-0.0241
564;3.0448;117.1233;-0.0407
565;4.5804;117.1453;-0.0486
566;6.1131;117.1616;-0.0463
567;7.6470;117.1776;-0.0517
568;9.1845;117.1940;-0.0500
569;10.7288;117.2108;-0.0621
570;12.2745;117.2295;-0.0702
571;13.8202;117.2467;-0.0739
572;15.3679;117.2643;-0.0606
573;16.9242;117.2841;-0.0649
574;18.4860;117.3096;-0.0700
575;20.0753;117.3863;-0.0620
576;1.0917;115.5436;-0.0307
577;2.4011;115.7049;-0.0276
578;3.8567;115.7495;-0.0451
579;5.3598;115.7660;-0.0469
580;6.8841;115.7817;-0.0477
581;8.4207;115.7972;-0.0545
582;9.9637;115.8141;-0.0620
583;11.5066;115.8307;-0.0607
584;13.0507;115.8479;-0.0592
585;14.5973;115.8632;-0.0582
586;16.1467;115.8807;-0.0661
587;17.6901;115.8970;-0.0561
588;19.2076;115.9346;-0.0605
589;20.5987;116.1002;-0.0630
590;1.5715;114.2493;-0.0277
591;3.0900;114.3362;-0.0445
592;4.5998;114.3666;-0.0496
593;6.1232;114.3842;-0.0466
594;7.6547;114.3993;-0.0478
595;9.1964;114.4161;-0.0637
596;10.7379;114.4315;-0.0528
597;12.2833;114.4476;-0.0615
598;13.8286;114.4653;-0.0630
599;15.3797;114.4788;-0.0604
600;16.9417;114.4962;-0.0596
601;18.5308;114.5136;-0.0548
602;20.1920;114.5975;-0.0534
603;0.9455;112.8656;-0.0312
604;2.3788;112.9291;-0.0406
605;3.8569;112.9641;-0.0444
606;5.3671;112.9863;-0.0465
607;6.8920;113.0041;-0.0474
608;8.4292;113.0196;-0.0515
609;9.9703;113.0368;-0.0595
610;11.5162;113.0508;-0.0523
611;13.0620;113.0657;-0.0659
612;14.6069;113.0772;-0.0528
613;16.1587;113.0947;-0.0548
614;17.7166;113.1148;-0.0515
615;19.2646;113.1318;-0.0503
616;20.6616;113.1470;-0.0394
617;1.5715;111.5545;-0.0506
618;3.0922;111.5645;-0.0422
619;4.6072;111.5883;-0.0495
620;6.1311;111.6066;-0.0494
621;7.6655;111.6219;-0.0511
622;9.2058;111.6373;-0.0562
623;10.7478;111.6518;-0.0528
624;12.2918;111.6660;-0.0519
625;13.8350;111.6761;-0.0416
626;15.3890;111.6934;-0.0549
627;16.9534;111.7141;-0.0486
628;18.5412;111.7298;-0.0450
629;20.1971;111.6808;-0.0354
630;1.0783;110.2232;-0.0415
631;2.4034;110.1624;-0.0465
632;3.8660;110.1848;-0.0497
633;5.3746;110.2084;-0.0479
634;6.9007;110.2244;-0.0452
635;8.4377;110.2394;-0.0383
636;9.9788;110.2552;-0.0496
637;11.5234;110.2688;-0.0475
638;13.0677;110.2821;-0.0560
639;14.6150;110.2930;-0.0448
640;16.1632;110.3141;-0.0428
641;17.7093;110.3285;-0.0493
642;19.2174;110.3231;-0.0410
643;20.6012;110.1849;-0.0334
644;1.4552;108.7707;-0.0450
645;3.0593;108.7904;-0.0461
646;4.6033;108.8105;-0.0524
647;6.1366;108.8302;-0.0574
648;7.6708;108.8420;-0.0403
649;9.2130;108.8550;-0.0546
650;10.7551;108.8686;-0.0547
651;12.2987;108.8825;-0.0562
652;13.8446;108.8943;-0.0431
653;15.3943;108.9114;-0.0405
654;16.9444;108.9259;-0.0339
655;18.4993;108.9300;-0.0291
656;20.0826;108.8815;-0.0199
657;1.0456;107.2794;-0.0408
658;2.3944;107.4117;-0.0398
659;3.8695;107.4197;-0.0484
660;5.3845;107.4340;-0.0464
661;6.9101;107.4465;-0.0526
662;8.4466;107.4581;-0.0447
663;9.9883;107.4699;-0.0540
664;11.5304;107.4823;-0.0475
665;13.0782;107.4984;-0.0489
666;14.6255;107.5115;-0.0417
667;16.1718;107.5249;-0.0368
668;17.7120;107.5374;-0.0209
669;19.2431;107.5348;-0.0222
670;20.7555;107.5254;-0.0151
671;1.5796;106.0036;-0.0407
672;3.1057;106.0245;-0.0438
673;4.6235;106.0370;-0.0466
674;6.1494;106.0495;-0.0613
675;7.6826;106.0632;-0.0463
676;9.2227;106.0776;-0.0602
677;10.7644;106.0867;-0.0424
678;12.3087;106.1008;-0.0406
679;13.8563;106.1125;-0.0466
680;15.4016;106.1257;-0.0338
681;16.9502;106.1391;-0.0341
682;18.5075;106.1480;-0.0336
683;20.0916;106.1865;-0.0168
684;0.9498;104.7092;-0.0366
685;2.3958;104.6447;-0.0429
686;3.8818;104.6430;-0.0539
687;5.3961;104.6526;-0.0496
688;6.9229;104.6645;-0.0496
689;8.4576;104.6777;-0.0496
690;9.9976;104.6929;-0.0545
691;11.5388;104.7021;-0.0365
692;13.0852;104.7151;-0.0289
693;14.6331;104.7279;-0.0346
694;16.1780;104.7359;-0.0271
695;17.7181;104.7458;-0.0247
696;19.2332;104.7574;-0.0223
697;20.6202;104.8810;-0.0128
698;1.5909;103.3232;-0.0552
699;3.1200;103.2577;-0.0524
700;4.6365;103.2575;-0.0538
701;6.1625;103.2665;-0.0583
702;7.6923;103.2781;-0.0397
703;9.2315;103.2919;-0.0405
704;10.7747;103.3067;-0.0387
705;12.3164;103.3192;-0.0231
706;13.8652;103.3302;-0.0302
707;15.4127;103.3388;-0.0253
708;16.9716;103.3515;-0.0231
709;18.5510;103.3657;-0.0156
710;20.2141;103.4029;-0.0094
711;1.1094;102.0368;-0.0610
712;2.4321;101.8767;-0.0493
713;3.8946;101.8591;-0.0523
714;5.4069;101.8684;-0.0587
715;6.9314;101.8784;-0.0489
716;8.4676;101.8911;-0.0435
717;10.0085;101.9081;-0.0389
718;11.5522;101.9199;-0.0348
719;13.0977;101.9316;-0.0430
720;14.6412;101.9427;-0.0277
721;16.1886;101.9549;-0.0168
722;17.7336;101.9688;-0.0120
723;19.2487;101.9980;-0.0072
724;20.6505;101.9252;0.0006
725;1.4969;100.5384;-0.0498
726;3.0874;100.4700;-0.0554
727;4.6341;100.4751;-0.0602
728;6.1692;100.4832;-0.0565
729;7.7047;100.4962;-0.0459
730;9.2447;100.5098;-0.0471
731;10.7880;100.5220;-0.0415
732;12.3313;100.5346;-0.0384
733;13.8769;100.5457;-0.0371
734;15.4230;100.5587;-0.0248
735;16.9738;100.5666;-0.0088
736;18.5299;100.5792;0.0014
737;20.1056;100.6073;0.0074
738;1.0732;99.0855;-0.0558
739;2.3996;99.0819;-0.0596
740;3.8873;99.0787;-0.0512
741;5.4095;99.0886;-0.0520
742;6.9437;99.1005;-0.0513
743;8.4827;99.1149;-0.0525
744;10.0214;99.1240;-0.0378
745;11.5653;99.1347;-0.0389
746;13.1077;99.1468;-0.0260
747;14.6518;99.1579;-0.0177
748;16.2002;99.1658;-0.0100
749;17.7463;99.1740;0.0051
750;19.2813;99.1894;0.0116
751;20.7525;99.3216;0.0142
752;1.4924;97.6442;-0.0567
753;3.0911;97.6899;-0.0520
754;4.6418;97.6958;-0.0571
755;6.1812;97.7073;-0.0586
756;7.7180;97.7179;-0.0468
757;9.2598;97.7291;-0.0536
758;10.7981;97.7395;-0.0317
759;12.3424;97.7479;-0.0348
760;13.8859;97.7589;-0.0178
761;15.4334;97.7718;-0.0179
762;16.9849;97.7798;-0.0024
763;18.5508;97.7915;0.0166
764;20.1632;97.8100;0.0145
765;1.1061;96.1774;-0.0552
766;2.4424;96.2872;-0.0502
767;3.9138;96.3038;-0.0620
768;5.4289;96.3109;-0.0482
769;6.9591;96.3207;-0.0489
770;8.4950;96.3305;-0.0437
