# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 862
stage;index;relative_time;date
80;21.8844;46.1385;0.1555
81;21.8877;44.5325;0.1566
82;21.8921;42.9234;0.1576
83;21.8979;41.3139;0.1544
84;21.9006;39.7059;0.1636
85;21.9090;38.0986;0.1594
86;21.9163;36.4876;0.1509
87;21.9199;34.8819;0.1644
88;21.9251;33.2773;0.1612
89;21.9308;31.6684;0.1644
90;21.9383;30.0628;0.1637
91;21.9456;28.4534;0.1629
92;21.9492;26.8469;0.1711
93;21.9537;25.2391;0.1769
94;21.9577;23.6312;0.1783
95;21.9660;22.0228;0.1731
96;21.9736;20.4152;0.1704
97;21.9761;18.8097;0.1710
98;21.9809;17.2040;0.1639
99;21.9850;15.5982;0.1629
100;21.9911;13.9921;0.1555
101;21.9987;12.3895;0.1502
102;22.0074;10.7853;0.1448
103;22.0169;9.1839;0.1418
104;22.0285;7.5835;0.1424
105;22.0427;5.9843;0.1310
106;22.0578;4.3846;0.1231
107;22.0735;2.7885;0.1221
108;22.0273;1.1950;0.1122
109;20.7685;0.7564;0.1064
110;19.2032;0.7459;0.0961
111;17.6424;0.7389;0.0944
112;16.0832;0.7290;0.0863
113;14.5255;0.7252;0.0897
114;12.9709;0.7164;0.0813
115;11.4170;0.7094;0.0806
116;9.8621;0.7132;0.0732
117;8.3140;0.7059;0.0667
118;6.7620;0.7109;0.0641
119;5.2189;0.7123;0.0562
120;3.6666;0.7221;0.0538
121;2.1197;0.7329;0.0587
122;0.5752;0.7314;0.0643
123;0.0628;2.0955;0.0666
124;0.0626;3.6872;0.0645
125;0.0643;5.2816;0.0535
126;0.0652;6.8760;0.0448
127;0.0622;8.4731;0.0468
128;0.0574;10.0713;0.0437
129;0.0485;11.6688;0.0612
130;0.0481;13.2736;0.0494
131;0.0407;14.8702;0.0504
132;0.0373;16.4703;0.0387
133;0.0269;18.0721;0.0398
134;0.0188;19.6720;0.0421
135;0.0127;21.2746;0.0365
136;0.0061;22.8774;0.0316
137;0.0011;24.4792;0.0320
138;-0.0016;26.0803;0.0206
139;-0.0050;27.6828;0.0144
140;-0.0080;29.2830;0.0124
141;-0.0144;30.8870;0.0173
142;-0.0155;32.4877;0.0218
143;-0.0170;34.0932;0.0181
144;-0.0195;35.6911;0.0224
145;-0.0201;37.2927;0.0081
146;-0.0225;38.8930;0.0137
147;-0.0216;40.4944;-0.0048
148;-0.0259;42.0963;0.0066
149;-0.0259;43.6969;0.0049
150;-0.0250;45.2980;-0.0215
151;-0.0305;46.9014;-0.0085
152;-0.0334;48.5064;-0.0084
153;-0.0348;50.1076;-0.0202
154;-0.0375;51.7113;-0.0289
155;-0.0407;53.3141;-0.0310
156;-0.0417;54.9177;-0.0311
157;-0.0421;56.5199;-0.0301
158;-0.0442;58.1244;-0.0298
159;-0.0453;59.7276;-0.0324
160;-0.0477;61.3312;-0.0314
161;-0.0506;62.9336;-0.0369
162;-0.0502;64.5366;-0.0436
163;-0.0509;66.1416;-0.0399
164;-0.0487;67.7425;-0.0470
165;-0.0501;69.3479;-0.0423
166;-0.0500;70.9482;-0.0507
167;-0.0502;72.5528;-0.0541
168;-0.0473;74.1543;-0.0594
169;-0.0492;75.7576;-0.0752
170;-0.0519;77.3587;-0.0636
171;-0.0536;78.9613;-0.0623
172;-0.0514;80.5623;-0.0601
173;-0.0529;82.1684;-0.0461
174;-0.0523;83.7664;-0.0412
175;-0.0502;85.3716;-0.0398
176;-0.0505;86.9751;-0.0503
177;-0.0520;88.5784;-0.0471
178;-0.0505;90.1792;-0.0492
179;-0.0515;91.7845;-0.0541
180;-0.0535;93.3872;-0.0528
181;-0.0556;94.9910;-0.0543
182;-0.0568;96.5907;-0.0644
183;-0.0585;98.1931;-0.0470
184;-0.0597;99.7966;-0.0473
185;-0.0583;101.3982;-0.0469
186;-0.0573;103.0051;-0.0500
187;-0.0613;104.6049;-0.0372
188;-0.0596;106.2086;-0.0332
189;-0.0609;107.8079;-0.0184
190;-0.0591;109.4158;-0.0263
191;-0.0570;111.0133;-0.0230
192;-0.0577;112.6181;-0.0158
193;-0.0565;114.2168;-0.0074
194;-0.0530;115.8216;-0.0164
195;-0.0549;117.4239;-0.0092
196;-0.0517;119.0259;0.0001
197;-0.0461;120.6227;-0.0009
198;-0.0403;122.2273;0.0076
199;-0.0358;123.8333;0.0105
200;-0.0308;125.4384;0.0146
201;-0.0277;127.0367;0.0238
202;-0.0221;128.6408;0.0214
203;-0.0145;130.2453;0.0277
204;-0.0086;131.8524;0.0195
205;-0.0023;133.4556;0.0264
206;0.0091;135.0629;0.0240
207;0.0180;136.6707;0.0293
208;0.0291;138.2777;0.0322
209;0.0368;139.8821;0.0356
210;0.0463;141.4844;0.0333
211;0.0594;143.0891;0.0351
212;0.0692;144.6919;0.0321
213;0.0758;146.2937;0.0333
214;0.0830;147.8958;0.0282
215;0.0896;149.4922;0.0254
216;0.0947;151.0928;0.0178
217;1.1209;151.6705;0.0030
218;2.4502;151.4788;-0.0140
219;3.9108;151.4692;-0.0393
220;5.4205;151.4608;-0.0587
221;6.9477;151.4574;-0.0813
222;8.4878;151.4460;-0.0986
223;10.0293;151.4367;-0.1157
224;11.5730;151.4246;-0.1309
225;13.1241;151.4160;-0.1465
226;14.6706;151.4028;-0.1645
227;16.2136;151.3898;-0.1718
228;17.7438;151.3838;-0.1894
229;19.2374;151.3776;-0.2041
230;20.6624;151.2412;-0.2109
231;1.5406;150.1998;0.0105
232;3.0894;150.1485;-0.0268
233;4.6125;150.1473;-0.0440
234;6.1364;150.1534;-0.0672
235;7.6694;150.1579;-0.0873
236;9.2079;150.1614;-0.1051
237;10.7501;150.1642;-0.1169
238;12.2945;150.1669;-0.1359
239;13.8404;150.1660;-0.1469
240;15.3834;150.1621;-0.1674
241;16.9073;150.1613;-0.1782
242;18.3816;150.1634;-0.1967
243;19.7551;150.1403;-0.2042
244;21.0433;149.9870;-0.1992
245;1.1455;148.7856;0.0135
246;2.4166;148.7959;-0.0159
247;3.8671;148.8067;-0.0326
248;5.3661;148.8202;-0.0502
249;6.8910;148.8283;-0.0714
250;8.4217;148.8389;-0.0892
251;9.9608;148.8487;-0.1016
252;11.5026;148.8613;-0.1209
253;13.0469;148.8689;-0.1382
254;14.5899;148.8759;-0.1516
255;16.1209;148.8780;-0.1650
256;17.6219;148.8829;-0.1762
257;19.0572;148.8805;-0.1909
258;20.4382;148.9034;-0.1979
259;1.5572;147.3546;0.0058
260;3.0885;147.4352;-0.0239
261;4.6044;147.4558;-0.0466
262;6.1237;147.4721;-0.0596
263;7.6502;147.4856;-0.0760
264;9.1862;147.5013;-0.0965
265;10.7268;147.5145;-0.1108
266;12.2679;147.5290;-0.1256
267;13.8119;147.5398;-0.1427
268;15.3485;147.5513;-0.1539
269;16.8661;147.5560;-0.1702
270;18.3293;147.5551;-0.1808
271;19.6935;147.5757;-0.1855
272;20.9121;147.8102;-0.1963
273;1.1871;145.8650;0.0107
274;2.4583;146.0299;-0.0091
275;3.8831;146.0728;-0.0308
276;5.3712;146.0915;-0.0482
277;6.8865;146.1076;-0.0609
278;8.4158;146.1274;-0.0830
279;9.9546;146.1434;-0.1006
280;11.4944;146.1586;-0.1096
281;13.0365;146.1755;-0.1315
282;14.5761;146.1899;-0.1442
283;16.1099;146.2005;-0.1531
284;17.6221;146.2057;-0.1643
285;19.0993;146.2207;-0.1866
286;20.5709;146.3407;-0.1955
287;1.6425;144.5769;0.0020
288;3.1244;144.6686;-0.0144
289;4.6153;144.6994;-0.0323
290;6.1231;144.7201;-0.0543
291;7.6484;144.7379;-0.0757
292;9.1811;144.7560;-0.0814
293;10.7206;144.7726;-0.0998
294;12.2629;144.7921;-0.1138
295;13.8056;144.8111;-0.1406
296;15.3442;144.8255;-0.1445
297;16.8697;144.8367;-0.1625
298;18.3512;144.8501;-0.1668
299;19.7498;144.8884;-0.1747
300;20.9516;144.9268;-0.1854
301;1.0308;143.1763;0.0139
302;2.4211;143.2640;-0.0018
303;3.8730;143.3012;-0.0328
304;5.3649;143.3262;-0.0447
305;6.8832;143.3466;-0.0662
306;8.4124;143.3648;-0.0724
307;9.9484;143.3837;-0.0869
308;11.4890;143.4000;-0.1022
309;13.0334;143.4207;-0.1260
310;14.5746;143.4368;-0.1339
311;16.1125;143.4511;-0.1477
312;17.6301;143.4680;-0.1585
313;19.1154;143.4856;-0.1699
314;20.5803;143.5078;-0.1788
315;1.6243;141.8859;0.0040
316;3.1134;141.9025;-0.0146
317;4.6024;141.9266;-0.0245
318;6.1165;141.9494;-0.0489
319;7.6396;141.9680;-0.0599
320;9.1757;141.9867;-0.0825
321;10.7163;142.0033;-0.0959
322;12.2603;142.0202;-0.1131
323;13.8039;142.0403;-0.1217
324;15.3437;142.0610;-0.1365
325;16.8693;142.0780;-0.1490
326;18.3438;142.0942;-0.1534
327;19.7321;142.0935;-0.1664
328;20.9238;142.0834;-0.1679
329;1.1327;140.5511;0.0174
330;2.4289;140.4982;-0.0055
331;3.8650;140.5266;-0.0270
332;5.3557;140.5475;-0.0355
333;6.8746;140.5690;-0.0569
334;8.4072;140.5893;-0.0712
335;9.9456;140.6078;-0.0900
336;11.4878;140.6244;-0.0975
337;13.0314;140.6431;-0.1154
338;14.5765;140.6614;-0.1301
339;16.1108;140.6799;-0.1435
340;17.6161;140.6991;-0.1456
341;19.0821;140.7148;-0.1583
342;20.5383;140.6494;-0.1644
343;1.5060;139.1195;0.0146
344;3.0667;139.1336;-0.0113
345;4.5838;139.1531;-0.0324
346;6.1062;139.1708;-0.0473
347;7.6350;139.1899;-0.0621
348;9.1741;139.2068;-0.0818
349;10.7134;139.2251;-0.0873
350;12.2585;139.2446;-0.1134
351;13.8021;139.2635;-0.1161
352;15.3422;139.2826;-0.1306
353;16.8594;139.2994;-0.1344
354;18.3144;139.3177;-0.1530
355;19.6663;139.3336;-0.1581
356;20.8701;139.1633;-0.1591
357;1.1284;137.6742;0.0132
358;2.4191;137.7525;-0.0012
359;3.8552;137.7585;-0.0155
360;5.3510;137.7737;-0.0335
361;6.8698;137.7902;-0.0574
362;8.4031;137.8091;-0.0750
363;9.9415;137.8269;-0.0836
364;11.4846;137.8458;-0.0903
365;13.0271;137.8646;-0.1035
366;14.5742;137.8845;-0.1192
367;16.1074;137.9010;-0.1340
368;17.6001;137.9147;-0.1379
369;19.0269;137.9305;-0.1453
370;20.3856;137.9664;-0.1530
371;1.5974;136.3414;0.0076
372;3.0914;136.3632;-0.0112
373;4.5886;136.3776;-0.0264
374;6.1035;136.3937;-0.0467
375;7.6335;136.4143;-0.0606
376;9.1703;136.4330;-0.0820
377;10.7135;136.4532;-0.0919
378;12.2567;136.4692;-0.0966
379;13.8050;136.4868;-0.1150
380;15.3430;136.5021;-0.1206
381;16.8602;136.5143;-0.1330
382;18.3246;136.5245;-0.1438
383;19.6899;136.5524;-0.1535
384;20.9004;136.8185;-0.1500
385;0.9924;135.0176;0.0114
386;2.3912;134.9781;-0.0012
387;3.8474;134.9830;-0.0167
388;5.3473;134.9967;-0.0331
389;6.8671;135.0145;-0.0489
390;8.4038;135.0331;-0.0722
391;9.9430;135.0512;-0.0786
392;11.4861;135.0715;-0.0898
393;13.0321;135.0901;-0.1077
394;14.5763;135.1066;-0.1115
395;16.1145;135.1214;-0.1281
396;17.6217;135.1302;-0.1372
397;19.0990;135.1531;-0.1434
398;20.5605;135.2624;-0.1511
399;1.5965;133.6390;0.0108
400;3.0904;133.5916;-0.0065
401;4.5881;133.5974;-0.0240
402;6.1012;133.6178;-0.0411
403;7.6342;133.6372;-0.0564
404;9.1705;133.6554;-0.0725
405;10.7151;133.6740;-0.0899
406;12.2602;133.6924;-0.0975
407;13.8057;133.7127;-0.1046
408;15.3490;133.7273;-0.1186
409;16.8713;133.7367;-0.1191
410;18.3504;133.7498;-0.1330
411;19.7373;133.7886;-0.1456
412;20.9114;133.8288;-0.1487
413;1.1251;132.3396;0.0218
414;2.4137;132.2094;0.0079
415;3.8494;132.2010;-0.0112
416;5.3472;132.2207;-0.0312
417;6.8683;132.2413;-0.0479
418;8.4020;132.2581;-0.0590
419;9.9435;132.2761;-0.0728
420;11.4897;132.2944;-0.0954
421;13.0315;132.3114;-0.0878
422;14.5799;132.3296;-0.1025
423;16.1217;132.3452;-0.1210
424;17.6345;132.3523;-0.1209
425;19.1157;132.3635;-0.1370
426;20.5573;132.3727;-0.1385
427;1.4931;130.8590;0.0070
428;3.0449;130.8106;-0.0028
429;4.5723;130.8179;-0.0161
430;6.1007;130.8416;-0.0382
431;7.6324;130.8631;-0.0491
432;9.1749;130.8799;-0.0636
433;10.7171;130.8984;-0.0783
434;12.2676;130.9178;-0.1058
435;13.8093;130.9334;-0.0931
436;15.3541;130.9503;-0.1101
437;16.8811;130.9596;-0.1185
438;18.3644;130.9544;-0.1328
439;19.7320;130.9353;-0.1255
440;20.8909;130.9169;-0.1283
441;1.0653;129.4003;0.0065
442;2.3640;129.4199;-0.0093
443;3.8309;129.4265;-0.0151
444;5.3390;129.4434;-0.0319
445;6.8680;129.4661;-0.0410
446;8.4039;129.4846;-0.0561
447;9.9469;129.5006;-0.0696
448;11.4929;129.5214;-0.0892
449;13.0402;129.5370;-0.0891
450;14.5856;129.5540;-0.0987
451;16.1313;129.5663;-0.1120
452;17.6623;129.5597;-0.1221
453;19.1620;129.5184;-0.1219
454;20.5932;129.4521;-0.1246
455;1.4814;127.9755;-0.0041
456;3.0418;128.0330;-0.0038
457;4.5714;128.0483;-0.0242
458;6.1010;128.0672;-0.0365
459;7.6350;128.0857;-0.0492
460;9.1766;128.1026;-0.0633
461;10.7190;128.1207;-0.0760
462;12.2676;128.1419;-0.0897
463;13.8167;128.1595;-0.0955
464;15.3667;128.1749;-0.1040
465;16.9217;128.1799;-0.1067
466;18.4909;128.1652;-0.1144
467;20.1180;128.1156;-0.1225
468;1.1033;126.5072;0.0069
469;2.4047;126.6266;0.0011
470;3.8492;126.6526;-0.0189
471;5.3484;126.6707;-0.0339
472;6.8728;126.6874;-0.0421
473;8.4074;126.7057;-0.0508
474;9.9510;126.7265;-0.0641
475;11.4952;126.7444;-0.0764
476;13.0442;126.7644;-0.0887
477;14.5940;126.7790;-0.0927
478;16.1460;126.7928;-0.1020
479;17.7021;126.7979;-0.1020
480;19.2618;126.7887;-0.1082
481;20.8018;126.7113;-0.1192
482;1.5783;125.1977;-0.0011
483;3.0848;125.2487;-0.0107
484;4.5903;125.2737;-0.0285
485;6.1096;125.2916;-0.0309
486;7.6407;125.3113;-0.0467
487;9.1818;125.3278;-0.0588
488;10.7270;125.3457;-0.0720
489;12.2731;125.3669;-0.0811
490;13.8213;125.3832;-0.0899
491;15.3743;125.3991;-0.0950
492;16.9326;125.4114;-0.0988
493;18.5069;125.4166;-0.0947
494;20.1206;125.4228;-0.1029
495;0.9650;123.8429;0.0026
496;2.3787;123.8550;-0.0100
497;3.8481;123.8733;-0.0178
498;5.3530;123.8931;-0.0368
499;6.8804;123.9123;-0.0429
500;8.4154;123.9317;-0.0493
501;9.9574;123.9503;-0.0571
502;11.5012;123.9685;-0.0563
503;13.0496;123.9856;-0.0718
504;14.5989;124.0040;-0.0823
505;16.1505;124.0205;-0.0908
506;17.7068;124.0278;-0.0933
507;19.2504;124.0245;-0.0915
508;20.6834;124.1334;-0.1016
509;1.5761;122.4973;-0.0039
510;3.0856;122.4778;-0.0145
511;4.5947;122.4942;-0.0276
512;6.1169;122.5145;-0.0347
513;7.6496;122.5348;-0.0410
514;9.1879;122.5533;-0.0491
515;10.7328;122.5720;-0.0551
516;12.2804;122.5899;-0.0702
517;13.8283;122.6071;-0.0838
518;15.3813;122.6258;-0.0847
519;16.9479;122.6418;-0.0813
520;18.5482;122.6540;-0.0875
521;20.2411;122.6529;-0.0939
522;1.0933;121.1820;0.0021
523;2.4030;121.0876;-0.0135
524;3.8551;121.0931;-0.0156
525;5.3595;121.1149;-0.0292
526;6.8862;121.1338;-0.0354
527;8.4233;121.1544;-0.0463
528;9.9637;121.1748;-0.0479
529;11.5084;121.1900;-0.0632
530;13.0545;121.2097;-0.0666
531;14.6087;121.2274;-0.0835
532;16.1596;121.2467;-0.0772
533;17.7108;121.2646;-0.0794
534;19.2477;121.2826;-0.0824
535;20.6667;121.1845;-0.0914
536;1.4744;119.7284;-0.0086
537;3.0480;119.6994;-0.0171
538;4.5835;119.7182;-0.0348
539;6.1165;119.7377;-0.0309
540;7.6556;119.7588;-0.0487
541;9.1967;119.7770;-0.0509
542;10.7397;119.7937;-0.0686
543;12.2868;119.8114;-0.0662
544;13.8345;119.8273;-0.0660
545;15.3876;119.8456;-0.0755
546;16.9443;119.8656;-0.0726
547;18.5121;119.8840;-0.0769
548;20.1145;119.8726;-0.0810
549;1.0513;118.2970;-0.0073
550;2.3665;118.3026;-0.0132
551;3.8412;118.3257;-0.0250
552;5.3579;118.3434;-0.0296
553;6.8910;118.3621;-0.0413
554;8.4290;118.3794;-0.0428
555;9.9711;118.3942;-0.0538
556;11.5168;118.4105;-0.0619
557;13.0646;118.4265;-0.0679
558;14.6153;118.4484;-0.0750
559;16.1654;118.4650;-0.0652
560;17.7180;118.4854;-0.0690
561;19.2625;118.5105;-0.0789
562;20.7876;118.5510;-0.0769
563;1.4735;116.8490;-0.0086
564;3.0540;116.9292;-0.0279
565;4.5910;116.9515;-0.0376
566;6.1256;116.9667;-0.0339
567;7.6620;116.9824;-0.0430
568;9.2021;116.9986;-0.0383
569;10.7487;117.0153;-0.0533
570;12.2970;117.0338;-0.0661
571;13.8445;117.0514;-0.0719
572;15.3958;117.0680;-0.0656
573;16.9511;117.0882;-0.0659
574;18.5162;117.1137;-0.0752
575;20.1061;117.1898;-0.0648
576;1.0972;115.3514;-0.0116
577;2.4076;115.5127;-0.0134
578;3.8668;115.5571;-0.0293
579;5.3716;115.5736;-0.0339
580;6.8985;115.5889;-0.0361
581;8.4367;115.6044;-0.0448
582;9.9822;115.6199;-0.0558
583;11.5284;115.6371;-0.0556
584;13.0729;115.6546;-0.0584
585;14.6223;115.6690;-0.0608
586;16.1737;115.6863;-0.0697
587;17.7195;115.7023;-0.0599
588;19.2385;115.7401;-0.0644
589;20.6305;115.9060;-0.0682
590;1.5767;114.0594;-0.0107
591;3.0979;114.1455;-0.0290
592;4.6101;114.1762;-0.0388
593;6.1369;114.1937;-0.0382
594;7.6692;114.2084;-0.0390
595;9.2134;114.2252;-0.0556
596;10.7575;114.2414;-0.0512
597;12.3049;114.2567;-0.0570
598;13.8534;114.2737;-0.0613
599;15.4053;114.2863;-0.0588
600;16.9693;114.3045;-0.0597
601;18.5626;114.3215;-0.0580
602;20.2230;114.4055;-0.0601
603;0.9500;112.6784;-0.0202
604;2.3860;112.7408;-0.0250
605;3.8666;112.7763;-0.0310
606;5.3780;112.7988;-0.0375
607;6.9062;112.8157;-0.0368
608;8.4452;112.8311;-0.0436
609;9.9891;112.8476;-0.0522
610;11.5362;112.8616;-0.0499
611;13.0847;112.8762;-0.0644
612;14.6316;112.8877;-0.0541
613;16.1858;112.9058;-0.0553
614;17.7463;112.9256;-0.0557
615;19.2948;112.9421;-0.0603
616;20.6919;112.9571;-0.0476
617;1.5766;111.3693;-0.0388
618;3.1007;111.3789;-0.0280
619;4.6170;111.4025;-0.0395
620;6.1436;111.4208;-0.0383
621;7.6798;111.4355;-0.0442
622;9.2223;111.4510;-0.0476
623;10.7666;111.4649;-0.0482
624;12.3127;111.4792;-0.0498
625;13.8585;111.4890;-0.0438
626;15.4155;111.5059;-0.0595
627;16.9809;111.5272;-0.0568
628;18.5728;111.5427;-0.0509
629;20.2280;111.4936;-0.0429
630;1.0823;110.0388;-0.0261
631;2.4099;109.9787;-0.0323
632;3.8750;110.0011;-0.0358
633;5.3853;110.0240;-0.0365
634;6.9143;110.0394;-0.0355
635;8.4535;110.0549;-0.0309
636;9.9973;110.0695;-0.0448
637;11.5439;110.0836;-0.0429
638;13.0903;110.0972;-0.0512
639;14.6415;110.1076;-0.0472
640;16.1908;110.1286;-0.0454
641;17.7375;110.1439;-0.0566
642;19.2482;110.1383;-0.0469
643;20.6333;109.9992;-0.0400
644;1.4591;108.5895;-0.0318
645;3.0670;108.6093;-0.0309
646;4.6122;108.6287;-0.0373
647;6.1494;108.6480;-0.0453
648;7.6853;108.6596;-0.0308
649;9.2294;108.6731;-0.0452
650;10.7736;108.6865;-0.0526
651;12.3193;108.7001;-0.0510
652;13.8682;108.7123;-0.0442
653;15.4195;108.7290;-0.0439
654;16.9713;108.7435;-0.0391
655;18.5282;108.7478;-0.0399
656;20.1130;108.6991;-0.0380
657;1.0490;107.0998;-0.0244
658;2.4000;107.2313;-0.0250
659;3.8787;107.2405;-0.0340
660;5.3950;107.2537;-0.0337
661;6.9240;107.2656;-0.0432
662;8.4624;107.2770;-0.0363
663;10.0061;107.2893;-0.0471
664;11.5503;107.3020;-0.0464
665;13.0997;107.3179;-0.0526
666;14.6487;107.3313;-0.0472
667;16.1978;107.3434;-0.0376
668;17.7395;107.3567;-0.0294
669;19.2729;107.3544;-0.0356
670;20.7864;107.3445;-0.0342
671;1.5839;105.8256;-0.0236
672;3.1138;105.8467;-0.0257
673;4.6330;105.8597;-0.0351
674;6.1627;105.8719;-0.0492
675;7.6971;105.8856;-0.0399
676;9.2391;105.9000;-0.0501
677;10.7820;105.9088;-0.0427
678;12.3288;105.9223;-0.0396
679;13.8784;105.9352;-0.0464
680;15.4269;105.9476;-0.0366
681;16.9774;105.9610;-0.0384
682;18.5369;105.9698;-0.0394
683;20.1208;106.0087;-0.0309
684;0.9533;104.5347;-0.0236
685;2.4011;104.4692;-0.0291
686;3.8897;104.4690;-0.0411
687;5.4056;104.4792;-0.0390
688;6.9346;104.4889;-0.0410
689;8.4722;104.5017;-0.0401
690;10.0163;104.5167;-0.0498
691;11.5584;104.5268;-0.0340
692;13.1068;104.5388;-0.0305
693;14.6570;104.5517;-0.0424
694;16.2026;104.5606;-0.0322
695;17.7469;104.5701;-0.0325
696;19.2629;104.5812;-0.0318
697;20.6506;104.7046;-0.0303
698;1.5942;103.1507;-0.0436
699;3.1263;103.0846;-0.0393
700;4.6448;103.0837;-0.0447
701;6.1735;103.0933;-0.0470
702;7.7059;103.1048;-0.0320
703;9.2474;103.1189;-0.0372
704;10.7924;103.1326;-0.0386
705;12.3354;103.1458;-0.0221
706;13.8884;103.1550;-0.0369
707;15.4380;103.1652;-0.0325
708;16.9988;103.1776;-0.0308
709;18.5808;103.1913;-0.0279
710;20.2442;103.2286;-0.0273
711;1.1118;101.8660;-0.0456
712;2.4375;101.7064;-0.0343
713;3.9026;101.6888;-0.0404
714;5.4164;101.6980;-0.0471
715;6.9429;101.7061;-0.0423
716;8.4822;101.7211;-0.0362
717;10.0267;101.7371;-0.0345
718;11.5715;101.7494;-0.0324
719;13.1195;101.7600;-0.0392
720;14.6647;101.7719;-0.0357
721;16.2134;101.7830;-0.0243
722;17.7604;101.7978;-0.0214
723;19.2787;101.8267;-0.0215
724;20.6815;101.7544;-0.0133
725;1.4999;100.3697;-0.0366
726;3.0931;100.3011;-0.0410
727;4.6419;100.3058;-0.0462
728;6.1794;100.3133;-0.0461
729;7.7174;100.3256;-0.0392
730;9.2593;100.3401;-0.0365
731;10.8056;100.3517;-0.0371
732;12.3508;100.3653;-0.0340
733;13.8993;100.3758;-0.0378
734;15.4468;100.3885;-0.0305
735;16.9992;100.3968;-0.0144
736;18.5570;100.4094;-0.0143
737;20.1345;100.4368;-0.0081
738;1.0750;98.9216;-0.0430
739;2.4038;98.9186;-0.0477
740;3.8937;98.9147;-0.0394
741;5.4186;98.9229;-0.0398
742;6.9543;98.9344;-0.0440
743;8.4959;98.9491;-0.0444
744;10.0381;98.9588;-0.0321
745;11.5839;98.9692;-0.0406
746;13.1290;98.9799;-0.0271
747;14.6754;98.9916;-0.0241
748;16.2252;99.0000;-0.0195
749;17.7730;99.0089;-0.0098
750;19.3096;99.0234;0.0000
751;20.7841;99.1548;-0.0023
752;1.4949;97.4812;-0.0437
753;3.0958;97.5257;-0.0408
754;4.6494;97.5312;-0.0464
755;6.1921;97.5431;-0.0520
756;7.7301;97.5538;-0.0422
757;9.2744;97.5644;-0.0437
758;10.8136;97.5748;-0.0335
759;12.3615;97.5835;-0.0349
760;13.9070;97.5940;-0.0243
761;15.4575;97.6064;-0.0278
762;17.0097;97.6142;-0.0119
763;18.5786;97.6271;0.0048
764;20.1926;97.6444;-0.0021
765;1.1083;96.0170;-0.0444
766;2.4470;96.1279;-0.0355
767;3.9213;96.1426;-0.0494
768;5.4373;96.1494;-0.0376
769;6.9695;96.1591;-0.0443
770;8.5072;96.1692;-0.0371
