# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 830
stage;index;relative_time;date
152;-0.0377;48.4357;-0.0032
153;-0.0388;50.0379;-0.0150
154;-0.0421;51.6390;-0.0253
155;-0.0447;53.2397;-0.0257
156;-0.0459;54.8401;-0.0253
157;-0.0463;56.4406;-0.0262
158;-0.0483;58.0435;-0.0262
159;-0.0490;59.6448;-0.0282
160;-0.0513;61.2466;-0.0282
161;-0.0541;62.8463;-0.0313
162;-0.0537;64.4487;-0.0383
163;-0.0546;66.0510;-0.0361
164;-0.0522;67.6511;-0.0425
165;-0.0533;69.2535;-0.0386
166;-0.0534;70.8526;-0.0462
167;-0.0531;72.4550;-0.0511
168;-0.0506;74.0547;-0.0563
169;-0.0524;75.6565;-0.0722
170;-0.0545;77.2556;-0.0590
171;-0.0563;78.8561;-0.0605
172;-0.0545;80.4558;-0.0554
173;-0.0565;82.0596;-0.0431
174;-0.0555;83.6569;-0.0352
175;-0.0530;85.2593;-0.0349
176;-0.0522;86.8616;-0.0450
177;-0.0536;88.4614;-0.0417
178;-0.0518;90.0617;-0.0424
179;-0.0535;91.6639;-0.0466
180;-0.0542;93.2662;-0.0461
181;-0.0566;94.8660;-0.0442
182;-0.0576;96.4670;-0.0569
183;-0.0586;98.0662;-0.0395
184;-0.0593;99.6689;-0.0399
185;-0.0581;101.2661;-0.0381
186;-0.0562;102.8728;-0.0397
187;-0.0608;104.4693;-0.0278
188;-0.0579;106.0720;-0.0258
189;-0.0589;107.6717;-0.0144
190;-0.0568;109.2754;-0.0182
191;-0.0553;110.8730;-0.0183
192;-0.0557;112.4729;-0.0050
193;-0.0547;114.0742;0.0029
194;-0.0505;115.6730;-0.0064
195;-0.0518;117.2749;-0.0016
196;-0.0486;118.8740;0.0108
197;-0.0424;120.4719;0.0094
198;-0.0370;122.0712;0.0170
199;-0.0328;123.6785;0.0267
200;-0.0288;125.2774;0.0296
201;-0.0252;126.8771;0.0349
202;-0.0192;128.4763;0.0320
203;-0.0130;130.0823;0.0366
204;-0.0063;131.6840;0.0288
205;-0.0003;133.2877;0.0380
206;0.0114;134.8911;0.0349
207;0.0203;136.4976;0.0386
208;0.0312;138.1008;0.0416
209;0.0381;139.7045;0.0454
210;0.0482;141.3035;0.0459
211;0.0605;142.9075;0.0464
212;0.0700;144.5078;0.0428
213;0.0758;146.1081;0.0453
214;0.0836;147.7074;0.0379
215;0.0901;149.3026;0.0344
216;0.0951;150.9018;0.0301
217;1.1230;151.4786;0.0180
218;2.4535;151.2868;-0.0013
219;3.9158;151.2779;-0.0234
220;5.4285;151.2699;-0.0478
221;6.9579;151.2660;-0.0686
222;8.4991;151.2554;-0.0873
223;10.0444;151.2471;-0.1036
224;11.5885;151.2339;-0.1149
225;13.1421;151.2263;-0.1383
226;14.6901;151.2133;-0.1501
227;16.2360;151.2017;-0.1633
228;17.7673;151.1960;-0.1828
229;19.2622;151.1907;-0.1960
230;20.6898;151.0545;-0.2034
231;1.5430;150.0098;0.0212
232;3.0941;149.9587;-0.0131
233;4.6195;149.9580;-0.0347
234;6.1457;149.9631;-0.0540
235;7.6800;149.9680;-0.0717
236;9.2214;149.9713;-0.0897
237;10.7657;149.9748;-0.1004
238;12.3125;149.9781;-0.1228
239;13.8594;149.9776;-0.1348
240;15.4049;149.9750;-0.1573
241;16.9310;149.9738;-0.1683
242;18.4058;149.9770;-0.1883
243;19.7823;149.9537;-0.1933
244;21.0723;149.8012;-0.1910
245;1.1477;148.5962;0.0254
246;2.4200;148.6064;-0.0041
247;3.8726;148.6172;-0.0234
248;5.3745;148.6313;-0.0385
249;6.9001;148.6402;-0.0569
250;8.4339;148.6511;-0.0726
251;9.9745;148.6614;-0.0863
252;11.5186;148.6738;-0.1091
253;13.0651;148.6813;-0.1248
254;14.6103;148.6895;-0.1444
255;16.1454;148.6917;-0.1557
256;17.6459;148.6967;-0.1699
257;19.0828;148.6951;-0.1838
258;20.4664;148.7191;-0.1893
259;1.5600;147.1679;0.0172
260;3.0934;147.2481;-0.0111
261;4.6117;147.2682;-0.0341
262;6.1325;147.2861;-0.0497
263;7.6613;147.2993;-0.0620
264;9.1989;147.3147;-0.0829
265;10.7417;147.3285;-0.0979
266;12.2853;147.3432;-0.1155
267;13.8306;147.3535;-0.1319
268;15.3709;147.3660;-0.1456
269;16.8900;147.3707;-0.1581
270;18.3545;147.3712;-0.1785
271;19.7219;147.3919;-0.1764
272;20.9405;147.6269;-0.1910
273;1.1896;145.6800;0.0227
274;2.4624;145.8441;0.0052
275;3.8888;145.8870;-0.0155
276;5.3792;145.9070;-0.0360
277;6.8964;145.9224;-0.0463
278;8.4276;145.9425;-0.0693
279;9.9679;145.9594;-0.0846
280;11.5105;145.9747;-0.0983
281;13.0549;145.9927;-0.1189
282;14.5980;146.0057;-0.1336
283;16.1345;146.0168;-0.1408
284;17.6470;146.0221;-0.1563
285;19.1274;146.0366;-0.1743
286;20.5988;146.1575;-0.1886
287;1.6458;144.3923;0.0170
288;3.1296;144.4842;-0.0018
289;4.6231;144.5168;-0.0161
290;6.1313;144.5375;-0.0376
291;7.6600;144.5546;-0.0594
292;9.1944;144.5739;-0.0700
293;10.7367;144.5904;-0.0879
294;12.2809;144.6091;-0.1028
295;13.8257;144.6267;-0.1245
296;15.3668;144.6420;-0.1344
297;16.8937;144.6536;-0.1504
298;18.3777;144.6675;-0.1611
299;19.7771;144.7062;-0.1695
300;20.9805;144.7450;-0.1804
301;1.0335;142.9949;0.0290
302;2.4256;143.0818;0.0080
303;3.8795;143.1192;-0.0224
304;5.3737;143.1439;-0.0293
305;6.8937;143.1646;-0.0502
306;8.4234;143.1831;-0.0630
307;9.9628;143.2017;-0.0732
308;11.5055;143.2182;-0.0953
309;13.0521;143.2384;-0.1126
310;14.5956;143.2562;-0.1252
311;16.1357;143.2708;-0.1390
312;17.6555;143.2879;-0.1494
313;19.1434;143.3054;-0.1604
314;20.6085;143.3275;-0.1681
315;1.6282;141.7051;0.0184
316;3.1186;141.7213;-0.0019
317;4.6106;141.7457;-0.0124
318;6.1256;141.7686;-0.0326
319;7.6510;141.7877;-0.0500
320;9.1901;141.8069;-0.0674
321;10.7324;141.8235;-0.0863
322;12.2783;141.8404;-0.0983
323;13.8235;141.8616;-0.1118
324;15.3660;141.8814;-0.1287
325;16.8917;141.8988;-0.1436
326;18.3698;141.9155;-0.1454
327;19.7598;141.9137;-0.1613
328;20.9523;141.9030;-0.1609
329;1.1358;140.3731;0.0294
330;2.4329;140.3198;0.0086
331;3.8716;140.3482;-0.0127
332;5.3641;140.3695;-0.0237
333;6.8853;140.3899;-0.0427
334;8.4191;140.4101;-0.0561
335;9.9612;140.4296;-0.0755
336;11.5051;140.4462;-0.0844
337;13.0502;140.4647;-0.1033
338;14.5976;140.4836;-0.1196
339;16.1336;140.5027;-0.1328
340;17.6429;140.5222;-0.1389
341;19.1079;140.5368;-0.1551
342;20.5660;140.4711;-0.1596
343;1.5099;138.9419;0.0288
344;3.0731;138.9563;0.0023
345;4.5922;138.9743;-0.0184
346;6.1168;138.9921;-0.0294
347;7.6471;139.0139;-0.0496
348;9.1883;139.0318;-0.0667
349;10.7285;139.0501;-0.0780
350;12.2770;139.0682;-0.0976
351;13.8225;139.0870;-0.1068
352;15.3641;139.1061;-0.1209
353;16.8840;139.1232;-0.1306
354;18.3410;139.1408;-0.1474
355;19.6928;139.1568;-0.1553
356;20.8988;138.9865;-0.1557
357;1.1312;137.4989;0.0248
358;2.4237;137.5770;0.0122
359;3.8621;137.5840;-0.0039
360;5.3596;137.5987;-0.0191
361;6.8815;137.6161;-0.0420
362;8.4172;137.6350;-0.0622
363;9.9570;137.6507;-0.0716
364;11.5010;137.6715;-0.0807
365;13.0477;137.6890;-0.0935
366;14.5963;137.7086;-0.1074
367;16.1299;137.7254;-0.1268
368;17.6255;137.7394;-0.1316
369;19.0540;137.7552;-0.1376
370;20.4138;137.7924;-0.1495
371;1.6012;136.1681;0.0206
372;3.0971;136.1882;0.0041
373;4.5966;136.2023;-0.0135
374;6.1141;136.2199;-0.0333
375;7.6454;136.2394;-0.0479
376;9.1856;136.2585;-0.0680
377;10.7297;136.2787;-0.0796
378;12.2759;136.2957;-0.0841
379;13.8254;136.3144;-0.1062
380;15.3646;136.3297;-0.1106
381;16.8852;136.3430;-0.1217
382;18.3501;136.3531;-0.1350
383;19.7173;136.3809;-0.1462
384;20.9307;136.6456;-0.1435
385;0.9957;134.8463;0.0246
386;2.3960;134.8058;0.0135
387;3.8546;134.8099;-0.0042
388;5.3560;134.8252;-0.0211
389;6.8781;134.8443;-0.0389
390;8.4165;134.8608;-0.0642
391;9.9574;134.8808;-0.0681
392;11.5023;134.9010;-0.0764
393;13.0517;134.9182;-0.0957
394;14.5965;134.9353;-0.1055
395;16.1359;134.9490;-0.1220
396;17.6486;134.9583;-0.1245
397;19.1236;134.9812;-0.1396
398;20.5899;135.0898;-0.1435
399;1.6012;133.4712;0.0196
400;3.0976;133.4226;0.0034
401;4.5969;133.4266;-0.0117
402;6.1116;133.4474;-0.0272
403;7.6467;133.4677;-0.0427
404;9.1848;133.4854;-0.0632
405;10.7309;133.5034;-0.0773
406;12.2779;133.5206;-0.0848
407;13.8255;133.5419;-0.0970
408;15.3698;133.5570;-0.1098
409;16.8964;133.5664;-0.1083
410;18.3766;133.5797;-0.1224
411;19.7643;133.6184;-0.1377
412;20.9422;133.6602;-0.1426
413;1.1284;132.1704;0.0282
414;2.4196;132.0420;0.0163
415;3.8563;132.0328;0.0035
416;5.3566;132.0524;-0.0199
417;6.8795;132.0727;-0.0346
418;8.4158;132.0892;-0.0433
419;9.9587;132.1076;-0.0609
420;11.5060;132.1258;-0.0799
421;13.0507;132.1442;-0.0824
422;14.6008;132.1624;-0.0939
423;16.1432;132.1776;-0.1132
424;17.6603;132.1853;-0.1117
425;19.1406;132.1960;-0.1279
426;20.5870;132.2063;-0.1300
427;1.4973;130.6943;0.0167
428;3.0512;130.6450;0.0071
429;4.5810;130.6530;-0.0033
430;6.1109;130.6758;-0.0273
431;7.6444;130.6972;-0.0339
432;9.1899;130.7127;-0.0512
433;10.7328;130.7312;-0.0688
434;12.2851;130.7514;-0.0985
435;13.8296;130.7649;-0.0869
436;15.3759;130.7831;-0.1007
437;16.9062;130.7922;-0.1063
438;18.3896;130.7873;-0.1232
439;19.7599;130.7681;-0.1181
440;20.9197;130.7499;-0.1263
441;1.0693;129.2352;0.0138
442;2.3703;129.2543;0.0019
443;3.8382;129.2615;-0.0043
444;5.3491;129.2788;-0.0212
445;6.8790;129.2998;-0.0293
446;8.4173;129.3191;-0.0427
447;9.9626;129.3364;-0.0611
448;11.5107;129.3549;-0.0747
449;13.0578;129.3713;-0.0864
450;14.6063;129.3901;-0.0896
451;16.1540;129.4013;-0.1039
452;17.6867;129.3959;-0.1109
453;19.1883;129.3544;-0.1130
454;20.6222;129.2896;-0.1222
455;1.4864;127.8133;0.0060
456;3.0486;127.8714;0.0020
457;4.5806;127.8863;-0.0107
458;6.1111;127.9053;-0.0252
459;7.6473;127.9234;-0.0339
460;9.1899;127.9414;-0.0527
461;10.7347;127.9587;-0.0595
462;12.2854;127.9787;-0.0803
463;13.8367;127.9974;-0.0858
464;15.3886;128.0127;-0.0927
465;16.9452;128.0166;-0.0975
466;18.5150;128.0018;-0.1075
467;20.1454;127.9512;-0.1205
468;1.1072;126.3454;0.0218
469;2.4107;126.4654;0.0132
470;3.8565;126.4914;-0.0078
471;5.3578;126.5086;-0.0234
472;6.8839;126.5252;-0.0291
473;8.4208;126.5429;-0.0396
474;9.9665;126.5635;-0.0531
475;11.5119;126.5811;-0.0636
476;13.0625;126.6012;-0.0822
477;14.6129;126.6157;-0.0786
478;16.1680;126.6292;-0.0904
479;17.7259;126.6353;-0.0899
480;19.2881;126.6270;-0.0982
481;20.8297;126.5493;-0.1141
482;1.5829;125.0389;0.0100
483;3.0911;125.0893;-0.0008
484;4.5994;125.1135;-0.0168
485;6.1194;125.1322;-0.0209
486;7.6532;125.1518;-0.0345
487;9.1956;125.1694;-0.0476
488;10.7424;125.1871;-0.0572
489;12.2905;125.2065;-0.0691
490;13.8405;125.2235;-0.0813
491;15.3957;125.2394;-0.0844
492;16.9555;125.2516;-0.0898
493;18.5310;125.2580;-0.0884
494;20.1476;125.2626;-0.0963
495;0.9693;123.6867;0.0155
496;2.3843;123.6989;-0.0005
497;3.8559;123.7146;-0.0071
498;5.3616;123.7370;-0.0274
499;6.8908;123.7541;-0.0303
500;8.4273;123.7726;-0.0375
501;9.9718;123.7920;-0.0446
502;11.5179;123.8096;-0.0468
503;13.0679;123.8268;-0.0592
504;14.6187;123.8465;-0.0735
505;16.1736;123.8609;-0.0869
506;17.7310;123.8676;-0.0843
507;19.2752;123.8658;-0.0894
508;20.7124;123.9731;-0.0966
509;1.5810;122.3402;0.0065
510;3.0920;122.3222;-0.0076
511;4.6035;122.3379;-0.0164
512;6.1269;122.3583;-0.0282
513;7.6610;122.3778;-0.0332
514;9.2006;122.3977;-0.0406
515;10.7475;122.4144;-0.0424
516;12.2972;122.4323;-0.0578
517;13.8479;122.4496;-0.0694
518;15.4040;122.4679;-0.0734
519;16.9704;122.4828;-0.0707
520;18.5717;122.4971;-0.0800
521;20.2685;122.4970;-0.0883
522;1.0973;121.0290;0.0105
523;2.4086;120.9342;-0.0046
524;3.8624;120.9411;-0.0050
525;5.3685;120.9615;-0.0181
526;6.8960;120.9802;-0.0211
527;8.4357;121.0010;-0.0367
528;9.9774;121.0196;-0.0340
529;11.5250;121.0367;-0.0535
530;13.0717;121.0557;-0.0574
531;14.6282;121.0726;-0.0736
532;16.1822;121.0906;-0.0706
533;17.7346;121.1075;-0.0711
534;19.2721;121.1279;-0.0803
535;20.6944;121.0283;-0.0880
536;1.4787;119.5766;0.0015
537;3.0543;119.5467;-0.0054
538;4.5915;119.5646;-0.0224
539;6.1261;119.5844;-0.0192
540;7.6682;119.6049;-0.0383
541;9.2101;119.6240;-0.0365
542;10.7557;119.6404;-0.0536
543;12.3048;119.6584;-0.0570
544;13.8527;119.6737;-0.0550
545;15.4093;119.6915;-0.0662
546;16.9675;119.7104;-0.0675
547;18.5376;119.7283;-0.0658
548;20.1421;119.7182;-0.0752
549;1.0553;118.1478;0.0030
550;2.3713;118.1551;-0.0041
551;3.8493;118.1759;-0.0109
552;5.3664;118.1930;-0.0219
553;6.9015;118.2117;-0.0283
554;8.4413;118.2297;-0.0336
555;9.9846;118.2456;-0.0408
556;11.5333;118.2607;-0.0503
557;13.0832;118.2783;-0.0596
558;14.6349;118.2974;-0.0622
559;16.1874;118.3145;-0.0565
560;17.7415;118.3348;-0.0600
561;19.2891;118.3580;-0.0734
562;20.8159;118.3997;-0.0717
563;1.4784;116.7009;0.0040
564;3.0601;116.7816;-0.0170
565;4.5991;116.8023;-0.0283
566;6.1342;116.8180;-0.0229
567;7.6731;116.8343;-0.0339
568;9.2154;116.8497;-0.0294
569;10.7641;116.8651;-0.0456
570;12.3144;116.8821;-0.0586
571;13.8623;116.9000;-0.0596
572;15.4169;116.9176;-0.0588
573;16.9740;116.9378;-0.0590
574;18.5402;116.9650;-0.0670
575;20.1338;117.0365;-0.0622
576;1.1026;115.2029;-0.0006
577;2.4128;115.3643;-0.0059
578;3.8737;115.4091;-0.0226
579;5.3801;115.4252;-0.0252
580;6.9099;115.4398;-0.0270
581;8.4493;115.4546;-0.0387
582;9.9954;115.4716;-0.0442
583;11.5436;115.4868;-0.0482
584;13.0905;115.5034;-0.0421
585;14.6421;115.5199;-0.0527
586;16.1950;115.5368;-0.0634
587;17.7431;115.5527;-0.0572
588;19.2655;115.5900;-0.0619
589;20.6586;115.7557;-0.0651
590;1.5803;113.9150;-0.0010
591;3.1040;114.0023;-0.0192
592;4.6177;114.0310;-0.0280
593;6.1458;114.0490;-0.0297
594;7.6808;114.0626;-0.0318
595;9.2259;114.0804;-0.0468
596;10.7718;114.0990;-0.0415
597;12.3215;114.1119;-0.0509
598;13.8725;114.1271;-0.0535
599;15.4272;114.1407;-0.0570
600;16.9919;114.1574;-0.0519
601;18.5862;114.1739;-0.0562
602;20.2502;114.2589;-0.0562
603;0.9532;112.5324;-0.0091
604;2.3905;112.5967;-0.0161
605;3.8739;112.6324;-0.0227
606;5.3860;112.6535;-0.0303
607;6.9169;112.6690;-0.0270
608;8.4571;112.6859;-0.0341
609;10.0028;112.7033;-0.0424
610;11.5520;112.7160;-0.0456
611;13.1028;112.7298;-0.0527
612;14.6515;112.7415;-0.0489
613;16.2070;112.7582;-0.0522
614;17.7689;112.7777;-0.0512
615;19.3206;112.7957;-0.0576
616;20.7198;112.8105;-0.0470
617;1.5795;111.2287;-0.0292
618;3.1055;111.2368;-0.0198
619;4.6240;111.2600;-0.0308
620;6.1523;111.2778;-0.0284
621;7.6911;111.2926;-0.0356
622;9.2352;111.3081;-0.0364
623;10.7815;111.3221;-0.0410
624;12.3290;111.3361;-0.0423
625;13.8768;111.3460;-0.0330
626;15.4356;111.3630;-0.0566
627;17.0026;111.3828;-0.0498
628;18.5972;111.3990;-0.0480
629;20.2554;111.3508;-0.0368
630;1.0856;109.9000;-0.0178
631;2.4145;109.8386;-0.0207
632;3.8818;109.8602;-0.0255
633;5.3935;109.8828;-0.0263
634;6.9244;109.8986;-0.0282
635;8.4653;109.9133;-0.0232
636;10.0112;109.9288;-0.0351
637;11.5598;109.9408;-0.0359
638;13.1071;109.9551;-0.0409
639;14.6614;109.9658;-0.0411
640;16.2110;109.9860;-0.0440
641;17.7606;110.0010;-0.0541
642;19.2755;109.9948;-0.0442
643;20.6606;109.8559;-0.0385
644;1.4623;108.4504;-0.0241
645;3.0719;108.4710;-0.0225
646;4.6194;108.4892;-0.0276
647;6.1578;108.5081;-0.0343
648;7.6962;108.5192;-0.0231
649;9.2423;108.5322;-0.0382
650;10.7878;108.5459;-0.0443
651;12.3364;108.5590;-0.0412
652;13.8866;108.5711;-0.0390
653;15.4399;108.5880;-0.0430
654;16.9938;108.6024;-0.0373
655;18.5531;108.6061;-0.0312
656;20.1399;108.5568;-0.0354
657;1.0515;106.9650;-0.0138
658;2.4048;107.0964;-0.0127
659;3.8851;107.1030;-0.0259
660;5.4020;107.1172;-0.0238
661;6.9336;107.1298;-0.0356
662;8.4741;107.1407;-0.0295
663;10.0195;107.1520;-0.0409
664;11.5651;107.1645;-0.0407
665;13.1162;107.1790;-0.0476
666;14.6677;107.1925;-0.0428
667;16.2194;107.2050;-0.0333
668;17.7627;107.2175;-0.0256
669;19.2984;107.2158;-0.0300
670;20.8120;107.2053;-0.0287
671;1.5871;105.6891;-0.0140
672;3.1189;105.7107;-0.0215
673;4.6399;105.7223;-0.0260
674;6.1716;105.7354;-0.0399
675;7.7079;105.7469;-0.0327
676;9.2518;105.7612;-0.0426
677;10.7970;105.7705;-0.0372
678;12.3456;105.7838;-0.0339
679;13.8975;105.7952;-0.0432
680;15.4471;105.8085;-0.0335
681;16.9999;105.8205;-0.0286
682;18.5608;105.8305;-0.0308
683;20.1471;105.8706;-0.0281
684;0.9552;104.3989;-0.0153
685;2.4053;104.3347;-0.0214
686;3.8956;104.3334;-0.0348
687;5.4132;104.3422;-0.0334
688;6.9449;104.3540;-0.0363
689;8.4849;104.3659;-0.0339
690;10.0304;104.3822;-0.0384
691;11.5739;104.3916;-0.0284
692;13.1241;104.4035;-0.0240
693;14.6752;104.4158;-0.0354
694;16.2242;104.4248;-0.0280
695;17.7688;104.4340;-0.0265
696;19.2879;104.4449;-0.0318
697;20.6773;104.5683;-0.0300
698;1.5966;103.0177;-0.0349
699;3.1311;102.9515;-0.0308
700;4.6512;102.9510;-0.0379
701;6.1820;102.9592;-0.0384
702;7.7170;102.9717;-0.0268
703;9.2596;102.9842;-0.0332
704;10.8072;102.9991;-0.0355
705;12.3519;103.0110;-0.0150
706;13.9064;103.0206;-0.0246
707;15.4571;103.0309;-0.0292
708;17.0203;103.0434;-0.0239
709;18.6047;103.0562;-0.0212
710;20.2701;103.0927;-0.0222
711;1.1133;101.7343;-0.0397
712;2.4405;101.5752;-0.0276
713;3.9081;101.5569;-0.0345
714;5.4233;101.5649;-0.0406
715;6.9524;101.5764;-0.0363
716;8.4939;101.5887;-0.0329
717;10.0393;101.6045;-0.0293
718;11.5859;101.6158;-0.0302
719;13.1357;101.6266;-0.0358
720;14.6833;101.6380;-0.0317
721;16.2342;101.6500;-0.0211
722;17.7822;101.6640;-0.0191
723;19.3049;101.6938;-0.0157
724;20.7073;101.6207;-0.0129
725;1.5015;100.2407;-0.0298
726;3.0968;100.1723;-0.0342
727;4.6481;100.1768;-0.0430
728;6.1877;100.1846;-0.0425
729;7.7269;100.1973;-0.0377
730;9.2716;100.2097;-0.0304
731;10.8192;100.2225;-0.0349
732;12.3667;100.2345;-0.0283
733;13.9164;100.2451;-0.0315
734;15.4669;100.2575;-0.0299
735;17.0197;100.2660;-0.0142
736;18.5820;100.2786;-0.0132
737;20.1606;100.3070;-0.0081
738;1.0763;98.7920;-0.0371
739;2.4063;98.7885;-0.0405
740;3.8985;98.7847;-0.0348
741;5.4253;98.7939;-0.0344
742;6.9639;98.8053;-0.0396
743;8.5076;98.8190;-0.0390
744;10.0507;98.8280;-0.0279
745;11.5984;98.8387;-0.0366
746;13.1445;98.8489;-0.0246
747;14.6943;98.8608;-0.0230
748;16.2454;98.8682;-0.0173
749;17.7951;98.8766;-0.0069
750;19.3354;98.8926;-0.0003
751;20.8099;99.0230;0.0007
752;1.4960;97.3555;-0.0369
753;3.1001;97.3999;-0.0346
754;4.6550;97.4049;-0.0412
755;6.1998;97.4164;-0.0446
756;7.7400;97.4264;-0.0396
757;9.2856;97.4372;-0.0406
758;10.8265;97.4473;-0.0307
759;12.3770;97.4550;-0.0304
760;13.9254;97.4660;-0.0207
761;15.4779;97.4786;-0.0239
762;17.0313;97.4863;-0.0094
763;18.6042;97.4982;0.0073
764;20.2192;97.5161;0.0005
765;1.1089;95.8924;-0.0357
766;2.4498;96.0015;-0.0304
767;3.9259;96.0176;-0.0438
768;5.4438;96.0242;-0.0324
769;6.9785;96.0335;-0.0413
770;8.5177;96.0431;-0.0339
771;10.0619;96.0536;-0.0331
