# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 31
stage;index;relative_time;date
230;21.1149;146.5104;-0.2058
231;1.4925;145.3592;-0.0087
232;3.0861;145.3133;-0.0325
233;4.6508;145.3209;-0.0466
234;6.2196;145.3343;-0.0692
235;7.7961;145.3467;-0.0876
236;9.3787;145.3546;-0.0954
237;10.9649;145.3668;-0.1106
238;12.5518;145.3802;-0.1218
239;14.1392;145.3916;-0.1320
240;15.7236;145.4025;-0.1528
241;17.2859;145.4157;-0.1687
242;18.7947;145.4332;-0.1860
243;20.2018;145.4246;-0.1935
244;21.5205;145.2886;-0.2008
245;1.0920;143.9815;-0.0096
246;2.3992;143.9968;-0.0288
247;3.8909;144.0142;-0.0437
248;5.4336;144.0336;-0.0530
249;7.0016;144.0506;-0.0753
250;8.5761;144.0674;-0.0814
251;10.1593;144.0863;-0.0948
252;11.7462;144.1068;-0.1102
253;13.3349;144.1253;-0.1287
254;14.9199;144.1444;-0.1392
255;16.4929;144.1594;-0.1503
256;18.0303;144.1764;-0.1666
257;19.4989;144.1867;-0.1799
258;20.9128;144.2232;-0.1931
259;1.5228;142.5908;-0.0148
260;3.0987;142.6783;-0.0316
261;4.6552;142.7064;-0.0491
262;6.2190;142.7297;-0.0624
263;7.7899;142.7499;-0.0674
264;9.3708;142.7740;-0.0881
265;10.9558;142.7954;-0.1028
266;12.5428;142.8199;-0.1208
267;14.1295;142.8401;-0.1257
268;15.7092;142.8610;-0.1377
269;17.2668;142.8775;-0.1591
270;18.7658;142.8878;-0.1698
271;20.1633;142.9208;-0.1762
272;21.4070;143.1607;-0.1969
273;1.1478;141.1446;-0.0072
274;2.4560;141.3097;-0.0228
275;3.9214;141.3586;-0.0374
276;5.4513;141.3861;-0.0501
277;7.0110;141.4086;-0.0617
278;8.5863;141.4365;-0.0771
279;10.1688;141.4611;-0.0912
280;11.7535;141.4848;-0.1020
281;13.3419;141.5107;-0.1180
282;14.9256;141.5338;-0.1231
283;16.5023;141.5532;-0.1415
284;18.0525;141.5675;-0.1580
285;19.5664;141.5926;-0.1765
286;21.0701;141.7208;-0.1892
287;1.6231;139.8937;-0.0145
288;3.1480;139.9918;-0.0282
289;4.6813;140.0311;-0.0453
290;6.2337;140.0578;-0.0532
291;7.8026;140.0846;-0.0642
292;9.3820;140.1118;-0.0738
293;10.9663;140.1388;-0.0942
294;12.5536;140.1644;-0.1084
295;14.1412;140.1895;-0.1212
296;15.7235;140.2117;-0.1306
297;17.2872;140.2289;-0.1470
298;18.8088;140.2497;-0.1592
299;20.2417;140.2978;-0.1741
300;21.4704;140.3433;-0.1845
301;1.0021;138.5335;0.0014
302;2.4329;138.6254;-0.0154
303;3.9263;138.6705;-0.0335
304;5.4620;138.7042;-0.0462
305;7.0244;138.7324;-0.0649
306;8.5990;138.7568;-0.0760
307;10.1796;138.7834;-0.0830
308;11.7646;138.8089;-0.0979
309;13.3537;138.8359;-0.1131
310;14.9393;138.8586;-0.1234
311;16.5182;138.8798;-0.1375
312;18.0751;138.9018;-0.1467
313;19.6008;138.9264;-0.1631
314;21.1000;138.9572;-0.1765
315;1.6220;137.2842;-0.0091
316;3.1523;137.3072;-0.0193
317;4.6868;137.3396;-0.0267
318;6.2437;137.3726;-0.0480
319;7.8133;137.3976;-0.0615
320;9.3934;137.4240;-0.0732
321;10.9779;137.4478;-0.0880
322;12.5648;137.4729;-0.1016
323;14.1513;137.4997;-0.1106
324;15.7348;137.5240;-0.1278
325;17.2996;137.5466;-0.1434
326;18.8143;137.5700;-0.1470
327;20.2381;137.5742;-0.1623
328;21.4580;137.5682;-0.1699
329;1.1229;135.9851;-0.0001
330;2.4561;135.9418;-0.0133
331;3.9354;135.9764;-0.0242
332;5.4691;136.0064;-0.0344
333;7.0329;136.0360;-0.0533
334;8.6090;136.0630;-0.0650
335;10.1924;136.0891;-0.0843
336;11.7771;136.1130;-0.0930
337;13.3647;136.1375;-0.1063
338;14.9514;136.1611;-0.1221
339;16.5262;136.1827;-0.1336
340;18.0745;136.2080;-0.1404
341;19.5771;136.2297;-0.1501
342;21.0702;136.1705;-0.1652
343;1.5145;134.5983;0.0024
344;3.1214;134.6216;-0.0203
345;4.6841;134.6473;-0.0308
346;6.2496;134.6739;-0.0407
347;7.8241;134.7011;-0.0592
348;9.4054;134.7249;-0.0749
349;10.9882;134.7502;-0.0833
350;12.5771;134.7755;-0.1014
351;14.1625;134.7990;-0.1050
352;15.7428;134.8230;-0.1212
353;17.2996;134.8441;-0.1319
354;18.7956;134.8672;-0.1427
355;20.1806;134.8874;-0.1550
356;21.4158;134.7239;-0.1629
357;1.1358;133.1944;0.0030
358;2.4637;133.2783;-0.0062
359;3.9424;133.2919;-0.0134
360;5.4803;133.3157;-0.0329
361;7.0434;133.3404;-0.0471
362;8.6199;133.3630;-0.0678
363;10.2016;133.3872;-0.0770
364;11.7866;133.4117;-0.0851
365;13.3725;133.4348;-0.0907
366;14.9590;133.4602;-0.1093
367;16.5314;133.4809;-0.1234
368;18.0647;133.4988;-0.1298
369;19.5294;133.5193;-0.1419
370;20.9224;133.5593;-0.1511
371;1.6266;131.9061;0.0011
372;3.1636;131.9347;-0.0109
373;4.7040;131.9542;-0.0235
374;6.2635;131.9791;-0.0417
375;7.8357;132.0047;-0.0562
376;9.4163;132.0287;-0.0724
377;10.9995;132.0536;-0.0801
378;12.5854;132.0752;-0.0845
379;14.1751;132.0972;-0.1063
380;15.7538;132.1170;-0.1116
381;17.3097;132.1342;-0.1229
382;18.8121;132.1488;-0.1358
383;20.2133;132.1802;-0.1486
384;21.4556;132.4419;-0.1460
385;1.0098;130.6212;0.0023
386;2.4491;130.5872;-0.0085
387;3.9487;130.5976;-0.0174
388;5.4904;130.6186;-0.0369
389;7.0536;130.6437;-0.0435
390;8.6315;130.6652;-0.0657
391;10.2135;130.6905;-0.0745
392;11.7981;130.7152;-0.0806
393;13.3866;130.7361;-0.0956
394;14.9712;130.7580;-0.1031
395;16.5478;130.7761;-0.1198
396;18.0967;130.7885;-0.1194
397;19.6107;130.8152;-0.1384
398;21.1091;130.9250;-0.1544
399;1.6370;129.2869;0.0091
400;3.1771;129.2464;-0.0101
401;4.7166;129.2567;-0.0244
402;6.2741;129.2824;-0.0364
403;7.8464;129.3072;-0.0514
404;9.4263;129.3294;-0.0622
405;11.0116;129.3528;-0.0820
406;12.5971;129.3728;-0.0855
407;14.1832;129.3975;-0.0921
408;15.7667;129.4162;-0.1071
409;17.3289;129.4285;-0.1101
410;18.8468;129.4453;-0.1251
411;20.2684;129.4866;-0.1426
412;21.4752;129.5310;-0.1529
413;1.1573;128.0240;0.0126
414;2.4853;127.9022;0.0012
415;3.9635;127.8980;-0.0093
416;5.5029;127.9211;-0.0310
417;7.0652;127.9457;-0.0439
418;8.6409;127.9681;-0.0517
419;10.2241;127.9912;-0.0647
420;11.8091;128.0127;-0.0806
421;13.3946;128.0328;-0.0769
422;14.9816;128.0553;-0.0905
423;16.5622;128.0743;-0.1181
424;18.1152;128.0852;-0.1162
425;19.6337;128.0996;-0.1357
426;21.1125;128.1121;-0.1444
427;1.5429;126.5903;0.0041
428;3.1416;126.5466;-0.0021
429;4.7108;126.5593;-0.0173
430;6.2812;126.5860;-0.0359
431;7.8559;126.6106;-0.0446
432;9.4382;126.6306;-0.0652
433;11.0223;126.6525;-0.0710
434;12.6135;126.6745;-0.1036
435;14.1964;126.6932;-0.0884
436;15.7789;126.7136;-0.1035
437;17.3459;126.7261;-0.1140
438;18.8671;126.7244;-0.1278
439;20.2698;126.7081;-0.1321
440;21.4582;126.6939;-0.1401
441;1.1092;125.1734;0.0140
442;2.4455;125.1963;0.0037
443;3.9523;125.2065;-0.0137
444;5.5036;125.2254;-0.0252
445;7.0724;125.2501;-0.0347
446;8.6516;125.2713;-0.0486
447;10.2353;125.2904;-0.0657
448;11.8215;125.3137;-0.0809
449;13.4083;125.3318;-0.0859
450;14.9947;125.3531;-0.0928
451;16.5796;125.3674;-0.1125
452;18.1502;125.3658;-0.1207
453;19.6889;125.3281;-0.1268
454;21.1570;125.2672;-0.1327
455;1.5439;123.7933;0.0070
456;3.1465;123.8516;0.0013
457;4.7180;123.8696;-0.0182
458;6.2904;123.8903;-0.0316
459;7.8653;123.9104;-0.0377
460;9.4476;123.9317;-0.0500
461;11.0320;123.9500;-0.0625
462;12.6202;123.9741;-0.0842
463;14.2093;123.9946;-0.0938
464;15.7987;124.0133;-0.1025
465;17.3930;124.0212;-0.1074
466;19.0026;124.0094;-0.1228
467;20.6715;123.9640;-0.1374
468;1.1562;122.3669;0.0140
469;2.4939;122.4839;0.0024
470;3.9784;122.5127;-0.0147
471;5.5193;122.5316;-0.0253
472;7.0852;122.5502;-0.0310
473;8.6613;122.5705;-0.0438
474;10.2461;122.5930;-0.0610
475;11.8324;122.6113;-0.0696
476;13.4209;122.6343;-0.0868
477;15.0094;122.6522;-0.0884
478;16.6007;122.6677;-0.0996
479;18.1974;122.6779;-0.1126
480;19.7965;122.6719;-0.1225
481;21.3755;122.5977;-0.1473
482;1.6477;121.0946;0.0095
483;3.1954;121.1477;-0.0038
484;4.7430;121.1734;-0.0209
485;6.3038;121.1926;-0.0237
486;7.8760;121.2132;-0.0293
487;9.4594;121.2329;-0.0540
488;11.0447;121.2532;-0.0637
489;12.6329;121.2738;-0.0803
490;14.2208;121.2910;-0.0852
491;15.8133;121.3110;-0.0935
492;17.4122;121.3262;-0.1063
493;19.0248;121.3343;-0.1128
494;20.6782;121.3417;-0.1249
495;1.0174;119.7782;0.0124
496;2.4729;119.7925;0.0002
497;3.9827;119.8123;-0.0089
498;5.5295;119.8337;-0.0216
499;7.0965;119.8538;-0.0352
500;8.6732;119.8732;-0.0416
501;10.2571;119.8936;-0.0550
502;11.8413;119.9125;-0.0557
503;13.4300;119.9315;-0.0695
504;15.0204;119.9523;-0.0874
505;16.6141;119.9693;-0.0998
506;18.2077;119.9799;-0.1054
507;19.7888;119.9786;-0.1126
508;21.2600;120.0856;-0.1274
509;1.6515;118.4720;0.0087
510;3.2035;118.4573;-0.0021
511;4.7524;118.4744;-0.0156
512;6.3153;118.4957;-0.0274
513;7.8880;118.5147;-0.0341
514;9.4693;118.5337;-0.0442
515;11.0544;118.5521;-0.0478
516;12.6435;118.5718;-0.0734
517;14.2319;118.5907;-0.0785
518;15.8263;118.6090;-0.0906
519;17.4318;118.6278;-0.0948
520;19.0715;118.6414;-0.1078
521;20.8080;118.6431;-0.1224
522;1.1587;117.1949;0.0194
523;2.5054;117.1053;0.0044
524;3.9954;117.1123;-0.0010
525;5.5404;117.1344;-0.0186
526;7.1063;117.1546;-0.0259
527;8.6849;117.1756;-0.0457
528;10.2659;117.1950;-0.0455
529;11.8533;117.2115;-0.0602
530;13.4412;117.2303;-0.0707
531;15.0339;117.2485;-0.0921
532;16.6266;117.2691;-0.0999
533;18.2164;117.2884;-0.0982
534;19.7914;117.3068;-0.1084
535;21.2469;117.2134;-0.1246
536;1.5531;115.7826;0.0103
537;3.1694;115.7555;0.0017
538;4.7465;115.7747;-0.0101
539;6.3194;115.7953;-0.0184
540;7.8997;115.8164;-0.0417
541;9.4813;115.8354;-0.0473
542;11.0663;115.8528;-0.0591
543;12.6536;115.8716;-0.0692
544;14.2424;115.8879;-0.0745
545;15.8354;115.9063;-0.0875
546;17.4324;115.9254;-0.0956
547;19.0392;115.9436;-0.0990
548;20.6827;115.9348;-0.1135
549;1.1247;114.3908;0.0189
550;2.4716;114.3996;0.0040
551;3.9858;114.4210;-0.0049
552;5.5426;114.4397;-0.0163
553;7.1154;114.4580;-0.0309
554;8.6937;114.4767;-0.0378
555;10.2786;114.4919;-0.0448
556;11.8645;114.5085;-0.0598
557;13.4537;114.5257;-0.0690
558;15.0447;114.5467;-0.0840
559;16.6350;114.5630;-0.0849
560;18.2268;114.5831;-0.0927
561;19.8116;114.6092;-0.1068
562;21.3757;114.6510;-0.1160
563;1.5595;112.9809;0.0212
564;3.1784;113.0619;-0.0057
565;4.7566;113.0849;-0.0149
566;6.3299;113.1010;-0.0206
567;7.9088;113.1183;-0.0286
568;9.4900;113.1359;-0.0317
569;11.0775;113.1494;-0.0550
570;12.6653;113.1672;-0.0682
571;14.2537;113.1851;-0.0752
572;15.8460;113.2032;-0.0796
573;17.4422;113.2222;-0.0914
574;19.0474;113.2488;-0.1050
575;20.6807;113.3233;-0.1050
576;1.1751;111.5240;0.0127
577;2.5184;111.6819;0.0114
578;4.0145;111.7279;-0.0103
579;5.5593;111.7450;-0.0149
580;7.1261;111.7608;-0.0185
581;8.7067;111.7779;-0.0376
582;10.2918;111.7926;-0.0513
583;11.8766;111.8079;-0.0544
584;13.4633;111.8254;-0.0559
585;15.0529;111.8420;-0.0672
586;16.6456;111.8588;-0.0859
587;18.2321;111.8737;-0.0876
588;19.7913;111.9124;-0.1022
589;21.2216;112.0754;-0.1108
590;1.6683;110.2697;0.0186
591;3.2275;110.3552;-0.0005
592;4.7806;110.3846;-0.0081
593;6.3454;110.4030;-0.0141
594;7.9207;110.4194;-0.0268
595;9.5041;110.4368;-0.0471
596;11.0873;110.4518;-0.0438
597;12.6754;110.4674;-0.0622
598;14.2648;110.4845;-0.0677
599;15.8602;110.4993;-0.0743
600;17.4636;110.5159;-0.0849
601;19.0979;110.5342;-0.0985
602;20.8035;110.6165;-0.1024
603;1.0230;108.9248;0.0154
604;2.4974;108.9876;0.0026
605;4.0170;109.0237;-0.0035
606;5.5697;109.0446;-0.0156
607;7.1380;109.0628;-0.0196
608;8.7161;109.0777;-0.0315
609;10.2998;109.0944;-0.0427
610;11.8866;109.1086;-0.0511
611;13.4772;109.1256;-0.0722
612;15.0650;109.1395;-0.0681
613;16.6602;109.1541;-0.0789
614;18.2614;109.1738;-0.0896
615;19.8525;109.1912;-0.1080
616;21.2870;109.2047;-0.1031
617;1.6664;107.6554;0.0015
618;3.2317;107.6644;0.0030
619;4.7890;107.6874;-0.0113
620;6.3563;107.7055;-0.0191
621;7.9322;107.7207;-0.0277
622;9.5151;107.7371;-0.0409
623;11.0986;107.7503;-0.0422
624;12.6860;107.7675;-0.0525
625;14.2736;107.7777;-0.0491
626;15.8708;107.7942;-0.0815
627;17.4771;107.8150;-0.0881
628;19.1115;107.8295;-0.0973
629;20.8112;107.7832;-0.0988
630;1.1603;106.3621;0.0177
631;2.5219;106.3027;0.0083
632;4.0291;106.3254;-0.0069
633;5.5780;106.3465;-0.0076
634;7.1482;106.3631;-0.0196
635;8.7256;106.3782;-0.0161
636;10.3112;106.3936;-0.0389
637;11.8974;106.4072;-0.0436
638;13.4858;106.4220;-0.0592
639;15.0759;106.4314;-0.0631
640;16.6659;106.4529;-0.0763
641;18.2547;106.4688;-0.0905
642;19.8066;106.4643;-0.0958
643;21.2279;106.3291;-0.1017
644;1.5464;104.9520;0.0140
645;3.1972;104.9728;0.0075
646;4.7858;104.9898;-0.0105
647;6.3626;105.0074;-0.0202
648;7.9395;105.0199;-0.0127
649;9.5246;105.0334;-0.0338
650;11.1092;105.0486;-0.0420
651;12.6974;105.0642;-0.0444
652;14.2859;105.0755;-0.0602
653;15.8759;105.0921;-0.0656
654;17.4693;105.1066;-0.0705
655;19.0676;105.1110;-0.0807
656;20.6966;105.0633;-0.0970
657;1.1250;103.5045;0.0121
658;2.5118;103.6332;0.0181
659;4.0306;103.6397;-0.0031
660;5.5869;103.6526;-0.0112
661;7.1591;103.6643;-0.0175
662;8.7382;103.6777;-0.0245
663;10.3237;103.6911;-0.0368
664;11.9084;103.7035;-0.0452
665;13.4982;103.7186;-0.0566
666;15.0873;103.7319;-0.0637
667;16.6766;103.7449;-0.0698
668;18.2603;103.7567;-0.0742
669;19.8335;103.7563;-0.0854
670;21.3869;103.7470;-0.1008
671;1.6738;102.2627;0.0203
672;3.2440;102.2858;0.0034
673;4.8059;102.2962;-0.0068
674;6.3763;102.3090;-0.0206
675;7.9534;102.3222;-0.0212
676;9.5378;102.3374;-0.0359
677;11.1205;102.3474;-0.0385
678;12.7074;102.3595;-0.0458
679;14.2990;102.3723;-0.0630
680;15.8876;102.3858;-0.0621
681;17.4793;102.3985;-0.0738
682;19.0797;102.4082;-0.0863
683;20.7059;102.4452;-0.0949
684;1.0274;101.0117;0.0216
685;2.5134;100.9477;0.0082
686;4.0426;100.9449;-0.0086
687;5.5996;100.9541;-0.0126
688;7.1706;100.9659;-0.0193
689;8.7512;100.9793;-0.0255
690;10.3357;100.9941;-0.0394
691;11.9185;101.0032;-0.0350
692;13.5065;101.0151;-0.0416
693;15.0975;101.0278;-0.0578
694;16.6854;101.0370;-0.0616
695;18.2688;101.0472;-0.0793
696;19.8250;101.0577;-0.0967
697;21.2507;101.1788;-0.1064
698;1.6844;99.6667;0.0041
699;3.2572;99.6003;-0.0018
700;4.8191;99.5994;-0.0131
701;6.3880;99.6096;-0.0193
702;7.9626;99.6206;-0.0111
703;9.5455;99.6340;-0.0223
704;11.1318;99.6465;-0.0319
705;12.7172;99.6575;-0.0291
706;14.3089;99.6678;-0.0529
707;15.8999;99.6800;-0.0586
708;17.5014;99.6925;-0.0705
709;19.1259;99.7052;-0.0837
710;20.8343;99.7424;-0.0982
711;1.1880;98.4171;0.0070
712;2.5488;98.2618;0.0108
713;4.0567;98.2445;-0.0021
714;5.6115;98.2532;-0.0162
715;7.1802;98.2642;-0.0120
716;8.7608;98.2770;-0.0241
717;10.3441;98.2901;-0.0220
718;11.9308;98.3001;-0.0363
719;13.5202;98.3111;-0.0540
720;15.1079;98.3227;-0.0518
721;16.6987;98.3348;-0.0577
722;18.2850;98.3492;-0.0710
723;19.8441;98.3794;-0.0866
724;21.2833;98.3086;-0.0968
725;1.5873;96.9654;0.0142
726;3.2250;96.8972;-0.0034
727;4.8158;96.9006;-0.0151
728;6.3954;96.9101;-0.0199
729;7.9749;96.9199;-0.0222
730;9.5574;96.9334;-0.0213
731;11.1440;96.9429;-0.0300
732;12.7310;96.9552;-0.0416
733;14.3217;96.9642;-0.0573
734;15.9131;96.9774;-0.0626
735;17.5054;96.9868;-0.0586
736;19.1057;97.0008;-0.0713
737;20.7245;97.0284;-0.0836
738;1.1502;95.5574;0.0107
739;2.5150;95.5540;0.0000
740;4.0468;95.5500;-0.0041
741;5.6131;95.5570;-0.0083
742;7.1906;95.5678;-0.0179
743;8.7725;95.5789;-0.0217
744;10.3558;95.5876;-0.0257
745;11.9435;95.5993;-0.0403
746;13.5323;95.6087;-0.0412
747;15.1219;95.6184;-0.0509
748;16.7134;95.6284;-0.0603
749;18.3017;95.6371;-0.0622
750;19.8802;95.6513;-0.0694
751;21.3915;95.7798;-0.0847
752;1.5798;94.1593;0.0141
753;3.2258;94.2012;0.0030
754;4.8217;94.2061;-0.0129
755;6.4041;94.2153;-0.0173
756;7.9851;94.2238;-0.0176
757;9.5717;94.2336;-0.0341
758;11.1541;94.2437;-0.0315
759;12.7440;94.2529;-0.0409
760;14.3315;94.2623;-0.0434
761;15.9250;94.2736;-0.0586
762;17.5201;94.2819;-0.0609
763;19.1303;94.2943;-0.0592
764;20.7874;94.3134;-0.0860
765;1.1828;92.7342;0.0170
766;2.5575;92.8407;0.0137
767;4.0731;92.8554;-0.0083
768;5.6291;92.8586;-0.0101
