# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 794
stage;index;relative_time;date
310;14.6201;143.0545;-0.1295
311;16.1625;143.0692;-0.1389
312;17.6825;143.0856;-0.1482
313;19.1729;143.1030;-0.1603
314;20.6402;143.1250;-0.1686
315;1.6335;141.5053;0.0080
316;3.1261;141.5216;-0.0110
317;4.6211;141.5464;-0.0208
318;6.1375;141.5699;-0.0423
319;7.6661;141.5887;-0.0620
320;9.2072;141.6070;-0.0694
321;10.7510;141.6236;-0.0896
322;12.2990;141.6408;-0.1027
323;13.8466;141.6614;-0.1120
324;15.3917;141.6815;-0.1308
325;16.9183;141.6975;-0.1407
326;18.3978;141.7145;-0.1464
327;19.7899;141.7137;-0.1627
328;20.9829;141.7035;-0.1627
329;1.1404;140.1744;0.0200
330;2.4395;140.1213;-0.0002
331;3.8809;140.1507;-0.0209
332;5.3749;140.1721;-0.0330
333;6.8987;140.1927;-0.0502
334;8.4344;140.2121;-0.0609
335;9.9787;140.2315;-0.0772
336;11.5245;140.2489;-0.0902
337;13.0725;140.2673;-0.1060
338;14.6217;140.2856;-0.1237
339;16.1594;140.3043;-0.1305
340;17.6699;140.3234;-0.1342
341;19.1393;140.3389;-0.1529
342;20.5969;140.2735;-0.1581
343;1.5153;138.7463;0.0168
344;3.0807;138.7608;-0.0101
345;4.6027;138.7789;-0.0256
346;6.1288;138.7963;-0.0370
347;7.6618;138.8181;-0.0592
348;9.2042;138.8351;-0.0692
349;10.7467;138.8543;-0.0847
350;12.2992;138.8725;-0.1015
351;13.8459;138.8913;-0.1106
352;15.3892;138.9098;-0.1239
353;16.9094;138.9274;-0.1303
354;18.3703;138.9448;-0.1437
355;19.7239;138.9602;-0.1536
356;20.9300;138.7899;-0.1527
357;1.1370;137.3051;0.0149
358;2.4311;137.3834;0.0007
359;3.8712;137.3897;-0.0095
360;5.3706;137.4049;-0.0270
361;6.8949;137.4224;-0.0487
362;8.4328;137.4404;-0.0676
363;9.9748;137.4573;-0.0784
364;11.5200;137.4775;-0.0850
365;13.0706;137.4946;-0.0941
366;14.6205;137.5149;-0.1122
367;16.1556;137.5311;-0.1244
368;17.6543;137.5448;-0.1313
369;19.0847;137.5601;-0.1373
370;20.4446;137.5967;-0.1443
371;1.6074;135.9760;0.0093
372;3.1058;135.9966;-0.0041
373;4.6073;136.0102;-0.0193
374;6.1271;136.0284;-0.0397
375;7.6608;136.0474;-0.0540
376;9.2033;136.0667;-0.0730
377;10.7477;136.0860;-0.0872
378;12.2963;136.1032;-0.0855
379;13.8492;136.1222;-0.1120
380;15.3904;136.1373;-0.1119
381;16.9110;136.1512;-0.1253
382;18.3804;136.1603;-0.1351
383;19.7481;136.1878;-0.1435
384;20.9620;136.4524;-0.1390
385;1.0013;134.6559;0.0175
386;2.4029;134.6156;0.0051
387;3.8643;134.6194;-0.0102
388;5.3679;134.6352;-0.0297
389;6.8918;134.6546;-0.0464
390;8.4319;134.6711;-0.0666
391;9.9765;134.6904;-0.0734
392;11.5230;134.7109;-0.0813
393;13.0751;134.7273;-0.0996
394;14.6208;134.7447;-0.1075
395;16.1621;134.7583;-0.1174
396;17.6780;134.7670;-0.1253
397;19.1555;134.7900;-0.1367
398;20.6204;134.8985;-0.1453
399;1.6069;133.2831;0.0130
400;3.1049;133.2344;-0.0046
401;4.6069;133.2382;-0.0192
402;6.1256;133.2583;-0.0328
403;7.6609;133.2796;-0.0478
404;9.2027;133.2968;-0.0664
405;10.7514;133.3153;-0.0834
406;12.2999;133.3317;-0.0894
407;13.8495;133.3525;-0.1014
408;15.3951;133.3676;-0.1064
409;16.9233;133.3773;-0.1098
410;18.4068;133.3905;-0.1266
411;19.7950;133.4286;-0.1380
412;20.9761;133.4708;-0.1394
413;1.1338;131.9835;0.0217
414;2.4267;131.8551;0.0082
415;3.8661;131.8466;-0.0023
416;5.3690;131.8652;-0.0280
417;6.8936;131.8859;-0.0441
418;8.4319;131.9021;-0.0498
419;9.9771;131.9209;-0.0712
420;11.5269;131.9391;-0.0825
421;13.0745;131.9571;-0.0809
422;14.6246;131.9755;-0.0957
423;16.1682;131.9902;-0.1136
424;17.6884;131.9976;-0.1128
425;19.1714;132.0085;-0.1262
426;20.6166;132.0188;-0.1307
427;1.5043;130.5097;0.0094
428;3.0600;130.4601;-0.0006
429;4.5916;130.4692;-0.0110
430;6.1240;130.4911;-0.0341
431;7.6588;130.5122;-0.0408
432;9.2067;130.5280;-0.0623
433;10.7527;130.5463;-0.0749
434;12.3067;130.5657;-0.0973
435;13.8534;130.5799;-0.0910
436;15.4011;130.5979;-0.1000
437;16.9322;130.6066;-0.1092
438;18.4197;130.6010;-0.1203
439;19.7898;130.5812;-0.1131
440;20.9510;130.5636;-0.1239
441;1.0753;129.0520;0.0097
442;2.3777;129.0709;-0.0037
443;3.8477;129.0789;-0.0114
444;5.3612;129.0954;-0.0266
445;6.8924;129.1164;-0.0363
446;8.4338;129.1352;-0.0473
447;9.9809;129.1526;-0.0667
448;11.5304;129.1715;-0.0761
449;13.0799;129.1883;-0.0912
450;14.6312;129.2059;-0.0939
451;16.1798;129.2168;-0.1053
452;17.7165;129.2120;-0.1110
453;19.2177;129.1702;-0.1161
454;20.6535;129.1050;-0.1231
455;1.4926;127.6327;0.0036
456;3.0563;127.6906;-0.0027
457;4.5917;127.7055;-0.0175
458;6.1237;127.7244;-0.0354
459;7.6624;127.7419;-0.0406
460;9.2076;127.7606;-0.0603
461;10.7550;127.7778;-0.0630
462;12.3074;127.7973;-0.0830
463;13.8600;127.8154;-0.0878
464;15.4135;127.8307;-0.0925
465;16.9719;127.8351;-0.0969
466;18.5442;127.8203;-0.1079
467;20.1761;127.7691;-0.1160
468;1.1131;126.1679;0.0140
469;2.4182;126.2874;0.0096
470;3.8660;126.3131;-0.0149
471;5.3697;126.3294;-0.0296
472;6.8974;126.3459;-0.0356
473;8.4370;126.3642;-0.0483
474;9.9847;126.3850;-0.0609
475;11.5322;126.4009;-0.0679
476;13.0857;126.4216;-0.0927
477;14.6371;126.4354;-0.0826
478;16.1949;126.4486;-0.0882
479;17.7540;126.4550;-0.0961
480;19.3178;126.4464;-0.0957
481;20.8612;126.3691;-0.1145
482;1.5895;124.8610;0.0019
483;3.0991;124.9109;-0.0041
484;4.6098;124.9358;-0.0252
485;6.1319;124.9542;-0.0277
486;7.6677;124.9738;-0.0397
487;9.2127;124.9917;-0.0571
488;10.7614;125.0084;-0.0607
489;12.3122;125.0277;-0.0730
490;13.8641;125.0446;-0.0889
491;15.4207;125.0611;-0.0876
492;16.9829;125.0734;-0.0942
493;18.5595;125.0795;-0.0912
494;20.1783;125.0843;-0.0975
495;0.9740;123.5107;0.0090
496;2.3920;123.5237;-0.0076
497;3.8648;123.5405;-0.0129
498;5.3733;123.5608;-0.0303
499;6.9041;123.5785;-0.0353
500;8.4437;123.5982;-0.0443
501;9.9900;123.6166;-0.0533
502;11.5375;123.6341;-0.0529
503;13.0896;123.6519;-0.0651
504;14.6434;123.6709;-0.0764
505;16.2001;123.6859;-0.0863
506;17.7588;123.6928;-0.0870
507;19.3052;123.6885;-0.0864
508;20.7442;123.7956;-0.0946
509;1.5866;122.1670;0.0021
510;3.1004;122.1490;-0.0090
511;4.6141;122.1637;-0.0207
512;6.1386;122.1846;-0.0311
513;7.6752;122.2033;-0.0383
514;9.2175;122.2223;-0.0439
515;10.7657;122.2397;-0.0421
516;12.3193;122.2573;-0.0629
517;13.8716;122.2748;-0.0707
518;15.4286;122.2923;-0.0739
519;16.9989;122.3080;-0.0740
520;18.6016;122.3200;-0.0805
521;20.3006;122.3196;-0.0923
522;1.1031;120.8567;0.0072
523;2.4161;120.7626;-0.0078
524;3.8721;120.7681;-0.0090
525;5.3801;120.7892;-0.0236
526;6.9087;120.8081;-0.0243
527;8.4519;120.8282;-0.0457
528;9.9945;120.8468;-0.0386
529;11.5452;120.8637;-0.0565
530;13.0938;120.8821;-0.0597
531;14.6515;120.8993;-0.0729
532;16.2099;120.9182;-0.0721
533;17.7623;120.9350;-0.0746
534;19.3017;120.9544;-0.0794
535;20.7273;120.8548;-0.0873
536;1.4849;119.4077;0.0003
537;3.0618;119.3764;-0.0072
538;4.6019;119.3960;-0.0234
539;6.1381;119.4150;-0.0202
540;7.6826;119.4359;-0.0429
541;9.2263;119.4541;-0.0444
542;10.7745;119.4701;-0.0555
543;12.3257;119.4865;-0.0596
544;13.8755;119.5022;-0.0586
545;15.4339;119.5194;-0.0677
546;16.9944;119.5393;-0.0698
547;18.5650;119.5564;-0.0680
548;20.1719;119.5462;-0.0763
549;1.0607;117.9792;-0.0013
550;2.3776;117.9853;-0.0076
551;3.8579;118.0055;-0.0174
552;5.3779;118.0234;-0.0256
553;6.9144;118.0424;-0.0349
554;8.4569;118.0596;-0.0398
555;10.0026;118.0745;-0.0439
556;11.5519;118.0914;-0.0536
557;13.1055;118.1079;-0.0632
558;14.6573;118.1270;-0.0659
559;16.2143;118.1443;-0.0615
560;17.7704;118.1633;-0.0609
561;19.3179;118.1872;-0.0693
562;20.8478;118.2286;-0.0713
563;1.4837;116.5363;-0.0026
564;3.0678;116.6158;-0.0219
565;4.6086;116.6364;-0.0314
566;6.1458;116.6515;-0.0272
567;7.6869;116.6675;-0.0388
568;9.2316;116.6834;-0.0343
569;10.7821;116.7005;-0.0460
570;12.3347;116.7167;-0.0631
571;13.8859;116.7336;-0.0630
572;15.4412;116.7512;-0.0609
573;17.0009;116.7711;-0.0611
574;18.5688;116.7960;-0.0672
575;20.1658;116.8689;-0.0595
576;1.1065;115.0384;-0.0061
577;2.4196;115.2005;-0.0090
578;3.8821;115.2444;-0.0248
579;5.3903;115.2601;-0.0267
580;6.9221;115.2748;-0.0309
581;8.4641;115.2901;-0.0425
582;10.0120;115.3061;-0.0475
583;11.5627;115.3220;-0.0519
584;13.1117;115.3389;-0.0482
585;14.6648;115.3531;-0.0511
586;16.2212;115.3708;-0.0634
587;17.7704;115.3858;-0.0544
588;19.2943;115.4224;-0.0605
589;20.6910;115.5883;-0.0633
590;1.5860;113.7510;-0.0032
591;3.1111;113.8372;-0.0211
592;4.6274;113.8665;-0.0282
593;6.1559;113.8843;-0.0309
594;7.6943;113.8990;-0.0305
595;9.2409;113.9161;-0.0518
596;10.7886;113.9324;-0.0474
597;12.3412;113.9469;-0.0574
598;13.8940;113.9626;-0.0527
599;15.4514;113.9758;-0.0557
600;17.0185;113.9925;-0.0584
601;18.6139;114.0097;-0.0549
602;20.2824;114.0937;-0.0579
603;0.9571;112.3726;-0.0128
604;2.3968;112.4357;-0.0206
605;3.8821;112.4706;-0.0241
606;5.3953;112.4926;-0.0344
607;6.9286;112.5094;-0.0288
608;8.4709;112.5248;-0.0394
609;10.0188;112.5419;-0.0440
610;11.5703;112.5551;-0.0479
611;13.1237;112.5687;-0.0572
612;14.6742;112.5796;-0.0463
613;16.2320;112.5961;-0.0581
614;17.7962;112.6151;-0.0505
615;19.3508;112.6326;-0.0536
616;20.7542;112.6462;-0.0460
617;1.5843;111.0675;-0.0331
618;3.1132;111.0764;-0.0221
619;4.6328;111.0995;-0.0353
620;6.1629;111.1167;-0.0323
621;7.7041;111.1319;-0.0395
622;9.2500;111.1473;-0.0406
623;10.7985;111.1609;-0.0435
624;12.3484;111.1757;-0.0455
625;13.8978;111.1846;-0.0321
626;15.4600;111.2014;-0.0601
627;17.0290;111.2205;-0.0514
628;18.6242;111.2360;-0.0496
629;20.2863;111.1878;-0.0379
630;1.0893;109.7409;-0.0201
631;2.4200;109.6800;-0.0237
632;3.8898;109.7021;-0.0320
633;5.4025;109.7243;-0.0295
634;6.9358;109.7398;-0.0295
635;8.4785;109.7547;-0.0256
636;10.0267;109.7691;-0.0390
637;11.5790;109.7838;-0.0415
638;13.1279;109.7967;-0.0432
639;14.6828;109.8072;-0.0452
640;16.2349;109.8275;-0.0494
641;17.7871;109.8417;-0.0510
642;19.3028;109.8360;-0.0449
643;20.6910;109.6976;-0.0418
644;1.4661;108.2939;-0.0284
645;3.0787;108.3133;-0.0258
646;4.6279;108.3326;-0.0363
647;6.1692;108.3507;-0.0374
648;7.7094;108.3619;-0.0267
649;9.2568;108.3749;-0.0407
650;10.8044;108.3891;-0.0448
651;12.3560;108.4021;-0.0419
652;13.9076;108.4137;-0.0380
653;15.4628;108.4304;-0.0401
654;17.0187;108.4445;-0.0391
655;18.5805;108.4492;-0.0322
656;20.1710;108.3995;-0.0296
657;1.0551;106.8080;-0.0197
658;2.4091;106.9384;-0.0161
659;3.8922;106.9471;-0.0278
660;5.4107;106.9596;-0.0292
661;6.9457;106.9715;-0.0390
662;8.4880;106.9831;-0.0334
663;10.0350;106.9955;-0.0442
664;11.5834;107.0080;-0.0412
665;13.1367;107.0225;-0.0472
666;14.6898;107.0364;-0.0416
667;16.2436;107.0484;-0.0335
668;17.7889;107.0609;-0.0231
669;19.3272;107.0584;-0.0297
670;20.8449;107.0480;-0.0270
671;1.5913;105.5363;-0.0162
672;3.1247;105.5574;-0.0202
673;4.6477;105.5703;-0.0271
674;6.1814;105.5818;-0.0426
675;7.7191;105.5951;-0.0392
676;9.2658;105.6086;-0.0463
677;10.8129;105.6183;-0.0397
678;12.3633;105.6310;-0.0384
679;13.9170;105.6432;-0.0458
680;15.4700;105.6560;-0.0381
681;17.0245;105.6683;-0.0312
682;18.5877;105.6771;-0.0365
683;20.1783;105.7154;-0.0302
684;0.9587;104.2489;-0.0188
685;2.4101;104.1834;-0.0226
686;3.9027;104.1825;-0.0347
687;5.4213;104.1916;-0.0345
688;6.9546;104.2021;-0.0384
689;8.4977;104.2140;-0.0370
690;10.0445;104.2286;-0.0415
691;11.5913;104.2385;-0.0371
692;13.1429;104.2503;-0.0285
693;14.6978;104.2630;-0.0352
694;16.2483;104.2718;-0.0323
695;17.7944;104.2816;-0.0286
696;19.3162;104.2916;-0.0343
697;20.7093;104.4148;-0.0298
698;1.5999;102.8677;-0.0381
699;3.1368;102.8008;-0.0324
700;4.6588;102.7994;-0.0408
701;6.1913;102.8090;-0.0403
702;7.7287;102.8202;-0.0316
703;9.2729;102.8341;-0.0359
704;10.8229;102.8478;-0.0356
705;12.3692;102.8602;-0.0227
706;13.9266;102.8686;-0.0269
707;15.4808;102.8800;-0.0305
708;17.0443;102.8918;-0.0288
709;18.6306;102.9044;-0.0252
710;20.3012;102.9421;-0.0205
711;1.1157;101.5858;-0.0422
712;2.4455;101.4263;-0.0287
713;3.9151;101.4087;-0.0343
714;5.4321;101.4175;-0.0427
715;6.9633;101.4257;-0.0381
716;8.5067;101.4407;-0.0355
717;10.0539;101.4557;-0.0294
718;11.6023;101.4677;-0.0343
719;13.1545;101.4776;-0.0355
720;14.7046;101.4892;-0.0328
721;16.2582;101.5007;-0.0257
722;17.8068;101.5153;-0.0241
723;19.3320;101.5437;-0.0208
724;20.7380;101.4717;-0.0159
725;1.5050;100.0923;-0.0305
726;3.1023;100.0244;-0.0378
727;4.6550;100.0289;-0.0467
728;6.1968;100.0360;-0.0443
729;7.7382;100.0473;-0.0450
730;9.2847;100.0618;-0.0300
731;10.8350;100.0726;-0.0366
732;12.3840;100.0864;-0.0324
733;13.9357;100.0956;-0.0332
734;15.4898;100.1082;-0.0339
735;17.0444;100.1158;-0.0151
736;18.6085;100.1288;-0.0130
737;20.1905;100.1567;-0.0105
738;1.0782;98.6488;-0.0363
739;2.4100;98.6458;-0.0400
740;3.9039;98.6414;-0.0376
741;5.4327;98.6500;-0.0376
742;6.9734;98.6608;-0.0442
743;8.5192;98.6739;-0.0415
744;10.0645;98.6836;-0.0321
745;11.6148;98.6938;-0.0421
746;13.1627;98.7041;-0.0285
747;14.7145;98.7154;-0.0242
748;16.2688;98.7253;-0.0208
749;17.8201;98.7323;-0.0074
750;19.3638;98.7463;-0.0049
751;20.8392;98.8774;-0.0047
752;1.4984;97.2127;-0.0347
753;3.1040;97.2570;-0.0347
754;4.6613;97.2621;-0.0440
755;6.2077;97.2728;-0.0490
756;7.7503;97.2823;-0.0423
757;9.2982;97.2925;-0.0468
758;10.8425;97.3038;-0.0370
759;12.3944;97.3129;-0.0313
760;13.9450;97.3215;-0.0228
761;15.4997;97.3332;-0.0280
762;17.0547;97.3421;-0.0130
763;18.6300;97.3543;0.0074
764;20.2472;97.3713;-0.0064
765;1.1110;95.7504;-0.0333
766;2.4535;95.8600;-0.0297
767;3.9321;95.8748;-0.0433
768;5.4512;95.8798;-0.0362
769;6.9878;95.8907;-0.0431
770;8.5296;95.9000;-0.0389
