# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 161
stage;index;relative_time;date
145;-0.0229;35.9056;0.0186
146;-0.0263;37.4708;0.0264
147;-0.0246;39.0392;0.0097
148;-0.0293;40.6038;0.0264
149;-0.0295;42.1689;0.0263
150;-0.0290;43.7338;0.0152
151;-0.0333;45.2986;0.0310
152;-0.0345;46.8651;0.0326
153;-0.0346;48.4297;0.0222
154;-0.0346;49.9951;0.0171
155;-0.0380;51.5592;0.0228
156;-0.0384;53.1242;0.0208
157;-0.0388;54.6886;0.0223
158;-0.0407;56.2556;0.0238
159;-0.0412;57.8212;0.0205
160;-0.0424;59.3873;0.0203
161;-0.0452;60.9522;0.0189
162;-0.0455;62.5175;0.0174
163;-0.0479;64.0845;0.0216
164;-0.0473;65.6479;0.0149
165;-0.0479;67.2127;0.0154
166;-0.0485;68.7766;0.0164
167;-0.0492;70.3417;0.0131
168;-0.0467;71.9068;0.0055
169;-0.0483;73.4691;-0.0082
170;-0.0511;75.0344;0.0121
171;-0.0535;76.6012;0.0101
172;-0.0547;78.1658;0.0127
173;-0.0568;79.7333;0.0177
174;-0.0550;81.2960;0.0248
175;-0.0552;82.8614;0.0187
176;-0.0536;84.4263;0.0152
177;-0.0548;85.9886;0.0165
178;-0.0542;87.5528;0.0162
179;-0.0553;89.1176;0.0132
180;-0.0540;90.6831;0.0123
181;-0.0551;92.2471;0.0135
182;-0.0544;93.8115;0.0072
183;-0.0555;95.3758;0.0159
184;-0.0547;96.9412;0.0188
185;-0.0532;98.5055;0.0110
186;-0.0523;100.0722;0.0009
187;-0.0543;101.6330;0.0082
188;-0.0518;103.1978;0.0110
189;-0.0517;104.7604;0.0222
190;-0.0510;106.3258;0.0162
191;-0.0498;107.8873;0.0135
192;-0.0496;109.4505;0.0196
193;-0.0474;111.0148;0.0255
194;-0.0437;112.5790;0.0152
195;-0.0457;114.1444;0.0255
196;-0.0442;115.7077;0.0330
197;-0.0412;117.2695;0.0267
198;-0.0396;118.8340;0.0283
199;-0.0398;120.3994;0.0328
200;-0.0370;121.9630;0.0403
201;-0.0365;123.5237;0.0370
202;-0.0339;125.0857;0.0281
203;-0.0329;126.6479;0.0378
204;-0.0302;128.2123;0.0312
205;-0.0295;129.7740;0.0327
206;-0.0243;131.3388;0.0230
207;-0.0241;132.9048;0.0241
208;-0.0210;134.4680;0.0267
209;-0.0191;136.0311;0.0319
210;-0.0163;137.5923;0.0314
211;-0.0132;139.1568;0.0271
212;-0.0094;140.7188;0.0236
213;-0.0081;142.2797;0.0303
214;-0.0054;143.8418;0.0251
215;-0.0029;145.4032;0.0206
216;-0.0009;146.9665;0.0193
217;1.0472;147.5335;0.0100
218;2.4098;147.3461;-0.0036
219;3.9059;147.3420;-0.0245
220;5.4518;147.3400;-0.0423
221;7.0173;147.3383;-0.0578
222;8.5934;147.3351;-0.0709
223;10.1734;147.3335;-0.0880
224;11.7535;147.3315;-0.1015
225;13.3401;147.3315;-0.1128
226;14.9241;147.3308;-0.1300
227;16.5006;147.3310;-0.1368
228;18.0631;147.3391;-0.1578
229;19.5867;147.3490;-0.1658
230;21.0392;147.2297;-0.1799
231;1.4798;146.0967;0.0160
232;3.0678;146.0494;-0.0093
233;4.6271;146.0554;-0.0259
234;6.1914;146.0673;-0.0465
235;7.7614;146.0762;-0.0593
236;9.3382;146.0844;-0.0680
237;10.9188;146.0949;-0.0872
238;12.5012;146.1071;-0.1027
239;14.0826;146.1163;-0.1162
240;15.6631;146.1249;-0.1289
241;17.2202;146.1363;-0.1461
242;18.7248;146.1517;-0.1659
243;20.1282;146.1407;-0.1666
244;21.4424;146.0030;-0.1748
245;1.0795;144.7144;0.0155
246;2.3828;144.7286;-0.0098
247;3.8687;144.7441;-0.0261
248;5.4054;144.7632;-0.0319
249;6.9683;144.7759;-0.0459
250;8.5374;144.7933;-0.0609
251;10.1145;144.8102;-0.0692
252;11.6958;144.8299;-0.0897
253;13.2795;144.8451;-0.1094
254;14.8598;144.8624;-0.1234
255;16.4276;144.8754;-0.1324
256;17.9611;144.8911;-0.1466
257;19.4258;144.8997;-0.1574
258;20.8359;144.9345;-0.1691
259;1.5070;143.3184;0.0088
260;3.0774;143.4045;-0.0148
261;4.6285;143.4310;-0.0313
262;6.1857;143.4512;-0.0375
263;7.7520;143.4711;-0.0469
264;9.3274;143.4930;-0.0680
265;10.9076;143.5138;-0.0786
266;12.4884;143.5360;-0.0981
267;14.0711;143.5541;-0.1089
268;15.6466;143.5731;-0.1236
269;17.1989;143.5873;-0.1373
270;18.6932;143.5975;-0.1482
271;20.0873;143.6271;-0.1508
272;21.3278;143.8656;-0.1688
273;1.1324;141.8668;0.0137
274;2.4362;142.0305;-0.0016
275;3.8958;142.0793;-0.0148
276;5.4226;142.1047;-0.0283
277;6.9749;142.1262;-0.0350
278;8.5438;142.1518;-0.0548
279;10.1216;142.1756;-0.0725
280;11.7023;142.1970;-0.0797
281;13.2844;142.2210;-0.1038
282;14.8623;142.2413;-0.1056
283;16.4348;142.2595;-0.1212
284;17.9803;142.2725;-0.1359
285;19.4892;142.2964;-0.1560
286;20.9897;142.4224;-0.1648
287;1.6048;140.6119;0.0069
288;3.1238;140.7072;-0.0082
289;4.6525;140.7446;-0.0170
290;6.1992;140.7719;-0.0318
291;7.7627;140.7962;-0.0444
292;9.3360;140.8211;-0.0582
293;10.9153;140.8459;-0.0744
294;12.4979;140.8709;-0.0876
295;14.0787;140.8940;-0.1058
296;15.6565;140.9136;-0.1135
297;17.2168;140.9293;-0.1270
298;18.7327;140.9493;-0.1390
299;20.1620;140.9953;-0.1514
300;21.3873;141.0394;-0.1620
301;0.9842;139.2451;0.0211
302;2.4096;139.3365;0.0030
303;3.8983;139.3797;-0.0128
304;5.4282;139.4107;-0.0246
305;6.9858;139.4370;-0.0434
306;8.5527;139.4620;-0.0523
307;10.1299;139.4865;-0.0619
308;11.7090;139.5108;-0.0782
309;13.2932;139.5356;-0.0962
310;14.8729;139.5571;-0.1082
311;16.4484;139.5760;-0.1200
312;18.0003;139.5976;-0.1278
313;19.5217;139.6193;-0.1418
314;21.0168;139.6486;-0.1523
315;1.5997;137.9898;0.0123
316;3.1253;138.0122;-0.0038
317;4.6545;138.0431;-0.0095
318;6.2065;138.0718;-0.0273
319;7.7698;138.0961;-0.0394
320;9.3455;138.1220;-0.0563
321;10.9233;138.1439;-0.0709
322;12.5062;138.1676;-0.0852
323;14.0886;138.1928;-0.0952
324;15.6651;138.2158;-0.1116
325;17.2256;138.2364;-0.1248
326;18.7358;138.2577;-0.1294
327;20.1563;138.2610;-0.1423
328;21.3723;138.2552;-0.1496
329;1.1020;136.6863;0.0177
330;2.4298;136.6414;0.0003
331;3.9049;136.6752;-0.0099
332;5.4337;136.7028;-0.0165
333;6.9911;136.7299;-0.0327
334;8.5613;136.7555;-0.0486
335;10.1382;136.7802;-0.0682
336;11.7204;136.8027;-0.0740
337;13.3022;136.8257;-0.0915
338;14.8834;136.8473;-0.1041
339;16.4532;136.8687;-0.1174
340;17.9963;136.8923;-0.1270
341;19.4952;136.9114;-0.1333
342;20.9840;136.8508;-0.1482
343;1.4905;135.2937;0.0145
344;3.0920;135.3144;-0.0011
345;4.6502;135.3391;-0.0087
346;6.2088;135.3641;-0.0264
347;7.7794;135.3890;-0.0450
348;9.3537;135.4105;-0.0565
349;10.9320;135.4360;-0.0701
350;12.5162;135.4584;-0.0847
351;14.0956;135.4808;-0.0910
352;15.6717;135.5030;-0.1052
353;17.2239;135.5232;-0.1154
354;18.7150;135.5449;-0.1301
355;20.0962;135.5631;-0.1402
356;21.3268;135.3981;-0.1454
357;1.1121;133.8841;0.0149
358;2.4350;133.9656;0.0108
359;3.9094;133.9775;0.0002
360;5.4425;133.9997;-0.0157
361;6.9993;134.0230;-0.0342
362;8.5711;134.0448;-0.0522
363;10.1464;134.0674;-0.0599
364;11.7258;134.0904;-0.0717
365;13.3081;134.1125;-0.0768
366;14.8890;134.1362;-0.0947
367;16.4570;134.1546;-0.1096
368;17.9860;134.1713;-0.1116
369;19.4455;134.1902;-0.1257
370;20.8340;134.2296;-0.1358
371;1.5988;132.5891;0.0103
372;3.1310;132.6154;0.0027
373;4.6662;132.6336;-0.0080
374;6.2203;132.6565;-0.0283
375;7.7868;132.6808;-0.0433
376;9.3605;132.7037;-0.0605
377;10.9397;132.7275;-0.0706
378;12.5204;132.7471;-0.0728
379;14.1048;132.7687;-0.0911
380;15.6784;132.7871;-0.0984
381;17.2314;132.8019;-0.1092
382;18.7293;132.8152;-0.1189
383;20.1260;132.8455;-0.1343
384;21.3649;133.1077;-0.1313
385;0.9836;131.2981;0.0151
386;2.4173;131.2628;0.0059
387;3.9127;131.2720;-0.0038
388;5.4484;131.2905;-0.0193
389;7.0073;131.3142;-0.0321
390;8.5782;131.3359;-0.0498
391;10.1556;131.3581;-0.0551
392;11.7340;131.3831;-0.0682
393;13.3185;131.4027;-0.0835
394;14.8970;131.4227;-0.0958
395;16.4702;131.4403;-0.1077
396;18.0148;131.4519;-0.1114
397;19.5242;131.4767;-0.1243
398;21.0189;131.5860;-0.1359
399;1.6074;129.9575;0.0178
400;3.1418;129.9152;-0.0012
401;4.6760;129.9246;-0.0131
402;6.2277;129.9481;-0.0231
403;7.7942;129.9722;-0.0400
404;9.3684;129.9937;-0.0511
405;10.9489;130.0150;-0.0673
406;12.5313;130.0337;-0.0690
407;14.1113;130.0568;-0.0799
408;15.6897;130.0758;-0.0972
409;17.2483;130.0880;-0.0968
410;18.7622;130.1038;-0.1130
411;20.1791;130.1426;-0.1265
412;21.3831;130.1866;-0.1374
413;1.1283;128.6893;0.0211
414;2.4526;128.5660;0.0124
415;3.9237;128.5610;0.0005
416;5.4582;128.5824;-0.0200
417;7.0159;128.6060;-0.0339
418;8.5863;128.6261;-0.0362
419;10.1634;128.6490;-0.0542
420;11.7441;128.6694;-0.0647
421;13.3239;128.6892;-0.0671
422;14.9055;128.7095;-0.0782
423;16.4826;128.7274;-0.1027
424;18.0316;128.7375;-0.0997
425;19.5456;128.7508;-0.1201
426;21.0197;128.7629;-0.1303
427;1.5110;127.2494;0.0144
428;3.1034;127.2051;0.0083
429;4.6672;127.2167;-0.0058
430;6.2329;127.2410;-0.0248
431;7.8020;127.2644;-0.0269
432;9.3791;127.2833;-0.0445
433;10.9586;127.3042;-0.0606
434;12.5437;127.3249;-0.0801
435;14.1220;127.3431;-0.0720
436;15.7012;127.3625;-0.0852
437;17.2635;127.3738;-0.0993
438;18.7799;127.3719;-0.1140
439;20.1782;127.3549;-0.1178
440;21.3634;127.3396;-0.1252
441;1.0777;125.8272;0.0144
442;2.4097;125.8484;0.0073
443;3.9127;125.8587;-0.0029
444;5.4583;125.8755;-0.0173
445;7.0210;125.8987;-0.0220
446;8.5939;125.9197;-0.0366
447;10.1732;125.9381;-0.0489
448;11.7541;125.9591;-0.0626
449;13.3352;125.9783;-0.0685
450;14.9179;125.9981;-0.0781
451;16.4986;126.0112;-0.0982
452;18.0636;126.0082;-0.1075
453;19.5977;125.9701;-0.1151
454;21.0623;125.9081;-0.1261
455;1.5100;124.4418;0.0106
456;3.1081;124.4973;0.0061
457;4.6736;124.5148;-0.0120
458;6.2404;124.5343;-0.0219
459;7.8108;124.5537;-0.0257
460;9.3866;124.5742;-0.0411
461;10.9659;124.5928;-0.0467
462;12.5493;124.6152;-0.0627
463;14.1341;124.6353;-0.0824
464;15.7194;124.6530;-0.0880
465;17.3081;124.6592;-0.0984
466;18.9125;124.6468;-0.1044
467;20.5778;124.5999;-0.1260
468;1.1250;123.0088;0.0215
469;2.4569;123.1271;0.0072
470;3.9357;123.1540;-0.0073
471;5.4719;123.1723;-0.0163
472;7.0309;123.1897;-0.0210
473;8.6024;123.2085;-0.0281
474;10.1821;123.2301;-0.0463
475;11.7619;123.2491;-0.0529
476;13.3458;123.2703;-0.0708
477;14.9295;123.2864;-0.0758
478;16.5178;123.3018;-0.0852
479;18.1099;123.3091;-0.0961
480;19.7043;123.3025;-0.1038
481;21.2788;123.2291;-0.1286
482;1.6122;121.7301;0.0143
483;3.1545;121.7826;0.0054
484;4.6967;121.8079;-0.0150
485;6.2516;121.8273;-0.0216
486;7.8177;121.8475;-0.0281
487;9.3968;121.8658;-0.0418
488;10.9772;121.8847;-0.0519
489;12.5592;121.9047;-0.0676
490;14.1419;121.9226;-0.0761
491;15.7310;121.9404;-0.0857
492;17.3256;121.9542;-0.0905
493;18.9339;121.9617;-0.0948
494;20.5832;121.9673;-0.1037
495;0.9850;120.4090;0.0206
496;2.4343;120.4227;0.0066
497;3.9376;120.4430;-0.0022
498;5.4786;120.4636;-0.0174
499;7.0403;120.4819;-0.0257
500;8.6127;120.5023;-0.0323
501;10.1910;120.5210;-0.0458
502;11.7701;120.5384;-0.0460
503;13.3541;120.5577;-0.0591
504;14.9396;120.5772;-0.0716
505;16.5281;120.5941;-0.0877
506;18.1189;120.6021;-0.0938
507;19.6952;120.5999;-0.0970
508;21.1621;120.7078;-0.1090
509;1.6139;119.0978;0.0151
510;3.1602;119.0823;0.0015
511;4.7034;119.0982;-0.0103
512;6.2615;119.1179;-0.0150
513;7.8294;119.1383;-0.0208
514;9.4041;119.1574;-0.0346
515;10.9827;119.1735;-0.0386
516;12.5686;119.1930;-0.0633
517;14.1532;119.2104;-0.0686
518;15.7419;119.2280;-0.0768
519;17.3437;119.2449;-0.0815
520;18.9784;119.2590;-0.0934
521;20.7107;119.2615;-0.1086
522;1.1222;117.8157;0.0250
523;2.4637;117.7243;0.0095
524;3.9488;117.7315;0.0036
525;5.4893;117.7523;-0.0094
526;7.0481;117.7724;-0.0161
527;8.6233;117.7924;-0.0304
528;10.1978;117.8102;-0.0312
529;11.7808;117.8267;-0.0491
530;13.3625;117.8450;-0.0599
531;14.9510;117.8622;-0.0816
532;16.5405;117.8822;-0.0857
533;18.1250;117.8990;-0.0856
534;19.6957;117.9197;-0.0963
535;21.1480;117.8229;-0.1101
536;1.5144;116.3973;0.0163
537;3.1237;116.3687;0.0045
538;4.6962;116.3886;-0.0051
539;6.2641;116.4074;-0.0070
540;7.8380;116.4279;-0.0304
541;9.4157;116.4462;-0.0354
542;10.9955;116.4628;-0.0467
543;12.5777;116.4799;-0.0597
544;14.1610;116.4945;-0.0660
545;15.7508;116.5122;-0.0780
546;17.3430;116.5324;-0.0816
547;18.9455;116.5503;-0.0835
548;20.5851;116.5399;-0.0981
549;1.0855;114.9988;0.0223
550;2.4273;115.0077;0.0054
551;3.9367;115.0277;-0.0034
552;5.4892;115.0462;-0.0085
553;7.0559;115.0640;-0.0257
554;8.6302;115.0817;-0.0290
555;10.2088;115.0964;-0.0336
556;11.7897;115.1124;-0.0500
557;13.3738;115.1275;-0.0659
558;14.9600;115.1483;-0.0763
559;16.5474;115.1651;-0.0749
560;18.1341;115.1846;-0.0780
561;19.7143;115.2088;-0.0920
562;21.2749;115.2490;-0.0991
563;1.5183;113.5840;0.0176
564;3.1319;113.6646;-0.0014
565;4.7047;113.6863;-0.0104
566;6.2731;113.7016;-0.0144
567;7.8470;113.7177;-0.0217
568;9.4223;113.7332;-0.0223
569;11.0049;113.7484;-0.0477
570;12.5885;113.7656;-0.0587
571;14.1718;113.7826;-0.0658
572;15.7598;113.7988;-0.0686
573;17.3525;113.8180;-0.0767
574;18.9522;113.8450;-0.0885
575;20.5811;113.9163;-0.0864
576;1.1352;112.1188;0.0169
577;2.4743;112.2787;0.0163
578;3.9635;112.3227;-0.0032
579;5.5037;112.3395;-0.0100
580;7.0669;112.3543;-0.0131
581;8.6422;112.3708;-0.0296
582;10.2202;112.3851;-0.0420
583;11.8012;112.4000;-0.0465
584;13.3823;112.4178;-0.0484
585;14.9680;112.4327;-0.0569
586;16.5567;112.4485;-0.0717
587;18.1390;112.4630;-0.0739
588;19.6945;112.5012;-0.0859
589;21.1202;112.6644;-0.0916
590;1.6242;110.8599;0.0227
591;3.1784;110.9444;0.0006
592;4.7274;110.9743;-0.0089
593;6.2873;110.9918;-0.0151
594;7.8575;111.0084;-0.0213
595;9.4354;111.0243;-0.0445
596;11.0126;111.0388;-0.0387
597;12.5979;111.0534;-0.0570
598;14.1826;111.0704;-0.0578
599;15.7721;111.0844;-0.0644
600;17.3719;111.0999;-0.0718
601;19.0023;111.1176;-0.0776
602;20.7033;111.1991;-0.0825
603;0.9823;109.5083;0.0149
604;2.4522;109.5712;0.0024
605;3.9660;109.6066;0.0012
606;5.5114;109.6283;-0.0141
607;7.0748;109.6456;-0.0175
608;8.6494;109.6603;-0.0264
609;10.2285;109.6766;-0.0397
610;11.8119;109.6899;-0.0383
611;13.3968;109.7057;-0.0605
612;14.9797;109.7186;-0.0561
613;16.5702;109.7330;-0.0614
614;18.1677;109.7527;-0.0726
615;19.7546;109.7693;-0.0880
616;21.1850;109.7820;-0.0814
617;1.6223;108.2337;-0.0021
618;3.1815;108.2427;0.0022
619;4.7349;108.2649;-0.0070
620;6.2962;108.2827;-0.0142
621;7.8680;108.2980;-0.0266
622;9.4455;108.3130;-0.0331
623;11.0253;108.3264;-0.0349
624;12.6079;108.3427;-0.0447
625;14.1904;108.3519;-0.0398
626;15.7833;108.3683;-0.0627
627;17.3845;108.3883;-0.0674
628;19.0148;108.4025;-0.0750
629;20.7101;108.3555;-0.0766
630;1.1178;106.9362;0.0134
631;2.4743;106.8756;0.0017
632;3.9765;106.8968;-0.0047
633;5.5203;106.9181;-0.0075
634;7.0853;106.9354;-0.0138
635;8.6585;106.9496;-0.0112
636;10.2389;106.9642;-0.0299
637;11.8209;106.9781;-0.0374
638;13.4049;106.9922;-0.0480
639;14.9901;107.0017;-0.0528
640;16.5759;107.0217;-0.0571
641;18.1605;107.0366;-0.0751
642;19.7075;107.0312;-0.0741
643;21.1249;106.8950;-0.0801
644;1.5022;105.5212;0.0127
645;3.1470;105.5400;0.0058
646;4.7310;105.5579;-0.0093
647;6.3032;105.5749;-0.0148
648;7.8745;105.5864;-0.0080
649;9.4547;105.5998;-0.0286
650;11.0349;105.6138;-0.0361
651;12.6174;105.6290;-0.0440
652;14.2021;105.6399;-0.0476
653;15.7881;105.6555;-0.0516
654;17.3768;105.6697;-0.0550
655;18.9706;105.6740;-0.0586
656;20.5947;105.6258;-0.0700
657;1.0836;104.0672;0.0216
658;2.4636;104.1953;0.0172
659;3.9786;104.2019;-0.0006
660;5.5286;104.2145;-0.0111
661;7.0956;104.2266;-0.0148
662;8.6699;104.2383;-0.0166
663;10.2506;104.2512;-0.0342
664;11.8312;104.2631;-0.0364
665;13.4154;104.2775;-0.0529
666;15.0006;104.2898;-0.0509
667;16.5860;104.3029;-0.0544
668;18.1654;104.3147;-0.0493
669;19.7339;104.3139;-0.0609
670;21.2831;104.3045;-0.0735
671;1.6297;102.8207;0.0270
672;3.1926;102.8422;0.0063
673;4.7505;102.8541;-0.0045
674;6.3160;102.8651;-0.0205
675;7.8878;102.8775;-0.0167
676;9.4658;102.8919;-0.0302
677;11.0451;102.9014;-0.0264
678;12.6273;102.9136;-0.0319
679;14.2138;102.9265;-0.0534
680;15.7979;102.9390;-0.0464
681;17.3854;102.9516;-0.0528
682;18.9817;102.9603;-0.0666
683;20.6034;102.9979;-0.0687
684;0.9837;101.5625;0.0211
685;2.4659;101.4989;0.0118
686;3.9888;101.4971;-0.0023
687;5.5403;101.5050;-0.0102
688;7.1074;101.5165;-0.0129
689;8.6821;101.5286;-0.0235
690;10.2619;101.5431;-0.0270
691;11.8404;101.5525;-0.0222
692;13.4238;101.5639;-0.0277
693;15.0108;101.5771;-0.0429
694;16.5947;101.5860;-0.0477
695;18.1734;101.5952;-0.0567
696;19.7249;101.6041;-0.0706
697;21.1463;101.7251;-0.0756
698;1.6391;100.2110;0.0020
699;3.2061;100.1460;0.0019
700;4.7630;100.1454;-0.0051
701;6.3289;100.1540;-0.0146
702;7.8964;100.1648;-0.0032
703;9.4754;100.1778;-0.0155
704;11.0562;100.1905;-0.0250
705;12.6368;100.2011;-0.0138
706;14.2249;100.2121;-0.0368
707;15.8113;100.2220;-0.0434
708;17.4078;100.2342;-0.0509
709;19.0270;100.2473;-0.0599
710;20.7311;100.2842;-0.0712
711;1.1441;98.9572;0.0086
712;2.5004;98.8008;0.0113
713;4.0028;98.7838;0.0032
714;5.5533;98.7920;-0.0082
715;7.1174;98.8003;-0.0057
716;8.6922;98.8132;-0.0133
717;10.2705;98.8281;-0.0161
718;11.8531;98.8380;-0.0260
719;13.4379;98.8479;-0.0377
720;15.0205;98.8591;-0.0371
721;16.6062;98.8701;-0.0408
722;18.1881;98.8856;-0.0518
723;19.7436;98.9152;-0.0626
724;21.1791;98.8446;-0.0678
725;1.5417;97.4983;0.0160
726;3.1734;97.4302;0.0040
727;4.7597;97.4343;-0.0083
728;6.3351;97.4402;-0.0137
729;7.9090;97.4515;-0.0072
730;9.4855;97.4644;-0.0155
731;11.0674;97.4742;-0.0250
732;12.6511;97.4857;-0.0278
733;14.2366;97.4958;-0.0377
734;15.8229;97.5069;-0.0437
735;17.4109;97.5166;-0.0383
736;19.0071;97.5299;-0.0503
737;20.6214;97.5581;-0.0571
738;1.1049;96.0844;0.0118
739;2.4648;96.0806;0.0029
740;3.9930;96.0763;0.0035
741;5.5541;96.0834;-0.0072
742;7.1269;96.0933;-0.0071
743;8.7042;96.1036;-0.0165
744;10.2823;96.1127;-0.0122
745;11.8652;96.1238;-0.0292
746;13.4486;96.1330;-0.0248
747;15.0333;96.1447;-0.0321
748;16.6209;96.1523;-0.0375
749;18.2052;96.1597;-0.0382
750;19.7788;96.1764;-0.0462
751;21.2858;96.3055;-0.0606
752;1.5340;94.6799;0.0198
753;3.1735;94.7215;0.0050
754;4.7652;94.7259;-0.0068
755;6.3425;94.7348;-0.0103
756;7.9186;94.7432;-0.0089
757;9.4995;94.7539;-0.0218
758;11.0789;94.7647;-0.0211
759;12.6626;94.7732;-0.0272
760;14.2469;94.7815;-0.0277
761;15.8343;94.7933;-0.0389
762;17.4255;94.8006;-0.0377
763;19.0315;94.8134;-0.0330
764;20.6832;94.8321;-0.0576
765;1.1375;93.2481;0.0207
766;2.5085;93.3551;0.0209
767;4.0177;93.3691;-0.0063
768;5.5696;93.3723;-0.0006
769;7.1402;93.3826;-0.0101
770;8.7155;93.3917;-0.0128
771;10.2940;93.3999;-0.0133
772;11.8766;93.4100;-0.0216
773;13.4615;93.4205;-0.0291
774;15.0435;93.4289;-0.0290
