# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 343
stage;index;relative_time;date
416;5.4076;129.5101;-0.0582
417;6.9579;129.5320;-0.0784
418;8.5205;129.5510;-0.0863
419;10.0896;129.5713;-0.1061
420;11.6634;129.5907;-0.1219
421;13.2332;129.6113;-0.1257
422;14.8077;129.6304;-0.1397
423;16.3762;129.6460;-0.1675
424;17.9180;129.6550;-0.1662
425;19.4244;129.6670;-0.1831
426;20.8916;129.6769;-0.1902
427;1.4799;128.1723;-0.0196
428;3.0629;128.1248;-0.0281
429;4.6196;128.1361;-0.0446
430;6.1784;128.1591;-0.0650
431;7.7393;128.1818;-0.0785
432;9.3097;128.1984;-0.0947
433;10.8788;128.2184;-0.1091
434;12.4561;128.2393;-0.1392
435;14.0266;128.2559;-0.1355
436;15.5980;128.2737;-0.1491
437;17.1529;128.2834;-0.1619
438;18.6622;128.2795;-0.1784
439;20.0527;128.2599;-0.1786
440;21.2315;128.2445;-0.1891
441;1.0465;126.7402;-0.0205
442;2.3709;126.7600;-0.0277
443;3.8658;126.7685;-0.0448
444;5.4050;126.7847;-0.0568
445;6.9607;126.8077;-0.0705
446;8.5252;126.8272;-0.0837
447;10.0962;126.8445;-0.1026
448;11.6697;126.8649;-0.1158
449;13.2427;126.8818;-0.1259
450;14.8180;126.9007;-0.1380
451;16.3912;126.9129;-0.1570
452;17.9489;126.9092;-0.1716
453;19.4745;126.8692;-0.1795
454;20.9306;126.8058;-0.1847
455;1.4741;125.3442;-0.0220
456;3.0631;125.4002;-0.0308
457;4.6236;125.4161;-0.0482
458;6.1830;125.4348;-0.0645
459;7.7446;125.4542;-0.0760
460;9.3127;125.4727;-0.0945
461;10.8850;125.4904;-0.1040
462;12.4598;125.5122;-0.1212
463;14.0362;125.5307;-0.1404
464;15.6148;125.5470;-0.1471
465;17.1961;125.5529;-0.1569
466;18.7933;125.5398;-0.1697
467;20.4478;125.4915;-0.1861
468;1.0888;123.9031;-0.0163
469;2.4159;124.0202;-0.0303
470;3.8872;124.0464;-0.0442
471;5.4163;124.0644;-0.0554
472;6.9686;124.0819;-0.0686
473;8.5318;124.0998;-0.0806
474;10.1031;124.1209;-0.0986
475;11.6755;124.1386;-0.1076
476;13.2509;124.1586;-0.1237
477;14.8274;124.1742;-0.1327
478;16.4079;124.1888;-0.1498
479;17.9925;124.1956;-0.1586
480;19.5780;124.1879;-0.1682
481;21.1438;124.1127;-0.1926
482;1.5750;122.6171;-0.0224
483;3.1096;122.6684;-0.0337
484;4.6451;122.6931;-0.0525
485;6.1921;122.7117;-0.0583
486;7.7509;122.7314;-0.0724
487;9.3210;122.7493;-0.0909
488;10.8935;122.7668;-0.0998
489;12.4672;122.7864;-0.1178
490;14.0432;122.8035;-0.1346
491;15.6244;122.8215;-0.1455
492;17.2105;122.8341;-0.1505
493;18.8116;122.8401;-0.1570
494;20.4517;122.8456;-0.1681
495;0.9481;121.2877;-0.0136
496;2.3915;121.3020;-0.0293
497;3.8889;121.3207;-0.0398
498;5.4239;121.3410;-0.0531
499;6.9771;121.3592;-0.0690
500;8.5404;121.3786;-0.0761
501;10.1108;121.3969;-0.0945
502;11.6810;121.4131;-0.0924
503;13.2579;121.4313;-0.1132
504;14.8357;121.4503;-0.1278
505;16.4159;121.4662;-0.1411
506;17.9984;121.4733;-0.1515
507;19.5680;121.4696;-0.1569
508;21.0261;121.5780;-0.1747
509;1.5753;119.9698;-0.0190
510;3.1145;119.9520;-0.0311
511;4.6503;119.9675;-0.0464
512;6.2009;119.9870;-0.0617
513;7.7613;120.0065;-0.0673
514;9.3272;120.0248;-0.0828
515;10.8979;120.0412;-0.0886
516;12.4748;120.0595;-0.1114
517;14.0520;120.0761;-0.1231
518;15.6331;120.0930;-0.1303
519;17.2262;120.1092;-0.1347
520;18.8538;120.1218;-0.1486
521;20.5762;120.1223;-0.1672
522;1.0841;118.6792;-0.0092
523;2.4195;118.5864;-0.0239
524;3.8987;118.5929;-0.0316
525;5.4314;118.6132;-0.0516
526;6.9841;118.6324;-0.0634
527;8.5498;118.6518;-0.0770
528;10.1157;118.6695;-0.0797
529;11.6898;118.6851;-0.0947
530;13.2639;118.7029;-0.1081
531;14.8456;118.7193;-0.1328
532;16.4266;118.7378;-0.1366
533;18.0030;118.7555;-0.1403
534;19.5658;118.7736;-0.1533
535;21.0101;118.6769;-0.1658
536;1.4738;117.2515;-0.0159
537;3.0773;117.2228;-0.0288
538;4.6427;117.2409;-0.0430
539;6.2022;117.2599;-0.0541
540;7.7678;117.2795;-0.0724
541;9.3362;117.2973;-0.0783
542;10.9083;117.3131;-0.0918
543;12.4822;117.3310;-0.1064
544;14.0576;117.3447;-0.1099
545;15.6399;117.3623;-0.1296
546;17.2238;117.3810;-0.1321
547;18.8164;117.3974;-0.1437
548;20.4486;117.3884;-0.1559
549;1.0463;115.8461;-0.0118
550;2.3831;115.8527;-0.0269
551;3.8862;115.8736;-0.0404
552;5.4303;115.8914;-0.0514
553;6.9888;115.9078;-0.0629
554;8.5543;115.9255;-0.0711
555;10.1251;115.9406;-0.0774
556;11.6976;115.9555;-0.0926
557;13.2738;115.9717;-0.1083
558;14.8519;115.9908;-0.1181
559;16.4311;116.0066;-0.1178
560;18.0106;116.0259;-0.1282
561;19.5822;116.0497;-0.1477
562;21.1347;116.0912;-0.1526
563;1.4772;114.4238;-0.0156
564;3.0842;114.5032;-0.0399
565;4.6500;114.5244;-0.0472
566;6.2107;114.5391;-0.0508
567;7.7749;114.5543;-0.0609
568;9.3414;114.5704;-0.0676
569;10.9158;114.5852;-0.0886
570;12.4916;114.6024;-0.1010
571;14.0669;114.6190;-0.1113
572;15.6469;114.6348;-0.1164
573;17.2308;114.6544;-0.1250
574;18.8231;114.6789;-0.1375
575;20.4416;114.7536;-0.1398
576;1.0936;112.9530;-0.0199
577;2.4275;113.1119;-0.0237
578;3.9118;113.1545;-0.0414
579;5.4441;113.1708;-0.0482
580;6.9975;113.1853;-0.0503
581;8.5642;113.1999;-0.0699
582;10.1332;113.2163;-0.0839
583;11.7072;113.2316;-0.0901
584;13.2818;113.2476;-0.0964
585;14.8592;113.2618;-0.1080
586;16.4391;113.2787;-0.1258
587;18.0124;113.2928;-0.1243
588;19.5587;113.3300;-0.1342
589;20.9770;113.4926;-0.1464
590;1.5816;111.6858;-0.0174
591;3.1301;111.7708;-0.0358
592;4.6702;111.7988;-0.0422
593;6.2228;111.8169;-0.0502
594;7.7832;111.8313;-0.0587
595;9.3525;111.8472;-0.0839
596;10.9219;111.8652;-0.0806
597;12.4998;111.8765;-0.0962
598;14.0766;111.8910;-0.1044
599;15.6580;111.9051;-0.1086
600;17.2486;111.9212;-0.1210
601;18.8707;111.9369;-0.1294
602;20.5618;112.0200;-0.1316
603;0.9433;110.3276;-0.0189
604;2.4055;110.3888;-0.0312
605;3.9130;110.4237;-0.0389
606;5.4507;110.4455;-0.0515
607;7.0056;110.4635;-0.0558
608;8.5704;110.4759;-0.0642
609;10.1407;110.4927;-0.0808
610;11.7173;110.5066;-0.0844
611;13.2943;110.5189;-0.1045
612;14.8697;110.5310;-0.0972
613;16.4514;110.5451;-0.1151
614;18.0398;110.5638;-0.1227
615;19.6170;110.5811;-0.1362
616;21.0387;110.5952;-0.1317
617;1.5811;109.0428;-0.0372
618;3.1322;109.0506;-0.0340
619;4.6772;109.0731;-0.0467
620;6.2296;109.0912;-0.0555
621;7.7929;109.1051;-0.0634
622;9.3621;109.1191;-0.0692
623;10.9335;109.1320;-0.0795
624;12.5083;109.1482;-0.0879
625;14.0830;109.1570;-0.0857
626;15.6680;109.1736;-0.1138
627;17.2602;109.1930;-0.1157
628;18.8807;109.2068;-0.1267
629;20.5663;109.1579;-0.1247
630;1.0767;107.7360;-0.0224
631;2.4281;107.6770;-0.0331
632;3.9224;107.6972;-0.0465
633;5.4585;107.7182;-0.0486
634;7.0145;107.7337;-0.0535
635;8.5790;107.7472;-0.0493
636;10.1511;107.7620;-0.0705
637;11.7253;107.7753;-0.0804
638;13.3006;107.7887;-0.0944
639;14.8804;107.7982;-0.1020
640;16.4553;107.8181;-0.1087
641;18.0314;107.8330;-0.1221
642;19.5702;107.8274;-0.1249
643;20.9797;107.6898;-0.1281
644;1.4601;106.3123;-0.0263
645;3.0969;106.3320;-0.0286
646;4.6724;106.3492;-0.0463
647;6.2344;106.3664;-0.0543
648;7.7985;106.3766;-0.0470
649;9.3704;106.3895;-0.0689
650;10.9424;106.4039;-0.0801
651;12.5171;106.4180;-0.0878
652;14.0935;106.4292;-0.0925
653;15.6719;106.4449;-0.1013
654;17.2522;106.4583;-0.1018
655;18.8363;106.4624;-0.1089
656;20.4499;106.4138;-0.1259
657;1.0415;104.8509;-0.0257
658;2.4168;104.9798;-0.0194
659;3.9229;104.9862;-0.0381
660;5.4655;104.9986;-0.0451
661;7.0231;105.0101;-0.0550
662;8.5898;105.0209;-0.0559
663;10.1616;105.0338;-0.0740
664;11.7344;105.0463;-0.0795
665;13.3115;105.0604;-0.0917
666;14.8881;105.0723;-0.0962
667;16.4655;105.0852;-0.1003
668;18.0351;105.0967;-0.0950
669;19.5943;105.0957;-0.1141
670;21.1345;105.0846;-0.1244
671;1.5856;103.5983;-0.0168
672;3.1429;103.6192;-0.0293
673;4.6903;103.6307;-0.0401
674;6.2462;103.6413;-0.0587
675;7.8110;103.6540;-0.0557
676;9.3813;103.6674;-0.0712
677;10.9528;103.6774;-0.0692
678;12.5262;103.6889;-0.0738
679;14.1048;103.7018;-0.0921
680;15.6809;103.7137;-0.0910
681;17.2588;103.7266;-0.1049
682;18.8460;103.7346;-0.1172
683;20.4583;103.7721;-0.1212
684;0.9424;102.3327;-0.0181
685;2.4168;102.2678;-0.0255
686;3.9345;102.2671;-0.0415
687;5.4777;102.2744;-0.0469
688;7.0351;102.2843;-0.0543
689;8.6005;102.2967;-0.0607
690;10.1726;102.3109;-0.0721
691;11.7428;102.3206;-0.0674
692;13.3177;102.3315;-0.0737
693;14.8962;102.3447;-0.0863
694;16.4703;102.3534;-0.0934
695;18.0408;102.3623;-0.1048
696;19.5850;102.3703;-0.1181
697;20.9989;102.4919;-0.1274
698;1.5942;100.9727;-0.0352
699;3.1542;100.9063;-0.0390
700;4.7035;100.9058;-0.0487
701;6.2589;100.9127;-0.0578
702;7.8192;100.9243;-0.0486
703;9.3896;100.9373;-0.0620
704;10.9626;100.9509;-0.0714
705;12.5346;100.9612;-0.0597
706;14.1144;100.9708;-0.0825
707;15.6915;100.9811;-0.0897
708;17.2798;100.9926;-0.0989
709;18.8898;101.0060;-0.1091
710;20.5846;101.0414;-0.1185
711;1.1019;99.7116;-0.0297
712;2.4510;99.5535;-0.0292
713;3.9462;99.5353;-0.0407
714;5.4887;99.5440;-0.0523
715;7.0437;99.5523;-0.0533
716;8.6104;99.5656;-0.0580
717;10.1807;99.5796;-0.0605
718;11.7541;99.5894;-0.0683
719;13.3311;99.5990;-0.0822
720;14.9046;99.6108;-0.0831
721;16.4822;99.6222;-0.0867
722;18.0559;99.6364;-0.0965
723;19.6025;99.6655;-0.1058
724;21.0303;99.5938;-0.1128
725;1.4965;98.2431;-0.0197
726;3.1200;98.1742;-0.0346
727;4.6984;98.1779;-0.0522
728;6.2651;98.1855;-0.0550
729;7.8303;98.1955;-0.0507
730;9.3992;98.2088;-0.0545
731;10.9732;98.2186;-0.0679
732;12.5477;98.2306;-0.0707
733;14.1251;98.2399;-0.0823
734;15.7029;98.2520;-0.0905
735;17.2822;98.2607;-0.0831
736;18.8688;98.2739;-0.0933
737;20.4747;98.3016;-0.1018
738;1.0623;96.8211;-0.0273
739;2.4154;96.8177;-0.0349
740;3.9360;96.8138;-0.0341
741;5.4883;96.8206;-0.0437
742;7.0532;96.8306;-0.0519
743;8.6215;96.8419;-0.0579
744;10.1911;96.8507;-0.0547
745;11.7661;96.8617;-0.0698
746;13.3409;96.8709;-0.0662
747;14.9171;96.8810;-0.0761
748;16.4958;96.8905;-0.0809
749;18.0709;96.8983;-0.0806
750;19.6353;96.9125;-0.0890
751;21.1352;97.0413;-0.1000
752;1.4877;95.4098;-0.0251
753;3.1213;95.4526;-0.0331
754;4.7036;95.4567;-0.0483
755;6.2733;95.4656;-0.0532
756;7.8413;95.4739;-0.0550
757;9.4127;95.4841;-0.0652
758;10.9829;95.4937;-0.0584
759;12.5589;95.5019;-0.0705
760;14.1344;95.5113;-0.0685
761;15.7141;95.5233;-0.0792
762;17.2960;95.5313;-0.0782
763;18.8898;95.5430;-0.0710
764;20.5354;95.5609;-0.0951
765;1.0935;93.9715;-0.0238
